t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,9.860882409827485e+16,-2.8138439624726706e+24,1462.3387247752298,1.729957322757916e+23
0.0023280253929388478,9.76080830813932e+16,-2.793066200861107e+24,1464.7356302366866,1.7087198294924456e+23
0.0023380253929388478,9.662022823171883e+16,-2.7723667102405674e+24,1467.1248770501686,1.6877532830519197e+23
0.002348025392938848,9.564507780208362e+16,-2.751748482719901e+24,1469.5065008313163,1.6670550981025892e+23
0.002358025392938848,9.468245274234459e+16,-2.73121439167407e+24,1471.8805368059964,1.6466226756279097e+23
0.002368025392938848,9.373217665569272e+16,-2.7107671941892144e+24,1474.2470198162628,1.6264534047399726e+23
0.002378025392938848,9.279407575584306e+16,-2.690409533498279e+24,1476.6059843262017,1.6065446644246017e+23
0.002388025392938848,9.186797882507144e+16,-2.670143941405293e+24,1478.9574644276952,1.586893825221513e+23
0.002398025392938848,9.095371717308358e+16,-2.6499728406954137e+24,1481.301493845985,1.567498250840818e+23
0.002408025392938848,9.005112459666514e+16,-2.6298985475303753e+24,1483.638105945248,1.5483552997174948e+23
0.002418025392938848,8.916003734011211e+16,-2.609923273826258e+24,1485.9673337339852,1.5294623265050973e+23
0.002428025392938848,8.82802940564063e+16,-2.5900491296128697e+24,1488.2892098703421,1.5108166835102986e+23
0.002438025392938848,8.741173576912002e+16,-2.570278125372938e+24,1490.6037666673071,1.4924157220696869e+23
0.002448025392938848,8.65542058350255e+16,-2.550612174360148e+24,1492.9110360978366,1.4742567938703443e+23
0.002458025392938848,8.570754990739339e+16,-2.531053094894758e+24,1495.211049799887,1.4563372522156907e+23
0.002468025392938848,8.48716158999689e+16,-2.511602612635327e+24,1497.5038390813024,1.4386544532380184e+23
0.002478025392938848,8.404625395159342e+16,-2.492262362826549e+24,1499.7894349246956,1.4212057570593018e+23
0.002488025392938848,8.323131639147365e+16,-2.4730338925213154e+24,1502.067867992175,1.4039885289016287e+23
0.002498025392938848,8.242665770507403e+16,-2.4539186627767795e+24,1504.339168630001,1.3870001401487573e+23
0.0025080253929388482,8.163213450061874e+16,-2.4349180508237077e+24,1506.6033668731734,1.3702379693602184e+23
0.0025180253929388483,8.084760547619597e+16,-2.416033352208127e+24,1508.8604924498914,1.3536994032393354e+23
0.0025280253929388483,8.007293138743886e+16,-2.397265782905418e+24,1511.1105747860083,1.3373818375566013e+23
0.0025380253929388483,7.930797501578597e+16,-2.3786164814055473e+24,1513.3536430093454,1.321282678029705e+23
0.0025480253929388483,7.855260113730202e+16,-2.3600865107693518e+24,1515.5897259539263,1.3053993411615526e+23
0.0025580253929388484,7.78066764920429e+16,-2.3416768606557565e+24,1517.8188521641796,1.289729255037627e+23
0.0025680253929388484,7.707006975396106e+16,-2.3233884493192034e+24,1520.0410498990484,1.2742698600839251e+23
0.0025780253929388484,7.634265150134101e+16,-2.3052221255769084e+24,1522.2563471359883,1.2590186097866863e+23
0.0025880253929388484,7.562429418774506e+16,-2.287178670746271e+24,1524.464771574956,1.2439729713752244e+23
0.0025980253929388485,7.491487211346907e+16,-2.269258800551623e+24,1526.6663506422888,1.2291304264689607e+23
0.0026080253929388485,7.421426139749293e+16,-2.2514631670004632e+24,1528.861111494524,1.2144884716898672e+23
0.0026180253929388485,7.35223399499164e+16,-2.2337923602289807e+24,1531.0490810221581,1.2000446192414464e+23
0.0026280253929388485,7.283898744487226e+16,-2.2162469103167134e+24,1533.2302858533312,1.1857963974553362e+23
0.0026380253929388486,7.216408529390307e+16,-2.1988272890704366e+24,1535.4047523574734,1.1717413513066373e+23
0.0026480253929388486,7.149751661980132e+16,-2.1815339117768268e+24,1537.5725066488326,1.1578770428989729e+23
0.0026580253929388486,7.08391662308907e+16,-2.1643671389245033e+24,1539.7335745900104,1.1442010519203507e+23
0.0026680253929388486,7.0188920595751624e+16,-2.1473272778948875e+24,1541.8879817953882,1.1307109760707748e+23
0.0026780253929388487,6.954666781837544e+16,-2.1304145846222037e+24,1544.0357536345107,1.1174044314625892e+23
0.0026880253929388487,6.891229761373957e+16,-2.1136292652226828e+24,1546.1769152354213,1.1042790529945023e+23
0.0026980253929388487,6.828570128379693e+16,-2.0969714775928996e+24,1548.3114914879297,1.0913324947001825e+23
0.0027080253929388487,6.766677169387104e+16,-2.080441332977391e+24,1550.439507046814,1.078562430072315e+23
0.0027180253929388488,6.7055403249446024e+16,-2.0640388975057987e+24,1552.5609863349894,1.0659665523630127e+23
0.002728025392938849,6.6451491873344984e+16,-2.0477641936995504e+24,1554.675953546623,1.0535425748613788e+23
0.002738025392938849,6.5854934983290056e+16,-2.031617201948238e+24,1556.7844326501886,1.0412882311490641e+23
0.002748025392938849,6.526563146983538e+16,-2.0155978619558284e+24,1558.8864473914643,1.0292012753345862e+23
0.002758025392938849,6.468348167466507e+16,-1.9997060741569788e+24,1560.9820212964862,1.0172794822672016e+23
0.002768025392938849,6.410838736924713e+16,-1.9839417011036946e+24,1563.071177674472,1.0055206477310811e+23
0.002778025392938849,6.354025173383992e+16,-1.968304568822328e+24,1565.1539396206679,9.939225886204807e+22
0.002788025392938849,6.297897933684087e+16,-1.9527944681413394e+24,1567.230330019161,9.824831430966485e+22
0.002798025392938849,6.242447611447136e+16,-1.9374111559899793e+24,1569.3003715456439,9.712001707271397e+22
0.002808025392938849,6.187664935078918e+16,-1.9221543566682303e+24,1571.3640866701478,9.60071552608206e+22
0.002818025392938849,6.133540765802604e+16,-1.907023763088064e+24,1573.4214976597036,9.490951914709e+22
0.002828025392938849,6.080066095723746e+16,-1.8920190379865754e+24,1575.4726265809952,9.382690117715369e+22
0.002838025392938849,6.027232045926474e+16,-1.8771398151109765e+24,1577.5174953029352,9.275909597671043e+22
0.002848025392938849,5.975029864599853e+16,-1.862385700375935e+24,1579.5561254992124,9.170590035762258e+22
0.002858025392938849,5.923450925193628e+16,-1.8477562729936542e+24,1581.5885386508353,9.06671133226265e+22
0.002868025392938849,5.872486724603541e+16,-1.8332510865765757e+24,1583.614756048564,8.96425360687083e+22
0.002878025392938849,5.822128881384812e+16,-1.8188696702134566e+24,1585.6347987953434,8.863197198920466e+22
0.0028880253929388492,5.772369133993322e+16,-1.804611529519087e+24,1587.6486878087196,8.76352266746786e+22
0.0028980253929388492,5.723199339054367e+16,-1.790476147657731e+24,1589.656443823183,8.665210791262129e+22
0.0029080253929388493,5.6746114696582264e+16,-1.7764629863407608e+24,1591.6580873924677,8.568242568602885e+22
0.0029180253929388493,5.626597613681486e+16,-1.7625714867990847e+24,1593.6536388918764,8.47259921709062e+22
0.0029280253929388493,5.5791499721348824e+16,-1.7488010707300627e+24,1595.6431185204574,8.378262173273792e+22
0.0029380253929388494,5.532260857535153e+16,-1.7351511412202586e+24,1597.6265463033076,8.28521309219802e+22
0.0029480253929388494,5.4859226923028856e+16,-1.7216210836431644e+24,1599.6039420936586,8.193433846860788e+22
0.0029580253929388494,5.440128007183531e+16,-1.7082102665334224e+24,1601.5753255750758,8.102906527576899e+22
0.0029680253929388494,5.394869439692556e+16,-1.6949180424371836e+24,1603.540716263565,8.013613441258179e+22
0.0029780253929388495,5.350139732584069e+16,-1.681743748739064e+24,1605.5001335096126,7.925537110611543e+22
0.0029880253929388495,5.3059317323417976e+16,-1.6686867084664407e+24,1607.453596500268,7.838660273259676e+22
0.0029980253929388495,5.262238387692653e+16,-1.655746231071114e+24,1609.4011242611625,7.752965880787738e+22
0.0030080253929388495,5.219052748142496e+16,-1.6429216131886593e+24,1611.342735658457,7.668437097719743e+22
0.0030180253929388496,5.176367962533054e+16,-1.6302121393762082e+24,1613.2784494008229,7.585057300428488e+22
0.0030280253929388496,5.134177277620112e+16,-1.617617082828775e+24,1615.2082840413732,7.50281007598222e+22
0.0030380253929388496,5.092474036672612e+16,-1.605135706074467e+24,1617.1322579795378,7.421679220931358e+22
0.0030480253929388496,5.051251678091883e+16,-1.5927672616491858e+24,1619.050389462952,7.341648740038666e+22
0.0030580253929388497,5.0105037340511576e+16,-1.5805109927509254e+24,1620.9626965892676,7.262702844955758e+22
0.0030680253929388497,4.970223829154377e+16,-1.5683661338743668e+24,1622.8691973079942,7.184825952849271e+22
0.0030780253929388497,4.930405679114532e+16,-1.5563319114258806e+24,1624.7699094222796,7.1080026849794046e+22
0.0030880253929388497,4.891043089451012e+16,-1.5444075443193575e+24,1626.6648505906467,7.03221786523361e+22
0.0030980253929388498,4.852129954205378e+16,-1.5325922445534273e+24,1628.5540383287425,6.957456518618421e+22
0.00310802539293885,4.8136602546754056e+16,-1.520885217770337e+24,1630.4374900110668,6.883703869711943e+22
0.00311802539293885,4.775628058167479e+16,-1.5092856637966606e+24,1632.3152228726133,6.810945341079357e+22
0.00312802539293885,4.7380275167662776e+16,-1.497792777166613e+24,1634.1872540105542,6.73916655165431e+22
0.00313802539293885,4.7008528661220424e+16,-1.4864057476280323e+24,1636.0536003858665,6.668353315088261e+22
0.00314802539293885,4.664098424254873e+16,-1.47512376063154e+24,1637.9142788249487,6.598491638070242e+22
0.00315802539293885,4.627758590375947e+16,-1.4639459978031695e+24,1639.7693060211964,6.5295677186191785e+22
0.00316802539293885,4.591827843725179e+16,-1.4528716374009044e+24,1641.6186985365725,6.461567944350999e+22
0.00317802539293885,4.556300742425204e+16,-1.4418998547554643e+24,1643.4624728031522,6.3944788907225596e+22
0.00318802539293885,4.5211719223514024e+16,-1.4310298226956387e+24,1645.3006451246358,6.328287319254339e+22
0.00319802539293885,4.486436096017697e+16,-1.4202607119586275e+24,1647.1332316778498,6.262980175733938e+22
0.00320802539293885,4.452088051477841e+16,-1.409591691585643e+24,1648.9602485142236,6.198544588402112e+22
0.00321802539293885,4.418122651242067e+16,-1.3990219293032027e+24,1650.7817115612434,6.134967866123249e+22
0.00322802539293885,4.384534831208707e+16,-1.388550591890388e+24,1652.5976366238883,6.0722374965418495e+22
0.00323802539293885,4.3513195996107656e+16,-1.3781768455324506e+24,1654.4080393860368,6.010341144226839e+22
0.00324802539293885,4.318472035976872e+16,-1.367899856161165e+24,1656.2129354118877,5.949266648805218e+22
0.00325802539293885,4.285987290106999e+16,-1.3577187897820224e+24,1658.0123401472924,5.889002023086424e+22
0.0032680253929388502,4.253860581061946e+16,-1.347632812788976e+24,1659.806268921153,5.829535451179281e+22
0.0032780253929388502,4.222087196167178e+16,-1.3376410922666403e+24,1661.5947369467192,5.7708552866023755e+22
0.0032880253929388503,4.190662490030073e+16,-1.327742796280679e+24,1663.3777593229477,5.712950050389795e+22
0.0032980253929388503,4.159581883571046e+16,-1.3179370941563197e+24,1665.1553510357787,5.655808429193043e+22
0.0033080253929388503,4.128840863068006e+16,-1.3082231567455158e+24,1666.9275269594073,5.599419273380628e+22
0.0033180253929388503,4.098434979213826e+16,-1.298600156683093e+24,1668.6943018575723,5.5437715951364575e+22
0.0033280253929388504,4.0683598461870056e+16,-1.2890672686320468e+24,1670.4556903847965,5.488854566558202e+22
0.0033380253929388504,4.03861114073519e+16,-1.2796236695183093e+24,1672.211707087601,5.434657517756552e+22
0.0033480253929388504,4.009184601271189e+16,-1.2702685387554082e+24,1673.9623664057376,5.381169934956652e+22
0.0033580253929388505,3.980076026981655e+16,-1.26100105845912e+24,1675.707682673368,5.328381458602529e+22
0.0033680253929388505,3.951281276947951e+16,-1.2518204136525415e+24,1677.4476701202555,5.2762818814654684e+22
0.0033780253929388505,3.922796269279201e+16,-1.2427257924617883e+24,1679.1823428729294,5.224861146757339e+22
0.0033880253929388505,3.894616980257388e+16,-1.2337163863025893e+24,1680.9117149558292,5.17410934624963e+22
0.0033980253929388506,3.866739443494242e+16,-1.2247913900580423e+24,1682.6358002924342,5.124016718399001e+22
0.0034080253929388506,3.839159749099784e+16,-1.2159500022478438e+24,1684.3546127063855,5.0745736464802544e+22
0.0034180253929388506,3.811874042862387e+16,-1.2071914251891807e+24,1686.0681659225925,5.0257706567272535e+22
0.0034280253929388506,3.784878525440309e+16,-1.1985148651495456e+24,1687.7764735683043,4.977598416482709e+22
0.0034380253929388507,3.758169451564218e+16,-1.1899195324918043e+24,1689.479549174212,4.930047732357334e+22
0.0034480253929388507,3.731743129251114e+16,-1.1814046418115642e+24,1691.1774061754709,4.883109548399011e+22
0.0034580253929388507,3.705595919028849e+16,-1.1729694120673502e+24,1692.870057912779,4.836774944272697e+22
0.0034680253929388507,3.679724233171686e+16,-1.164613066703547e+24,1694.5575176333875,4.791035133451427e+22
0.0034780253929388508,3.654124534946386e+16,-1.156334833766515e+24,1696.2397984921258,4.7458814614190625e+22
0.003488025392938851,3.628793337868842e+16,-1.1481339460140212e+24,1697.9169135524035,4.701305403885277e+22
0.003498025392938851,3.603727204971089e+16,-1.1400096410182268e+24,1699.5888757872028,4.657298565013195e+22
0.003508025392938851,3.578922748078568e+16,-1.1319611612624181e+24,1701.2556980800541,4.613852675660143e+22
0.003518025392938851,3.5543766270975116e+16,-1.1239877542317087e+24,1702.917393226,4.570959591631919e+22
0.003528025392938851,3.5300855493122564e+16,-1.1160886724979301e+24,1704.5739739325597,4.5286112919509965e+22
0.003538025392938851,3.5060462686925588e+16,-1.1082631737988128e+24,1706.225452820647,4.486799877138905e+22
0.003548025392938851,3.4822555852104484e+16,-1.1005105211118019e+24,1707.8718424255223,4.445517567513272e+22
0.003558025392938851,3.458710344166889e+16,-1.0928299827225361e+24,1709.5131551976879,4.40475670149968e+22
0.003568025392938851,3.435407435527787e+16,-1.0852208322882992e+24,1711.149403503806,4.364509733958752e+22
0.003578025392938851,3.4123437932694244e+16,-1.0776823488965377e+24,1712.780599627589,4.324769234528625e+22
0.003588025392938851,3.389516394733201e+16,-1.0702138171186331e+24,1714.4067557706662,4.285527885983091e+22
0.003598025392938851,3.3669222599893636e+16,-1.06281452705916e+24,1716.0278840534734,4.2467784826056235e+22
0.003608025392938851,3.3445584512098788e+16,-1.0554837744007052e+24,1717.6439965161037,4.208513928579491e+22
0.003618025392938851,3.3224220720501684e+16,-1.048220860444453e+24,1719.2551051191533,4.17072723639411e+22
0.003628025392938851,3.300510267039638e+16,-1.0410250921466884e+24,1720.8612217445577,4.133411525267794e+22
0.003638025392938851,3.278820220980871e+16,-1.0338957821513768e+24,1722.462358196421,4.09656001958711e+22
0.003648025392938851,3.257349158357391e+16,-1.0268322488189533e+24,1724.0585262018344,4.060166047362857e+22
0.0036580253929388512,3.236094342749923e+16,-1.0198338162514499e+24,1725.6497374116702,4.024223038702852e+22
0.0036680253929388513,3.2150530762609324e+16,-1.0128998143141681e+24,1727.2360034013927,3.98872452430164e+22
0.0036780253929388513,3.194222698947478e+16,-1.0060295786539261e+24,1728.817335671831,3.953664133947058e+22
0.0036880253929388513,3.173600588262173e+16,-9.992224507141081e+23,1730.3937456499573,3.919035595043924e+22
0.0036980253929388513,3.1531841585021652e+16,-9.924777777466092e+23,1731.9652446896566,3.884832731154766e+22
0.0037080253929388514,3.132970860266064e+16,-9.85794912820772e+23,1733.5318440724814,3.8510494605576195e+22
0.0037180253929388514,3.11295817991868e+16,-9.791732148294987e+23,1735.0935550084052,3.8176797948210265e+22
0.0037280253929388514,3.0931436390635944e+16,-9.726120484925411e+23,1736.6503886365317,3.784717837396095e+22
0.0037380253929388515,3.0735247940231052e+16,-9.661107843572973e+23,1738.202356025873,3.7521577822258175e+22
0.0037480253929388515,3.0540992353260428e+16,-9.596687987969212e+23,1739.7494681760156,3.7199939123714068e+22
0.0037580253929388515,3.0348645872027096e+16,-9.532854740061587e+23,1741.2917360178685,3.688220598655842e+22
0.0037680253929388515,3.0158185070873292e+16,-9.469601979948067e+23,1742.8291704143535,3.6568322983244706e+22
0.0037780253929388516,2.9969586851276996e+16,-9.406923645789574e+23,1744.3617821610906,3.6258235537226363e+22
0.0037880253929388516,2.978282843701953e+16,-9.344813733701688e+23,1745.8895819870918,3.5951889909903545e+22
0.0037980253929388516,2.9597887369423956e+16,-9.283266297626051e+23,1747.4125805554374,3.564923318773921e+22
0.0038080253929388516,2.941474150266323e+16,-9.222275449182294e+23,1748.9307884639336,3.5350213269543776e+22
0.0038180253929388517,2.9233368999135924e+16,-9.161835357502215e+23,1750.4442162457979,3.505477885392849e+22
0.0038280253929388517,2.905374832491133e+16,-9.101940249045712e+23,1751.952874370286,3.4762879426925315e+22
0.0038380253929388517,2.887585824524072e+16,-9.042584407400392e+23,1753.456773243334,3.447446524977403e+22
0.0038480253929388517,2.8699677820133588e+16,-8.983762173065661e+23,1754.9559232082158,3.418948734687462e+22
0.0038580253929388518,2.8525186400000756e+16,-8.925467943221087e+23,1756.450334546147,3.390789749390419e+22
0.003868025392938852,2.835236362135967e+16,-8.867696171481267e+23,1757.940017476935,3.3629648206097914e+22
0.003878025392938852,2.8181189402604948e+16,-8.810441367636255e+23,1759.4249821595686,3.335469272669186e+22
0.003888025392938852,2.8011643939839932e+16,-8.75369809737977e+23,1760.90523869284,3.3082985015527717e+22
0.003898025392938852,2.7843707702771132e+16,-8.697460982024663e+23,1762.3807971159263,3.28144797378172e+22
0.0039080253929388515,2.7677361430662376e+16,-8.641724698207396e+23,1763.8516674089958,3.2549132253066045e+22
0.003918025392938851,2.751258612834951e+16,-8.586483977581229e+23,1765.3178594937876,3.2286898604155337e+22
0.003928025392938851,2.7349363062313988e+16,-8.531733606499351e+23,1766.7793832341958,3.202773550657935e+22
0.00393802539293885,2.7187673756815292e+16,-8.477468425688099e+23,1768.2362484368302,3.1771600337838457e+22
0.00394802539293885,2.7027499990080476e+16,-8.423683329911184e+23,1769.6884648515836,3.1518451126985873e+22
0.003958025392938849,2.6868823790550396e+16,-8.370373267625458e+23,1771.1360421721952,3.126824654432672e+22
0.003968025392938849,2.6711627433182412e+16,-8.317533240628371e+23,1772.5789900367915,3.102094589126788e+22
0.003978025392938849,2.6555893435807544e+16,-8.265158303698317e+23,1774.0173180284469,3.0776509090317705e+22
0.003988025392938848,2.6401604555543004e+16,-8.213243564227427e+23,1775.4510356757028,3.053489667523319e+22
0.003998025392938848,2.624874378525748e+16,-8.16178418184829e+23,1776.8801524531148,3.0296069781314112e+22
0.004008025392938847,2.6097294350090124e+16,-8.110775368054318e+23,1778.3046777817672,3.005999013584213e+22
0.004018025392938847,2.5947239704021068e+16,-8.060212385814599e+23,1779.7246210298024,2.9826620048663204e+22
0.004028025392938847,2.5798563526494068e+16,-8.010090549183423e+23,1781.1399915129246,2.9595922402912263e+22
0.004038025392938846,2.5651249719089264e+16,-7.960405222905072e+23,1782.550798494913,2.9367860645877915e+22
0.004048025392938846,2.550528240224629e+16,-7.911151822014239e+23,1783.957051188124,2.914239878000641e+22
0.004058025392938845,2.5360645912036772e+16,-7.862325811432275e+23,1785.358758753981,2.8919501354042724e+22
0.004068025392938845,2.5217324796984816e+16,-7.81392270556007e+23,1786.7559303034825,2.869913345430738e+22
0.0040780253929388445,2.5075303814936696e+16,-7.765938067867068e+23,1788.148574897658,2.8481260696107164e+22
0.004088025392938844,2.493456792997623e+16,-7.71836751047794e+23,1789.5367015480722,2.826584921527885e+22
0.004098025392938844,2.4795102309388216e+16,-7.671206693756017e+23,1790.9203192172738,2.8052865659863302e+22
0.004108025392938843,2.4656892320666256e+16,-7.624451325884979e+23,1792.2994368192901,2.7842277181909564e+22
0.004118025392938843,2.4519923528566852e+16,-7.578097162448024e+23,1793.6740632200776,2.763405142940609e+22
0.0041280253929388425,2.4384181692208096e+16,-7.532140006005418e+23,1795.0442072379742,2.7428156538338566e+22
0.004138025392938842,2.424965276221173e+16,-7.486575705670557e+23,1796.4098776441542,2.722456112487187e+22
0.004148025392938842,2.411632287788866e+16,-7.441400156684979e+23,1797.7710831630861,2.702323427765546e+22
0.004158025392938841,2.3984178364467884e+16,-7.396609299991987e+23,1799.127832472949,2.6824145550249675e+22
0.004168025392938841,2.3853205730366044e+16,-7.3521991218101e+23,1800.4801342061007,2.662726495367219e+22
0.0041780253929388405,2.3723391664499812e+16,-7.308165653205502e+23,1801.8279969494877,2.6432562949062346e+22
0.00418802539293884,2.359472303363816e+16,-7.264504969664562e+23,1803.171429245086,2.6240010440462293e+22
0.00419802539293884,2.3467186879795684e+16,-7.22121319066598e+23,1804.5104395903084,2.6049578767713013e+22
0.004208025392938839,2.334077041766498e+16,-7.178286479253245e+23,1805.8450364384248,2.5861239699463853e+22
0.004218025392938839,2.3215461032087724e+16,-7.135721041607637e+23,1807.1752281989955,2.5674965426294175e+22
0.004228025392938838,2.309124627556533e+16,-7.093513126621283e+23,1808.5010232382585,2.5490728553945105e+22
0.004238025392938838,2.2968113865806876e+16,-7.051659025471076e+23,1809.8224298795328,2.5308502096660048e+22
0.004248025392938838,2.2846051683314224e+16,-7.010155071193621e+23,1811.1394564036275,2.512825947063272e+22
0.004258025392938837,2.272504776900414e+16,-6.968997638261071e+23,1812.4521110492376,2.494997448756097e+22
0.004268025392938837,2.2605090321867004e+16,-6.928183142157907e+23,1813.7604020133194,2.4773621348304362e+22
0.004278025392938836,2.2486167696660604e+16,-6.887708038959446e+23,1815.0643374514925,2.4599174636645286e+22
0.004288025392938836,2.236826840163985e+16,-6.847568824911303e+23,1816.363925478401,2.4426609313150413e+22
0.004298025392938836,2.225138109631977e+16,-6.807762036011135e+23,1817.6591741681318,2.4255900709133125e+22
0.004308025392938835,2.2135494589274776e+16,-6.768284247591128e+23,1818.9500915545377,2.408702452071283e+22
0.004318025392938835,2.20205978359697e+16,-6.729132073903044e+23,1820.2366856316337,2.3919956802972257e+22
0.004328025392938834,2.1906679936624644e+16,-6.690302167704977e+23,1821.5189643539616,2.3754673964209794e+22
0.004338025392938834,2.1793730134112388e+16,-6.651791219850023e+23,1822.7969356369479,2.3591152760285693e+22
0.0043480253929388335,2.1681737811888216e+16,-6.613595958877183e+23,1824.0706073572567,2.3429370289061146e+22
0.004358025392938833,2.157069249195084e+16,-6.57571315060447e+23,1825.3399873531482,2.326930398492836e+22
0.004368025392938833,2.1460583832834896e+16,-6.538139597724243e+23,1826.605083424823,2.3110931613430344e+22
0.004378025392938832,2.1351401627633944e+16,-6.500872139401104e+23,1827.8659033347715,2.2954231265969406e+22
0.004388025392938832,2.124313580205361e+16,-6.463907650872132e+23,1829.1224548081193,2.27991813546027e+22
0.0043980253929388315,2.113577641249491e+16,-6.427243043049578e+23,1830.3747455329508,2.264576060692306e+22
0.004408025392938831,2.1029313644166256e+16,-6.390875262126447e+23,1831.622783160661,2.2493948061024906e+22
0.004418025392938831,2.0923737809224748e+16,-6.354801289184524e+23,1832.8665753062794,2.2343723060552905e+22
0.00442802539293883,2.0819039344946e+16,-6.319018139805061e+23,1834.1061295487877,2.219506524983208e+22
0.00443802539293883,2.0715208811921476e+16,-6.283522863682559e+23,1835.3414534314559,2.2047954569079273e+22
0.0044480253929388295,2.0612236892283744e+16,-6.248312544241163e+23,1836.5725544621578,2.1902371249693127e+22
0.004458025392938829,2.05101143879587e+16,-6.213384298253991e+23,1837.7994401136896,2.17582958096224e+22
0.004468025392938829,2.0408832218944804e+16,-6.178735275465363e+23,1839.0221178240733,2.1615709048810955e+22
0.004478025392938828,2.0308381421617956e+16,-6.144362658216218e+23,1840.2405949968875,2.147459204471846e+22
0.004488025392938828,2.0208753147063356e+16,-6.110263661072065e+23,1841.454879001542,2.1334926147914868e+22
0.004498025392938827,2.010993865943148e+16,-6.076435530454675e+23,1842.6649771736163,2.1196692977749e+22
0.004508025392938827,2.001192933432043e+16,-6.0428755442761835e+23,1843.8708968151345,2.105987441808813e+22
0.004518025392938827,1.9914716657182348e+16,-6.009581011576678e+23,1845.07264519487,2.0924452613128926e+22
0.004528025392938826,1.9818292221754132e+16,-5.976549272164854e+23,1846.270229548642,2.0790409963277937e+22
0.004538025392938826,1.972264772851254e+16,-5.943777696261744e+23,1847.4636570796,2.0657729121100593e+22
0.004548025392938825,1.962777498315231e+16,-5.9112636841477506e+23,1848.6529349585205,2.052639298733761e+22
0.004558025392938825,1.953366589508823e+16,-5.879004665812654e+23,1849.8380703240748,2.0396384706987685e+22
0.004568025392938825,1.944031247597922e+16,-5.846998100609149e+23,1851.0190702831303,2.026768766545561e+22
0.004578025392938824,1.9347706838275756e+16,-5.815241476909245e+23,1852.1959419110078,2.014028548476422e+22
0.004588025392938824,1.9255841193788596e+16,-5.783732311764285e+23,1853.368692251782,2.001416201982991e+22
0.004598025392938823,1.916470785228031e+16,-5.752468150567768e+23,1854.5373283185265,1.9889301354799702e+22
0.004608025392938823,1.9074299220077336e+16,-5.721446566721832e+23,1855.7018570936038,1.9765687799449796e+22
0.0046180253929388225,1.89846077987038e+16,-5.6906651613066925e+23,1856.8622855289204,1.964330588564387e+22
0.004628025392938822,1.8895626183535828e+16,-5.660121562753534e+23,1858.018620546199,1.952214036385067e+22
0.004638025392938822,1.8807347062476416e+16,-5.629813426520538e+23,1859.1708690372363,1.9402176199719446e+22
0.004648025392938821,1.8719763214650724e+16,-5.599738434772164e+23,1860.3190378641555,1.9283398570712557e+22
0.004658025392938821,1.863286750912066e+16,-5.569894296061805e+23,1861.4631338596735,1.9165792862794263e+22
0.0046680253929388205,1.8546652903619692e+16,-5.5402787450175144e+23,1862.6031638273387,1.9049344667174683e+22
0.00467802539293882,1.8461112443306216e+16,-5.5108895420311685e+23,1863.7391345417952,1.8934039777108e+22
0.00468802539293882,1.8376239259536196e+16,-5.481724472950798e+23,1864.8710527490316,1.8819864184744283e+22
0.004698025392938819,1.829202656865468e+16,-5.452781348775966e+23,1865.9989251666075,1.8706804078033196e+22
0.004708025392938819,1.8208467670805016e+16,-5.4240580053567684e+23,1867.1227584839212,1.8594845837680093e+22
0.0047180253929388185,1.812555594875686e+16,-5.3955523030955804e+23,1868.2425593624253,1.848397603415213e+22
0.004728025392938818,1.8043284866751244e+16,-5.36726212665243e+23,1869.3583344358856,1.8374181424734728e+22
0.004738025392938818,1.7961647969363708e+16,-5.339185384653257e+23,1870.4700903106018,1.826544895063678e+22
0.004748025392938817,1.7880638880384338e+16,-5.3113200094015e+23,1871.5778335656466,1.8157765734144202e+22
0.004758025392938817,1.7800251301714762e+16,-5.283663956592804e+23,1872.681570753096,1.8051119075820747e+22
0.004768025392938816,1.772047901228221e+16,-5.256215205032812e+23,1873.781308398244,1.7945496451755507e+22
0.004778025392938816,1.7641315866968972e+16,-5.228971756358373e+23,1874.877052999864,1.7840885510856325e+22
0.004788025392938816,1.7562755795559554e+16,-5.2019316347613374e+23,1875.9688110303857,1.7737274072187684e+22
0.004798025392938815,1.7484792801702362e+16,-5.1750928867159776e+23,1877.0565889361474,1.7634650122353518e+22
0.004808025392938815,1.7407420961887644e+16,-5.148453580709239e+23,1878.1403931376092,1.7533001812923138e+22
0.004818025392938814,1.7330634424441004e+16,-5.122011806973977e+23,1879.2202300295576,1.7432317457899807e+22
0.004828025392938814,1.725442740853173e+16,-5.095765677225417e+23,1880.2961059813263,1.7332585531231632e+22
0.004838025392938814,1.7178794203195906e+16,-5.069713324400623e+23,1881.368027337022,1.7233794664363712e+22
0.004848025392938813,1.7103729166374964e+16,-5.04385290240076e+23,1882.4360004157095,1.7135933643830552e+22
0.004858025392938813,1.702922672396768e+16,-5.018182585836626e+23,1883.5000315116447,1.7038991408888868e+22
0.004868025392938812,1.6955281368897576e+16,-4.9927005697768084e+23,1884.560126894449,1.6942957049189054e+22
0.004878025392938812,1.6881887660192956e+16,-4.967405069499175e+23,1885.6162928093484,1.6847819802485853e+22
0.0048880253929388115,1.6809040222081974e+16,-4.942294320244931e+23,1886.6685354773506,1.6753569052386327e+22
0.004898025392938811,1.6736733743100558e+16,-4.9173665769757447e+23,1887.7168610954532,1.6660194326135372e+22
0.004908025392938811,1.6664962975213922e+16,-4.892620114133674e+23,1888.7612758368373,1.656768529243772e+22
