5.500000000000003457e-07,9.197727440774385683e-04,4.884924487240232338e+02,4.193436035954211548e+03,3.191723420291300863e+04,3.659916360736398929e+04
5.600000000000003558e-07,2.310873675640172896e-03,1.262415963297316921e+03,9.256181605215637319e+03,6.017336729464050586e+04,7.069196717402714421e+04
5.700000000000003660e-07,5.700342493714403297e-03,3.203548367155712185e+03,2.012140584706543814e+04,1.120542712402457109e+05,1.353792311548093567e+05
5.800000000000003761e-07,1.381178212268808179e-02,7.986023857961895374e+03,4.309281529210361623e+04,2.061684432139834098e+05,2.572472961758310557e+05
5.900000000000003862e-07,3.288615840853462147e-02,1.956513299554079276e+04,9.095440602347170352e+04,3.748933517559778993e+05,4.854129236611487577e+05
6.000000000000003964e-07,7.697993407751661799e-02,4.712662231363696628e+04,1.892622212728112936e+05,6.739142055264172377e+05,9.103031260927995900e+05
6.100000000000004065e-07,1.772249561073174773e-01,1.116492014715062251e+05,3.883928220013428945e+05,1.197925549859448569e+06,1.697967750557253836e+06
6.200000000000004166e-07,4.014512878851216326e-01,2.602683147014354472e+05,7.862996157444317359e+05,2.106191647105389275e+06,3.152759979002544656e+06
6.300000000000004268e-07,8.951068397515661301e-01,5.972140726319223177e+05,1.570919294201465091e+06,3.663707334362035152e+06,5.831841596302262507e+06
6.400000000000004369e-07,1.965260409419609111e+00,1.349412239211386302e+06,3.098166737011938822e+06,6.306784448154934682e+06,1.075436538963866979e+07
6.500000000000004470e-07,4.250436351066364082e+00,3.003475826602093410e+06,6.033562526223074645e+06,1.074648789136966504e+07,1.978353049463118613e+07
6.600000000000004572e-07,9.058909937869898954e+00,6.587547317630374804e+06,1.160622185279775038e+07,1.813013538266708329e+07,3.632391361200514436e+07
6.700000000000004673e-07,1.903286322324147051e+01,1.424278641305052117e+07,2.205884460846354067e+07,3.029100064703516662e+07,6.659265070141245425e+07
6.800000000000004774e-07,3.943399681368929066e+01,3.036586092522298917e+07,4.143556676223999262e+07,5.013072986317487061e+07,1.219321969846346676e+08
6.900000000000004876e-07,8.059808549371047093e+01,6.386160789126262814e+07,7.694549933376699686e+07,8.219959067212800682e+07,2.230067784952431321e+08
7.000000000000004977e-07,1.625589192037475073e+02,1.325251587047734708e+08,1.412961769971696734e+08,1.335689614109721482e+08,4.073904596718344688e+08
7.100000000000005079e-07,3.236459004380160991e+02,2.714551973145485520e+08,2.566432084594275951e+08,2.151317203008053303e+08,7.432304497206819057e+08
7.200000000000005180e-07,6.362678734063180173e+02,5.490008211093261242e+08,4.612043334015656114e+08,3.435237939393777251e+08,1.353729584718142748e+09
7.300000000000005281e-07,1.235532434177035157e+03,1.096612280563491821e+09,8.202202177525562048e+08,5.439398713700488806e+08,2.460773605218531132e+09
7.400000000000005383e-07,2.370514812696753779e+03,2.164040617594455242e+09,1.443934330547410250e+09,8.542255076537338495e+08,4.462202826310411453e+09
7.500000000000005484e-07,4.495025777210068554e+03,4.220205544142882824e+09,2.516796709697053909e+09,1.330778361068893671e+09,8.067785109934607506e+09
7.600000000000005585e-07,8.426474113224472603e+03,8.135386517649349213e+09,4.344438554818458557e+09,2.056990027286532879e+09,1.453682352622845459e+10
7.700000000000005687e-07,1.562081349033579318e+04,1.550659830032160950e+10,7.428523258742428780e+09,3.155233450404747486e+09,2.609037063028227615e+10
7.800000000000005788e-07,2.864323423716194520e+04,2.923229661333645248e+10,1.258492215937936020e+10,4.803758763850386620e+09,4.662100617980043793e+10
7.900000000000005889e-07,5.196543069639481109e+04,5.451659028378596497e+10,2.112862273474159622e+10,7.260336521844776154e+09,8.290560150580302429e+10
8.000000000000005991e-07,9.330209380763705121e+04,1.006055952891095581e+11,3.516052648107192993e+10,1.089511109054891968e+10,1.466613261628242188e+11
8.100000000000006092e-07,1.658287840296448558e+05,1.837590600664266663e+11,5.800849069204425812e+10,1.623593971231451225e+10,2.580036562995694580e+11
8.200000000000006193e-07,2.918263089944726089e+05,3.322853684674862061e+11,9.489992818657331848e+10,2.403054432658076096e+10,4.512161328069492798e+11
8.300000000000006295e-07,5.086117871080475161e+05,5.949896417230242920e+11,1.539792102669396667e+11,3.533115457300080109e+10,7.843005151747519531e+11
8.400000000000006396e-07,8.781010500187235884e+05,1.055213929164760132e+12,2.478344306240099487e+11,5.160904535346587372e+10,1.354658283243286133e+12
8.500000000000006498e-07,1.502085229899488855e+06,1.853954604968985352e+12,3.957707933567396851e+11,7.490855958111906433e+10,2.324635459992074219e+12
8.600000000000006599e-07,2.546419161887858994e+06,3.227580610091276367e+12,6.271701171919323730e+11,1.080529618888165436e+11,3.962806235591187500e+12
8.700000000000006700e-07,4.278988111880107783e+06,5.568829545036775391e+12,9.864186091833917236e+11,1.549179166322243652e+11,6.710170349840503906e+12
8.800000000000006802e-07,7.128796548859324306e+06,9.524594198965166016e+12,1.540082676081285645e+12,2.207926688401715698e+11,1.128547667268317188e+13
8.900000000000006903e-07,1.177716929656575620e+07,1.615136433250819141e+13,2.387284288593234863e+12,3.128542975069696655e+11,1.885151469577769141e+13
9.000000000000007004e-07,1.929738003166143224e+07,2.716027423589806641e+13,3.674598421305762695e+12,4.407868976725807495e+11,3.127567885225644141e+13
9.100000000000007106e-07,3.136673539329055697e+07,4.530028537907246875e+13,5.617298019626282227e+12,6.175854450390528564e+11,5.153520021047319531e+13
9.200000000000007207e-07,5.058623001341813803e+07,7.495262894673410938e+13,8.529448897933090820e+12,8.605936396905218506e+11,8.434272207058773438e+13
9.300000000000007308e-07,8.095870341681447625e+07,1.230458349744819688e+14,1.286626176889742773e+13,1.192836466378405273e+12,1.371050141684612188e+14
9.400000000000007410e-07,1.285988230590986758e+08,2.004535482710738750e+14,1.928330943394363672e+13,1.644721810393437500e+12,2.213817081142340000e+14
9.500000000000007511e-07,2.027796931957131028e+08,3.241139655709456875e+14,2.871879963424114062e+13,2.256201491195968262e+12,3.550891694760759375e+14
9.600000000000007612e-07,3.174648132478216290e+08,5.202199658745045625e+14,4.250716458007308594e+13,3.079500762339335938e+12,5.658069486817302500e+14
9.700000000000006655e-07,4.935349730603553653e+08,8.289864012699098750e+14,6.253491760809995312e+13,4.182546872715420898e+12,8.957043592856982500e+14
9.800000000000005698e-07,7.620034227850319147e+08,1.311724083262722750e+15,9.145319482157231250e+13,5.653251807649788086e+12,1.408831291895367500e+15
9.900000000000004740e-07,1.168627107148492575e+09,2.061263820245100000e+15,1.329658357597668750e+14,7.604831818009949219e+12,2.201835656449984000e+15
1.000000000000000378e-06,1.780477099988175392e+09,3.217212123302489000e+15,1.922174876216501562e+14,1.018237660000280859e+13,3.419613768001242000e+15
1.010000000000000283e-06,2.695240806049590588e+09,4.988127757388852000e+15,2.763133042259947500e+14,1.357091353604058984e+13,5.278014670391694000e+15
1.020000000000000187e-06,4.054308951214884281e+09,7.683544366344915000e+15,3.950106515944268750e+14,1.800524640649747656e+13,8.096564318654790000e+15
1.030000000000000091e-06,6.061073435201814651e+09,1.175990632283218200e+16,5.616341569542567500e+14,2.378188210293647656e+13,1.234532842296281000e+16
1.039999999999999995e-06,9.006355028536050797e+09,1.788603290509662400e+16,7.942788010620391250e+14,3.127339115865243359e+13,1.871159410367234400e+16
1.049999999999999900e-06,1.330352679621620750e+10,2.703580816743626400e+16,1.117381917785257500e+15,4.094557562892913281e+13,2.819414896437724400e+16
1.059999999999999804e-06,1.953674239984165955e+10,4.061857292964917600e+16,1.563764277497321250e+15,5.337783734001772656e+13,4.223573458122891200e+16
1.069999999999999708e-06,2.852677017770866013e+10,6.066137446846860000e+16,2.177263189688485000e+15,6.928714605963001562e+13,6.290795333098689600e+16
1.079999999999999612e-06,4.142033757545484161e+10,9.006205980018505600e+16,3.016106964700231000e+15,8.955599485197935938e+13,9.316776418007483200e+16
1.089999999999999517e-06,5.981068254163428497e+10,1.329384854208951360e+17,4.157210162667532500e+15,1.152646917533665938e+14,1.372110200859985760e+17
1.099999999999999421e-06,8.589927999073193359e+10,1.951072258563614080e+17,5.701602627562833000e+15,1.477282649362204375e+14,2.009566426481404800e+17
1.109999999999999325e-06,1.227115695970038605e+11,2.847355255013607680e+17,7.781241821262545000e+15,1.885381441002491250e+14,2.927054281782931840e+17
1.119999999999999229e-06,1.743830806559800720e+11,4.132233482998226560e+17,1.056749646919676600e+16,2.396086153785450625e+14,4.240306277674785920e+17
1.129999999999999134e-06,2.465367734599377747e+11,5.963887945574433280e+17,1.428162850536229000e+16,3.032278231335233125e+14,6.109738974227127040e+17
1.139999999999999038e-06,3.467778561158522949e+11,8.560504817331745280e+17,1.920763764655411200e+16,3.821128048299023125e+14,8.756405789624147200e+17
1.149999999999998942e-06,4.853389708000171509e+11,1.222125368130284288e+18,2.570786586646733600e+16,4.794676944953811875e+14,1.248313187030217984e+18
1.159999999999998846e-06,6.759166710986259766e+11,1.735390583343093504e+18,3.424178419196383200e+16,5.990438228634068750e+14,1.770232087274591744e+18
1.169999999999998751e-06,9.367497447356009521e+11,2.451093735733132800e+18,4.538839773849320000e+16,7.451999944029636250e+14,2.497228270215773696e+18
1.179999999999998655e-06,1.292001399109827637e+12,3.443638439268092416e+18,5.987270267676768800e+16,9.229607612289210000e+14,3.504435394707488256e+18
1.189999999999998559e-06,1.773520856677263428e+12,4.812620859400981504e+18,7.859660707769748800e+16,1.138070082987474750e+15,4.892357310082523136e+18
1.199999999999998463e-06,2.423075747776209961e+12,6.690549165644510208e+18,1.026746834139552800e+17,1.397037415400831000e+15,6.794623309549614080e+18
1.209999999999998368e-06,3.295165091980089844e+12,9.252640926974402560e+18,1.334750526826569600e+17,1.707173074601487000e+15,9.387826447896754176e+18
1.219999999999998272e-06,4.460543886142835938e+12,1.272916348755474022e+19,1.726656099671917120e+17,2.076609751678420000e+15,1.290391016781749658e+19
1.229999999999998176e-06,6.010614641581458984e+12,1.742085877827370598e+19,2.222656934046993600e+17,2.514307370361837000e+15,1.764564478966340608e+19
1.239999999999998080e-06,8.062868928802508789e+12,2.371807623947358208e+19,2.847031814204049600e+17,3.030039142528435500e+15,2.400581752290544435e+19
1.249999999999997985e-06,1.076759342307227734e+13,3.212432485632339149e+19,3.628768890106601600e+17,3.634357701999792000e+15,3.249084687062947430e+19
1.259999999999997889e-06,1.431609047317153125e+13,4.328504710668052070e+19,4.602240381897694720e+17,4.338541561735102000e+15,4.374962400252249702e+19
1.269999999999997793e-06,1.895070327901341797e+13,5.802251349516932710e+19,5.807925173667845120e+17,5.154523760789916000e+15,5.860847948700017459e+19
1.279999999999997697e-06,2.497698088259240234e+13,7.737783631820772147e+19,7.293176353770988800e+17,6.094806302866623000e+15,7.811327373686857728e+19
1.289999999999997602e-06,3.277836896493612109e+13,1.026612059638729605e+20,9.113031301952849920e+17,7.172365643245085000e+15,1.035797142380804506e+20
1.299999999999997506e-06,4.283386960995074219e+13,1.355115636356372890e+20,1.133106314929584000e+18,8.400555829653915000e+15,1.366531133402661356e+20
1.309999999999997410e-06,5.573917754411535938e+13,1.779670427492406723e+20,1.402027429784299264e+18,9.793016721651874000e+15,1.793789189349241324e+20
1.319999999999997314e-06,7.223187275764584375e+13,2.325476396736974029e+20,1.726403502549684736e+18,1.136359482124807200e+16,2.342854790029410959e+20
1.329999999999997219e-06,9.322133076265992188e+13,3.023517153816028774e+20,2.115707275793323776e+18,1.312628354582027600e+16,3.044806421622727639e+20
1.339999999999997123e-06,1.198241029446154688e+14,3.911680850542567752e+20,2.580652002723804672e+18,1.509518827531326600e+16,3.937639520693588460e+20
1.349999999999997027e-06,1.534056213577734375e+14,5.036056240992446054e+20,3.133303109335699456e+18,1.728451934352621000e+16,5.067563651335452099e+20
1.359999999999996931e-06,1.956291956456860625e+14,6.452425065166201160e+20,3.787197834673923072e+18,1.970861356099960400e+16,6.490496085940506460e+20
1.369999999999996836e-06,2.485133951365382812e+14,8.227973936863789711e+20,4.557473969558442496e+18,2.238198217017182800e+16,8.273774981515027415e+20
1.379999999999996740e-06,3.144990470090714375e+14,1.044325105330930975e+21,5.461008706032688128e+18,2.531938067820290400e+16,1.049811747916688785e+21
1.389999999999996644e-06,3.965272320103063125e+14,1.319439524852982612e+21,6.516568389900455936e+18,2.853589408888670800e+16,1.325985025664204145e+21
1.399999999999996549e-06,4.981298226211574375e+14,1.659566712239022932e+21,7.744969656611492864e+18,3.204702987651669600e+16,1.667344227055333278e+21
1.409999999999996453e-06,6.235342847360007500e+14,2.078231411934708630e+21,9.169252057373473792e+18,3.586881070877282400e+16,2.087437156337075618e+21
1.419999999999996357e-06,7.777846526213111250e+14,2.591380342520621826e+21,1.081486188442288128e+19,4.001785940565798400e+16,2.602236000049102848e+21
1.429999999999996261e-06,9.668807877687265000e+14,3.217745831260120416e+21,1.270984651804037120e+19,4.451146978136224800e+16,3.230501156128730120e+21
1.439999999999996166e-06,1.197938244720464000e+15,3.979253501115437154e+21,1.488505827294829568e+19,4.936765864403539200e+16,3.994189124985273975e+21
1.449999999999996070e-06,1.479371290279875500e+15,4.901477821964058886e+21,1.737436643736716698e+19,5.460519607907672000e+16,4.918908272968795685e+21
1.459999999999995974e-06,1.821101855733495000e+15,6.014149392532607336e+21,2.021487598087667712e+19,6.024361297625221600e+16,6.034426333228315967e+21
1.469999999999995878e-06,2.234797443467862500e+15,7.351717815419187233e+21,2.344715125174953984e+19,6.630318638171761600e+16,7.375233504654761394e+21
1.479999999999995783e-06,2.734141257891287500e+15,8.953973953854539039e+21,2.711544287525438669e+19,7.280490452628310400e+16,8.981164935775577440e+21
1.489999999999995687e-06,3.335138083535933000e+15,1.086673520339648197e+22,3.126791598003980288e+19,7.977041423313472000e+16,1.089808622492883878e+22
1.499999999999995591e-06,4.056459687606366000e+15,1.314259716043502204e+22,3.595687779662665318e+19,8.722195383818291200e+16,1.317864531664517359e+22
1.509999999999995495e-06,4.919833776240617000e+15,1.584175470580421624e+22,4.123900256856685773e+19,9.518227481208822400e+16,1.588309381048137312e+22
1.519999999999995400e-06,5.950480778608923000e+15,1.903289502708123514e+22,4.717555157602752102e+19,1.036745550365637600e+17,1.908018020369307795e+22
1.529999999999995304e-06,7.177602964902565000e+15,2.279416445596392332e+22,5.383258588295352320e+19,1.127223062563547840e+17,2.284811694175609999e+22
1.539999999999995208e-06,8.634930616316817000e+15,2.721421017382314312e+22,6.128116917894175130e+19,1.223492776994728320e+17,2.727562232721040002e+22
1.549999999999995112e-06,1.036133014911035600e+16,3.239329681351219610e+22,6.959755779817901261e+19,1.325793573163937120e+17,3.246303731199784465e+22
1.559999999999995017e-06,1.240147924120141000e+16,3.844449673173991529e+22,7.886337466779987149e+19,1.434364715983734080e+17,3.852351594435856197e+22
1.569999999999994921e-06,1.480661410758069200e+16,4.549495121588963508e+22,8.916576357740221235e+19,1.549444845369497280e+17,4.558428673056567407e+22
1.579999999999994825e-06,1.763535410766931400e+16,5.368719809420474712e+22,1.005975197822129439e+20,1.671270959997338880e+17,5.378798037643706552e+22
1.589999999999994729e-06,2.095460882966108400e+16,6.318055911186011416e+22,1.132571925664240108e+20,1.800077396215611840e+17,6.329401726677498305e+22
1.599999999999994634e-06,2.484057266838412800e+16,7.415257799277383831e+22,1.272491550112268780e+20,1.936094802306015360e+17,7.428004559783797247e+22
1.609999999999994538e-06,2.937981167728342800e+16,8.680049730685649499e+22,1.426836358433296056e+20,2.079549108235617600e+17,8.694341827742233579e+22
1.619999999999994442e-06,3.467044711330894400e+16,1.013427590887300609e+23,1.596767078919187661e+20,2.230660491464016000e+17,1.015026935331182420e+23
1.629999999999994346e-06,4.082343958606176000e+16,1.180205105980556569e+23,1.783502273617526784e+20,2.389642340017002240e+17,1.181991406130909948e+23
1.639999999999994251e-06,4.796397704868698400e+16,1.370990926744903106e+23,1.988317178435672146e+20,2.556700214689053760e+17,1.372982280263323972e+23
1.649999999999994155e-06,5.623296900625424000e+16,1.588694838355015028e+23,2.212541927369560228e+20,2.732030812725860800e+17,1.590910674642887183e+23
1.659999999999994059e-06,6.578864824600858400e+16,1.836496686221649552e+23,2.457559095632155443e+20,2.915820935553262080e+17,1.838957819024699608e+23
1.669999999999993963e-06,7.680828009174848000e+16,2.117858937654908478e+23,2.724800495063618028e+20,3.108246463006668160e+17,2.120587614479235951e+23
1.679999999999993868e-06,8.948997763177961600e+16,2.436537705960703084e+23,3.015743154522300088e+20,3.309471336068460800e+17,2.439557653486337849e+23
1.689999999999993772e-06,1.040546195489470080e+17,2.796591768526882246e+23,3.331904418138187366e+20,3.519646549370994560e+17,2.799928233137765530e+23
1.699999999999993676e-06,1.207478650783628160e+17,3.202389057928671915e+23,3.674836095554245755e+20,3.738909153735079680e+17,3.206068840412030278e+23
1.709999999999993580e-06,1.398422582250885920e+17,3.658610054374338068e+23,4.046117600810526310e+20,3.967381267867896320e+17,3.662661537778998916e+23
1.719999999999993485e-06,1.616394106886566720e+17,4.170247460988882927e+23,4.447348020609772421e+20,4.205169097142464640e+17,4.174700630572696800e+23
1.729999999999993389e-06,1.864722499713113280e+17,4.742601502978410482e+23,4.880137058639358853e+20,4.452361956228570240e+17,4.747487957121505260e+23
1.739999999999993293e-06,2.147073159109833920e+17,5.381270160538870208e+23,5.346094810744981422e+20,4.709031291359400320e+17,5.386623111454065542e+23
1.749999999999993197e-06,2.467470854102247680e+17,6.092133626789265272e+23,5.846820336409152061e+20,4.975229697314147840e+17,6.097987889826226273e+23
1.759999999999993102e-06,2.830323014766228800e+17,6.881332279715095065e+23,6.383889005548299878e+20,5.250989923892473600e+17,6.887724250033581761e+23
1.769999999999993006e-06,3.240442789144695680e+17,7.755237475090959140e+23,6.958838616468308623e+20,5.536323866864844160e+17,7.762205090474082917e+23
1.779999999999992910e-06,3.703071551976295040e+17,8.720414509783643419e+23,7.573154301247148524e+20,5.831221539208602880e+17,8.727997198377981376e+23
1.789999999999992815e-06,4.223900513168518400e+17,9.783577175896267057e+23,8.228252259127341875e+20,6.135650019972282880e+17,9.791815787705928358e+23
1.799999999999992719e-06,4.809091038609190400e+17,1.095153342988332200e+24,8.925462386906009436e+20,6.449552380426169600e+17,1.096047015091364692e+24
1.809999999999992623e-06,5.465293264117053440e+17,1.223112184053695265e+24,9.666009907875545088e+20,6.772846590293066240e+17,1.224080008858468627e+24
1.819999999999992527e-06,6.199662556802192640e+17,1.362913865830996755e+24,1.045099613751350919e+21,7.105424410828222720e+17,1.363960295953444796e+24
1.829999999999992432e-06,7.019873358740640000e+17,1.515225556731586830e+24,1.128137856452993352e+21,7.447150286286849280e+17,1.516355141290404272e+24
1.839999999999992336e-06,7.934129937685254400e+17,1.680692844046020529e+24,1.215795046950058852e+21,7.797860250807238400e+17,1.681910212291989284e+24
1.849999999999992240e-06,8.951173570615822080e+17,1.859929771546398633e+24,1.308132034926900150e+21,8.157360873798476800e+17,1.861239614434769682e+24
1.859999999999992144e-06,1.008028570032648448e+18,2.053508134060041974e+24,1.405189146237797925e+21,8.525428273351278080e+17,2.054915183777677446e+24
1.869999999999992049e-06,1.133128663486215680e+18,2.261946159665684196e+24,1.506984185742470939e+21,8.901807233720881920e+17,2.263455167160813632e+24
1.879999999999991953e-06,1.271452940608262656e+18,2.485696747588251367e+24,1.613510529047227269e+21,9.286210469227892480e+17,2.487312458191286278e+24
1.889999999999991857e-06,1.424088846817695488e+18,2.725135467644150186e+24,1.724735347721964618e+21,9.678318082601328640e+17,2.726862594912527223e+24
1.899999999999991761e-06,1.592174300023230976e+18,2.980548563622928885e+24,1.840598015795731104e+21,1.007777727041568768e+18,2.982391761590751955e+24
1.909999999999991877e-06,1.776895467892322816e+18,3.252121236440908764e+24,1.961008747564085543e+21,1.048420233139126912e+18,3.254085070504174262e+24
1.919999999999991782e-06,1.979483990715216896e+18,3.539926511242769775e+24,2.085847517688379736e+21,1.089717503449043584e+18,3.542015427961952420e+24
1.929999999999991686e-06,2.201213662017192960e+18,3.843915013737961744e+24,2.214963313954736833e+21,1.131624540250680064e+18,3.846133309890118780e+24
1.939999999999991590e-06,2.443396593952226304e+18,4.163905992851929218e+24,2.348173770647682154e+21,1.174093296287239168e+18,4.166257784112466755e+24
