7.700000000000005687e-07,1.360084750324503326e-18,1.996645083759629024e-03,2.994047232550642659e-02,4.511560249583196347e-01,4.830931423675857150e-01
7.800000000000005788e-07,1.784209086594229102e-18,2.585771083625528540e-03,3.736503328341435337e-02,5.425640478618299900e-01,5.825148522288698949e-01
7.900000000000005889e-07,2.336207079078923863e-18,3.343290876184052025e-03,4.656387640395172334e-02,6.516800598120117138e-01,7.015872270921474918e-01
8.000000000000005991e-07,3.053269574877236550e-18,4.315720896530977381e-03,5.794425162651016536e-02,7.817676694649556834e-01,8.440276419879968461e-01
8.100000000000006092e-07,3.982995813357642926e-18,5.561963101022420961e-03,7.200285890832118507e-02,9.366594477978101851e-01,1.014224269807153744e+00
8.200000000000006193e-07,5.186188865721197736e-18,7.156474615624894287e-03,8.934457149152850997e-02,1.120850127268094631e+00,1.217351173375248008e+00
8.300000000000006295e-07,6.740369429642025333e-18,9.193214580369597766e-03,1.107048763307226374e-01,1.339604029409653618e+00,1.459502120320745888e+00
8.400000000000006396e-07,8.744184015119773570e-18,1.179055013745576759e-02,1.369767277870999611e-01,1.599078724789757100e+00,1.747846002714312785e+00
8.500000000000006498e-07,1.132292454001785950e-17,1.509734401713872486e-02,1.692426328505510502e-01,1.906467186128131930e+00,2.090807162995821589e+00
8.600000000000006599e-07,1.463542636087754319e-17,1.930049521840450366e-02,2.088129282308146262e-01,2.270160981660436672e+00,2.498274405109655483e+00
8.700000000000006700e-07,1.888267266681537509e-17,2.463426355421570804e-02,2.572713746529748935e-01,2.699937374436467863e+00,2.981843012643658142e+00
8.800000000000006802e-07,2.431850719454390612e-17,3.139178034171654502e-02,3.165293849974533114e-01,3.207173547334761565e+00,3.555094712673931845e+00
8.900000000000006903e-07,3.126294704152888328e-17,3.993923364253661179e-02,3.888904243929128812e-01,3.805091566562345484e+00,4.233921224597795074e+00
9.000000000000007004e-07,4.011869612670398609e-17,5.073332000458809221e-02,4.771263763652494605e-01,4.509038131969720808e+00,5.036897828339558458e+00
9.100000000000007106e-07,5.139159133113410849e-17,6.434267893538411776e-02,5.845679646009840358e-01,5.336803644609293684e+00,5.985714288145661754e+00
9.200000000000007207e-07,6.571587199685440944e-17,8.147417524584615878e-02,7.152116603687714846e-01,6.308985654859729841e+00,7.105671490474347429e+00
9.300000000000007308e-07,8.388535453764167556e-17,1.030050725241602877e-01,8.738458974381385636e-01,7.449402342704256164e+00,8.426253312666554862e+00
9.400000000000007410e-07,1.068918236396798997e-16,1.300223537068742885e-01,1.066199866507224314e+00,8.785562330288962940e+00,9.981784550503061126e+00
9.500000000000007511e-07,1.359722272337458730e-16,1.638706983058441646e-01,1.299118677645503261e+00,1.034919784094905815e+01,1.181218721690040496e+01
9.600000000000007612e-07,1.726665927296654886e-16,2.062109276884788456e-01,1.580769270987491648e+00,1.217686900408721762e+01,1.396384920276318908e+01
9.700000000000006655e-07,2.188889770512501185e-16,2.590910884923199320e-01,1.920882132869040637e+00,1.431064796760436586e+01,1.649062118896572571e+01
9.800000000000005698e-07,2.770142346788755470e-16,3.250327698050519687e-01,2.331034647958609707e+00,1.679889242540912520e+01,1.945495984317278726e+01
9.900000000000004740e-07,3.499839501088534846e-16,4.071357538203944082e-01,2.824982800190535936e+00,1.969711920365411117e+01,2.292923775766504235e+01
1.000000000000000378e-06,4.414355501347902893e-16,5.092046958411078350e-01,3.419048940395355451e+00,2.306898968299136499e+01,2.699724331922783094e+01
1.010000000000000283e-06,5.558594061201823203e-16,6.359022334642382424e-01,4.132574481970643809e+00,2.698742007296495871e+01,3.175589678839984131e+01
1.020000000000000187e-06,6.987896790705896402e-16,7.929337547624264460e-01,4.988447685025205303e+00,3.153583090678948508e+01,3.731721234657712216e+01
1.030000000000000091e-06,8.770357765408591489e-16,9.872700323309212544e-01,6.013718163359262014e+00,3.680955159879015781e+01,4.381053979448034141e+01
1.039999999999999995e-06,1.098962610091894345e-15,1.227415078526444159e+00,7.240311418718378356e+00,4.291739751178995732e+01,5.138512400903478294e+01
1.049999999999999900e-06,1.374829399770480927e-15,1.523727925127945859e+00,8.705858596590640985e+00,4.998343872730865201e+01,6.021302524902723974e+01
1.059999999999999804e-06,1.717198608018899718e-15,1.888808610292905366e+00,1.045465879353138483e+01,5.814898160767869228e+01,7.049244901150298404e+01
1.069999999999999708e-06,2.141428745876595253e-15,2.337960504192104327e+00,1.253879365647943978e+01,6.757478629673495618e+01,8.245154045740650872e+01
1.079999999999999612e-06,2.666267332821680045e-15,2.889743264702538283e+00,1.501941673164678193e+01,7.844354553576178546e+01,9.635270553211111633e+01
1.089999999999999517e-06,3.314563269781120846e-15,3.566633234880928427e+00,1.796824307946124222e+01,9.096265258559628819e+01,1.124975288999384588e+02
1.099999999999999421e-06,4.114121373704317689e-15,4.395811030563381294e+00,2.146926811141052127e+01,1.053672886565297802e+02,1.312323677985036738e+02
1.109999999999999325e-06,5.098725903219511622e-15,5.410099483276255228e+00,2.562074846700977204e+01,1.219238630677265860e+02,1.529547110180126026e+02
1.119999999999999229e-06,6.309364671916096973e-15,6.649079073690436381e+00,3.053748208122865293e+01,1.409338424007899562e+02,1.781204035557090606e+02
1.129999999999999134e-06,7.795690906024248425e-15,8.160412597310774174e+00,3.635342944579824120e+01,1.627380081918594499e+02,2.072518502349684866e+02
1.139999999999999038e-06,9.617766479529053915e-15,1.000141614169515236e+01,4.322472349803651070e+01,1.877211862378964895e+02,2.409473258776281455e+02
1.149999999999998942e-06,1.184813769243393931e-14,1.224091963093324331e+01,5.133312163959817553e+01,2.163174943907609133e+02,2.798915356612923233e+02
1.159999999999998846e-06,1.457430350723354482e-14,1.496146733067126533e+01,6.088996016203615369e+01,2.490161597932872724e+02,3.248675872859947162e+02
1.169999999999998751e-06,1.790164630733757234e-14,1.826191694429581602e+01,7.214067890953846529e+01,2.863679608911093624e+02,3.767705567449436330e+02
1.179999999999998655e-06,2.195690699715179897e-14,2.226050542501180018e+01,8.536999242160334234e+01,3.289923542496848086e+02,4.366228520962999937e+02
1.189999999999998559e-06,2.689229986326485744e-14,2.709846055705590473e+01,1.009077931567965436e+02,3.775853512353599513e+02,5.055916049492124102e+02
1.199999999999998463e-06,3.289037832816336666e-14,3.294424992278597131e+01,1.191358827977608144e+02,4.329282150007806536e+02,5.850083477213274818e+02
1.209999999999998368e-06,4.016978085669531569e-14,3.999857329718042820e+01,1.404956391802659255e+02,4.958970539672450855e+02,6.763912664446914960e+02
1.219999999999998272e-06,4.899200716600407046e-14,4.850022105237557213e+01,1.654967391869446374e+02,5.674733941392960332e+02,7.814703543786163209e+02
1.229999999999998176e-06,5.966939893220011949e-14,5.873294009923312586e+01,1.947270721206186010e+02,6.487558191399164116e+02,9.022158313597681172e+02
1.239999999999998080e-06,7.257452682254913395e-14,7.103347056311731933e+01,2.288639937538985691e+02,7.409727738387939553e+02,1.040870238155809830e+03
1.249999999999997985e-06,8.815121740824374509e-14,8.580094114921021742e+01,2.686870885829926010e+02,8.454966348824555098e+02,1.199984664614658413e+03
1.259999999999997889e-06,1.069274898909514049e-13,1.035078394048679797e+02,3.150926269477811275e+02,9.638591593453161295e+02,1.382459625697965294e+03
1.269999999999997793e-06,1.295307142382248757e-13,1.247128052875695516e+02,3.691099247827398813e+02,1.097768431127336044e+03,1.591591161197645533e+03
1.279999999999997697e-06,1.567053499790995151e-13,1.500755331056861621e+02,4.319198370129229261e+02,1.249127433649421619e+03,1.831122803768030963e+03
1.289999999999997602e-06,1.893336793603507652e-13,1.803741085843208793e+02,5.048756411983184194e+02,1.420054386865820561e+03,2.105304136648459917e+03
1.299999999999997506e-06,2.284600107020314813e-13,2.165251551543714470e+02,5.895265961656176614e+02,1.612904996646836480e+03,2.418956747966825787e+03
1.309999999999997410e-06,2.753188986223452839e-13,2.596072172774954652e+02,6.876444912715124929e+02,1.830296775209731777e+03,2.777548483758740076e+03
1.319999999999997314e-06,3.313680084520118823e-13,3.108878694908758575e+02,8.012535358553152491e+02,2.075135602515370010e+03,3.187277007861561287e+03
1.329999999999997219e-06,3.983263438849062612e-13,3.718551087604332110e+02,9.326639756177286245e+02,2.350644710428317012e+03,3.655163794806479473e+03
1.339999999999997123e-06,4.782186611214090895e-13,4.442536656437238776e+02,1.084509863382234698e+03,2.660396283983388457e+03,4.189159813009347090e+03
1.349999999999997027e-06,5.734270110233027748e-13,5.301269577661381618e+02,1.259791456250806732e+03,3.008345887339581623e+03,4.798264301356526630e+03
1.359999999999996931e-06,6.867504848647216732e-13,6.318655084055553743e+02,1.461922759871820745e+03,3.398869935957214238e+03,5.492658204234590812e+03
1.369999999999996836e-06,8.214743910824134532e-13,7.522627648903958288e+02,1.694784793732609387e+03,3.836806451233755979e+03,6.283854009856761877e+03
1.379999999999996740e-06,9.814502621719287523e-13,8.945793775149583098e+02,1.962785209432611282e+03,4.327499349305160649e+03,7.184863936252731946e+03
1.389999999999996644e-06,1.171188284956283303e-12,1.062617141389674998e+03,2.270924957169640948e+03,4.876846531988185234e+03,8.210388630547502544e+03
1.399999999999996549e-06,1.395963966552026531e-12,1.260803962868815915e+03,2.624872764591919349e+03,5.491352064934662849e+03,9.377028792395400160e+03
1.409999999999996453e-06,1.661941095448270369e-12,1.494291390915298734e+03,3.031048267169081555e+03,6.178182746016115743e+03,1.070352240410049853e+04
1.419999999999996357e-06,1.976313335496379932e-12,1.769066454156202781e+03,3.496714710780585392e+03,6.945229385786397870e+03,1.221101055072318741e+04
1.429999999999996261e-06,2.347467103933827277e-12,2.092079768858317038e+03,4.030082235805713935e+03,7.801173141606983336e+03,1.392333514627101613e+04
1.439999999999996166e-06,2.785168736879713913e-12,2.471392134257112048e+03,4.640422848149924903e+03,8.755557267693880931e+03,1.586737225010091970e+04
1.449999999999996070e-06,3.300779341510189400e-12,2.916342112513526899e+03,5.338198286916242068e+03,9.818864664983209877e+03,1.807340506441298203e+04
1.459999999999995974e-06,3.907501178288277531e-12,3.437737404244183381e+03,6.135202111419739595e+03,1.100260163734336311e+04,2.057554115300728881e+04
1.469999999999995878e-06,4.620659914637096412e-12,4.048073180578003303e+03,7.044717452575012430e+03,1.231938828431401998e+04,2.341217891746704117e+04
1.479999999999995783e-06,5.458027649313356258e-12,4.761780922874308089e+03,8.081692006026483796e+03,1.378305598525185815e+04,2.662652891415265185e+04
1.489999999999995687e-06,6.440192231088665168e-12,5.595511755802343032e+03,9.262931987440511875e+03,1.540875245553971763e+04,3.026719619878257799e+04
1.499999999999995591e-06,7.590979093464674907e-12,6.568458743032814709e+03,1.060731692488606132e+04,1.721305488239975966e+04,3.438883055031864205e+04
1.509999999999995495e-06,8.937932607058657657e-12,7.702723152356641549e+03,1.213603732997478437e+04,1.921409167586298645e+04,3.905285215819442237e+04
1.519999999999995400e-06,1.051286482181079996e-11,9.023730294125076398e+03,1.387285746925276726e+04,2.143167339962620099e+04,4.432826116300405556e+04
1.529999999999995304e-06,1.235248044196366585e-11,1.056070119949187210e+04,1.584440565110102398e+04,2.388743347688866561e+04,5.029254032748157624e+04
1.539999999999995208e-06,1.449908795848020414e-11,1.234718713957552973e+04,1.808049465204311491e+04,2.660497929784311418e+04,5.703266108946177701e+04
1.549999999999995112e-06,1.700140806782416179e-11,1.442167480047036588e+04,2.061447513084326420e+04,2.961005438831933134e+04,6.464620431963297597e+04
1.559999999999995017e-06,1.991549184562065486e-11,1.682827082977792088e+04,2.348362512013624291e+04,3.293071233317215228e+04,7.324260828308633063e+04
1.569999999999994921e-06,2.330576263258936328e-11,1.961747546644303657e+04,2.672957894464161654e+04,3.659750318340341619e+04,8.294455759448808385e+04
1.579999999999994825e-06,2.724619724359707598e-11,2.284705606632863419e+04,3.039879919341169807e+04,4.064367311272637744e+04,9.388952837246673880e+04
1.589999999999994729e-06,3.182166394542008088e-11,2.658303255111306498e+04,3.454309567224008060e+04,4.510537812735273474e+04,1.062315063507059240e+05
1.599999999999994634e-06,3.712943668308543590e-11,3.090078814854965822e+04,3.922019558257083554e+04,5.002191267224147305e+04,1.201428964033620141e+05
1.609999999999994538e-06,4.328090728842441034e-11,3.588632026961039082e+04,4.449436951631370903e+04,5.543595401790643518e+04,1.358166438038305787e+05
1.619999999999994442e-06,5.040351989939816272e-11,4.163764799523622059e+04,5.043711822325892717e+04,6.139382335417772993e+04,1.534685895726729359e+05
1.629999999999994346e-06,5.864295457864577357e-11,4.826639443609822047e+04,5.712792550077362102e+04,6.794576456107420381e+04,1.733400844979461108e+05
1.639999999999994251e-06,6.816559017022738138e-11,5.589956419779144198e+04,6.465508297561493237e+04,7.514624167218110233e+04,1.957008888455875567e+05
1.649999999999994155e-06,7.916127980292404147e-11,6.468153834734221164e+04,7.311659299667701998e+04,8.305425609270660789e+04,2.208523874367258977e+05
1.659999999999994059e-06,9.184647616719673075e-11,7.477631165216052614e+04,8.262115633688063826e+04,9.173368468268284050e+04,2.491311526717240922e+05
1.669999999999993963e-06,1.064677477942049735e-10,8.636999946838317555e+04,9.328925191402739438e+04,1.012536398656552919e+05,2.809128912480659783e+05
1.679999999999993868e-06,1.233057320853915900e-10,9.967364451218755858e+04,1.052543162860691373e+05,1.116888529747009161e+05,3.166168137729577720e+05
1.689999999999993772e-06,1.426795758190027808e-10,1.149263568768627592e+05,1.186640312577533041e+05,1.231200821006816986e+05,3.567104702352979220e+05
1.699999999999993676e-06,1.649519193383433524e-10,1.323988240838053462e+05,1.336817285550840315e+05,1.356345457624284318e+05,4.017150984013180132e+05
1.709999999999993580e-06,1.905344866514518607e-10,1.523972317023916985e+05,1.504879211834449088e+05,1.493263837749801460e+05,4.522115366608169861e+05
1.719999999999993485e-06,2.198943502933350925e-10,1.752676391691308527e+05,1.692819717868244043e+05,1.642971467501395382e+05,5.088467577060949989e+05
1.729999999999993389e-06,2.535609470739905935e-10,2.014008599099321000e+05,1.902839090715892962e+05,1.806563157235296385e+05,5.723410847050512675e+05
1.739999999999993293e-06,2.921339288169128158e-10,2.312378997521355632e+05,2.137364041510375973e+05,1.985218534639827849e+05,6.434961573671562364e+05
1.749999999999993197e-06,3.362919409465937416e-10,2.652760129390036454e+05,2.399069195089797140e+05,2.180207890845555521e+05,7.232037215325392317e+05
1.759999999999993102e-06,3.868024313789508894e-10,3.040754408649252146e+05,2.690900441744344425e+05,2.392898376398112741e+05,8.124553226791713387e+05
1.769999999999993006e-06,4.445326026788273771e-10,3.482669049734664150e+05,3.016100296478375094e+05,2.624760564611266018e+05,9.123529910824309336e+05
1.779999999999992910e-06,5.104616319544195817e-10,3.985599321444926900e+05,3.378235421247427585e+05,2.877375400509065948e+05,1.024121014320142567e+06
1.789999999999992815e-06,5.856942955454702705e-10,4.557520983853365760e+05,3.781226476287246333e+05,3.152441554275837261e+05,1.149118901441645576e+06
1.799999999999992719e-06,6.714761493240056225e-10,5.207392847824864439e+05,4.229380477941360441e+05,3.451783198862752179e+05,1.288855652462898288e+06
1.809999999999992623e-06,7.692104304627009773e-10,5.945270485154789640e+05,4.727425852346141473e+05,3.777358232149551040e+05,1.445005456965049030e+06
1.819999999999992527e-06,8.804768629463725866e-10,6.782432213386270450e+05,5.280550386980562471e+05,4.131266964830918587e+05,1.619424956519776024e+06
1.829999999999992432e-06,1.007052567021106124e-09,7.731518583571438212e+05,5.894442295466577634e+05,4.515761295988042257e+05,1.814172217502606800e+06
1.839999999999992336e-06,1.150935292320593031e-09,8.806686712248974945e+05,6.575334625148820924e+05,4.933254399118784349e+05,2.031527573651659302e+06
1.849999999999992240e-06,1.314369215713824608e-09,1.002378092138195643e+06,7.330053251928739483e+05,5.386330942234941758e+05,2.274016511554564815e+06
1.859999999999992144e-06,1.499873568128137725e-09,1.140052128264818573e+06,8.166068722612655256e+05,5.877757866491231835e+05,2.544434787175208330e+06
1.869999999999992049e-06,1.710274379872715101e-09,1.295671180606108392e+06,9.091552221700259252e+05,6.410495748690995388e+05,2.845875977645235602e+06
1.879999999999991953e-06,1.948739661487040546e-09,1.471447016823297366e+06,1.011543595712389215e+06,6.987710773915710161e+05,3.181761689927259460e+06
1.889999999999991857e-06,2.218818367047855645e-09,1.669848104354054434e+06,1.124747827800215222e+06,7.612787345453330781e+05,3.555874666699605063e+06
1.899999999999991761e-06,2.524483519377551467e-09,1.893627528292687144e+06,1.249833385702650063e+06,8.289341360149910906e+05,3.972395050010330975e+06
1.909999999999991877e-06,2.870179911916744488e-09,2.145853738106776029e+06,1.387962929071461316e+06,9.021234178286534734e+05,4.435940085006893612e+06
1.919999999999991782e-06,3.260876840373529535e-09,2.429944388417059556e+06,1.540404449247762095e+06,9.812587318084540311e+05,4.951607569473279640e+06
1.929999999999991686e-06,3.702126358882647564e-09,2.749703561888131779e+06,1.708540027631575940e+06,1.066779790596937761e+06,5.525023380116648972e+06
1.939999999999991590e-06,4.200127600550388311e-09,3.109362686882073991e+06,1.893875255302723031e+06,1.159155491477936739e+06,6.162393433662738651e+06
