3.700000000000002162e-07,6.809931000261553368e-26,1.258248746127193344e-11,2.173182007460142453e-06,3.327888402763468645e-01,3.327910134709368140e-01
3.800000000000002263e-07,9.136155189072853360e-26,1.638058377922267081e-11,2.674115757406581565e-06,3.870562548566487404e-01,3.870589289887866880e-01
3.900000000000002365e-07,1.224510142810859195e-25,2.130246933898645429e-11,3.288161662522422576e-06,4.500071697379612878e-01,4.500104579209262545e-01
4.000000000000002466e-07,1.639534475126253353e-25,2.767386981618740859e-11,4.040244126161558893e-06,5.229839737867172378e-01,5.229880140585172477e-01
4.100000000000002567e-07,2.192904438356102123e-25,3.591280699817639654e-11,4.960620318214570176e-06,6.075271389141677636e-01,6.075320995703987759e-01
4.200000000000002669e-07,2.929829033769631193e-25,4.655509267411739548e-11,6.085981861336468592e-06,7.054027865708594192e-01,7.054088725992758713e-01
4.300000000000002770e-07,3.909951946353142844e-25,6.028666367089518731e-11,7.460774921323171631e-06,8.186338254891971644e-01,8.186412863244051374e-01
4.400000000000002871e-07,5.211839352698998072e-25,7.798453464238124385e-11,9.138779967484392234e-06,9.495350847300368935e-01,9.495442235879888448e-01
4.500000000000002973e-07,6.938821591165453217e-25,1.007685898243463148e-10,1.118499984252739206e-05,1.100752911325561856e+00,1.100764096426172900e+00
4.600000000000003074e-07,9.226583530248971131e-25,1.300669862875415016e-10,1.367791338999202648e-05,1.275309751261225477e+00,1.275323429304682454e+00
4.700000000000003175e-07,1.225300934675508361e-24,1.676986236947597885e-10,1.671216192236795153e-05,1.476654286532009364e+00,1.476670998861630224e+00
4.800000000000002747e-07,1.625092815160318452e-24,2.159769789388769696e-10,2.040174749361316976e-05,1.708717759890079568e+00,1.708738161853550208e+00
4.900000000000002849e-07,2.152458514580297229e-24,2.778406444450360204e-10,2.488383551545949744e-05,1.975977183038007956e+00,1.976002067151364061e+00
5.000000000000002950e-07,2.847088828932689282e-24,3.570171901840162713e-10,3.032327001177986960e-05,2.283526193803373960e+00,2.283556517430402888e+00
5.100000000000003051e-07,3.760676465689952603e-24,4.582285446096447939e-10,3.691792806232986569e-05,2.637154403665113112e+00,2.637191322051403830e+00
5.200000000000003153e-07,4.960431839344543860e-24,5.874480228901879227e-10,4.490506111280552845e-05,3.043436159320742629e+00,3.043481064969303151e+00
5.300000000000003254e-07,6.533593157790481880e-24,7.522214992449518904e-10,5.456879523765580640e-05,3.509829731241498330e+00,3.509884300788957301e+00
5.400000000000003356e-07,8.593201268588211026e-24,9.620681169707558932e-10,6.624899060519454585e-05,4.044788038836764521e+00,4.044854288789437646e+00
5.500000000000003457e-07,1.128548021803059783e-23,1.228979466659651277e-09,8.035169284197533717e-05,4.657882126439519155e+00,4.657962479361340336e+00
5.600000000000003558e-07,1.479925247809072822e-23,1.568040474290768355e-09,9.736144632379360264e-05,5.359938717360879679e+00,5.360036080375244261e+00
5.700000000000003660e-07,1.937792744847296986e-23,1.998200486915326757e-09,1.178557823082607224e-04,6.163193295290037454e+00,6.163311153070546666e+00
5.800000000000003761e-07,2.533473819414663449e-23,2.543229416496740817e-09,1.425222440270672048e-04,7.081460293917669624e+00,7.081602818704926250e+00
5.900000000000003862e-07,3.307207059483949904e-23,3.232901531141684881e-09,1.721783672264935077e-04,8.130322117434836571e+00,8.130494299034964456e+00
6.000000000000003964e-07,4.310593866372715617e-23,4.104458840257783303e-09,2.077950991376591129e-04,9.327338867137960676e+00,9.327546666341557824e+00
6.100000000000004065e-07,5.609691885178648883e-23,5.204417330452720087e-09,2.505242125431630983e-04,1.069228081340844660e+01,1.069253134282540607e+01
6.200000000000004166e-07,7.288917574190444676e-23,6.590792957259080893e-09,3.017303556806285041e-04,1.224738582851713709e+01,1.224768756546361104e+01
6.300000000000004268e-07,9.455960502296108592e-23,8.335840740250763960e-09,3.630284745224360418e-04,1.401764418474337326e+01,1.401800722155373613e+01
6.400000000000004369e-07,1.224796031638120632e-22,1.052942008551722000e-08,4.363274529849735044e-04,1.603111332493144303e+01,1.603154966291384653e+01
6.500000000000004470e-07,1.583925662373974954e-22,1.328312320715953122e-08,5.238809405101287672e-04,1.831926542960737692e+01,1.831978932383101011e+01
6.600000000000004572e-07,2.045109462788742317e-22,1.673533198998756491e-08,6.283464770732719506e-04,2.091737083694475885e+01,2.091799920015716197e+01
6.700000000000004673e-07,2.636375804913110417e-22,2.105740271352229094e-08,7.528541850568753807e-04,2.386492062001755698e+01,2.386567349526001536e+01
6.800000000000004774e-07,3.393170901969647182e-22,2.646121878234290150e-08,9.010864778639695845e-04,2.720609189078648527e+01,2.720699300372556806e+01
6.900000000000004876e-07,4.360244629200311517e-22,3.320840019949754452e-08,1.077370439152417142e-03,3.099025968299398315e+01,3.099133708664153630e+01
7.000000000000004977e-07,5.593995304181402336e-22,4.162151640700544400e-08,1.286784756941962687e-03,3.527255956753570132e+01,3.527384639391416243e+01
7.100000000000005079e-07,7.165379950839512142e-22,5.209771797155896676e-08,1.535283356666007192e-03,4.011450547485923579e+01,4.011604081031362057e+01
7.200000000000005180e-07,9.163520049683331535e-22,6.512528436595921542e-08,1.829838169916333688e-03,4.558466754050125758e+01,4.558649744379646052e+01
7.300000000000005281e-07,1.170016114504875275e-21,8.130368206295593145e-08,2.178603804917547855e-03,5.175941515301023799e+01,5.176159383811883430e+01
7.400000000000005383e-07,1.491517889541115318e-21,1.013678419670104299e-07,2.591107254807014509e-03,5.872373076928045066e+01,5.872632197790309760e+01
7.500000000000005484e-07,1.898336534679589352e-21,1.262175009402137829e-07,3.078466195135373326e-03,6.657210047175497891e+01,6.657517906416761377e+01
7.600000000000005585e-07,2.412277871814527431e-21,1.569526124051344935e-07,3.653639887645968205e-03,7.540948767621564741e+01,7.541314147305590154e+01
7.700000000000005687e-07,3.060499938572718685e-21,1.949160198717510487e-07,4.331717228825746231e-03,8.535239685902426743e+01,8.535672877116911650e+01
7.800000000000005788e-07,3.876770589373016650e-21,2.417448095312687728e-07,5.130247064965667500e-03,9.653003465993387522e+01,9.653516514874365839e+01
7.900000000000005889e-07,4.903006987552042184e-21,2.994320193256269342e-07,6.069616547114325099e-03,1.090855762320823601e+02,1.090916461480614856e+02
8.000000000000005991e-07,6.191157029534081229e-21,3.704006885298934777e-07,7.173484026567728856e-03,1.231775452558156729e+02,1.231847191102429235e+02
8.100000000000006092e-07,7.805494839894774564e-21,4.575925912405888415e-07,8.469273802285227221e-03,1.389813166087019454e+02,1.389897863400968276e+02
8.200000000000006193e-07,9.825416868246036559e-21,5.645744177217289422e-07,9.988740934465013474e-03,1.566907512919362091e+02,1.567007405974450762e+02
8.300000000000006295e-07,1.234884221216099781e-20,6.956646590606747532e-07,1.176861534282227020e-02,1.765199738543952037e+02,1.765317431654026734e+02
8.400000000000006396e-07,1.549634105892807346e-20,8.560850242036180783e-07,1.385133552412004185e-02,1.987053032315002099e+02,1.987191554231093562e+02
8.500000000000006498e-07,1.941613913405265603e-20,1.052140886982555606e-06,1.628588346231159972e-02,2.235073486278554640e+02,2.235236355634586403e+02
8.600000000000006599e-07,2.429017440625048267e-20,1.291436038869623001e-06,1.912873367837157265e-02,2.512132828220445333e+02,2.512324128471589404e+02
8.700000000000006700e-07,3.034141576922131944e-20,1.583127927652670557e-06,2.244493088863526789e-02,2.821393060601898810e+02,2.821617525742064458e+02
8.800000000000006802e-07,3.784269285876938343e-20,1.938230612141310092e-06,2.630931242449669957e-02,3.166333145335443078e+02,3.166596257841994202e+02
8.900000000000006903e-07,4.712733256254784238e-20,2.369973880183898772e-06,3.080789342807000591e-02,3.550777883058608495e+02,3.551085985692627673e+02
9.000000000000007004e-07,5.860195228461959490e-20,2.894228386524879230e-06,3.603943489463613814e-02,3.978929144702178178e+02,3.979289567993408241e+02
9.100000000000007106e-07,7.276182395836754058e-20,3.530008296581312043e-06,4.211721690148043790e-02,4.455399622738480616e+02,4.455820830207578638e+02
9.200000000000007207e-07,9.020929767823470673e-20,4.300064804122304294e-06,4.917104186363659146e-02,4.985249279548382333e+02,4.985741032967666797e+02
9.300000000000007308e-07,1.116758613890672290e-19,5.231586061457003248e-06,5.734949541124922945e-02,5.574024680882253051e+02,5.574598228152226511e+02
9.400000000000007410e-07,1.380485153343843568e-19,6.357021561272283871e-06,6.682249551355860795e-02,6.227801413423658232e+02,6.228469701949009050e+02
9.500000000000007511e-07,1.704012592167899164e-19,7.715051886327370823e-06,7.778416380548142106e-02,6.953229797012236304e+02,6.954007715800810274e+02
9.600000000000007612e-07,2.100326288911970318e-19,9.351728049505661061e-06,9.045605673094878063e-02,7.757584114163759068e+02,7.758488768248349743e+02
9.700000000000006655e-07,2.585103808954711842e-19,1.132180844173121833e-05,1.050907981310724715e-01,8.648815592154466003e+02,8.649866613353860885e+02
9.800000000000005698e-07,3.177246106482303135e-19,1.369032575606978267e-05,1.219761593055468107e-01,9.635609386134315173e+02,9.636829284630628081e+02
9.900000000000004740e-07,3.899508076126369438e-19,1.653442123851875834e-05,1.414396373954284747e-01,1.072744582551466920e+03,1.072886038723283718e+03
1.000000000000000378e-06,4.779246025809859846e-19,1.994548931457385790e-05,1.638535882100031760e-01,1.193466620026222699e+03,1.193630493559922115e+03
1.010000000000000283e-06,5.849302535270533717e-19,2.403168215121855903e-05,1.896409753878500748e-01,1.326854337873755640e+03,1.327044002880825701e+03
1.020000000000000187e-06,7.149052529356257617e-19,2.892083114379607813e-05,2.192818040832030524e-01,1.474135756436438442e+03,1.474355067161352963e+03
1.030000000000000091e-06,8.725638276514926407e-19,3.476385078664577722e-05,2.533203142469558911e-01,1.636647751472571827e+03,1.636901106550669738e+03
1.039999999999999995e-06,1.063542549457176869e-18,4.173870003021197864e-05,2.923730160739141382e-01,1.815844756366805541e+03,1.816137171121579513e+03
1.049999999999999900e-06,1.294571789116916712e-18,5.005498719645889609e-05,3.371376583642088920e-01,2.013308080468554181e+03,2.013645268181905521e+03
1.059999999999999804e-06,1.573677337924116025e-18,5.995931698752825321e-05,3.884032294505317950e-01,2.230755881226075871e+03,2.231144344414843090e+03
1.069999999999999708e-06,1.910417199478545704e-18,7.174149226807449177e-05,4.470611000313517436e-01,2.470053829698817935e+03,2.470500962540341789e+03
1.079999999999999612e-06,2.316159332467062113e-18,8.574169933981406349e-05,5.141174277843614249e-01,2.733226511021428450e+03,2.733740714190912058e+03
1.089999999999999517e-06,2.804407016102651280e-18,1.023588235918609002e-04,5.907069550791900214e-01,3.022469603462203395e+03,3.023060412776105750e+03
1.099999999999999421e-06,3.391179528746925797e-18,1.220600629633234862e-04,6.781083435333666865e-01,3.340162881867688611e+03,3.340841112271285056e+03
1.109999999999999325e-06,4.095456994127058143e-18,1.453920298857552947e-04,7.777612026346697460e-01,3.688884093518244299e+03,3.689662000112909027e+03
1.119999999999999229e-06,4.939699577561452321e-18,1.729935586049635298e-04,8.912849842646121123e-01,4.071423756735145162e+03,4.072315214712968100e+03
1.129999999999999134e-06,5.950452728150762731e-18,2.056104643728141326e-04,1.020499930786536558e+00,4.490800934984959895e+03,4.491821640526210103e+03
1.139999999999999038e-06,7.159051885951557290e-18,2.441125343473968116e-04,1.167450281495825637e+00,4.950280041719467590e+03,4.951447736113497740e+03
1.149999999999998942e-06,8.602442032550110471e-18,2.895130675849015740e-04,1.334429960764357714e+00,5.453388733774701905e+03,5.454723453248533588e+03
1.159999999999998846e-06,1.032412968918607585e-17,3.429913237367871164e-04,1.524010991247291669e+00,6.003936953832213476e+03,6.005461307814784959e+03
1.169999999999998751e-06,1.237528749208721963e-17,4.059182875209943302e-04,1.739074897163727318e+00,6.606037185220567153e+03,6.607776666036018469e+03
1.179999999999998655e-06,1.481603433730521413e-17,4.798862093130707340e-04,1.982847386028001146e+00,7.264125985210517683e+03,7.266109312482754831e+03
1.189999999999998559e-06,1.771691732865433156e-17,5.667424419610746873e-04,2.258936622414535300e+00,7.982986865932269211e+03,7.985246369297125966e+03
1.199999999999998463e-06,2.116062542865490548e-17,6.686281608948766277e-04,2.571375434514860725e+00,8.767774595124075859e+03,8.770346639186751418e+03
1.209999999999998368e-06,2.524396885510929853e-17,7.880226295776517152e-04,2.924667823524581323e+00,9.624040992107236889e+03,9.626966447953391253e+03
1.219999999999998272e-06,3.008016294229916270e-17,9.277937562191950101e-04,3.323840177423944553e+00,1.055776229767839322e+04,1.056108706564957356e+04
1.229999999999998176e-06,3.580146045921364495e-17,1.091255781409980734e-03,3.774497624639885363e+00,1.157536820001680462e+04,1.157914378889722502e+04
1.239999999999998080e-06,4.256218231813068516e-17,1.282235041011882968e-03,4.282885999559206347e+00,1.268377260222706536e+04,1.268805677046166602e+04
1.249999999999997985e-06,5.054220329318599705e-17,1.505144865432464117e-03,4.855959931071720526e+00,1.389040622077572334e+04,1.389526368585166165e+04
1.259999999999997889e-06,5.995095688661827507e-17,1.765070806607090675e-03,5.501457607435968455e+00,1.520325110783891796e+04,1.520875433051716027e+04
1.269999999999997793e-06,7.103203192567529944e-17,2.067867529033904066e-03,6.227982815970142028e+00,1.663087719446203118e+04,1.663710724514552930e+04
1.279999999999997697e-06,8.406844295109364142e-17,2.420268862606943499e-03,7.045094904571895356e+00,1.818248095543665113e+04,1.818952847061008652e+04
1.289999999999997602e-06,9.938866708519214078e-17,2.830012694474350228e-03,7.963407364076799055e+00,1.986792630093878688e+04,1.987589253831555834e+04
1.299999999999997506e-06,1.173735519723566756e-16,3.305982576579373500e-03,8.994695786196354348e+00,2.169778780423875287e+04,2.170678580600752684e+04
1.309999999999997410e-06,1.384642127088156641e-16,3.858368146961966942e-03,1.015201601146598875e+01,2.368339637919536835e+04,2.369355225357498057e+04
1.319999999999997314e-06,1.631710505777904269e-16,4.498846708538849909e-03,1.144983334552716414e+01,2.583688752578781714e+04,2.584834185798005274e+04
1.329999999999997219e-06,1.920840430525385840e-16,5.240788581382333465e-03,1.290416379042707185e+01,2.817125226661774650e+04,2.818416167119675447e+04
1.339999999999997123e-06,2.258844731116870527e-16,6.099489146141634857e-03,1.453272831071416427e+01,3.070039090214067619e+04,3.071492972994053707e+04
1.349999999999997027e-06,2.653582866366240820e-16,7.092430830103929433e-03,1.635512123222833125e+01,3.343916971735668631e+04,3.345553193101974466e+04
1.359999999999996931e-06,3.114112897567361327e-16,8.239578656639693147e-03,1.839299395492806255e+01,3.640348077781149914e+04,3.642188201134508563e+04
1.369999999999996836e-06,3.650864237254787372e-16,9.563713386879613143e-03,2.067025525019037602e+01,3.961030495803793019e+04,3.963098477700150397e+04
1.379999999999996740e-06,4.275833835221792092e-16,1.109080673317099433e-02,2.321328950808327818e+01,4.307777835100068478e+04,4.310100273131550784e+04
1.389999999999996644e-06,5.002808781813540100e-16,1.285044362127166218e-02,2.605119440150770060e+01,4.682526221269602684e+04,4.685132625754115725e+04
1.399999999999996549e-06,5.847618661821452609e-16,1.487629702679405669e-02,2.921603954220057631e+01,5.087341660182474880e+04,5.090264751766397967e+04
1.409999999999996453e-06,6.828421384441239940e-16,1.720666151594782423e-02,3.274314781876268654e+01,5.524427788037715072e+04,5.527703823485742760e+04
1.419999999999996357e-06,7.966026649660180223e-16,1.988505228641029160e-02,3.667140122954875636e+01,5.996134024706423224e+04,5.999803153334606759e+04
1.429999999999996261e-06,9.284261693395020292e-16,2.296087723686743992e-02,4.104357315382930693e+01,6.504964148180786287e+04,6.509070801583892899e+04
1.439999999999996166e-06,1.081038448740453791e-15,2.649019039960864158e-02,4.590668914358524688e+01,7.053585308594843082e+04,7.058178626528241148e+04
1.449999999999996070e-06,1.257555016056477409e-15,3.053653595623496281e-02,5.131241846606521051e+01,7.644837500946092769e+04,7.649971796446295048e+04
1.459999999999995974e-06,1.461533706109028416e-15,3.517189302931061912e-02,5.731749878433108591e+01,8.281743516329729755e+04,8.287478783397466759e+04
1.469999999999995878e-06,1.697033960080168940e-15,4.047773251053377042e-02,6.398419652994751772e+01,8.967519392197334673e+04,8.973921859623580531e+04
1.479999999999995783e-06,1.968683581918389440e-15,4.654619835723779880e-02,7.138080569926884777e+01,9.705585382873041090e+04,9.712728118062803696e+04
1.489999999999995687e-06,2.281753848394959293e-15,5.348142707296218296e-02,7.958218799301758395e+01,1.049957747229996749e+05,1.050754103924197698e+05
1.499999999999995591e-06,2.642243951398629673e-15,6.140102049446605204e-02,8.867035741861808162e+01,1.135335945175136148e+05,1.136223262759527279e+05
1.509999999999995495e-06,3.056975857835510218e-15,7.043768854755644293e-02,9.873511268664093166e+01,1.227103558601930126e+05,1.228091614105681947e+05
1.519999999999995400e-06,3.533700790078967409e-15,8.074108031923626916e-02,1.098747209574235768e+02,1.325696389240007265e+05,1.326795943860384577e+05
1.529999999999995304e-06,4.081218659284309026e-15,9.247982363637197167e-02,1.221966567320957324e+02,1.431577005761583860e+05,1.432799897127141012e+05
1.539999999999995208e-06,4.709511926139784032e-15,1.058437953549297983e-01,1.358183999345429811e+02,1.545236201865938783e+05,1.546595444303237600e+05
1.549999999999995112e-06,5.429895519951915926e-15,1.210466467634334631e-01,1.508682974981017821e+02,1.667194523441686179e+05,1.668704416883134691e+05
1.559999999999995017e-06,6.255184618633116222e-15,1.383286109053793456e-01,1.674864930536694771e+02,1.798003867581372615e+05,1.799680115798018523e+05
1.569999999999994921e-06,7.199882280567587927e-15,1.579596212448273196e-01,1.858259296153245543e+02,1.938249156314577558e+05,1.940108995206943364e+05
1.579999999999994825e-06,8.280389125969897183e-15,1.802427739555711173e-01,2.060534304762333022e+02,2.088550088019077375e+05,2.090612424751579238e+05
1.589999999999994729e-06,9.515237491854027476e-15,2.055181692267214477e-01,2.283508638625441733e+02,2.249562969566418906e+05,2.251848533386736817e+05
1.599999999999994634e-06,1.092535273284474072e-14,2.341671703674963190e-01,2.529163972469977182e+02,2.421982632356431277e+05,2.424514138000604871e+05
1.609999999999994538e-06,1.253434461169496550e-14,2.666171231838893041e-01,2.799658475980209005e+02,2.606544435496930091e+05,2.609346760144142027e+05
1.619999999999994442e-06,1.436883202056918371e-14,3.033465821145525099e-01,3.097341342352704601e+02,2.804026359488270828e+05,2.807126734296444338e+05
1.629999999999994346e-06,1.645880459912546318e-14,3.448910939783296215e-01,3.424768413797812627e+02,3.015251193879169878e+05,3.018679411203907221e+05
1.639999999999994251e-06,1.883802517057593062e-14,3.918495949299971026e-01,3.784718979273109767e+02,3.241088822468892322e+05,3.244877459944114671e+05
1.649999999999994155e-06,2.154447730479470987e-14,4.448914813738625296e-01,4.180213824382063876e+02,3.482458609743400011e+05,3.486643272482595639e+05
1.659999999999994059e-06,2.462086274096108126e-14,5.047644211794202196e-01,4.614534618273275441e+02,3.740331892346991808e+05,3.744951474609476863e+05
1.669999999999993963e-06,2.811515386415447858e-14,5.723029776135891700e-01,5.091244727543835324e+02,4.015734579508728348e+05,4.020831547266048146e+05
1.679999999999993868e-06,3.208120693401945721e-14,6.484381249884321186e-01,5.614211552600872892e+02,4.309749866463452927e+05,4.315370562397303293e+05
1.689999999999993772e-06,3.657944231248850415e-14,7.342077421597177356e-01,6.187630487675316999e+02,4.623521065029934980e+05,4.629716037595031667e+05
1.699999999999993676e-06,4.167759853543517009e-14,8.307681777449222871e-01,6.816050611731699291e+02,4.958254555635644356e+05,4.965078913929153350e+05
1.709999999999993580e-06,4.745156772393401549e-14,9.394069893035233987e-01,7.504402223888221215e+02,5.315222865206314018e+05,5.322736661500094924e+05
1.719999999999993485e-06,5.398632053894368557e-14,1.061556967786705608e+00,8.258026343665233071e+02,5.695767875471526058e+05,5.704036517384869512e+05
1.729999999999993389e-06,6.137692965325011488e-14,1.198811568371039860e+00,9.082706303439967996e+02,6.101304166372260079e+05,6.110398860791383777e+05
1.739999999999993293e-06,6.972970155154870589e-14,1.352941879396199587e+00,9.984701567909877440e+02,6.533322499396571657e+05,6.543320730383276241e+05
1.749999999999993197e-06,7.916342737872734518e-14,1.525915272590137706e+00,1.097078392317841008e+03,6.993393445810331032e+05,7.004379488886235049e+05
1.759999999999993102e-06,8.981076454372913085e-14,1.719915890150270465e+00,1.204827618628539994e+03,7.483171164895716356e+05,7.495236640240902780e+05
1.769999999999993006e-06,1.018197618578609285e-13,1.937367137625027214e+00,1.322509359464273530e+03,8.004397337460046401e+05,8.017641804726065602e+05
1.779999999999992910e-06,1.153555421486222352e-13,2.180956365976831179e+00,1.450978804390187179e+03,8.558905260028702905e+05,8.573436857636264758e+05
1.789999999999992815e-06,1.306021575503316353e-13,2.453661941785225675e+00,1.591159535231296104e+03,9.148624105291998712e+05,9.164560237263729796e+05
1.799999999999992719e-06,1.477646340383790344e-13,2.758782921349284045e+00,1.744048573964535763e+03,9.775583354536073748e+05,9.793051428104932420e+05
1.809999999999992623e-06,1.670712232532601481e-13,3.099971562558122784e+00,1.910721771924478844e+03,1.044191740795035264e+06,1.046105562538522296e+06
1.819999999999992527e-06,1.887758812619035447e-13,3.481268927913897304e+00,2.092339561283815328e+03,1.114987037887089420e+06,1.117082858717301162e+06
1.829999999999992432e-06,2.131609956371554824e-13,3.907143853111161302e+00,2.290153090927231915e+03,1.190180107819042867e+06,1.192474168053823290e+06
1.839999999999992336e-06,2.405403841107851360e-13,4.382535578206344873e+00,2.505510770051525469e+03,1.270018819533988135e+06,1.272528712839617860e+06
1.849999999999992240e-06,2.712625900825318628e-13,4.912900362766115414e+00,2.739865244098801668e+03,1.354763568242413690e+06,1.357508346386875259e+06
1.859999999999992144e-06,3.057145024581152583e-13,5.504262432583677978e+00,2.994780828965491764e+03,1.444687834827912971e+06,1.447688119919311255e+06
1.869999999999992049e-06,3.443253296556304112e-13,6.163269633723366780e+00,3.271941430829054752e+03,1.540078766940116184e+06,1.543356871640578844e+06
1.879999999999991953e-06,3.875709601747965944e-13,6.897254199938535280e+00,3.573158980402874931e+03,1.641237782489309087e+06,1.644817838723911904e+06
1.889999999999991857e-06,4.359787448813824503e-13,7.714299072043824701e+00,3.900382411965707433e+03,1.748481196276400704e+06,1.752389292987438384e+06
1.899999999999991761e-06,4.901327391343969279e-13,8.623310242770438450e+00,4.255707219123974937e+03,1.862140870512154652e+06,1.866405201041521505e+06
1.909999999999991877e-06,5.506794460920695274e-13,9.634095638150334651e+00,4.641385620949415170e+03,1.982564889999484411e+06,1.987215909716071794e+06
1.919999999999991782e-06,6.183341059915828992e-13,1.075745108674571782e+01,5.059837373902722902e+03,2.110118262774084695e+06,2.115188857599074021e+06
1.929999999999991686e-06,6.938875799238445964e-13,1.200525397123240978e+01,5.513661266799093028e+03,2.245183647019125987e+06,2.250709313539896160e+06
1.939999999999991590e-06,7.782138806390889412e-13,1.339056520317330090e+01,6.005647338006924656e+03,2.388162105092232581e+06,2.394181142995442729e+06
