1.511430055903393752e-04,2.466560824290052033e-03,9.595802664458088577e+06,6.558900173448334681e+05,3.974877902916022867e+04,1.029144146329864487e+07
1.597001558698563615e-04,1.748890263926688657e-02,7.628232512766966224e+07,3.659265794053664897e+06,1.556349208072138426e+05,8.009722586001943052e+07
1.686851636633491917e-04,1.190442775331358866e-01,5.819990421891294718e+08,1.970770268467504904e+07,5.916880426660958910e+05,6.022984330355149508e+08
1.781194218465166688e-04,7.760261045446762429e-01,4.251448148520719528e+09,1.022048005620401949e+08,2.178455849842479452e+06,4.355831405708628654e+09
1.880253929388425184e-04,4.853202801384537857e+00,2.973103493811344910e+10,5.100642037245073318e+08,7.758588592548631132e+06,3.024885773528370667e+10
1.980253929388425176e-04,2.707677743160227379e+01,1.829398018293719482e+11,2.286339250829230785e+09,2.533472527259147167e+07,1.852514758325505371e+11
2.080253929388425167e-04,1.342429208871136836e+02,9.866817336591925049e+11,9.157535923933513641e+09,7.535693620148800313e+07,9.959146266535704346e+11
2.180253929388425158e-04,5.983505056360924073e+02,4.722015810429048828e+12,3.301181242146909332e+10,2.046229585769794285e+08,4.755232246407445312e+12
2.280253929388425149e-04,2.417855038102690287e+03,2.019726579018221875e+13,1.074390513237793121e+11,5.067278899770522118e+08,2.030521157181383203e+13
2.380253929388425141e-04,8.928130742794086473e+03,7.765383548542025000e+13,3.165259977650474854e+11,1.143928606814831257e+09,7.797150542072023438e+13
2.480253929388425132e-04,3.026341378932737643e+04,2.694212957850309375e+14,8.460607649285615234e+11,2.355668908136143208e+09,2.702697122491310312e+14
2.580253929388425394e-04,9.385134176046695211e+04,8.434646268081661250e+14,2.051802800116228271e+12,4.425347930900719643e+09,8.455208550500646250e+14
2.680253929388425656e-04,2.690517248768901918e+05,2.404924889999340000e+15,4.562852462424983398e+12,7.675636415314224243e+09,2.409495418367232000e+15
2.780253929388425919e-04,7.202412038505394012e+05,6.313728555572220000e+15,9.425733310168281250e+12,1.247634708834666443e+10,6.323166765949717000e+15
2.880253929388426181e-04,1.815260403853504686e+06,1.542347795950732000e+16,1.830668058744891016e+13,1.926548515448983765e+10,1.544180390739518200e+16
2.980253929388426443e-04,4.338295711927968077e+06,3.539670219730956800e+16,3.377656086553842578e+13,2.857663661103016281e+10,3.543050733915001600e+16
3.080253929388426706e-04,9.891661272864622995e+06,7.695633756124246400e+16,5.969682648336435156e+13,4.105831827938582611e+10,7.701607545593576000e+16
3.180253929388426968e-04,2.162847935704720765e+07,1.596116018878452480e+17,1.017287985126169219e+14,5.748657483630109406e+10,1.597133881945611840e+17
3.280253929388427230e-04,4.554800603458877653e+07,3.176418068167187840e+17,1.679949528050879375e+14,7.877671552664918518e+10,3.178098805917873920e+17
3.380253929388427492e-04,9.272226701752665639e+07,6.094539371851555840e+17,2.699275559010155625e+14,1.059977427105192719e+11,6.097239708315216640e+17
3.480253929388427755e-04,1.830268028841815889e+08,1.131870113845421056e+18,4.233452383396927500e+14,1.403898871447380676e+11,1.132293599656674688e+18
3.580253929388428017e-04,3.512461906833667755e+08,2.041471492804340736e+18,6.498025053644368750e+14,1.833844479683721924e+11,2.042121479045399296e+18
3.680253929388428279e-04,6.568508544570921659e+08,3.585847125170600960e+18,9.782612050480922500e+14,2.366251764291735535e+11,3.586825623657676800e+18
3.780253929388428542e-04,1.199338538647397757e+09,6.148486387005157376e+18,1.447135935514547000e+15,3.019906518709846802e+11,6.149933826130662400e+18
3.880253929388428804e-04,2.141854060614979506e+09,1.031211651285428634e+19,2.106765957523857000e+15,3.816171045633860474e+11,1.031422366257076838e+19
3.980253929388429066e-04,3.746905736171049118e+09,1.694650437704003994e+19,3.022362822136656000e+15,4.779210151985755615e+11,1.694952722153009766e+19
4.080253929388429329e-04,6.429453678916803360e+09,2.732805637612415386e+19,4.277473833496558500e+15,5.936207007361495361e+11,2.733233445000780595e+19
4.180253929388429591e-04,1.083452221651928139e+10,4.329984113075751322e+19,5.977984504796116000e+15,7.317560574928559570e+11,4.330581985785289933e+19
4.280253929388429853e-04,1.794884426245960999e+10,6.748170935784769126e+19,8.256655723087181000e+15,8.957056972147348633e+11,6.748996692722531533e+19
4.380253929388430115e-04,2.925891002522857285e+10,1.035406364649250652e+20,1.127815017893775600e+16,1.089200859860040771e+12,1.035519157335637688e+20
4.480253929388430378e-04,4.697113981612793732e+10,1.565307165410589082e+20,1.524444365017387200e+16,1.316335653363260498e+12,1.565459623480158454e+20
4.580253929388430640e-04,7.431360566420745850e+10,2.333095933811913523e+20,2.040043477203613200e+16,1.581573241936223389e+12,2.333299954718502420e+20
4.680253929388430902e-04,1.159425047475160217e+11,3.430324346557170975e+20,2.703945560467999200e+16,1.889747417518724609e+12,3.430594761170116936e+20
4.780253929388431165e-04,1.784799187343013000e+11,4.977144577947244298e+20,3.550823746421222000e+16,2.246058346483164062e+12,4.977499684567269376e+20
4.880253929388431427e-04,2.712114307312099304e+11,7.128369319167452774e+20,4.621069561097753600e+16,2.656059984154334473e+12,7.128831455396277780e+20
4.980253929388431689e-04,4.069716610522834473e+11,1.007948052074809786e+21,5.960965996561217600e+16,3.125634545401288086e+12,1.008007665267381502e+21
5.080253929388431951e-04,6.032410252274193115e+11,1.407178378189189939e+21,7.622540461605088000e+16,3.660946501244541504e+12,1.407254607857993646e+21
5.180253929388432214e-04,8.834659492393149414e+11,1.939551690614938010e+21,9.662954378957878400e+16,4.268365087845297852e+12,1.939648325310558765e+21
5.280253929388432476e-04,1.278595269906084229e+12,2.638930454279263093e+21,1.214326259480939680e+17,4.954340910695345703e+12,2.639051893138147246e+21
5.380253929388432738e-04,1.828796048561458008e+12,3.543399943936119144e+21,1.512636760660289280e+17,5.725220086834900391e+12,3.543551215166201790e+21
5.480253929388433001e-04,2.585272610529416992e+12,4.693882114053034738e+21,1.867401661147290240e+17,6.586980269377185547e+12,4.694068863391402295e+21
5.580253929388433263e-04,3.612066413907564941e+12,6.131800942873324552e+21,2.284276312270666560e+17,7.544879076821837891e+12,6.132029381661496967e+21
5.680253929388433525e-04,4.987668933803562500e+12,7.895718304475234959e+21,2.767895794785935040e+17,8.603019063113962891e+12,7.895995107645401858e+21
5.780253929388433787e-04,6.806247828990729492e+12,1.001703872609609843e+22,3.321305439178154240e+17,9.763855417775728516e+12,1.001737087321011913e+22
5.880253929388434050e-04,9.178284873228263672e+12,1.251513613241249327e+22,3.945379263416095360e+17,1.102770135797072852e+13,1.251553069054482081e+22
5.980253929388434312e-04,1.223046902070979297e+13,1.539254338781212941e+22,4.638311351578318080e+17,1.239231568510228906e+13,1.539300724357007304e+22
6.080253929388434574e-04,1.610478908715653711e+13,1.863108310131833150e+22,5.395284747159495680e+17,1.385267664938818750e+13,1.863162265975051308e+22
6.180253929388434837e-04,2.095692256727620703e+13,2.218989807252947966e+22,6.208421498880225280e+17,1.540104323635643555e+13,2.219051895103733681e+22
6.280253929388435099e-04,2.695419493401751953e+13,2.600617004920761378e+22,7.067087222929395200e+17,1.702736964162137891e+13,2.600687680191147173e+22
6.380253929388435361e-04,3.427354469732362500e+13,2.999887321360230672e+22,7.958563689784637440e+17,1.872007174813735547e+13,2.999966912296490369e+22
6.480253929388435623e-04,4.310002490009382812e+13,3.407527717406047312e+22,8.869025703453927680e+17,2.046706124166248438e+13,3.407616414019790622e+22
6.580253929388435886e-04,5.362636475252314062e+13,3.813927278113541692e+22,9.784686602407426560e+17,2.225689060985360938e+13,3.814025132567891332e+22
6.680253929388436148e-04,6.605399681284474219e+13,4.210015386193824737e+22,1.069293467188939648e+18,2.407981816832037109e+13,4.210122324553925185e+22
6.780253929388436410e-04,8.059575030758432812e+13,4.588039924940278229e+22,1.158328577036700416e+18,2.592862057402008594e+13,4.588155768450418580e+22
6.880253929388436673e-04,9.748017020701496875e+13,4.942128340252897365e+22,1.244802382994153984e+18,2.779904406723604297e+13,4.942252833019118223e+22
6.980253929388436935e-04,1.169572021202292969e+14,5.268568755739123778e+22,1.328247322727255808e+18,2.968987064935482812e+13,5.268701595136103442e+22
7.080253929388437197e-04,1.393048303679192188e+14,5.565809824819664912e+22,1.408492115498457344e+18,3.160265255787219141e+13,5.565950691121962995e+22
7.180253929388437460e-04,1.648361920378405625e+14,5.834228644853550416e+22,1.485626377849449984e+18,3.354121709739844141e+13,5.834377227329075990e+22
7.280253929388437722e-04,1.939067097018669062e+14,6.075745147316354626e+22,1.559947747443696640e+18,3.551105811610707031e+13,6.075901165032875596e+22
7.380253929388437984e-04,2.269208686269329375e+14,6.293367340401239785e+22,1.631901717881809152e+18,3.751871679316432812e+13,6.293530557016986930e+22
7.480253929388438246e-04,2.643383828279835938e+14,6.490739968044770630e+22,1.702022613832554496e+18,3.957122550465422656e+13,6.490910200697114853e+22
7.580253929388438509e-04,3.066796224152677500e+14,6.671747852399021339e+22,1.770881525631014400e+18,4.167565643891267969e+13,6.671924975387112007e+22
7.680253929388438771e-04,3.545302933991219375e+14,6.840202102721884665e+22,1.839044394450185728e+18,4.383878931721063281e+13,6.840386046998237885e+22
7.780253929388439033e-04,4.085454590019445000e+14,6.999617682187865607e+22,1.907041276527769856e+18,4.606689339897803125e+13,6.999808431776754093e+22
7.880253929388439296e-04,4.694530631414251250e+14,7.153076860923963612e+22,1.975346292304570624e+18,4.836560788917342188e+13,7.153274447335060931e+22
7.980253929388439558e-04,5.380571605368118125e+14,7.303164996694771447e+22,2.044366854041708032e+18,5.073990018772310156e+13,7.303369492259881039e+22
8.080253929388439820e-04,6.152410747448340000e+14,7.451961795313738239e+22,2.114440337896685056e+18,5.319408099485135156e+13,7.452173306191043310e+22
8.180253929388440082e-04,7.019706977926343750e+14,7.601071224635453447e+22,2.185836277649979136e+18,5.573185726595675000e+13,7.601289884033473734e+22
8.280253929388440345e-04,7.992981170632113750e+14,7.751675210218635212e+22,2.258762281704937472e+18,5.835640710369667188e+13,7.751901172212257574e+22
8.380253929388440607e-04,9.083657122685622500e+14,7.904599077203064599e+22,2.333372118794238976e+18,6.107046408184667188e+13,7.904832511358562573e+22
8.480253929388440869e-04,1.030410814411704750e+15,8.060379728679893205e+22,2.409774716554318336e+18,6.387640177383600000e+13,8.060620815580270690e+22
8.580253929388441132e-04,1.166770966779807000e+15,8.219330364515897311e+22,2.488043128176050688e+18,6.677631219440859375e+13,8.219579292183442542e+22
8.680253929388441394e-04,1.318889781648735250e+15,8.381597945582698732e+22,2.568222817166353408e+18,6.977207434935350781e+13,8.381854906730601146e+22
8.780253929388441656e-04,1.488323350463708500e+15,8.547211521780444090e+22,2.650338870284818944e+18,7.286541109291234375e+13,8.547476711786349907e+22
8.880253929388441918e-04,1.676747142335144750e+15,8.716120965515215844e+22,2.734401962362362368e+18,7.605793400936364062e+13,8.716394580991960259e+22
8.980253929388442181e-04,1.885963315952146750e+15,8.888226625077592982e+22,2.820413058824861696e+18,7.935117709239779688e+13,8.888508862914925848e+22
9.080253929388442443e-04,2.117908371638529000e+15,9.063400998571519613e+22,2.908366952793314304e+18,8.274662064493048438e+13,9.063692055332298477e+22
9.180253929388442705e-04,2.374661080028706000e+15,9.241503805250830598e+22,2.998254798615431168e+18,8.624570712970460938e+13,9.241803876821371768e+22
9.280253929388442968e-04,2.658450638095529000e+15,9.422391878117404285e+22,3.090065830938242560e+18,8.984985074898542188e+13,9.422701159530546961e+22
9.380253929388443230e-04,2.971665018727853000e+15,9.605925196329132648e+22,3.183788457876439552e+18,9.356044240374385938e+13,9.606243881697467276e+22
9.480253929388443492e-04,3.316859494157122500e+15,9.791970184887718117e+22,3.279410898245072384e+18,9.737885145129659375e+13,9.792298467401376832e+22
9.580253929388443754e-04,3.696765324644879500e+15,9.980401184569868209e+22,3.376921504746484736e+18,1.013064254038969375e+14,9.980739256527517385e+22
9.680253929388444017e-04,4.114298611561656000e+15,1.017110077433798805e+23,3.476308884218283008e+18,1.053444884391756562e+14,1.017144882719071918e+23
9.780253929388444279e-04,4.572569318356546000e+15,1.036395943358932598e+23,3.577561896918994944e+18,1.094943393492354531e+14,1.036431765798538371e+23
9.880253929388444541e-04,5.074890464470146000e+15,1.055887487290137012e+23,3.680669591858110976e+18,1.137572493513726250e+14,1.055924345872532541e+23
9.980253929388444804e-04,5.624787497163043000e+15,1.075575124156649644e+23,3.785621115566657024e+18,1.181344600320926719e+14,1.075613037797025084e+23
1.008025392938844507e-03,6.226007844567487000e+15,1.095449833373006960e+23,3.892405616938156544e+18,1.226271815759301250e+14,1.095488820915526624e+23
1.018025392938844533e-03,6.882530651593561000e+15,1.115503085724282913e+23,4.001012160741941760e+18,1.272365913579809688e+14,1.115543165943562843e+23
1.028025392938844559e-03,7.598576698158546000e+15,1.135726779255812564e+23,4.111429655653956608e+18,1.319638329236619375e+14,1.135767970857774324e+23
1.038025392938844585e-03,8.378618497554290000e+15,1.156113184770221178e+23,4.223646798654135808e+18,1.368100153508485312e+14,1.156155506392492660e+23
1.048025392938844612e-03,9.227390571128216000e+15,1.176654900385216148e+23,4.337652035286119424e+18,1.417762129688972812e+14,1.176698370597236769e+23
1.058025392938844638e-03,1.014989989442312400e+16,1.197344814105726330e+23,4.453433534202271232e+18,1.468634654027462812e+14,1.197389451408702062e+23
1.068025392938844664e-03,1.115143650890367200e+16,1.218176073205166249e+23,4.570979173925413888e+18,1.520727779045293750e+14,1.218221896031998491e+23
1.078025392938844690e-03,1.223758429286755000e+16,1.239142059258983314e+23,4.690276539754344448e+18,1.574051219368033125e+14,1.239189085974274926e+23
1.088025392938844716e-03,1.341423188447880600e+16,1.260236367789773984e+23,4.811312928829863936e+18,1.628614359704928438e+14,1.260284616689995387e+23
1.098025392938844743e-03,1.468758374967448600e+16,1.281452791646194867e+23,4.934075361662745600e+18,1.684426264655691250e+14,1.281502280960075283e+23
1.108025392938844769e-03,1.606417138716822800e+16,1.302785307375889977e+23,5.058550598601819136e+18,1.741495690020865938e+14,1.302836055265085500e+23
1.118025392938844795e-03,1.755086466268761800e+16,1.324228063994909756e+23,5.184725160003314688e+18,1.799831095342310000e+14,1.324280088554987502e+23
1.128025392938844821e-03,1.915488326418640000e+16,1.345775373662101596e+23,5.312585349025885184e+18,1.859440657406946250e+14,1.345828692923865272e+23
1.138025392938844848e-03,2.088380826968147600e+16,1.367421703866584295e+23,5.442117276188619776e+18,1.920332284487355625e+14,1.367476335797760982e+23
1.148025392938844874e-03,2.274559381905617200e+16,1.389161670808727988e+23,5.573306884958054400e+18,1.982513631105750312e+14,1.389217633316029386e+23
1.158025392938844900e-03,2.474857888096823200e+16,1.410990033718097132e+23,5.706139977763298304e+18,2.045992113131413125e+14,1.411047344649655613e+23
1.168025392938844926e-03,2.690149910597852000e+16,1.432901689907145542e+23,5.840602241980411904e+18,2.110774923058114688e+14,1.432960367055331383e+23
1.178025392938844952e-03,2.921349875651656400e+16,1.454891670390880590e+23,5.976679275461660672e+18,2.176869045299823438e+14,1.454951731495491821e+23
1.188025392938844979e-03,3.169414270444663600e+16,1.476955135945850025e+23,6.114356611327246336e+18,2.244281271390869688e+14,1.477016598697671551e+23
1.198025392938845005e-03,3.435342848664937200e+16,1.499087373503165534e+23,6.253619741768740864e+18,2.313018214977483125e+14,1.499150255547886275e+23
1.208025392938845031e-03,3.720179840888844000e+16,1.521283792793161370e+23,6.394454140678339584e+18,2.383086326506359375e+14,1.521348111735638867e+23
1.218025392938845057e-03,4.025015168821092000e+16,1.543539923180027621e+23,6.536845284982672384e+18,2.454491907538982188e+14,1.543605696588886500e+23
1.228025392938845084e-03,4.350985683095857600e+16,1.565851425538593343e+23,6.680778681468676096e+18,2.527241105781722188e+14,1.565918670951217208e+23
1.238025392938845110e-03,4.699276310087448800e+16,1.588214036040559624e+23,6.826239886398828544e+18,2.601340015017460312e+14,1.588282770968394502e+23
1.248025392938845136e-03,5.071121359794539200e+16,1.610623630384480052e+23,6.973214465112065024e+18,2.676794537215062500e+14,1.610693872318061520e+23
1.258025392938845162e-03,5.467805705343850400e+16,1.633076189198552264e+23,7.121688099463185408e+18,2.753610514694450312e+14,1.633147955613728118e+23
1.268025392938845189e-03,5.890666003162132000e+16,1.655567797084167319e+23,7.271646554195022848e+18,2.831793703160278125e+14,1.655641105448103146e+23
1.278025392938845215e-03,6.341091910073840800e+16,1.678094640760826081e+23,7.423075693394584576e+18,2.911349784309048750e+14,1.678169508538300739e+23
1.288025392938845241e-03,6.820527296484830400e+16,1.700653006695898766e+23,7.575961492923269120e+18,2.992284376700544375e+14,1.700729451355841799e+23
1.298025392938845267e-03,7.330471455000945600e+16,1.723239278559129701e+23,7.730290050847992832e+18,3.074603045839490625e+14,1.723317317581386914e+23
1.308025392938845293e-03,7.872480303592561600e+16,1.745849934636425444e+23,7.886047596438260736e+18,3.158311313637549375e+14,1.745929585518731518e+23
1.318025392938845320e-03,8.448167582245176000e+16,1.768481545243380521e+23,8.043220497891676160e+18,3.243414667273554375e+14,1.768562825508532278e+23
1.328025392938845346e-03,9.059206042173144000e+16,1.791130770168732031e+23,8.201795268992718848e+18,3.329918567522508750e+14,1.791213697371944570e+23
1.338025392938845372e-03,9.707328626527833600e+16,1.813794356151107296e+23,8.361758574762185728e+18,3.417828456557025000e+14,1.813878947887546295e+23
1.348025392938845398e-03,1.039432964155846720e+17,1.836469134393558161e+23,8.523097236173346816e+18,3.507149765240423750e+14,1.836555408306033907e+23
1.358025392938845425e-03,1.112206591720268960e+17,1.859152018121185569e+23,8.685798234018014208e+18,3.597887919936471875e+14,1.859239991908005703e+23
1.368025392938845451e-03,1.189245795612063200e+17,1.881840000188587421e+23,8.849848712016024576e+18,3.690048348870266875e+14,1.881929691611551614e+23
1.378025392938845477e-03,1.270749107011644160e+17,1.904530150736507982e+23,9.015235979209434112e+18,3.783636488047617500e+14,1.904621577629043545e+23
1.388025392938845503e-03,1.356921650296860000e+17,1.927219614903507825e+23,9.181947511726988288e+18,3.878657786766091250e+14,1.927312795178933158e+23
1.398025392938845530e-03,1.447975253867165440e+17,1.949905610594614237e+23,9.349970953976381440e+18,3.975117712738250625e+14,1.950000562254525759e+23
1.408025392938845556e-03,1.544128559418096640e+17,1.972585426313987102e+23,9.519294119357939712e+18,4.073021756869043750e+14,1.972682167456761947e+23
1.418025392938845582e-03,1.645607129551702720e+17,1.995256419051403750e+23,9.689904990466625536e+18,4.172375437659295000e+14,1.995354967880813521e+23
1.428025392938845608e-03,1.752643553645407680e+17,2.017916012236596566e+23,9.861791718925430784e+18,4.273184305308504375e+14,2.018016387070524108e+23
1.438025392938845634e-03,1.865477551881915520e+17,2.040561693758890883e+23,1.003494262487188890e+19,4.375453945523110000e+14,2.040663913038145368e+23
1.448025392938845661e-03,1.984356077334481600e+17,2.063191014045434616e+23,1.020934619608516403e+19,4.479189983016985625e+14,2.063295096342662590e+23
1.458025392938845687e-03,2.109533416040941120e+17,2.085801584211477649e+23,1.038499108689331200e+19,4.584398084780743125e+14,2.085907548240160657e+23
1.468025392938845713e-03,2.241271284952879360e+17,2.108391074269065799e+23,1.056186611679363686e+19,4.691083963076196875e+14,2.108498938892602562e+23
1.478025392938845739e-03,2.379838927685806720e+17,2.130957211400677035e+23,1.073996026887191347e+19,4.799253378204072500e+14,2.131066995641546829e+23
1.488025392938845766e-03,2.525513207988670400e+17,2.153497778298459290e+23,1.091926268805858099e+19,4.908912141064309375e+14,2.153609501347459818e+23
1.498025392938845792e-03,2.678578700830966400e+17,2.176010611559602502e+23,1.109976267918406451e+19,5.020066115484797500e+14,2.176124292785161246e+23
1.508025392938845818e-03,2.839327781056766400e+17,2.198493600149920421e+23,1.128144970495715123e+19,5.132721220392030000e+14,2.198609259107472439e+23
1.518025392938845844e-03,3.008060709487312640e+17,2.220944683917605706e+23,1.146431338375885210e+19,5.246883431757013125e+14,2.221062340359036181e+23
1.528025392938845871e-03,3.185085716425322240e+17,2.243361852168655035e+23,1.164834348736939827e+19,5.362558784387766875e+14,2.243481526051803905e+23
1.538025392938845897e-03,3.370719082472727680e+17,2.265743142296512480e+23,1.183352993859970662e+19,5.479753373550591250e+14,2.265864853794734431e+23
1.548025392938845923e-03,3.565285216588910720e+17,2.288086638464336291e+23,1.201986280884160717e+19,5.598473356428919375e+14,2.288210407976114774e+23
1.558025392938845949e-03,3.769116731324554240e+17,2.310390470340159556e+23,1.220733231556547379e+19,5.718724953437997500e+14,2.310516318498771131e+23
1.568025392938845975e-03,3.982554515150272640e+17,2.332652811878781430e+23,1.239592881974135603e+19,5.840514449380758750e+14,2.332780759562008438e+23
1.578025392938846002e-03,4.205947801824013440e+17,2.354871880152354925e+23,1.258564282322247680e+19,5.963848194469617500e+14,2.355001948492237405e+23
1.588025392938846028e-03,4.439654236727429760e+17,2.377045934225555099e+23,1.277646496608134349e+19,6.088732605209428750e+14,2.377178144618184998e+23
1.598025392938846054e-03,4.684039940110791680e+17,2.399173274074072408e+23,1.296838602391066214e+19,6.215174165149427500e+14,2.399307648189425695e+23
1.608025392938846080e-03,4.939479567186080000e+17,2.421252239544417927e+23,1.316139690509189530e+19,6.343179425507266250e+14,2.421388799336215573e+23
1.618025392938846107e-03,5.206356365011964800e+17,2.443281209353107721e+23,1.335548864803772006e+19,6.472755005670291250e+14,2.443419977068708217e+23
1.628025392938846133e-03,5.485062226113920640e+17,2.465258600123346316e+23,1.355065241840856678e+19,6.603907593574840000e+14,2.465399598313664026e+23
1.638025392938846159e-03,5.775997738780122880e+17,2.487182865455688712e+23,1.374687950629595341e+19,6.736643945959888750e+14,2.487326116985134037e+23
1.648025392938846185e-03,6.079572234006791680e+17,2.509052495036568253e+23,1.394416132341816320e+19,6.870970888525958750e+14,2.509198023093007596e+23
