t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.439999999999968e-06,3.2398047561195654e+17,-5.08313912123589e+25,2183.4965202784706,7.384915572242012e+23
4.4499999999999676e-06,3.226487824553488e+17,-5.085436909718246e+25,2185.941247692496,7.413280992639173e+23
4.4599999999999675e-06,3.2132640759033466e+17,-5.0877042241601185e+25,2188.38263983166,7.441713425556653e+23
4.469999999999967e-06,3.200132593903586e+17,-5.0899413373690625e+25,2190.8207086954953,7.470212575618117e+23
4.479999999999967e-06,3.1870924736551424e+17,-5.092148519774769e+25,2193.255466204197,7.498778146409303e+23
4.489999999999967e-06,3.174142821453691e+17,-5.094326039449942e+25,2195.686924199414,7.52740984049549e+23
4.499999999999967e-06,3.161282754620948e+17,-5.09647416213099e+25,2198.115094445028,7.556107359438558e+23
4.509999999999967e-06,3.1485114013390035e+17,-5.0985931512385206e+25,2200.53998862792,7.584870403814023e+23
4.519999999999967e-06,3.1358279004875974e+17,-5.100683267897665e+25,2202.961618358729,7.61369867322755e+23
4.529999999999967e-06,3.123231401484302e+17,-5.102744770958219e+25,2205.3799951726005,7.642591866331541e+23
4.539999999999967e-06,3.110721064127536e+17,-5.104777917014624e+25,2207.7951305299216,7.67154968084126e+23
4.549999999999967e-06,3.098296058442341e+17,-5.106782960425725e+25,2210.207035817052,7.700571813550881e+23
4.5599999999999665e-06,3.085955564528901e+17,-5.108760153334416e+25,2212.615722347042,7.729657960349228e+23
4.569999999999966e-06,3.0736987724136934e+17,-5.110709745687045e+25,2215.0212013603395,7.758807816235403e+23
4.579999999999966e-06,3.0615248819032845e+17,-5.112631985252697e+25,2217.4234840254935,7.78802107533407e+23
4.589999999999966e-06,3.0494331024406534e+17,-5.114527117642289e+25,2219.822581439842,7.817297430910576e+23
4.599999999999966e-06,3.037422652964015e+17,-5.1163953863274855e+25,2222.2185046301947,7.846636575385939e+23
4.609999999999966e-06,3.025492761768137e+17,-5.118237032659477e+25,2224.611264553507,7.87603820035158e+23
4.619999999999966e-06,3.013642666368007e+17,-5.120052295887552e+25,2227.0008720975447,7.905501996583732e+23
4.629999999999966e-06,3.001871613364893e+17,-5.121841413177545e+25,2229.387338081538,7.935027654057925e+23
4.639999999999966e-06,2.9901788583146925e+17,-5.123604619630085e+25,2231.770673256831,7.964614861962947e+23
4.649999999999966e-06,2.978563665598557e+17,-5.125342148298719e+25,2234.15088830752,7.99426330871494e+23
4.6599999999999655e-06,2.9670253082957146e+17,-5.127054230207842e+25,2236.5279938510866,8.023972681971037e+23
4.6699999999999655e-06,2.955563068058489e+17,-5.128741094370496e+25,2238.902000439019,8.05374266864287e+23
4.679999999999965e-06,2.944176234989424e+17,-5.130402967805988e+25,2241.272918557429,8.0835729549101e+23
4.689999999999965e-06,2.932864107520513e+17,-5.13204007555739e+25,2243.6407586276587,8.113463226233483e+23
4.699999999999965e-06,2.921625992294465e+17,-5.133652640708831e+25,2246.0055310068824,8.143413167367896e+23
4.709999999999965e-06,2.910461204047983e+17,-5.135240884402676e+25,2248.367245988698,8.173422462375196e+23
4.719999999999965e-06,2.899369065497003e+17,-5.1368050258565665e+25,2250.7259138037125,8.203490794636814e+23
4.729999999999965e-06,2.888348907223864e+17,-5.13834528238026e+25,2253.0815446201213,8.233617846866332e+23
4.739999999999965e-06,2.8774000675663734e+17,-5.139861869392361e+25,2255.4341485442787,8.263803301121723e+23
4.749999999999965e-06,2.866521892508714e+17,-5.1413550004368786e+25,2257.783735621262,8.294046838817524e+23
4.759999999999965e-06,2.8557137355741818e+17,-5.142824887199705e+25,2260.1303158354285,8.324348140736759e+23
4.7699999999999645e-06,2.844974957719702e+17,-5.144271739524844e+25,2262.4738991109666,8.354706887042863e+23
4.779999999999964e-06,2.8343049272320883e+17,-5.145695765430559e+25,2264.8144953124392,8.38512275729129e+23
4.789999999999964e-06,2.8237030196260275e+17,-5.147097171125405e+25,2267.1521142453216,8.415595430440968e+23
4.799999999999964e-06,2.8131686175437344e+17,-5.148476161024047e+25,2269.4867656565307,8.446124584865723e+23
4.809999999999964e-06,2.8027011106562672e+17,-5.1498329377630145e+25,2271.8184592349503,8.4767098983654e+23
4.819999999999964e-06,2.7922998955664515e+17,-5.151167702216253e+25,2274.1472046119493,8.507351048176967e+23
4.829999999999964e-06,2.7819643757134003e+17,-5.152480653510583e+25,2276.473011361895,8.538047710985414e+23
4.839999999999964e-06,2.7716939612785862e+17,-5.153771989041003e+25,2278.795889002654,8.568799562934407e+23
4.849999999999964e-06,2.761488069093448e+17,-5.155041904485875e+25,2281.1158469960983,8.59960627963702e+23
4.859999999999964e-06,2.7513461225484822e+17,-5.15629059382195e+25,2283.4328947485956,8.6304675361861e+23
4.8699999999999635e-06,2.7412675515038256e+17,-5.1575182493393065e+25,2285.7470416114966,8.661383007164638e+23
4.8799999999999634e-06,2.731251792201265e+17,-5.158725061656082e+25,2288.0582968816207,8.692352366655984e+23
4.889999999999963e-06,2.7212982871776717e+17,-5.159911219733165e+25,2290.366669801729,8.723375288253799e+23
4.899999999999963e-06,2.7114064851798208e+17,-5.161076910888709e+25,2292.6721695609986,8.754451445072094e+23
4.909999999999963e-06,2.701575841080583e+17,-5.162222320812494e+25,2294.974805295486,8.785580509754932e+23
4.919999999999963e-06,2.6918058157964387e+17,-5.163347633580245e+25,2297.274586088588,8.816762154486138e+23
4.929999999999963e-06,2.682095876206337e+17,-5.164453031667729e+25,2299.571520971497,8.847996050998794e+23
4.939999999999963e-06,2.6724454950718022e+17,-5.165538695964816e+25,2301.8656189236517,8.879281870584664e+23
4.949999999999963e-06,2.6628541509583434e+17,-5.1666048057893275e+25,2304.156888873178,8.910619284103493e+23
4.959999999999963e-06,2.653321328158088e+17,-5.1676515389008585e+25,2306.445339697333,8.94200796199217e+23
4.969999999999963e-06,2.6438465166136374e+17,-5.1686790715144e+25,2308.730980222936,8.973447574273688e+23
4.9799999999999625e-06,2.6344292118431302e+17,-5.169687578313871e+25,2311.0138192267996,9.004937790566243e+23
4.989999999999962e-06,2.625068914866463e+17,-5.170677232465574e+25,2313.2938654361533,9.036478280091866e+23
4.999999999999962e-06,2.6157651321326848e+17,-5.171648205631446e+25,2315.571127529065,9.068068711685223e+23
5.009999999999962e-06,2.6065173754485142e+17,-5.172600667982265e+25,2317.845614134854,9.099708753802219e+23
5.019999999999962e-06,2.5973251619079738e+17,-5.1735347882107036e+25,2320.1173338345016,9.131398074528358e+23
5.029999999999962e-06,2.5881880138231114e+17,-5.174450733544304e+25,2322.3862951610595,9.163136341587291e+23
5.039999999999962e-06,2.5791054586558038e+17,-5.175348669758296e+25,2324.6525066000477,9.19492322234889e+23
5.049999999999962e-06,2.5700770289506112e+17,-5.176228761188314e+25,2326.915976589852,9.226758383837522e+23
5.059999999999962e-06,2.5611022622686634e+17,-5.17709117074305e+25,2329.176713522119,9.258641492740104e+23
5.069999999999962e-06,2.552180701122566e+17,-5.177936059916719e+25,2331.4347257421396,9.290572215413994e+23
5.0799999999999615e-06,2.543311892912304e+17,-5.178763588801472e+25,2333.690021549237,9.322550217894883e+23
5.0899999999999614e-06,2.5344953898621267e+17,-5.179573916099687e+25,2335.942609197144,9.354575165904604e+23
5.099999999999961e-06,2.525730748958405e+17,-5.180367199136131e+25,2338.1924968943777,9.386646724858654e+23
5.109999999999961e-06,2.5170175318884115e+17,-5.181143593870045e+25,2340.439692804613,9.418764559873928e+23
5.119999999999961e-06,2.508355304980055e+17,-5.181903254907115e+25,2342.6842050470477,9.450928335776037e+23
5.129999999999961e-06,2.499743639142526e+17,-5.182646335511312e+25,2344.926041696766,9.483137717106809e+23
5.139999999999961e-06,2.4911821098078173e+17,-5.183372987616668e+25,2347.1652107850987,9.515392368131517e+23
5.149999999999961e-06,2.482670296873155e+17,-5.184083361838924e+25,2349.4017202999776,9.547691952846092e+23
5.159999999999961e-06,2.474207784644271e+17,-5.184777607487089e+25,2351.6355781862876,9.580036134984265e+23
5.169999999999961e-06,2.4657941617795555e+17,-5.185455872574888e+25,2353.866792346213,9.612424578024531e+23
5.1799999999999606e-06,2.4574290212350166e+17,-5.186118303832103e+25,2356.0953706395835,9.644856945197182e+23
5.1899999999999605e-06,2.4491119602100723e+17,-5.186765046715831e+25,2358.3213208842135,9.677332899491136e+23
5.19999999999996e-06,2.440842580094164e+17,-5.187396245421649e+25,2360.5446508562372,9.709852103660637e+23
5.20999999999996e-06,2.432620486414147e+17,-5.18801204289466e+25,2362.765368290445,9.742414220232166e+23
5.21999999999996e-06,2.4244452887824637e+17,-5.188612580840443e+25,2364.98348088061,9.775018911510782e+23
5.22999999999996e-06,2.4163166008460906e+17,-5.1891979997359155e+25,2367.198996279815,9.807665839586941e+23
5.23999999999996e-06,2.4082340402362397e+17,-5.189768438840119e+25,2369.411922100777,9.840354666342796e+23
5.24999999999996e-06,2.4001972285187818e+17,-5.190324036204877e+25,2371.6222659161613,9.873085053458609e+23
5.25999999999996e-06,2.3922057911454266e+17,-5.190864928685368e+25,2373.830035258903,9.905856662419186e+23
5.26999999999996e-06,2.3842593574055997e+17,-5.191391251950637e+25,2376.0352376225173,9.938669154519995e+23
5.27999999999996e-06,2.3763575603790294e+17,-5.1919031404939625e+25,2378.2378804614077,9.971522190873438e+23
5.2899999999999595e-06,2.3685000368890208e+17,-5.192400727643153e+25,2380.4379711911724,1.0004415432414922e+24
5.299999999999959e-06,2.3606864274564186e+17,-5.192884145570816e+25,2382.635517188909,1.0037348539908911e+24
5.309999999999959e-06,2.3529163762542234e+17,-5.1933535253043984e+25,2384.8305257935112,1.0070321173954895e+24
5.319999999999959e-06,2.345189531062892e+17,-5.193808996736285e+25,2387.0230043059687,1.0103332994993351e+24
5.329999999999959e-06,2.3375055432262493e+17,-5.194250688633731e+25,2389.212959989658,1.0136383663311499e+24
5.339999999999959e-06,2.329864067608068e+17,-5.194678728648688e+25,2391.4004000706345,1.0169472839049198e+24
5.349999999999959e-06,2.3222647625492538e+17,-5.195093243327623e+25,2393.585331737919,1.0202600182204551e+24
5.359999999999959e-06,2.3147072898256493e+17,-5.195494358121159e+25,2395.7677621437833,1.023576535263966e+24
5.369999999999959e-06,2.3071913146064493e+17,-5.1958821973937195e+25,2397.9476984040316,1.0268968010086209e+24
5.379999999999959e-06,2.2997165054132e+17,-5.1962568844330136e+25,2400.1251475982785,1.0302207814150916e+24
5.3899999999999586e-06,2.2922825340793914e+17,-5.1966185414594915e+25,2402.3001167702264,1.0335484424321177e+24
5.3999999999999585e-06,2.2848890757106205e+17,-5.1969672896356625e+25,2404.4726129279375,1.0368797499970383e+24
5.409999999999958e-06,2.2775358086453187e+17,-5.1973032490754005e+25,2406.642643044105,1.0402146700363248e+24
5.419999999999958e-06,2.2702224144160406e+17,-5.19762653885311e+25,2408.8102140563205,1.0435531684661312e+24
5.429999999999958e-06,2.2629485777112973e+17,-5.1979372770128375e+25,2410.975332867339,1.0468952111927991e+24
5.439999999999958e-06,2.255713986337927e+17,-5.198235580577298e+25,2413.1380063453416,1.0502407641133935e+24
5.449999999999958e-06,2.248518331183987e+17,-5.198521565556805e+25,2415.2982413241953,1.0535897931162141e+24
5.459999999999958e-06,2.2413613061821923e+17,-5.198795346958182e+25,2417.4560446037085,1.056942264081303e+24
5.469999999999958e-06,2.2342426082738374e+17,-5.199057038793481e+25,2419.611422949889,1.0602981428809609e+24
5.479999999999958e-06,2.227161937373233e+17,-5.199306754088779e+25,2421.764383095192,1.0636573953802337e+24
5.489999999999958e-06,2.2201189963326467e+17,-5.199544604892739e+25,2423.9149317387737,1.0670199874374196e+24
5.4999999999999575e-06,2.2131134909077213e+17,-5.199770702285216e+25,2426.063075546736,1.0703858849045567e+24
5.509999999999957e-06,2.2061451297233744e+17,-5.199985156385727e+25,2428.20882115237,1.0737550536279126e+24
5.519999999999957e-06,2.199213624240182e+17,-5.200188076361863e+25,2430.352175156402,1.077127459448464e+24
5.529999999999957e-06,2.192318688721202e+17,-5.200379570437603e+25,2432.493144127231,1.0805030682023789e+24
5.539999999999957e-06,2.185460040199285e+17,-5.20055974590162e+25,2434.631734601166,1.0838818457214871e+24
5.549999999999957e-06,2.1786373984448134e+17,-5.200728709115432e+25,2436.767953082662,1.0872637578337463e+24
5.559999999999957e-06,2.1718504859338973e+17,-5.20088656552153e+25,2438.9018060445537,1.0906487703637204e+24
5.569999999999957e-06,2.165099027816989e+17,-5.2010334196514426e+25,2441.033299928284,1.0940368491330227e+24
5.579999999999957e-06,2.158382751887949e+17,-5.201169375133658e+25,2443.1624411441353,1.097427959960793e+24
5.589999999999957e-06,2.1517013885535174e+17,-5.201294534701612e+25,2445.2892360714527,1.1008220686641321e+24
5.5999999999999565e-06,2.14505467080321e+17,-5.201409000201436e+25,2447.4136910588713,1.1042191410585688e+24
5.6099999999999565e-06,2.1384423341796106e+17,-5.2015128725997725e+25,2449.535812424535,1.1076191429584913e+24
5.619999999999956e-06,2.131864116749092e+17,-5.201606251991479e+25,2451.655606456319,1.1110220401775991e+24
5.629999999999956e-06,2.125319759072893e+17,-5.201689237607213e+25,2453.7730794120466,1.1144277985293413e+24
5.639999999999956e-06,2.1188090041786374e+17,-5.201761927821031e+25,2455.888237519702,1.1178363838273369e+24
5.649999999999956e-06,2.1123315975321862e+17,-5.201824420157886e+25,2458.00108697765,1.1212477618858325e+24
5.659999999999956e-06,2.105887287009896e+17,-5.201876811301014e+25,2460.1116339548416,1.1246618985201108e+24
5.669999999999956e-06,2.0994758228712525e+17,-5.201919197099351e+25,2462.219884591026,1.1280787595469157e+24
5.679999999999956e-06,2.0930969577318557e+17,-5.201951672574801e+25,2464.3258449969585,1.131498310784891e+24
5.689999999999956e-06,2.086750446536768e+17,-5.201974331929463e+25,2466.4295212546067,1.1349205180549768e+24
5.699999999999956e-06,2.0804360465342326e+17,-5.201987268552828e+25,2468.530919417351,1.1383453471808374e+24
5.7099999999999555e-06,2.074153517249722e+17,-5.201990575028875e+25,2470.63004551019,1.1417727639892783e+24
5.719999999999955e-06,2.067902620460342e+17,-5.201984343143092e+25,2472.7269055299384,1.1452027343106408e+24
5.729999999999955e-06,2.0616831201695786e+17,-5.201968663889495e+25,2474.821505445426,1.1486352239792231e+24
5.739999999999955e-06,2.0554947825823626e+17,-5.201943627477512e+25,2476.9138511976917,1.1520701988336736e+24
5.749999999999955e-06,2.04933737608048e+17,-5.20190932333889e+25,2479.0039487001814,1.1555076247174003e+24
5.759999999999955e-06,2.0432106711983008e+17,-5.201865840134429e+25,2481.0918038389377,1.1589474674789572e+24
5.769999999999955e-06,2.037114440598824e+17,-5.201813265760764e+25,2483.1774224727915,1.1623896929724549e+24
5.779999999999955e-06,2.0310484590500326e+17,-5.20175168735705e+25,2485.2608104335513,1.1658342670579404e+24
5.789999999999955e-06,2.0250125034015706e+17,-5.201681191311555e+25,2487.3419735261896,1.169281155601793e+24
5.799999999999955e-06,2.0190063525617165e+17,-5.201601863268216e+25,2489.42091752903,1.1727303244771122e+24
5.8099999999999545e-06,2.013029787474655e+17,-5.201513788133174e+25,2491.4976481939284,1.1761817395641061e+24
5.8199999999999544e-06,2.0070825910980486e+17,-5.201417050081195e+25,2493.5721712464583,1.1796353667504624e+24
5.829999999999954e-06,2.001164548380899e+17,-5.201311732562066e+25,2495.6444923860895,1.1830911719317473e+24
5.839999999999954e-06,1.9952754462416947e+17,-5.2011979183069286e+25,2497.7146172863663,1.1865491210117626e+24
5.849999999999954e-06,1.9894150735468438e+17,-5.201075689334547e+25,2499.782551595087,1.1900091799029454e+24
5.859999999999954e-06,1.9835832210893818e+17,-5.200945126957543e+25,2501.848300934477,1.1934713145267237e+24
5.869999999999954e-06,1.9777796815679462e+17,-5.20080631178853e+25,2503.9118709013633,1.1969354908138904e+24
5.879999999999954e-06,1.9720042495660467e+17,-5.200659323746272e+25,2505.9732670673498,1.2004016747049847e+24
5.889999999999954e-06,1.9662567215315654e+17,-5.2005042420616835e+25,2508.0324949789842,1.2038698321506504e+24
5.899999999999954e-06,1.9605368957565523e+17,-5.200341145283884e+25,2510.089560157929,1.207339929111996e+24
5.909999999999954e-06,1.954844572357257e+17,-5.200170111286124e+25,2512.1444681011308,1.2108119315609784e+24
5.9199999999999535e-06,1.9491795532544227e+17,-5.199991217271663e+25,2514.1972242809843,1.214285805480745e+24
5.929999999999953e-06,1.9435416421538307e+17,-5.199804539779649e+25,2516.247834145498,1.217761516865998e+24
5.939999999999953e-06,1.9379306445270982e+17,-5.199610154690904e+25,2518.2963031184586,1.221239031723368e+24
5.949999999999953e-06,1.932346367592706e+17,-5.199408137233633e+25,2520.342636599591,1.2247183160717432e+24
5.959999999999953e-06,1.926788620297271e+17,-5.199198561989162e+25,2522.386839964721,1.2281993359426558e+24
5.969999999999953e-06,1.921257213297064e+17,-5.198981502897537e+25,2524.428918565932,1.2316820573806046e+24
5.979999999999953e-06,1.9157519589397533e+17,-5.198757033263153e+25,2526.4688777317247,1.2351664464434305e+24
5.989999999999953e-06,1.9102726712463683e+17,-5.1985252257602615e+25,2528.5067227671725,1.2386524692026538e+24
5.999999999999953e-06,1.9048191658935142e+17,-5.198286152438469e+25,2530.5424589540767,1.2421400917438258e+24
6.009999999999953e-06,1.8993912601957792e+17,-5.1980398847281944e+25,2532.5760915511187,1.2456292801668777e+24
6.0199999999999525e-06,1.8939887730883866e+17,-5.1977864934460584e+25,2534.607625794015,1.2491200005864617e+24
6.0299999999999524e-06,1.88861152511005e+17,-5.197526048800223e+25,2536.637066895665,1.2526122191322988e+24
6.039999999999952e-06,1.883259338386045e+17,-5.197258620395688e+25,2538.6644200463033,1.2561059019495232e+24
6.049999999999952e-06,1.8779320366114934e+17,-5.196984277239552e+25,2540.6896904136447,1.2596010151990116e+24
6.059999999999952e-06,1.872629445034849e+17,-5.196703087746217e+25,2542.7128831430355,1.2630975250577448e+24
6.069999999999952e-06,1.8673513904415974e+17,-5.196415119742556e+25,2544.7340033575947,1.266595397719125e+24
6.079999999999952e-06,1.862097701138147e+17,-5.1961204404730045e+25,2546.7530561583617,1.2700945993933242e+24
6.089999999999952e-06,1.8568682069359226e+17,-5.195819116604644e+25,2548.770046624438,1.2735950963076192e+24
6.099999999999952e-06,1.851662739135658e+17,-5.195511214232225e+25,2550.784979813129,1.2770968547067281e+24
6.109999999999952e-06,1.8464811305118787e+17,-5.195196798883147e+25,2552.797860760087,1.2805998408531374e+24
6.1199999999999516e-06,1.8413232152975722e+17,-5.194875935522383e+25,2554.808694479447,1.2841040210274387e+24
6.1299999999999515e-06,1.836188829169051e+17,-5.194548688557378e+25,2556.8174859639676,1.2876093615286696e+24
6.139999999999951e-06,1.8310778092309962e+17,-5.194215121842915e+25,2558.8242401851676,1.2911158286746244e+24
6.149999999999951e-06,1.825989994001691e+17,-5.193875298685872e+25,2560.828962093463,1.294623388802204e+24
6.159999999999951e-06,1.8209252233984147e+17,-5.1935292818500335e+25,2562.831656618299,1.2981320082677293e+24
6.169999999999951e-06,1.8158833387230454e+17,-5.193177133560769e+25,2564.832328668286,1.3016416534472762e+24
6.179999999999951e-06,1.8108641826478016e+17,-5.192818915509752e+25,2566.8309831313336,1.3051522907370076e+24
6.189999999999951e-06,1.805867599201191e+17,-5.192454688859557e+25,2568.827624874777,1.3086638865534822e+24
6.199999999999951e-06,1.800893433754099e+17,-5.192084514248283e+25,2570.8222587455125,1.312176407333997e+24
6.209999999999951e-06,1.79594153300606e+17,-5.191708451794099e+25,2572.8148895701243,1.315689819536903e+24
6.219999999999951e-06,1.7910117449716992e+17,-5.191326561099731e+25,2574.8055221550126,1.3192040896419278e+24
6.2299999999999505e-06,1.7861039189673254e+17,-5.190938901257002e+25,2576.794161286521,1.3227191841504985e+24
6.23999999999995e-06,1.7812179055976845e+17,-5.190545530851179e+25,2578.780811731064,1.326235069586073e+24
6.24999999999995e-06,1.77635355674288e+17,-5.190146507965445e+25,2580.765478235249,1.3297517124944395e+24
6.25999999999995e-06,1.771510725545449e+17,-5.189741890185199e+25,2582.7481655260017,1.3332690794440587e+24
6.26999999999995e-06,1.766689266397583e+17,-5.189331734602417e+25,2584.7288783106906,1.3367871370263699e+24
6.27999999999995e-06,1.7618890349285085e+17,-5.188916097819897e+25,2586.7076212772463,1.340305851856113e+24
6.28999999999995e-06,1.7571098879920147e+17,-5.188495035955516e+25,2588.6843990942834,1.343825190571649e+24
6.29999999999995e-06,1.7523516836541347e+17,-5.188068604646416e+25,2590.659216411221,1.347345119835275e+24
6.30999999999995e-06,1.74761428118096e+17,-5.1876368590532115e+25,2592.632077858401,1.3508656063335374e+24
6.31999999999995e-06,1.742897541026612e+17,-5.187199853864059e+25,2594.6029880472047,1.354386616777558e+24
6.3299999999999496e-06,1.738201324821352e+17,-5.186757643298798e+25,2596.5719515701726,1.3579081179033393e+24
6.3399999999999495e-06,1.7335254953598182e+17,-5.186310281112968e+25,2598.5389730011184,1.3614300764720842e+24
6.349999999999949e-06,1.728869916589424e+17,-5.1858578206018744e+25,2600.504056895244,1.364952459270509e+24
6.359999999999949e-06,1.7242344535988752e+17,-5.185400314604525e+25,2602.467207789254,1.3684752331111587e+24
6.369999999999949e-06,1.7196189726068237e+17,-5.184937815507606e+25,2604.42843020147,1.3719983648327182e+24
6.379999999999949e-06,1.71502334095066e+17,-5.184470375249394e+25,2606.3877286319403,1.375521821300324e+24
6.389999999999949e-06,1.7104474270754326e+17,-5.18399804532362e+25,2608.3451075625526,1.3790455694058832e+24
6.399999999999949e-06,1.7058911005228944e+17,-5.183520876783332e+25,2610.300571457146,1.3825695760683796e+24
6.409999999999949e-06,1.7013542319206822e+17,-5.183038920244681e+25,2612.254124761618,1.3860938082341863e+24
6.419999999999949e-06,1.6968366929716125e+17,-5.182552225890722e+25,2614.205771904034,1.3896182328773737e+24
6.429999999999949e-06,1.6923383564431152e+17,-5.18206084347517e+25,2616.1555172947355,1.3931428170000258e+24
6.4399999999999485e-06,1.687859096156772e+17,-5.181564822326035e+25,2618.103365326447,1.396667527632549e+24
6.449999999999948e-06,1.6833987869779914e+17,-5.1810642113494024e+25,2620.0493203743813,1.4001923318339787e+24
6.459999999999948e-06,1.6789573048057936e+17,-5.1805590590329915e+25,2621.993386796346,1.4037171966922926e+24
6.469999999999948e-06,1.6745345265627146e+17,-5.180049413449823e+25,2623.935568932846,1.4072420893247107e+24
6.479999999999948e-06,1.6701303301848243e+17,-5.1795353222617556e+25,2625.8758711071887,1.4107669768780223e+24
6.489999999999948e-06,1.6657445946118694e+17,-5.179016832723067e+25,2627.8142976255863,1.4142918265288754e+24
6.499999999999948e-06,1.6613771997775075e+17,-5.178493991683962e+25,2629.7508527772575,1.417816605484092e+24
6.509999999999948e-06,1.6570280265996816e+17,-5.17796684559404e+25,2631.685540834528,1.4213412809809794e+24
6.519999999999948e-06,1.652696956971075e+17,-5.177435440505773e+25,2633.618366052932,1.4248658202876313e+24
6.529999999999948e-06,1.648383873749699e+17,-5.176899822077916e+25,2635.549332671311,1.4283901907032472e+24
6.5399999999999475e-06,1.64408866074957e+17,-5.176360035578894e+25,2637.4784449119115,1.431914359558417e+24
6.5499999999999475e-06,1.639811202731502e+17,-5.175816125890194e+25,2639.4057069804862,1.4354382942154472e+24
6.559999999999947e-06,1.6355513853940003e+17,-5.175268137509667e+25,2641.331123066387,1.4389619620686638e+24
6.569999999999947e-06,1.6313090953642576e+17,-5.174716114554838e+25,2643.254697342665,1.4424853305447166e+24
6.579999999999947e-06,1.627084220189254e+17,-5.174160100766178e+25,2645.1764339661627,1.4460083671028682e+24
6.589999999999947e-06,1.6228766483269578e+17,-5.173600139510391e+25,2647.096337077612,1.4495310392353383e+24
6.599999999999947e-06,1.6186862691376118e+17,-5.173036273783555e+25,2649.014410801727,1.4530533144675713e+24
6.609999999999947e-06,1.614512972875143e+17,-5.1724685462143766e+25,2650.930659247297,1.4565751603585626e+24
6.619999999999947e-06,1.6103566506786435e+17,-5.171896999067307e+25,2652.845086507281,1.460096544501157e+24
6.629999999999947e-06,1.6062171945639632e+17,-5.1713216742457195e+25,2654.7576966588963,1.46361743452235e+24
6.639999999999947e-06,1.602094497415387e+17,-5.170742613294953e+25,2656.668493763714,1.4671377980836063e+24
6.6499999999999465e-06,1.597988452977406e+17,-5.170159857405436e+25,2658.5774818677464,1.4706576028811443e+24
6.659999999999946e-06,1.5938989558465898e+17,-5.169573447415736e+25,2660.484665001538,1.47417681664626e+24
6.669999999999946e-06,1.5898259014635315e+17,-5.168983423815538e+25,2662.390047180255,1.4776954071456172e+24
6.679999999999946e-06,1.5857691861049e+17,-5.168389826748676e+25,2664.293632403773,1.4812133421815595e+24
6.689999999999946e-06,1.5817287068755686e+17,-5.167792696016113e+25,2666.1954246567657,1.4847305895924117e+24
6.699999999999946e-06,1.5777043617008298e+17,-5.167192071078838e+25,2668.095427908791,1.4882471172527776e+24
6.709999999999946e-06,1.5736960493187107e+17,-5.166587991060837e+25,2669.993646114379,1.491762893073859e+24
6.719999999999946e-06,1.5697036692723504e+17,-5.165980494751918e+25,2671.8900832131158,1.49527788500374e+24
6.729999999999946e-06,1.565727121902484e+17,-5.165369620610647e+25,2673.7847431297305,1.498792061027709e+24
6.739999999999946e-06,1.561766308339989e+17,-5.164755406767143e+25,2675.677629774179,1.5023053891685488e+24
6.7499999999999455e-06,1.5578211304985312e+17,-5.164137891025893e+25,2677.568747041728,1.505817837486847e+24
6.7599999999999454e-06,1.553891491067272e+17,-5.163517110868565e+25,2679.4580988130374,1.5093293740812914e+24
6.769999999999945e-06,1.5499772935036794e+17,-5.1628931034567465e+25,2681.3456889542445,1.5128399670889836e+24
6.779999999999945e-06,1.5460784420263875e+17,-5.162265905634709e+25,2683.231521317044,1.5163495846857317e+24
6.789999999999945e-06,1.5421948416081664e+17,-5.161635553932112e+25,2685.1155997387727,1.5198581950863627e+24
6.799999999999945e-06,1.5383263979689382e+17,-5.1610020845666895e+25,2686.9979280424855,1.5233657665450165e+24
6.809999999999945e-06,1.534473017568889e+17,-5.160365533446924e+25,2688.87851003704,1.5268722673554562e+24
6.819999999999945e-06,1.5306346076016522e+17,-5.159725936174698e+25,2690.757349517173,1.5303776658513618e+24
6.829999999999945e-06,1.5268110759875488e+17,-5.159083328047912e+25,2692.634450263583,1.5338819304066451e+24
6.839999999999945e-06,1.5230023313669322e+17,-5.158437744063059e+25,2694.509816043003,1.5373850294357364e+24
6.849999999999945e-06,1.519208283093571e+17,-5.157789218917834e+25,2696.3834506082835,1.5408869313939047e+24
6.8599999999999445e-06,1.5154288412281245e+17,-5.157137787013681e+25,2698.2553576984687,1.5443876047775415e+24
6.869999999999944e-06,1.5116639165316842e+17,-5.156483482458297e+25,2700.1255410388703,1.5478870181244837e+24
6.879999999999944e-06,1.5079134204593818e+17,-5.155826339068156e+25,2701.994004341146,1.5513851400142917e+24
6.889999999999944e-06,1.504177265154058e+17,-5.155166390371007e+25,2703.860751303376,1.554881939068572e+24
6.899999999999944e-06,1.5004553634400195e+17,-5.15450366960832e+25,2705.7257856101355,1.5583773839512752e+24
6.909999999999944e-06,1.4967476288168426e+17,-5.153838209737715e+25,2707.5891109325694,1.561871443368984e+24
6.919999999999944e-06,1.49305397545325e+17,-5.153170043435423e+25,2709.4507309284677,1.5653640860712285e+24
6.929999999999944e-06,1.4893743181810566e+17,-5.15249920309864e+25,2711.310649242339,1.5688552808507966e+24
6.939999999999944e-06,1.4857085724891763e+17,-5.151825720847938e+25,2713.1688695054804,1.5723449965440107e+24
6.949999999999944e-06,1.482056654517685e+17,-5.151149628529591e+25,2715.0253953360534,1.5758332020310468e+24
6.9599999999999435e-06,1.4784184810519638e+17,-5.150470957717943e+25,2716.880230339152,1.5793198662362318e+24
