t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.809999999999964e-06,1.2954136626661614e+18,-1.5343227641823503e+25,1448.1270001735609,1.636250054463185e+23
4.819999999999964e-06,1.289837075915218e+18,-1.5391987428994385e+25,1449.503872121425,1.6390022146526903e+23
4.829999999999964e-06,1.2843016041611436e+18,-1.5440650382921462e+25,1450.879184538888,1.6417586922401147e+23
4.839999999999964e-06,1.2788067899072425e+18,-1.548921612365692e+25,1452.2529428442674,1.6445194762067566e+23
4.849999999999964e-06,1.2733521828261322e+18,-1.5537684279529096e+25,1453.6251524226825,1.647284556346605e+23
4.859999999999964e-06,1.2679373396134172e+18,-1.5586054487084753e+25,1454.9958186263473,1.6500539232527965e+23
4.8699999999999635e-06,1.262561823845018e+18,-1.5634326391030913e+25,1456.36494677486,1.652827568304095e+23
4.8799999999999634e-06,1.2572252058380431e+18,-1.5682499644175493e+25,1457.73254215549,1.655605483651542e+23
4.889999999999963e-06,1.2519270625151025e+18,-1.5730573907367264e+25,1459.0986100234593,1.658387662205227e+23
4.899999999999963e-06,1.2466669772719585e+18,-1.5778548849434976e+25,1460.4631556022239,1.6611740976211414e+23
4.909999999999963e-06,1.241444539848419e+18,-1.5826424147125784e+25,1461.8261840837486,1.6639647842881505e+23
4.919999999999963e-06,1.236259346202372e+18,-1.5874199485043056e+25,1463.1877006287814,1.6667597173151082e+23
4.929999999999963e-06,1.2311109983868782e+18,-1.5921874555583267e+25,1464.547710367123,1.669558892518072e+23
4.939999999999963e-06,1.2259991044302254e+18,-1.596944905887245e+25,1465.9062183978936,1.67236230640759e+23
4.949999999999963e-06,1.2209232782188718e+18,-1.6016922702701958e+25,1467.2632297897974,1.6751699561762003e+23
4.959999999999963e-06,1.215883139383179e+18,-1.6064295202463605e+25,1468.6187495813826,1.6779818396859368e+23
4.969999999999963e-06,1.2108783131858685e+18,-1.6111566281084404e+25,1469.9727827813006,1.680797955455988e+23
4.9799999999999625e-06,1.2059084304131238e+18,-1.6158735668960589e+25,1471.3253343685597,1.683618302650528e+23
4.989999999999962e-06,1.2009731272682545e+18,-1.6205803103891271e+25,1472.6764092927785,1.686442881066562e+23
4.999999999999962e-06,1.196072045267863e+18,-1.6252768331011616e+25,1474.0260124744345,1.6892716911219523e+23
5.009999999999962e-06,1.1912048311404388e+18,-1.62996311027255e+25,1475.37414880511,1.6921047338435437e+23
5.019999999999962e-06,1.186371136727308e+18,-1.6346391178637914e+25,1476.7208231477377,1.6949420108553987e+23
5.029999999999962e-06,1.1815706188858852e+18,-1.6393048325486927e+25,1478.0660403368397,1.6977835243671287e+23
5.039999999999962e-06,1.176802939395152e+18,-1.6439602317075213e+25,1479.409805178767,1.7006292771623755e+23
5.049999999999962e-06,1.1720677648633175e+18,-1.6486052934201374e+25,1480.7521224519357,1.703479272587414e+23
5.059999999999962e-06,1.1673647666375823e+18,-1.6532399964590991e+25,1482.0929969070585,1.7063335145397887e+23
5.069999999999962e-06,1.1626936207159667e+18,-1.6578643202827201e+25,1483.4324332673762,1.70919200745718e+23
5.0799999999999615e-06,1.158054007661135e+18,-1.6624782450281401e+25,1484.7704362288864,1.712054756306291e+23
5.0899999999999614e-06,1.1534456125161754e+18,-1.6670817515043356e+25,1486.1070104605678,1.714921766571912e+23
5.099999999999961e-06,1.1488681247222685e+18,-1.6716748211851333e+25,1487.4421606046035,1.717793044246048e+23
5.109999999999961e-06,1.1443212380382118e+18,-1.676257436202208e+25,1488.7758912766024,1.720668595817229e+23
5.119999999999961e-06,1.1398046504617326e+18,-1.6808295793380633e+25,1490.1082070658165,1.7235484282598575e+23
5.129999999999961e-06,1.1353180641525617e+18,-1.685391234018988e+25,1491.4391125353573,1.7264325490237386e+23
5.139999999999961e-06,1.130861185357206e+18,-1.6899423843080275e+25,1492.768612222409,1.7293209660236896e+23
5.149999999999961e-06,1.126433724335384e+18,-1.6944830148979334e+25,1494.09671063844,1.7322136876292483e+23
5.159999999999961e-06,1.1220353952880835e+18,-1.6990131111041057e+25,1495.4234122694118,1.7351107226545793e+23
5.169999999999961e-06,1.1176659162871924e+18,-1.7035326588575486e+25,1496.7487215759854,1.7380120803483975e+23
5.1799999999999606e-06,1.1133250092066673e+18,-1.7080416446978158e+25,1498.0726429937267,1.7409177703840543e+23
5.1899999999999605e-06,1.1090123996552006e+18,-1.71254005576595e+25,1499.3951809333078,1.7438278028497613e+23
5.19999999999996e-06,1.1047278169103456e+18,-1.7170278797974465e+25,1500.7163397807074,1.7467421882388725e+23
5.20999999999996e-06,1.100470993854066e+18,-1.7215051051152107e+25,1502.0361238974097,1.7496609374403406e+23
5.21999999999996e-06,1.0962416669096709e+18,-1.7259717206225229e+25,1503.3545376205989,1.7525840617292466e+23
5.22999999999996e-06,1.092039575980103e+18,-1.7304277157960206e+25,1504.6715852633552,1.755511572757488e+23
5.23999999999996e-06,1.0878644643875437e+18,-1.7348730806786916e+25,1505.9872711148444,1.7584434825445187e+23
5.24999999999996e-06,1.0837160788143046e+18,-1.7393078058728756e+25,1507.3015994405096,1.761379803468278e+23
5.25999999999996e-06,1.079594169244975e+18,-1.7437318825332853e+25,1508.6145744822577,1.7643205482561863e+23
5.26999999999996e-06,1.0754984889097868e+18,-1.7481453023600473e+25,1509.9262004586462,1.7672657299762596e+23
5.27999999999996e-06,1.0714287942291767e+18,-1.7525480575917664e+25,1511.236481565067,1.7702153620283715e+23
5.2899999999999595e-06,1.0673848447595107e+18,-1.7569401409986013e+25,1512.5454219739286,1.7731694581355903e+23
5.299999999999959e-06,1.0633664031399434e+18,-1.7613215458753654e+25,1513.8530258348355,1.776128032335648e+23
5.309999999999959e-06,1.0593732350403841e+18,-1.7656922660346609e+25,1515.1592972747683,1.7790910989725435e+23
5.319999999999959e-06,1.055405109110545e+18,-1.770052295800025e+25,1516.4642403982577,1.782058672688216e+23
5.329999999999959e-06,1.051461796930042e+18,-1.7744016299991257e+25,1517.767859287562,1.785030768414362e+23
5.339999999999959e-06,1.0475430729595263e+18,-1.7787402639569587e+25,1519.0701580028378,1.7880074013643632e+23
5.349999999999959e-06,1.04364871449282e+18,-1.7830681934890957e+25,1520.3711405823124,1.7909885870253274e+23
5.359999999999959e-06,1.0397785016100332e+18,-1.7873854148949608e+25,1521.6708110424524,1.7939743411502197e+23
5.369999999999959e-06,1.0359322171316333e+18,-1.7916919249511222e+25,1522.969173378132,1.7969646797501294e+23
5.379999999999959e-06,1.0321096465734573e+18,-1.7959877209046628e+25,1524.2662315627995,1.7999596190866753e+23
5.3899999999999586e-06,1.0283105781026292e+18,-1.8002728004665197e+25,1525.5619895486398,1.8029591756644274e+23
5.3999999999999585e-06,1.0245348024943675e+18,-1.8045471618049378e+25,1526.8564512667388,1.805963366223524e+23
5.409999999999958e-06,1.0207821130896708e+18,-1.8088108035388905e+25,1528.1496206272445,1.808972207732426e+23
5.419999999999958e-06,1.0170523057538438e+18,-1.8130637247315898e+25,1529.4415015195248,1.8119857173806387e+23
5.429999999999958e-06,1.0133451788358575e+18,-1.8173059248840046e+25,1530.7320978123264,1.8150039125716986e+23
5.439999999999958e-06,1.0096605331285172e+18,-1.821537403928455e+25,1532.021413353932,1.818026810916173e+23
5.449999999999958e-06,1.0059981718294266e+18,-1.8257581622222054e+25,1533.309451972313,1.8210544302248088e+23
5.459999999999958e-06,1.0023579005027168e+18,-1.8299682005411408e+25,1534.596217475284,1.824086788501762e+23
5.469999999999958e-06,9.987395270415395e+17,-1.8341675200734633e+25,1535.8817136506543,1.8271239039379535e+23
5.479999999999958e-06,9.951428616312928e+17,-1.8383561224134388e+25,1537.1659442663777,1.830165794904533e+23
5.489999999999958e-06,9.915677167135663e+17,-1.842534009555203e+25,1538.4489130707016,1.8332124799464016e+23
5.4999999999999575e-06,9.880139069507997e+17,-1.846701183886588e+25,1539.7306237923137,1.8362639777759325e+23
5.509999999999957e-06,9.84481249191617e+17,-1.8508576481830289e+25,1541.0110801404887,1.839320307266671e+23
5.519999999999957e-06,9.809695624368445e+17,-1.8550034056014891e+25,1542.2902858052316,1.84238148744726e+23
5.529999999999957e-06,9.774786678061796e+17,-1.859138459674447e+25,1543.5682444574213,1.845447537495359e+23
5.539999999999957e-06,9.740083885055054e+17,-1.8632628143039503e+25,1544.8449597489523,1.8485184767317557e+23
5.549999999999957e-06,9.705585497948334e+17,-1.8673764737556754e+25,1546.1204353128742,1.8515943246145153e+23
5.559999999999957e-06,9.67128978956856e+17,-1.8714794426530883e+25,1547.3946747635307,1.8546751007332304e+23
5.569999999999957e-06,9.637195052661084e+17,-1.8755717259716291e+25,1548.6676816966985,1.8577608248034504e+23
5.579999999999957e-06,9.603299599587054e+17,-1.8796533290329389e+25,1549.9394596897212,1.8608515166610702e+23
5.589999999999957e-06,9.569601762026619e+17,-1.883724257499177e+25,1551.2100123016457,1.863947196256941e+23
5.5999999999999565e-06,9.536099890687712e+17,-1.8877845173673488e+25,1552.4793430733557,1.867047883651514e+23
5.6099999999999565e-06,9.502792355020306e+17,-1.8918341149637158e+25,1553.7474555277036,1.870153599009605e+23
5.619999999999956e-06,9.469677542936023e+17,-1.895873056938242e+25,1555.0143531696408,1.873264362595188e+23
5.629999999999956e-06,9.436753860533046e+17,-1.8999013502591137e+25,1556.2800394863498,1.87638019476642e+23
5.639999999999956e-06,9.404019731826097e+17,-1.9039190022072902e+25,1557.5445179473702,1.8795011159705854e+23
5.649999999999956e-06,9.371473598481486e+17,-1.9079260203711239e+25,1558.8077920047276,1.8826271467392826e+23
5.659999999999956e-06,9.339113919557039e+17,-1.9119224126410311e+25,1560.0698650930594,1.8857583076835944e+23
5.669999999999956e-06,9.306939171246831e+17,-1.9159081872042258e+25,1561.330740629739,1.8888946194894082e+23
5.679999999999956e-06,9.274947846630629e+17,-1.9198833525394936e+25,1562.5904220150014,1.8920361029128097e+23
5.689999999999956e-06,9.243138455427913e+17,-1.9238479174120334e+25,1563.8489126320637,1.8951827787755337e+23
5.699999999999956e-06,9.211509523756422e+17,-1.9278018908683486e+25,1565.106215847248,1.8983346679605645e+23
5.7099999999999555e-06,9.18005959389506e+17,-1.9317452822312041e+25,1566.3623350101013,1.901491791407752e+23
5.719999999999955e-06,9.148787224051155e+17,-1.9356781010946247e+25,1567.6172734535146,1.9046541701095527e+23
5.729999999999955e-06,9.117690988131885e+17,-1.939600357318951e+25,1568.8710344938413,1.9078218251068746e+23
5.739999999999955e-06,9.086769475519853e+17,-1.943512061025969e+25,1570.123621431014,1.910994777484924e+23
5.749999999999955e-06,9.05602129085269e+17,-1.947413222594076e+25,1571.3750375486607,1.9141730483692184e+23
5.759999999999955e-06,9.025445053806611e+17,-1.951303852653516e+25,1572.625286114219,1.9173566589216565e+23
5.769999999999955e-06,8.995039398883818e+17,-1.955183962081648e+25,1573.874370379051,1.9205456303366154e+23
5.779999999999955e-06,8.964802975203725e+17,-1.9590535619983224e+25,1575.1222935785552,1.923739983837217e+23
5.789999999999955e-06,8.934734446297833e+17,-1.9629126637612345e+25,1576.3690589322784,1.9269397406716012e+23
5.799999999999955e-06,8.904832489908273e+17,-1.9667612789614197e+25,1577.6146696440271,1.9301449221092827e+23
5.8099999999999545e-06,8.875095797789893e+17,-1.9705994194187326e+25,1578.859128901976,1.9333555494376323e+23
5.8199999999999544e-06,8.845523075515794e+17,-1.9744270971774213e+25,1580.1024398787777,1.936571643958368e+23
5.829999999999954e-06,8.816113042286296e+17,-1.9782443245017535e+25,1581.3446057316698,1.9397932269841715e+23
5.839999999999954e-06,8.786864430741233e+17,-1.9820511138716847e+25,1582.5856296025827,1.9430203198353444e+23
5.849999999999954e-06,8.757775986775475e+17,-1.9858474779785956e+25,1583.8255146182435,1.9462529438365456e+23
5.859999999999954e-06,8.72884646935771e+17,-1.9896334297210717e+25,1585.0642638902827,1.9494911203136196e+23
5.869999999999954e-06,8.700074650352278e+17,-1.9934089822007467e+25,1586.3018805153374,1.9527348705904327e+23
5.879999999999954e-06,8.671459314344142e+17,-1.9971741487181938e+25,1587.5383675751534,1.955984215985882e+23
5.889999999999954e-06,8.642999258466811e+17,-2.0009289427688873e+25,1588.773728136689,1.959239177810859e+23
5.899999999999954e-06,8.614693292233206e+17,-2.00467337803919e+25,1590.0079652522143,1.9624997773653424e+23
5.909999999999954e-06,8.586540237369454e+17,-2.008407468402418e+25,1591.241081959413,1.9657660359355738e+23
5.9199999999999535e-06,8.558538927651436e+17,-2.012131227914957e+25,1592.4730812814803,1.969037974791232e+23
5.929999999999953e-06,8.530688208744145e+17,-2.0158446708124175e+25,1593.7039662272225,1.9723156151827197e+23
5.939999999999953e-06,8.502986938043734e+17,-2.019547811505852e+25,1594.933739791154,1.9755989783385153e+23
5.949999999999953e-06,8.4754339845222e+17,-2.0232406645780275e+25,1596.162404953594,1.9788880854625413e+23
5.959999999999953e-06,8.448028228574724e+17,-2.0269232447797516e+25,1597.3899646807624,1.982182957731661e+23
5.969999999999953e-06,8.420768561869498e+17,-2.030595567026233e+25,1598.616421924875,1.9854836162931794e+23
5.979999999999953e-06,8.393653887200077e+17,-2.0342576463935244e+25,1599.841779624238,1.988790082262402e+23
5.989999999999953e-06,8.366683118340161e+17,-2.0379094981149813e+25,1601.0660407033397,1.992102376720313e+23
5.999999999999953e-06,8.339855179900803e+17,-2.041551137577793e+25,1602.2892080729455,1.9954205207112354e+23
6.009999999999953e-06,8.313169007189934e+17,-2.0451825803195743e+25,1603.511284630188,1.998744535240587e+23
6.0199999999999525e-06,8.286623546074209e+17,-2.048803842024971e+25,1604.7322732586576,2.002074441272695e+23
6.0299999999999524e-06,8.260217752843108e+17,-2.0524149385223564e+25,1605.9521768284944,2.0054102597286293e+23
6.039999999999952e-06,8.233950594075247e+17,-2.0560158857805446e+25,1607.1709981964761,2.008752011484158e+23
6.049999999999952e-06,8.207821046506868e+17,-2.0596066999055663e+25,1608.3887402061068,2.0120997173676615e+23
6.059999999999952e-06,8.181828096902431e+17,-2.063187397137499e+25,1609.6054056877051,2.01545339815817e+23
6.069999999999952e-06,8.155970741927323e+17,-2.0667579938473396e+25,1610.8209974584913,2.018813074583439e+23
6.079999999999952e-06,8.130247988022584e+17,-2.070318506533908e+25,1612.0355183226732,2.022178767318039e+23
6.089999999999952e-06,8.104658851281672e+17,-2.0738689518208335e+25,1613.2489710715322,2.0255504969815532e+23
6.099999999999952e-06,8.079202357329143e+17,-2.077409346453553e+25,1614.4613584835079,2.028928284136747e+23
6.109999999999952e-06,8.053877541201316e+17,-2.0809397072963657e+25,1615.672683324282,2.0323121492878738e+23
6.1199999999999516e-06,8.028683447228773e+17,-2.0844600513295597e+25,1616.8829483468621,2.035702112878934e+23
6.1299999999999515e-06,8.003619128920772e+17,-2.087970395646538e+25,1618.0921562916644,2.0390981952920638e+23
6.139999999999951e-06,7.978683648851425e+17,-2.091470757451022e+25,1619.3003098865952,2.0425004168459076e+23
6.149999999999951e-06,7.953876078547689e+17,-2.0949611540543e+25,1620.5074118471327,2.0459087977940665e+23
6.159999999999951e-06,7.9291954983791e+17,-2.0984416028724895e+25,1621.7134648764077,2.049323358323586e+23
6.169999999999951e-06,7.904640997449229e+17,-2.1019121214238768e+25,1622.9184716652821,2.0527441185534505e+23
6.179999999999951e-06,7.880211673488815e+17,-2.1053727273262868e+25,1624.1224348924309,2.0561710985331936e+23
6.189999999999951e-06,7.85590663275055e+17,-2.108823438294485e+25,1625.325357224418,2.0596043182414726e+23
6.199999999999951e-06,7.831724989905499e+17,-2.1122642721376445e+25,1626.5272413157757,2.0630437975847244e+23
6.209999999999951e-06,7.807665867941074e+17,-2.1156952467568237e+25,1627.7280898090817,2.06648955639585e+23
6.219999999999951e-06,7.783728398060641e+17,-2.1191163801425183e+25,1628.9279053350356,2.0699416144329515e+23
6.2299999999999505e-06,7.759911719584558e+17,-2.1225276903722252e+25,1630.1266905125344,2.0733999913780457e+23
6.23999999999995e-06,7.73621497985281e+17,-2.1259291956080702e+25,1631.3244479487491,2.0768647068359374e+23
6.24999999999995e-06,7.712637334129068e+17,-2.1293209140944516e+25,1632.5211802391984,2.080335780332988e+23
6.25999999999995e-06,7.689177945506214e+17,-2.132702864155745e+25,1633.7168899678231,2.0838132313160407e+23
6.26999999999995e-06,7.66583598481325e+17,-2.1360750641940305e+25,1634.9115797070594,2.087297079151242e+23
6.27999999999995e-06,7.64261063052369e+17,-2.139437532686872e+25,1636.1052520179126,2.0907873431230908e+23
6.28999999999995e-06,7.619501068665215e+17,-2.1427902881851205e+25,1637.297909450028,2.094284042433314e+23
6.29999999999995e-06,7.596506492730748e+17,-2.1461333493107575e+25,1638.4895545417642,2.097787196199928e+23
6.30999999999995e-06,7.573626103590822e+17,-2.149466734754785e+25,1639.6801898202627,2.1012968234562616e+23
6.31999999999995e-06,7.550859109407237e+17,-2.152790463275151e+25,1640.86981780152,2.1048129431500072e+23
6.3299999999999496e-06,7.528204725547996e+17,-2.1561045536946785e+25,1642.058440990456,2.1083355741423464e+23
6.3399999999999495e-06,7.505662174503516e+17,-2.1594090248990947e+25,1643.2460618809841,2.1118647352070634e+23
6.349999999999949e-06,7.483230685804015e+17,-2.1627038958350165e+25,1644.4326829560805,2.1154004450297005e+23
6.359999999999949e-06,7.460909495938143e+17,-2.1659891855080336e+25,1645.6183066878514,2.118942722206752e+23
6.369999999999949e-06,7.43869784827278e+17,-2.1692649129808045e+25,1646.8029355376018,2.1224915852448904e+23
6.379999999999949e-06,7.416594992974013e+17,-2.1725310973711678e+25,1647.9865719559016,2.126047052560182e+23
6.389999999999949e-06,7.394600186929247e+17,-2.1757877578503074e+25,1649.169218382653,2.1296091424774002e+23
6.399999999999949e-06,7.372712693670403e+17,-2.179034913640951e+25,1650.3508772471566,2.1331778732292785e+23
6.409999999999949e-06,7.350931783298278e+17,-2.1822725840155865e+25,1651.5315509681764,2.136753262955854e+23
6.419999999999949e-06,7.329256732407944e+17,-2.185500788294724e+25,1652.7112419540044,2.14033532970381e+23
6.429999999999949e-06,7.307686824015219e+17,-2.1887195458451694e+25,1653.889952602527,2.1439240914258755e+23
6.4399999999999485e-06,7.286221347484202e+17,-2.1919288760783613e+25,1655.0676853012872,2.147519565980182e+23
6.449999999999948e-06,7.264859598455823e+17,-2.1951287984486984e+25,1656.2444424275484,2.151121771129721e+23
6.459999999999948e-06,7.243600878777352e+17,-2.198319332451933e+25,1657.4202263483578,2.1547307245417414e+23
6.469999999999948e-06,7.222444496433e+17,-2.2015004976235666e+25,1658.595039420609,2.1583464437872895e+23
6.479999999999948e-06,7.201389765475401e+17,-2.2046723135372874e+25,1659.7688839911032,2.161968946340621e+23
6.489999999999948e-06,7.180436005958111e+17,-2.2078347998034377e+25,1660.9417623966112,2.165598249578778e+23
6.499999999999948e-06,7.159582543869015e+17,-2.2109879760675003e+25,1662.1136769639343,2.169234370781077e+23
6.509999999999948e-06,7.138828711064657e+17,-2.214131862008625e+25,1663.2846300099652,2.1728773271286806e+23
6.519999999999948e-06,7.11817384520551e+17,-2.217266477338164e+25,1664.454623841747,2.1765271357041684e+23
6.529999999999948e-06,7.097617289692108e+17,-2.220391841798259e+25,1665.623660756534,2.180183813491137e+23
6.5399999999999475e-06,7.077158393602054e+17,-2.223507975160422e+25,1666.79174304185,2.1838473773738063e+23
6.5499999999999475e-06,7.056796511627937e+17,-2.226614897224181e+25,1667.9588729755467,2.187517844136652e+23
6.559999999999947e-06,7.036531004016037e+17,-2.229712627815719e+25,1669.1250528258631,2.1911952304640585e+23
6.569999999999947e-06,7.016361236505892e+17,-2.2328011867865447e+25,1670.290284851482,2.194879552939995e+23
6.579999999999947e-06,6.996286580270701e+17,-2.235880594012213e+25,1671.4545713015877,2.1985708280476768e+23
6.589999999999947e-06,6.976306411858508e+17,-2.238950869391024e+25,1672.617914415923,2.2022690721693036e+23
6.599999999999947e-06,6.956420113134191e+17,-2.2420120328427918e+25,1673.7803164248453,2.2059743015857655e+23
6.609999999999947e-06,6.936627071222231e+17,-2.2450641043076103e+25,1674.9417795493823,2.2096865324763537e+23
6.619999999999947e-06,6.91692667845024e+17,-2.2481071037446435e+25,1676.1023060012885,2.213405780918564e+23
6.629999999999947e-06,6.897318332293263e+17,-2.2511410511309598e+25,1677.2618979830997,2.2171320628878318e+23
6.639999999999947e-06,6.877801435318802e+17,-2.2541659664603423e+25,1678.4205576881866,2.220865394257322e+23
6.6499999999999465e-06,6.858375395132567e+17,-2.257181869742186e+25,1679.5782873008113,2.224605790797738e+23
6.659999999999946e-06,6.839039624324969e+17,-2.2601887810003596e+25,1680.7350889961792,2.228353268177116e+23
6.669999999999946e-06,6.819793540418312e+17,-2.2631867202721243e+25,1681.890964940493,2.232107841960673e+23
6.679999999999946e-06,6.80063656581466e+17,-2.26617570760704e+25,1683.0459172910062,2.2358695276106538e+23
6.689999999999946e-06,6.781568127744389e+17,-2.2691557630659413e+25,1684.1999481960752,2.2396383404861512e+23
6.699999999999946e-06,6.762587658215465e+17,-2.2721269067198836e+25,1685.353059795211,2.2434142958430086e+23
6.709999999999946e-06,6.743694593963314e+17,-2.2750891586491384e+25,1686.5052542191327,2.2471974088337056e+23
6.719999999999946e-06,6.724888376401367e+17,-2.278042538942192e+25,1687.656533589817,2.2509876945072136e+23
6.729999999999946e-06,6.706168451572273e+17,-2.280987067694791e+25,1688.8069000205498,2.2547851678089368e+23
6.739999999999946e-06,6.687534270099712e+17,-2.2839227650089605e+25,1689.9563556159778,2.2585898435806363e+23
6.7499999999999455e-06,6.668985287140817e+17,-2.2868496509920993e+25,1691.1049024721576,2.262401736560311e+23
6.7599999999999454e-06,6.650520962339277e+17,-2.289767745756026e+25,1692.2525426766058,2.2662208613822113e+23
6.769999999999945e-06,6.632140759778941e+17,-2.2926770694161086e+25,1693.399278308349,2.2700472325767344e+23
6.779999999999945e-06,6.613844147938092e+17,-2.2955776420903674e+25,1694.5451114379723,2.2738808645703985e+23
6.789999999999945e-06,6.595630599644271e+17,-2.298469483898621e+25,1695.6900441276684,2.2777217716858457e+23
6.799999999999945e-06,6.577499592029687e+17,-2.3013526149616183e+25,1696.8340784312861,2.281569968141799e+23
6.809999999999945e-06,6.559450606487169e+17,-2.3042270554002267e+25,1697.977216394378,2.285425468053058e+23
6.819999999999945e-06,6.541483128626698e+17,-2.3070928253346106e+25,1699.119460054248,2.2892882854305192e+23
6.829999999999945e-06,6.523596648232488e+17,-2.3099499448834335e+25,1700.2608114399998,2.2931584341811767e+23
6.839999999999945e-06,6.505790659220571e+17,-2.312798434163073e+25,1701.4012725725822,2.2970359281081504e+23
6.849999999999945e-06,6.488064659596961e+17,-2.315638313286857e+25,1702.5408454648366,2.300920780910707e+23
6.8599999999999445e-06,6.470418151416307e+17,-2.3184696023642976e+25,1703.6795321215434,2.304813006184325e+23
6.869999999999944e-06,6.452850640741059e+17,-2.321292321500385e+25,1704.8173345394678,2.308712617420711e+23
6.879999999999944e-06,6.43536163760117e+17,-2.32410649079484e+25,1705.9542547074052,2.312619628007899e+23
6.889999999999944e-06,6.417950655954275e+17,-2.3269121303414002e+25,1707.090294606226,2.3165340512302695e+23
6.899999999999944e-06,6.400617213646346e+17,-2.329709260227166e+25,1708.2254562089222,2.320455900268654e+23
6.909999999999944e-06,6.383360832372872e+17,-2.332497900531872e+25,1709.3597414806495,2.324385188200409e+23
6.919999999999944e-06,6.366181037640492e+17,-2.335278071327259e+25,1710.4931523787743,2.3283219279995197e+23
6.929999999999944e-06,6.349077358729071e+17,-2.3380497926764028e+25,1711.625690852915,2.3322661325366404e+23
6.939999999999944e-06,6.332049328654307e+17,-2.3408130846330842e+25,1712.757358844988,2.336217814579286e+23
6.949999999999944e-06,6.315096484130716e+17,-2.34356796724115e+25,1713.8881582892486,2.3401769867918514e+23
6.9599999999999435e-06,6.298218365535139e+17,-2.346314460533928e+25,1715.0180911123364,2.3441436617357966e+23
6.9699999999999434e-06,6.281414516870621e+17,-2.349052584533593e+25,1716.1471592333162,2.348117851869735e+23
6.979999999999943e-06,6.264684485730787e+17,-2.351782359250603e+25,1717.2753645637213,2.352099569549577e+23
6.989999999999943e-06,6.248027823264602e+17,-2.3545038046831103e+25,1718.402709007595,2.3560888270286468e+23
6.999999999999943e-06,6.231444084141576e+17,-2.3572169408164068e+25,1719.5291944615326,2.3600856364578485e+23
7.009999999999943e-06,6.214932826517389e+17,-2.359921787622365e+25,1720.654822814723,2.3640900098857933e+23
7.019999999999943e-06,6.198493611999919e+17,-2.3626183650588965e+25,1721.7795959489897,2.3681019592589772e+23
7.029999999999943e-06,6.182126005615674e+17,-2.365306693069432e+25,1722.9035157388314,2.3721214964219058e+23
7.039999999999943e-06,6.165829575776618e+17,-2.367986791582388e+25,1724.026584051463,2.376148633117277e+23
7.049999999999943e-06,6.149603894247412e+17,-2.3706586805106753e+25,1725.1488027468558,2.3801833809861688e+23
7.0599999999999426e-06,6.13344853611301e+17,-2.373322379751181e+25,1726.2701736777772,2.384225751568172e+23
7.0699999999999425e-06,6.117363079746668e+17,-2.3759779091843126e+25,1727.3906986898303,2.3882757563016024e+23
7.079999999999942e-06,6.101347106778307e+17,-2.378625288673484e+25,1728.5103796214942,2.392333406523662e+23
7.089999999999942e-06,6.085400202063267e+17,-2.3812645380646784e+25,1729.6292183041617,2.396398713470644e+23
7.099999999999942e-06,6.0695219536514e+17,-2.383895677185979e+25,1730.7472165621796,2.400471688278123e+23
7.109999999999942e-06,6.053711952756558e+17,-2.386518725847127e+25,1731.8643762128866,2.4045523419811412e+23
7.119999999999942e-06,6.037969793726409e+17,-2.3891337038390837e+25,1732.9806990666511,2.4086406855144172e+23
7.129999999999942e-06,6.022295074012605e+17,-2.3917406309335874e+25,1734.0961869269106,2.4127367297125583e+23
7.139999999999942e-06,6.00668739414132e+17,-2.394339526882764e+25,1735.2108415902078,2.4168404853102528e+23
7.149999999999942e-06,5.991146357684099e+17,-2.3969304114186924e+25,1736.3246648462296,2.4209519629424943e+23
7.159999999999942e-06,5.975671571229064e+17,-2.3995133042530125e+25,1737.4376584778431,2.4250711731447974e+23
7.1699999999999415e-06,5.96026264435244e+17,-2.4020882250765337e+25,1738.5498242611336,2.4291981263534138e+23
7.179999999999941e-06,5.944919189590409e+17,-2.4046551935588504e+25,1739.661163965441,2.433332832905564e+23
7.189999999999941e-06,5.929640822411296e+17,-2.407214229347957e+25,1740.7716793533953,2.4374753030396585e+23
7.199999999999941e-06,5.914427161188054e+17,-2.4097653520698997e+25,1741.8813721809545,2.44162554689552e+23
7.209999999999941e-06,5.899277827171094e+17,-2.412308581328394e+25,1742.990244197439,2.44578357451464e+23
7.219999999999941e-06,5.884192444461377e+17,-2.4148439367044994e+25,1744.098297145569,2.4499493958403934e+23
7.229999999999941e-06,5.869170639983858e+17,-2.4173714377562443e+25,1745.2055327614976,2.4541230207182802e+23
7.239999999999941e-06,5.854212043461193e+17,-2.419891104018318e+25,1746.311952774848,2.4583044588961865e+23
7.249999999999941e-06,5.839316287387782e+17,-2.422402955001725e+25,1747.4175589087477,2.4624937200245993e+23
7.259999999999941e-06,5.824483007004069e+17,-2.424907010193472e+25,1748.5223528798633,2.4666908136568914e+23
7.2699999999999406e-06,5.809711840271139e+17,-2.427403289056245e+25,1749.6263363984351,2.4708957492495477e+23
7.2799999999999405e-06,5.795002427845615e+17,-2.42989181102811e+25,1750.7295111683113,2.475108536162407e+23
7.28999999999994e-06,5.780354413054813e+17,-2.4323725955222103e+25,1751.8318788869817,2.4793291836589474e+23
7.29999999999994e-06,5.765767441872207e+17,-2.4348456619264633e+25,1752.9334412456114,2.483557700906526e+23
7.30999999999994e-06,5.7512411628931245e+17,-2.4373110296032934e+25,1754.0341999290752,2.487794096976631e+23
