t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6500000000000052e-08,2.933732229801894e-18,-8.363196202569657e-08,322.6888084333007,0.0002108353387677258
2.6600000000000053e-08,2.933732229801894e-18,-8.479380934897635e-08,323.01492513210036,0.0002108353387677258
2.6700000000000054e-08,2.933732229801894e-18,-8.597990130506588e-08,323.34393640500224,0.0002108353387677258
2.6800000000000055e-08,2.933732229801894e-18,-8.719071060831698e-08,323.6758329788466,0.0002108353387677258
2.6900000000000056e-08,2.933732229801894e-18,-8.842671704860165e-08,324.01060482783276,0.0002108353387677258
2.7000000000000056e-08,2.933732229801894e-18,-8.968840747476849e-08,324.34824116760933,0.0002108353387677258
2.7100000000000057e-08,2.933732229801894e-18,-9.097627577077535e-08,324.68873044959525,0.0002108353387677258
2.7200000000000058e-08,2.933732229801894e-18,-9.229082282415874e-08,325.0320603555367,0.0002108353387677258
2.730000000000006e-08,2.933732229801894e-18,-9.363255648649947e-08,325.37821779230643,0.0002108353387677258
2.740000000000006e-08,2.933732229801894e-18,-9.500199152553713e-08,325.72718888694993,0.0002108353387677258
2.750000000000006e-08,2.933732229801894e-18,-9.6399649568577e-08,326.0789589819842,0.0002108353387677258
2.7600000000000062e-08,2.933732229801894e-18,-9.782605903683445e-08,326.4335126309544,0.0002108353387677258
2.7700000000000063e-08,2.933732229801894e-18,-9.92817550703506e-08,326.7908335942531,0.0002108353387677258
2.7800000000000064e-08,2.933732229801894e-18,-1.0076727944311478e-07,327.150904835208,0.0002108353387677258
2.7900000000000065e-08,2.933732229801894e-18,-1.0228318046801963e-07,327.513708516442,0.0002108353387677258
2.8000000000000065e-08,2.933732229801894e-18,-1.0383001289127876e-07,327.87922599651176,0.0002108353387677258
2.8100000000000066e-08,2.933732229801894e-18,-1.0540833777592892e-07,328.2474378268284,0.0002108353387677258
2.8200000000000067e-08,2.933732229801894e-18,-1.0701872237403347e-07,328.61832374886535,0.0002108353387677258
2.8300000000000068e-08,2.933732229801894e-18,-1.0866173998721849e-07,328.9918626916588,0.0002108353387677258
2.840000000000007e-08,2.933732229801894e-18,-1.1033796981514783e-07,329.3680327696035,0.0002108353387677258
2.850000000000007e-08,2.933732229801894e-18,-1.1204799679156628e-07,329.7468112805495,0.0002108353387677258
2.860000000000007e-08,2.933732229801894e-18,-1.1379241140752853e-07,330.1281747042042,0.0002108353387677258
2.8700000000000072e-08,2.933732229801894e-18,-1.1557180952143318e-07,330.51209870084233,0.0002108353387677258
2.8800000000000073e-08,2.933732229801894e-18,-1.1738679215548984e-07,330.89855811032936,0.0002108353387677258
2.8900000000000073e-08,2.933732229801894e-18,-1.192379652782469e-07,331.28752695146153,0.0002108353387677258
2.9000000000000074e-08,2.933732229801894e-18,-1.2112593957280848e-07,331.6789784216258,0.0002108353387677258
2.9100000000000075e-08,2.933732229801894e-18,-1.2305133019038377e-07,332.0728848967841,0.0002108353387677258
2.9200000000000076e-08,2.933732229801894e-18,-1.2501475648880567e-07,332.4692179317842,0.0002108353387677258
2.9300000000000077e-08,2.933732229801894e-18,-1.2701684175567463e-07,332.8679482610015,0.0002108353387677258
2.9400000000000078e-08,2.933732229801894e-18,-1.2905821291578507e-07,333.2690457993141,0.0002108353387677258
2.950000000000008e-08,2.933732229801894e-18,-1.311395002225022e-07,333.6724796434142,0.0002108353387677258
2.960000000000008e-08,2.933732229801894e-18,-1.3326133693276983e-07,334.07821807345886,0.0002108353387677258
2.970000000000008e-08,2.933732229801894e-18,-1.3542435896543848e-07,334.4862285550624,0.0002108353387677258
2.980000000000008e-08,2.933732229801894e-18,-1.3762920454261983e-07,334.89647774163285,0.0002108353387677258
2.990000000000008e-08,2.933732229801894e-18,-1.398765138137846e-07,335.3089314770551,0.0002108353387677258
3.0000000000000083e-08,2.933732229801894e-18,-1.4216692846233688e-07,335.7235547987224,0.0002108353387677258
3.0100000000000084e-08,2.933732229801894e-18,-1.445010912944187e-07,336.1403119409179,0.0002108353387677258
3.0200000000000085e-08,2.933732229801894e-18,-1.4687964580971015e-07,336.55916633854923,0.0002108353387677258
3.0300000000000086e-08,2.933732229801894e-18,-1.493032357540149e-07,336.9800806312354,0.0002108353387677258
3.040000000000009e-08,2.933732229801894e-18,-1.5177250465344388e-07,337.40301666774997,0.0002108353387677258
3.050000000000009e-08,2.933732229801894e-18,-1.5428809533002287e-07,337.82793551081926,0.0002108353387677258
3.060000000000009e-08,2.933732229801894e-18,-1.568506493985863e-07,338.2547974422786,0.0002108353387677258
3.070000000000009e-08,2.933732229801894e-18,-1.5946080674483115e-07,338.6835619685854,0.0002108353387677258
3.080000000000009e-08,2.933732229801894e-18,-1.6211920498444712e-07,339.11418782669176,0.0002108353387677258
3.090000000000009e-08,2.933732229801894e-18,-1.6482647890325165e-07,339.5466329902748,0.0002108353387677258
3.100000000000009e-08,2.933732229801894e-18,-1.6758325987829724e-07,339.9808546763267,0.0002108353387677258
3.110000000000009e-08,2.933732229801894e-18,-1.7039017527994916e-07,340.4168093521032,0.0002108353387677258
3.1200000000000094e-08,2.933732229801894e-18,-1.7324784785496244e-07,340.85445274243096,0.0002108353387677258
3.1300000000000095e-08,2.933732229801894e-18,-1.761568950906163e-07,341.2937398373731,0.0002108353387677258
3.1400000000000096e-08,2.933732229801894e-18,-1.7911792856001084e-07,341.7346249002523,0.0002108353387677258
3.15000000000001e-08,2.933732229801894e-18,-1.8213155324865375e-07,342.1770614760305,0.0002108353387677258
3.16000000000001e-08,2.933732229801894e-18,-1.8519836686251604e-07,342.621002400044,0.0002108353387677258
3.17000000000001e-08,2.933732229801894e-18,-1.8831895911776383e-07,343.0663998070936,0.0002108353387677258
3.18000000000001e-08,2.933732229801894e-18,-1.9149391101242087e-07,343.51320514088644,0.0002108353387677258
3.19000000000001e-08,2.933732229801894e-18,-1.947237940802556e-07,343.9613691638297,0.0002108353387677258
3.20000000000001e-08,2.933732229801894e-18,-1.9800916962723395e-07,344.41084196717327,0.0002108353387677258
3.21000000000001e-08,2.933732229801894e-18,-2.0135058795091002e-07,344.8615729814988,0.0002108353387677258
3.22000000000001e-08,2.933732229801894e-18,-2.0474858754319253e-07,345.3135109875541,0.0002108353387677258
3.2300000000000104e-08,2.933732229801894e-18,-2.0820369427695622e-07,345.7666041274291,0.0002108353387677258
3.2400000000000105e-08,2.933732229801894e-18,-2.1171642057701113e-07,346.2207999160708,0.0002108353387677258
3.2500000000000106e-08,2.933732229801894e-18,-2.1528726457601384e-07,346.6760452531349,0.0002108353387677258
3.2600000000000107e-08,2.933732229801894e-18,-2.1891670925592087e-07,347.13228643516953,0.0002108353387677258
3.270000000000011e-08,2.933732229801894e-18,-2.2260522157566332e-07,347.5894691681292,0.0002108353387677258
3.280000000000011e-08,2.933732229801894e-18,-2.2635325158575322e-07,348.0475385802138,0.0002108353387677258
3.290000000000011e-08,2.933732229801894e-18,-2.301612315305933e-07,348.50643923503,0.0002108353387677258
3.300000000000011e-08,2.933732229801894e-18,-2.340295749392999e-07,348.96611514506964,0.0002108353387677258
3.310000000000011e-08,2.933732229801894e-18,-2.3795867570592221e-07,349.4265097855025,0.0002108353387677258
3.320000000000011e-08,2.933732229801894e-18,-2.4194890715996304e-07,349.88756610827687,0.0002108353387677258
3.330000000000011e-08,2.933732229801894e-18,-2.460006211281867e-07,350.34922655652497,0.0002108353387677258
3.3400000000000114e-08,2.933732229801894e-18,-2.5011414698872606e-07,350.81143307926703,0.0002108353387677258
3.3500000000000115e-08,2.933732229801894e-18,-2.5428979071857195e-07,351.27412714640974,0.0002108353387677258
3.3600000000000116e-08,2.933732229801894e-18,-2.585278339355628e-07,351.7372497640328,0.0002108353387677258
3.3700000000000116e-08,2.933732229801894e-18,-2.628285329360529e-07,352.20074148995894,0.0002108353387677258
3.380000000000012e-08,2.933732229801894e-18,-2.6719211772948267e-07,352.66454244960096,0.0002108353387677258
3.390000000000012e-08,2.933732229801894e-18,-2.7161879107111964e-07,353.12859235207964,0.0002108353387677258
3.400000000000012e-08,2.933732229801894e-18,-2.761087274942975e-07,353.5928305066076,0.0002108353387677258
3.410000000000012e-08,2.933732229801894e-18,-2.806620723435091e-07,354.05719583913054,0.0002108353387677258
3.420000000000012e-08,2.933732229801894e-18,-2.8527894080977693e-07,354.52162690922205,0.0002108353387677258
3.430000000000012e-08,2.933732229801894e-18,-2.899594169697406e-07,354.98606192722247,0.0002108353387677258
3.440000000000012e-08,2.933732229801894e-18,-2.9470355282997453e-07,355.45043877161703,0.0002108353387677258
3.4500000000000124e-08,2.933732229801894e-18,-2.99511367378057e-07,355.91469500664476,0.0002108353387677258
3.4600000000000125e-08,2.933732229801894e-18,-3.043828456419733e-07,356.37876790013155,0.0002108353387677258
3.4700000000000125e-08,2.933732229801894e-18,-3.0931793775946605e-07,356.8425944415399,0.0002108353387677258
3.4800000000000126e-08,2.933732229801894e-18,-3.1431655805896517e-07,357.30611136022713,0.0002108353387677258
3.490000000000013e-08,2.933732229801894e-18,-3.1937858415378735e-07,357.76925514390473,0.0002108353387677258
3.500000000000013e-08,2.933732229801894e-18,-3.2450385605129884e-07,358.2319620572911,0.0002108353387677258
3.510000000000013e-08,2.933732229801894e-18,-3.2969217527877203e-07,358.6941681609488,0.0002108353387677258
3.520000000000013e-08,2.933732229801894e-18,-3.3494330402769266e-07,359.1558093302983,0.0002108353387677258
3.530000000000013e-08,2.933732229801894e-18,-3.4025696431828857e-07,359.6168212748007,0.0002108353387677258
3.540000000000013e-08,2.933732229801894e-18,-3.4563283718606304e-07,360.07713955729895,0.0002108353387677258
3.550000000000013e-08,2.933732229801894e-18,-3.510705618921421e-07,360.53669961351073,0.0002108353387677258
3.5600000000000133e-08,2.933732229801894e-18,-3.5656973515924004e-07,360.995436771663,0.0002108353387677258
3.5700000000000134e-08,2.933732229801894e-18,-3.6212991043506563e-07,361.4532862722595,0.0002108353387677258
3.5800000000000135e-08,2.933732229801894e-18,-3.6775059718498854e-07,361.91018328797253,0.0002108353387677258
3.5900000000000136e-08,2.933732229801894e-18,-3.734312602157749e-07,362.36606294364884,0.0002108353387677258
3.600000000000014e-08,2.933732229801894e-18,-3.7917131903221557e-07,362.82086033642116,0.0002108353387677258
3.610000000000014e-08,2.933732229801894e-18,-3.8497014722843826e-07,363.27451055591564,0.0002108353387677258
3.620000000000014e-08,2.933732229801894e-18,-3.9082707191570157e-07,363.7269487045454,0.0002108353387677258
3.630000000000014e-08,2.933732229801894e-18,-3.9674137318842936e-07,364.17810991788065,0.0002108353387677258
3.640000000000014e-08,2.933732229801894e-18,-4.027122836302401e-07,364.6279293850861,0.0002108353387677258
3.650000000000014e-08,2.933732229801894e-18,-4.087389878616947e-07,365.0763423694151,0.0002108353387677258
3.660000000000014e-08,2.933732229801894e-18,-4.148206221314281e-07,365.523284228751,0.0002108353387677258
3.6700000000000143e-08,2.933732229801894e-18,-4.209562739523544e-07,365.96869043618574,0.0002108353387677258
3.6800000000000144e-08,2.933732229801894e-18,-4.2714498178452246e-07,366.4124966006259,0.0002108353387677258
3.6900000000000145e-08,2.933732229801894e-18,-4.3338573476620856e-07,366.85463848741534,0.0002108353387677258
3.7000000000000146e-08,2.933732229801894e-18,-4.396774724947518e-07,367.2950520389648,0.0002108353387677258
3.710000000000015e-08,2.933732229801894e-18,-4.4601908485861224e-07,367.73367339537884,0.0002108353387677258
3.720000000000015e-08,2.933732229801894e-18,-4.5240941192203056e-07,368.1704389150685,0.0002108353387677258
3.730000000000015e-08,2.933732229801894e-18,-4.5884724386366297e-07,368.6052851953406,0.0002108353387677258
3.740000000000015e-08,2.933732229801894e-18,-4.65331320970432e-07,369.0381490929531,0.0002108353387677258
3.750000000000015e-08,2.933732229801894e-18,-4.718603336878321e-07,369.4689677446258,0.0002108353387677258
3.760000000000015e-08,2.933732229801894e-18,-4.784329227277783e-07,369.89767858749633,0.0002108353387677258
3.770000000000015e-08,2.933732229801894e-18,-4.850476792350919e-07,370.3242193795118,0.0002108353387677258
3.780000000000015e-08,2.933732229801894e-18,-4.9170314501354e-07,370.7485282197445,0.0002108353387677258
3.7900000000000154e-08,2.933732229801894e-18,-4.983978128123375e-07,371.17054356862207,0.0002108353387677258
3.8000000000000155e-08,2.933732229801894e-18,-5.051301266738899e-07,371.5902042680621,0.0002108353387677258
3.8100000000000156e-08,2.933732229801894e-18,-5.118984823434583e-07,372.00744956150055,0.0002108353387677258
3.820000000000016e-08,2.933732229801894e-18,-5.187012277413475e-07,372.4222191138036,0.0002108353387677258
3.830000000000016e-08,2.933732229801894e-18,-5.25536663498108e-07,372.83445303105293,0.0002108353387677258
3.840000000000016e-08,2.933732229801894e-18,-5.324030435531332e-07,373.24409188019484,0.0002108353387677258
3.850000000000016e-08,2.933732229801894e-18,-5.392985758169307e-07,373.6510767085418,0.0002108353387677258
3.860000000000016e-08,2.933732229801894e-18,-5.462214228972568e-07,374.05534906311794,0.0002108353387677258
3.870000000000016e-08,2.933732229801894e-18,-5.531697028891325e-07,374.45685100983735,0.0002108353387677258
3.880000000000016e-08,2.933732229801894e-18,-5.601414902287322e-07,374.8555251525059,0.0002108353387677258
3.890000000000016e-08,2.933732229801894e-18,-5.671348166109286e-07,375.2513146516365,0.0002108353387677258
3.9000000000000164e-08,2.933732229801894e-18,-5.74147671970248e-07,375.6441632430686,0.0002108353387677258
3.9100000000000165e-08,2.933732229801894e-18,-5.811780055247801e-07,376.0340152563813,0.0002108353387677258
3.9200000000000166e-08,2.933732229801894e-18,-5.88223726882557e-07,376.4208156330916,0.0002108353387677258
3.9300000000000167e-08,2.933732229801894e-18,-5.952827072097346e-07,376.80450994462825,0.0002108353387677258
3.940000000000017e-08,2.933732229801894e-18,-6.02352780459796e-07,377.1850444100707,0.0002108353387677258
3.950000000000017e-08,2.933732229801894e-18,-6.094317446629146e-07,377.56236591364615,0.0002108353387677258
3.960000000000017e-08,2.933732229801894e-18,-6.165173632744373e-07,377.9364220219732,0.0002108353387677258
3.970000000000017e-08,2.933732229801894e-18,-6.236073665813823e-07,378.30716100104553,0.0002108353387677258
3.980000000000017e-08,2.933732229801894e-18,-6.306994531656746e-07,378.67453183294487,0.0002108353387677258
3.990000000000017e-08,2.933732229801894e-18,-6.377912914227817e-07,379.03848423227623,0.0002108353387677258
4.000000000000017e-08,2.933732229801894e-18,-6.448805211342352e-07,379.3989686623159,0.0002108353387677258
4.0100000000000174e-08,2.933732229801894e-18,-6.519647550924497e-07,379.7559363508642,0.0002108353387677258
4.0200000000000175e-08,2.933732229801894e-18,-6.590415807761327e-07,380.10933930579546,0.0002108353387677258
4.0300000000000176e-08,2.933732229801894e-18,-6.661085620744375e-07,380.45913033029586,0.0002108353387677258
4.0400000000000176e-08,2.933732229801894e-18,-6.731632410579675e-07,380.80526303778345,0.0002108353387677258
4.050000000000018e-08,2.933732229801894e-18,-6.802031397945386e-07,381.1476918665005,0.0002108353387677258
4.060000000000018e-08,2.933732229801894e-18,-6.872257622076034e-07,381.4863720937723,0.0002108353387677258
4.070000000000018e-08,2.933732229801894e-18,-6.942285959750995e-07,381.821259849925,0.0002108353387677258
4.080000000000018e-08,2.933732229801894e-18,-7.012091144663438e-07,382.15231213185496,0.0002108353387677258
4.090000000000018e-08,2.933732229801894e-18,-7.081647787146117e-07,382.47948681624297,0.0002108353387677258
4.100000000000018e-08,2.933732229801894e-18,-7.150930394228409e-07,382.8027426724074,0.0002108353387677258
4.110000000000018e-08,2.933732229801894e-18,-7.219913389999014e-07,383.1220393747889,0.0002108353387677258
4.1200000000000184e-08,2.933732229801894e-18,-7.288571136247572e-07,383.4373375150614,0.0002108353387677258
4.1300000000000185e-08,2.933732229801894e-18,-7.356877953357617e-07,383.74859861386284,0.0002108353387677258
4.1400000000000185e-08,2.933732229801894e-18,-7.424808141423121e-07,384.05578513214016,0.0002108353387677258
4.1500000000000186e-08,2.933732229801894e-18,-7.49233600155986e-07,384.3588604821035,0.0002108353387677258
4.160000000000019e-08,2.933732229801894e-18,-7.559435857382235e-07,384.6577890377837,0.0002108353387677258
4.170000000000019e-08,2.933732229801894e-18,-7.626082076616039e-07,384.952536145188,0.0002108353387677258
4.180000000000019e-08,2.933732229801894e-18,-7.692249092817051e-07,385.24306813205067,0.0002108353387677258
4.190000000000019e-08,2.933732229801894e-18,-7.757911427164797e-07,385.5293523171718,0.0002108353387677258
4.200000000000019e-08,2.933732229801894e-18,-7.823043710300799e-07,385.81135701934215,0.0002108353387677258
4.210000000000019e-08,2.933732229801894e-18,-7.887620704180213e-07,386.0890515658486,0.0002108353387677258
4.220000000000019e-08,2.933732229801894e-18,-7.95161732390556e-07,386.36240630055687,0.0002108353387677258
4.2300000000000193e-08,2.933732229801894e-18,-8.015008659511335e-07,386.6313925915687,0.0002108353387677258
4.2400000000000194e-08,2.933732229801894e-18,-8.077769997667959e-07,386.8959828384492,0.0002108353387677258
4.2500000000000195e-08,2.933732229801894e-18,-8.139876843273693e-07,387.1561504790217,0.0002108353387677258
4.2600000000000196e-08,2.933732229801894e-18,-8.201304940903362e-07,387.4118699957284,0.0002108353387677258
4.27000000000002e-08,2.933732229801894e-18,-8.262030296082382e-07,387.6631169215527,0.0002108353387677258
4.28000000000002e-08,2.933732229801894e-18,-8.322029196355715e-07,387.90986784550245,0.0002108353387677258
4.29000000000002e-08,2.933732229801894e-18,-8.381278232120445e-07,388.15210041765147,0.0002108353387677258
4.30000000000002e-08,2.933732229801894e-18,-8.439754317191991e-07,388.3897933537378,0.0002108353387677258
4.31000000000002e-08,2.933732229801894e-18,-8.497434709074156e-07,388.6229264393178,0.0002108353387677258
4.32000000000002e-08,2.933732229801894e-18,-8.554297028903204e-07,388.8514805334743,0.0002108353387677258
4.33000000000002e-08,2.933732229801894e-18,-8.610319281037355e-07,389.0754375720783,0.0002108353387677258
4.3400000000000203e-08,2.933732229801894e-18,-8.665479872263211e-07,389.29478057060385,0.0002108353387677258
4.3500000000000204e-08,2.933732229801894e-18,-8.719757630591423e-07,389.5094936264956,0.0002108353387677258
4.3600000000000205e-08,2.933732229801894e-18,-8.773131823614875e-07,389.7195619210889,0.0002108353387677258
4.3700000000000206e-08,2.933732229801894e-18,-8.825582176402793e-07,389.92497172108284,0.0002108353387677258
4.380000000000021e-08,2.933732229801894e-18,-8.877088888905606e-07,390.125710379567,0.0002108353387677258
4.390000000000021e-08,2.933732229801894e-18,-8.927632652846189e-07,390.3217663366021,0.0002108353387677258
4.400000000000021e-08,2.933732229801894e-18,-8.977194668073613e-07,390.5131291193562,0.0002108353387677258
4.410000000000021e-08,2.933732229801894e-18,-9.025756658356771e-07,390.69978934179744,0.0002108353387677258
4.420000000000021e-08,2.933732229801894e-18,-9.073300886596506e-07,390.88173870394485,0.0002108353387677258
4.430000000000021e-08,2.933732229801894e-18,-9.119810169435457e-07,391.05896999067915,0.0002108353387677258
4.440000000000021e-08,2.933732229801894e-18,-9.16526789124608e-07,391.23147707011594,0.0002108353387677258
4.450000000000021e-08,2.933732229801894e-18,-9.209658017478717e-07,391.3992548915432,0.0002108353387677258
4.4600000000000214e-08,2.933732229801894e-18,-9.252965107352238e-07,391.56229948292565,0.0002108353387677258
4.4700000000000215e-08,2.933732229801894e-18,-9.29517432587129e-07,391.72060794797915,0.0002108353387677258
4.4800000000000216e-08,2.933732229801894e-18,-9.336271455155776e-07,391.8741784628186,0.0002108353387677258
4.490000000000022e-08,2.933732229801894e-18,-9.37624290506809e-07,392.02301027218124,0.0002108353387677258
4.500000000000022e-08,2.933732229801894e-18,-9.415075723126795e-07,392.16710368523087,0.0002108353387677258
4.510000000000022e-08,2.933732229801894e-18,-9.452757603695048e-07,392.3064600709453,0.0002108353387677258
4.520000000000022e-08,2.933732229801894e-18,-9.48927689643435e-07,392.4410818530917,0.0002108353387677258
4.530000000000022e-08,2.933732229801894e-18,-9.524622614015089e-07,392.57097250479427,0.0002108353387677258
4.540000000000022e-08,2.933732229801894e-18,-9.558784439076819e-07,392.6961365426985,0.0002108353387677258
4.550000000000022e-08,2.933732229801894e-18,-9.591752730432462e-07,392.8165795207368,0.0002108353387677258
4.560000000000022e-08,2.933732229801894e-18,-9.62351852851191e-07,392.93230802350035,0.0002108353387677258
4.5700000000000224e-08,2.933732229801894e-18,-9.654073560041997e-07,393.04332965922276,0.0002108353387677258
4.5800000000000225e-08,2.933732229801894e-18,-9.683410241960924e-07,393.14965305238036,0.0002108353387677258
4.5900000000000226e-08,2.933732229801894e-18,-9.711521684566743e-07,393.2512878359154,0.0002108353387677258
4.6000000000000227e-08,2.933732229801894e-18,-9.73840169390028e-07,393.3482446430866,0.0002108353387677258
4.610000000000023e-08,2.933732229801894e-18,-9.764044773365255e-07,393.4405350989554,0.0002108353387677258
4.620000000000023e-08,2.933732229801894e-18,-9.788446124588239e-07,393.5281718115113,0.0002108353387677258
4.630000000000023e-08,2.933732229801894e-18,-9.81160164752338e-07,393.6111683624444,0.0002108353387677258
4.640000000000023e-08,2.933732229801894e-18,-9.833507939807808e-07,393.68953929757174,0.0002108353387677258
4.650000000000023e-08,2.933732229801894e-18,-9.854162295374414e-07,393.763300116923,0.0002108353387677258
4.660000000000023e-08,2.933732229801894e-18,-9.873562702330387e-07,393.83246726449323,0.0002108353387677258
4.670000000000023e-08,2.933732229801894e-18,-9.891707840110871e-07,393.89705811766953,0.0002108353387677258
4.6800000000000234e-08,2.933732229801894e-18,-9.908597075918278e-07,393.95709097633915,0.0002108353387677258
4.6900000000000235e-08,2.933732229801894e-18,-9.924230460458416e-07,394.0125850516852,0.0002108353387677258
4.7000000000000236e-08,2.933732229801894e-18,-9.938608722986514e-07,394.0635604546791,0.0002108353387677258
4.7100000000000236e-08,2.933732229801894e-18,-9.95173326567638e-07,394.11003818427577,0.0002108353387677258
4.720000000000024e-08,2.933732229801894e-18,-9.96360615732764e-07,394.15204011532103,0.0002108353387677258
4.730000000000024e-08,2.933732229801894e-18,-9.974230126425857e-07,394.1895889861769,0.0002108353387677258
4.740000000000024e-08,2.933732229801894e-18,-9.983608553572891e-07,394.222708386075,0.0002108353387677258
4.750000000000024e-08,2.933732229801894e-18,-9.991745463303868e-07,394.2514227422049,0.0002108353387677258
4.760000000000024e-08,2.933732229801894e-18,-9.998645515309209e-07,394.2757573065455,0.0002108353387677258
4.770000000000024e-08,2.933732229801894e-18,-1.0004313995080295e-06,394.29573814244833,0.0002108353387677258
4.780000000000024e-08,2.933732229801894e-18,-1.0008756803998553e-06,394.3113921109815,0.0002108353387677258
4.7900000000000244e-08,2.933732229801894e-18,-1.0011980448887548e-06,394.32274685704124,0.0002108353387677258
4.8000000000000245e-08,2.933732229801894e-18,-1.0013992031049364e-06,394.32983079524143,0.0002108353387677258
4.8100000000000245e-08,2.933732229801894e-18,-1.0014799234806116e-06,394.3326730955884,0.0002108353387677258
4.8200000000000246e-08,2.933732229801894e-18,-1.0014410315568593e-06,394.33130366895045,0.0002108353387677258
4.830000000000025e-08,2.933732229801894e-18,-1.0012834087454233e-06,394.3257531523307,0.0002108353387677258
4.840000000000025e-08,2.933732229801894e-18,-1.0010079910476984e-06,394.3160528939516,0.0002108353387677258
4.850000000000025e-08,2.933732229801894e-18,-1.0006157677332143e-06,394.302234938161,0.0002108353387677258
4.860000000000025e-08,2.933732229801894e-18,-1.0001077799799251e-06,394.28433201016713,0.0002108353387677258
4.870000000000025e-08,2.933732229801894e-18,-9.99485119478682e-07,394.2623775006133,0.0002108353387677258
4.880000000000025e-08,2.933732229801894e-18,-9.987489270042398e-07,394.23640544999967,0.0002108353387677258
4.890000000000025e-08,2.933732229801894e-18,-9.979003909552083e-07,394.20645053296187,0.0002108353387677258
4.9000000000000253e-08,2.933732229801894e-18,-9.969407458653033e-07,394.1725480424153,0.0002108353387677258
4.9100000000000254e-08,2.933732229801894e-18,-9.958712708883659e-07,394.13473387357425,0.0002108353387677258
4.9200000000000255e-08,2.933732229801894e-18,-9.946932882594807e-07,394.0930445078544,0.0002108353387677258
4.9300000000000256e-08,2.933732229801894e-18,-9.93408161734641e-07,394.0475169966684,0.0002108353387677258
4.940000000000026e-08,2.933732229801894e-18,-9.920172950113445e-07,393.9981889451226,0.0002108353387677258
4.950000000000026e-08,2.933732229801894e-18,-9.905221301324657e-07,393.945098495625,0.0002108353387677258
4.960000000000026e-08,2.933732229801894e-18,-9.889241458758e-07,393.88828431141235,0.0002108353387677258
4.970000000000026e-08,2.933732229801894e-18,-9.872248561316147e-07,393.82778556000585,0.0002108353387677258
4.980000000000026e-08,2.933732229801894e-18,-9.85425808270484e-07,393.7636418966044,0.0002108353387677258
4.990000000000026e-08,2.933732229801894e-18,-9.835285815037258e-07,393.69589344742366,0.0002108353387677258
5.000000000000026e-08,2.933732229801894e-18,-9.815347852386915e-07,393.6245807929907,0.0002108353387677258
5.0100000000000263e-08,2.933732229801894e-18,-9.794460574310953e-07,393.54974495140186,0.0002108353387677258
5.0200000000000264e-08,2.933732229801894e-18,-9.772640629365665e-07,393.4714273615533,0.0002108353387677258
5.0300000000000265e-08,2.933732229801894e-18,-9.749904918635705e-07,393.3896698663525,0.0002108353387677258
5.0400000000000266e-08,2.933732229801894e-18,-9.726270579297553e-07,393.3045146959194,0.0002108353387677258
5.050000000000027e-08,2.933732229801894e-18,-9.701754968237807e-07,393.21600445078553,0.0002108353387677258
5.060000000000027e-08,2.933732229801894e-18,-9.676375645745862e-07,393.12418208509973,0.0002108353387677258
5.070000000000027e-08,2.933732229801894e-18,-9.650150359300486e-07,393.0290908898484,0.0002108353387677258
5.080000000000027e-08,2.933732229801894e-18,-9.62309702746885e-07,392.93077447609903,0.0002108353387677258
5.090000000000027e-08,2.933732229801894e-18,-9.59523372393601e-07,392.82927675827426,0.0002108353387677258
5.100000000000027e-08,2.933732229801894e-18,-9.56657866168281e-07,392.724641937466,0.0002108353387677258
5.110000000000027e-08,2.933732229801894e-18,-9.53715017732833e-07,392.6169144847956,0.0002108353387677258
5.120000000000027e-08,2.933732229801894e-18,-9.506966715653754e-07,392.50613912482953,0.0002108353387677258
5.1300000000000274e-08,2.933732229801894e-18,-9.476046814322916e-07,392.3923608190574,0.0002108353387677258
5.1400000000000275e-08,2.933732229801894e-18,-9.444409088814391e-07,392.27562474944,0.0002108353387677258
5.1500000000000276e-08,2.933732229801894e-18,-9.412072217579525e-07,392.1559763020353,0.0002108353387677258
5.160000000000028e-08,2.933732229801894e-18,-9.379054927439705e-07,392.0334610507089,0.0002108353387677258
5.170000000000028e-08,2.933732229801894e-18,-9.345375979235849e-07,391.9081247409372,0.0002108353387677258
5.180000000000028e-08,2.933732229801894e-18,-9.311054153742215e-07,391.7800132737092,0.0002108353387677258
5.190000000000028e-08,2.933732229801894e-18,-9.2761082378558e-07,391.649172689535,0.0002108353387677258
5.200000000000028e-08,2.933732229801894e-18,-9.240557011072171e-07,391.5156491525671,0.0002108353387677258
5.210000000000028e-08,2.933732229801894e-18,-9.204419232257775e-07,391.37948893484116,0.0002108353387677258
5.220000000000028e-08,2.933732229801894e-18,-9.167713626727762e-07,391.24073840064324,0.0002108353387677258
5.230000000000028e-08,2.933732229801894e-18,-9.130458873638103e-07,391.0994439910093,0.0002108353387677258
5.2400000000000284e-08,2.933732229801894e-18,-9.092673593699949e-07,390.95565220836386,0.0002108353387677258
5.2500000000000285e-08,2.933732229801894e-18,-9.054376337223097e-07,390.809409601303,0.0002108353387677258
5.2600000000000286e-08,2.933732229801894e-18,-9.015585572495442e-07,390.6607627495286,0.0002108353387677258
5.2700000000000287e-08,2.933732229801894e-18,-8.976319674503828e-07,390.50975824893874,0.0002108353387677258
5.280000000000029e-08,2.933732229801894e-18,-8.936596914001803e-07,390.35644269688026,0.0002108353387677258
