t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.860000000000007e-08,1.2698192286898995e+18,-7.962246065296529e+26,1233.2750863315475,1.1651711625178055e+25
2.8700000000000072e-08,1.3722447352149955e+18,-8.32706886531873e+26,1245.5275464612223,1.1952619472099966e+25
2.8800000000000073e-08,1.478146652198369e+18,-8.67565527292288e+26,1257.8666513780834,1.2214292789507721e+25
2.8900000000000073e-08,1.5871682079252613e+18,-9.006218474697396e+26,1270.2915735753702,1.2435646515108481e+25
2.9000000000000074e-08,1.6989300676274977e+18,-9.317370344717091e+26,1282.80145249465,1.261642181416298e+25
2.9100000000000075e-08,1.8130373905439552e+18,-9.608121290252599e+26,1295.3953943484264,1.2757180883354612e+25
2.9200000000000076e-08,1.929086850035514e+18,-9.877868480001135e+26,1308.0724719617501,1.2859276166127868e+25
2.9300000000000077e-08,2.0466733216707548e+18,-1.012637511048342e+27,1320.8317246334161,1.2924794535798786e+25
2.9400000000000078e-08,2.1653959469103145e+18,-1.0353743140435999e+27,1333.6721580173546,1.2956477460671738e+25
2.950000000000008e-08,2.2848632925965934e+18,-1.056038147431648e+27,1346.5927440248224,1.2957618879612387e+25
2.960000000000008e-08,2.404697351841683e+18,-1.0746971038767117e+27,1359.5924207480134,1.2931943554019156e+25
2.970000000000008e-08,2.524536173067201e+18,-1.0914427691899071e+27,1372.6700924057009,1.288346998703177e+25
2.980000000000008e-08,2.644034962852599e+18,-1.1063863526533709e+27,1385.8246293115244,1.281636346916249e+25
2.990000000000008e-08,2.7628655848833664e+18,-1.119654692769642e+27,1399.0548678655252,1.2734786188487123e+25
3.0000000000000083e-08,2.88071446897683e+18,-1.1313861732835847e+27,1412.3596105695228,1.264275235258618e+25
3.0100000000000084e-08,2.9972790453393024e+18,-1.141726599381827e+27,1425.7376260669093,1.2543996637213765e+25
3.0200000000000085e-08,3.1122629218219085e+18,-1.1508251096493192e+27,1439.1876492074264,1.244186380302052e+25
3.0300000000000086e-08,3.2253701164414945e+18,-1.1588302281931538e+27,1452.7083811374614,1.2339225932050095e+25
3.040000000000009e-08,3.336298734218127e+18,-1.1658861853487615e+27,1466.2984894163824,1.2238431514811162e+25
3.050000000000009e-08,3.44473452844312e+18,-1.1721296474441926e+27,1479.9566081593996,1.21412878121827e+25
3.060000000000009e-08,3.550344806875703e+18,-1.1776869912410897e+27,1493.6813382074167,1.2049074896671373e+25
3.070000000000009e-08,3.6527731320862034e+18,-1.1826722350445826e+27,1507.4712473243003,1.1962586977477227e+25
3.080000000000009e-08,3.7516352253033984e+18,-1.1871856978029289e+27,1521.3248704219593,1.1882194441763215e+25
3.090000000000009e-08,3.8465164210451717e+18,-1.1913134048812706e+27,1535.240709813595,1.1807918800520331e+25
3.100000000000009e-08,3.936970943629599e+18,-1.195127202105863e+27,1549.2172354954334,1.1739512542138108e+25
3.110000000000009e-08,4.022523194365766e+18,-1.1986854866113903e+27,1563.2528854572192,1.1676536709207977e+25
3.1200000000000094e-08,4.1026711559302917e+18,-1.202034421716709e+27,1577.3460660216958,1.161843059373525e+25
3.1300000000000095e-08,4.176891941266287e+18,-1.2052094789580038e+27,1591.4951522132583,1.1564569952734716e+25
3.1400000000000096e-08,4.244649438192913e+18,-1.2082371457143741e+27,1605.6984881559083,1.1514312210432542e+25
3.15000000000001e-08,4.3054039251976827e+18,-1.2111366502920554e+27,1619.9543875005977,1.1467028913685129e+25
3.16000000000001e-08,4.3586234550134615e+18,-1.2139215837250362e+27,1634.2611338819856,1.142212702724885e+25
3.17000000000001e-08,4.4037967178013614e+18,-1.2166013330091121e+27,1648.616981404587,1.1379061407090352e+25
3.18000000000001e-08,4.440447004835781e+18,-1.2191822777779374e+27,1663.020155158229,1.1337341003709297e+25
3.19000000000001e-08,4.468146799932428e+18,-1.221668736215418e+27,1677.4688517626778,1.1296531139095164e+25
3.20000000000001e-08,4.486532436806953e+18,-1.2240636726535476e+27,1691.961239941236,1.1256253726770164e+25
3.21000000000001e-08,4.4953181866752865e+18,-1.2263691971935776e+27,1706.4954611230562,1.1216186720153529e+25
3.22000000000001e-08,4.4943090939967647e+18,-1.2285868969577597e+27,1721.0696300738496,1.1176063506436764e+25
3.2300000000000104e-08,4.4834118712090486e+18,-1.2307180406340624e+27,1735.681835554613,1.1135672494327512e+25
3.2400000000000105e-08,4.462643204779169e+18,-1.2327636948526269e+27,1750.3301410079357,1.1094856814098128e+25
3.2500000000000106e-08,4.4321349192449403e+18,-1.2347247847404562e+27,1765.0125852713797,1.1053513862151895e+25
3.2600000000000107e-08,4.392135591212039e+18,-1.2366021235458998e+27,1779.7271833173766,1.1011594361448117e+25
3.270000000000011e-08,4.343008392803528e+18,-1.2383964288291334e+27,1794.4719270190135,1.0969100643278532e+25
3.280000000000011e-08,4.2852251590141747e+18,-1.240108336200475e+27,1809.244785941026,1.0926083951255297e+25
3.290000000000011e-08,4.219356896610972e+18,-1.2417384163576494e+27,1824.0437081552554,1.088264069318667e+25
3.300000000000011e-08,4.1460611626387364e+18,-1.243287197328139e+27,1838.8666210797664,1.0838907694140363e+25
3.310000000000011e-08,4.0660669183400724e+18,-1.244755191277799e+27,1853.7114323407695,1.0795056614409942e+25
3.320000000000011e-08,3.980157593349051e+18,-1.2461429238138722e+27,1868.5760306564343,1.075128777639623e+25
3.330000000000011e-08,3.8891531652755804e+18,-1.2474509631571168e+27,1883.458286741624,1.0707823688579655e+25
3.3400000000000114e-08,3.793892068170402e+18,-1.248679946642479e+27,1898.356054232536,1.066490256286978e+25
3.3500000000000115e-08,3.695213693669986e+18,-1.2498306025026642e+27,1913.2671706301778,1.0622772098537219e+25
3.3600000000000116e-08,3.593942150485109e+18,-1.2509037655945657e+27,1928.189458261566,1.0581683759646897e+25
3.3700000000000116e-08,3.490871814889975e+18,-1.25190038648346e+27,1943.1207252574916,1.0541887712773775e+25
3.380000000000012e-08,3.3867550523527465e+18,-1.2528215339866605e+27,1958.0587665456485,1.0503628526919778e+25
3.390000000000012e-08,3.282292333486955e+18,-1.2536683918236873e+27,1973.001364857893,1.046714167566994e+25
3.400000000000012e-08,3.178124819170254e+18,-1.2544422503907303e+27,1987.9462917503613,1.0432650828309232e+25
3.410000000000012e-08,3.0748293599474115e+18,-1.2551444948722647e+27,2002.8913086351452,1.0400365875129266e+25
3.420000000000012e-08,2.9729157501016586e+18,-1.2557765909437974e+27,2017.8341678221916,1.0370481603615432e+25
3.430000000000012e-08,2.8728259999278126e+18,-1.25634006924109e+27,2032.7726135700807,1.034317692606673e+25
3.440000000000012e-08,2.774935340633913e+18,-1.2568365096114557e+27,2047.7043831443043,1.0318614553772739e+25
3.4500000000000124e-08,2.6795546524982456e+18,-1.2572675259584285e+27,2062.6272078816596,1.029694101586605e+25
3.4600000000000125e-08,2.586934004482124e+18,-1.2576347522728314e+27,2077.5388142593574,1.0278286929934544e+25
3.4700000000000125e-08,2.4972670077704975e+18,-1.257939830233966e+27,2092.436924967438,1.0262767444123195e+25
3.4800000000000126e-08,2.410695711891415e+18,-1.258184398579546e+27,2107.319259983081,1.025048278483491e+25
3.490000000000013e-08,2.3273158057031414e+18,-1.258370084290311e+27,2122.1835376454083,1.0241518858736225e+25
3.500000000000013e-08,2.2471819228176727e+18,-1.258498495517804e+27,2137.0274757293605,1.02359478715055e+25
3.510000000000013e-08,2.1703128889056663e+18,-1.2585712161007497e+27,2151.8487925172626,1.0233828937935348e+25
3.520000000000013e-08,2.0966967845487311e+18,-1.258589801463078e+27,2166.6452078666907,1.0235208668245773e+25
3.530000000000013e-08,2.02629573035482e+18,-1.258555775660413e+27,2181.4144442732704,1.0240121723653653e+25
3.540000000000013e-08,1.9590503300457848e+18,-1.2584706293364443e+27,2196.1542279270698,1.0248591340424806e+25
3.550000000000013e-08,1.8948837317815823e+18,-1.2583358183609774e+27,2210.8622897612554,1.0260629825968138e+25
3.5600000000000133e-08,1.833705288097637e+18,-1.2581527629429673e+27,2225.5363664917268,1.0276239033245868e+25
3.5700000000000134e-08,1.7754138107544008e+18,-1.2579228470406788e+27,2240.174201646464,1.0295410821127084e+25
3.5800000000000135e-08,1.7199004289458627e+18,-1.257647417923629e+27,2254.773546583365,1.0318127508571504e+25
3.5900000000000136e-08,1.6670510681839854e+18,-1.2573277857748787e+27,2269.3321614953834,1.034436232995248e+25
3.600000000000014e-08,1.6167485732907013e+18,-1.2569652232551928e+27,2283.847816401825,1.0374079897650412e+25
3.610000000000014e-08,1.5688745027944776e+18,-1.2565609649811286e+27,2298.3182921246957,1.0407236676484764e+25
3.620000000000014e-08,1.5233106241095908e+18,-1.256116206896188e+27,2312.7413812490477,1.0443781472787785e+25
3.630000000000014e-08,1.4799401395830356e+18,-1.2556321055369425e+27,2327.1148890663244,1.0483655939115047e+25
3.640000000000014e-08,1.4386486731756887e+18,-1.2551097772142212e+27,2341.4366344997406,1.0526795093862011e+25
3.650000000000014e-08,1.3993250464899497e+18,-1.254550297142822e+27,2355.704451010804,1.057312785351267e+25
3.660000000000014e-08,1.361861871298525e+18,-1.2539546985620052e+27,2369.916187486126,1.0622577573956432e+25
3.6700000000000143e-08,1.3261559838514506e+18,-1.2533239718934272e+27,2384.069709103741,1.0675062596318902e+25
3.6800000000000144e-08,1.292108744181394e+18,-1.252659063983757e+27,2398.16289817819,1.0730496792082426e+25
3.6900000000000145e-08,1.2596262214959094e+18,-1.2519608774765042e+27,2412.1936549837083,1.078879010192595e+25
3.7000000000000146e-08,1.228619284616336e+18,-1.251230270352226e+27,2426.1598985548894,1.0849849062671618e+25
3.710000000000015e-08,1.1990036143506227e+18,-1.25046805566898e+27,2440.0595674642827,1.091357731695907e+25
3.720000000000015e-08,1.1706996527084966e+18,-1.2496750015264153e+27,2453.8906205764197,1.0979876100733882e+25
3.730000000000015e-08,1.1436325020059447e+18,-1.2488518312676427e+27,2467.6510377778413,1.1048644704285977e+25
3.740000000000015e-08,1.1177317851763044e+18,-1.2479992239239838e+27,2481.3388206827435,1.1119780903355002e+25
3.750000000000015e-08,1.0929314770145937e+18,-1.247117814898932e+27,2494.9519933139313,1.1193181357680388e+25
3.760000000000015e-08,1.0691697146323995e+18,-1.246208196879932e+27,2508.4886027588173,1.126874197526426e+25
3.770000000000015e-08,1.0463885940914254e+18,-1.2452709209599823e+27,2521.946719800266,1.1346358241492583e+25
3.780000000000015e-08,1.0245339590109069e+18,-1.244306497945804e+27,2535.3244395221386,1.1425925513085246e+25
3.7900000000000154e-08,1.0035551859020722e+18,-1.2433153998255633e+27,2548.619881889451,1.1507339277590482e+25
3.8000000000000155e-08,9.834049700649121e+17,-1.2422980613667951e+27,2561.8311923030988,1.1590495379781235e+25
3.8100000000000156e-08,9.640391150811603e+17,-1.2412548818141968e+27,2574.956542129183,1.167529021683881e+25
3.820000000000016e-08,9.454163282444293e+17,-1.2401862266571898e+27,2587.994129202984,1.1761620904614543e+25
3.830000000000016e-08,9.274980236753876e+17,-1.2390924294384745e+27,2600.9421783077037,1.1849385417546258e+25
3.840000000000016e-08,9.102481343679889e+17,-1.2379737935768785e+27,2613.7989416281466,1.1938482704978727e+25
3.850000000000016e-08,8.936329339933644e+17,-1.2368305941805773e+27,2626.562699179526,1.202881278670497e+25
3.860000000000016e-08,8.776208689424055e+17,-1.2356630798298866e+27,2639.231759211655,1.2120276830524402e+25
3.870000000000016e-08,8.621824008079e+17,-1.2344714743122493e+27,2651.8044585888047,1.2212777214516684e+25
3.880000000000016e-08,8.47289859284252e+17,-1.2332559782954274e+27,2664.2791631455475,1.2306217576574004e+25
3.890000000000016e-08,8.329173052896622e+17,-1.2320167709282666e+27,2676.6542680189536,1.2400502853534714e+25
3.9000000000000164e-08,8.190404039850058e+17,-1.2307540113615519e+27,2688.928197957521,1.2495539312030968e+25
3.9100000000000165e-08,8.056363072689244e+17,-1.2294678401842902e+27,2701.0994076072657,1.2591234572916998e+25
3.9200000000000166e-08,7.926835452638546e+17,-1.2281583807733305e+27,2713.166381775416,1.2687497630892819e+25
3.9300000000000167e-08,7.801619262674369e+17,-1.2268257405563099e+27,2725.127635672187,1.2784238870689796e+25
3.940000000000017e-08,7.680524446232474e+17,-1.2254700121897475e+27,2736.981715131127,1.2881370080947927e+25
3.950000000000017e-08,7.563371959598848e+17,-1.2240912746554784e+27,2748.727196808558,1.297880446669389e+25
3.960000000000017e-08,7.449992992545605e+17,-1.2226895942796845e+27,2760.362688362628,1.3076456661128222e+25
3.970000000000017e-08,7.340228251934349e+17,-1.2212650256795708e+27,2771.886828612545,1.3174242737252277e+25
3.980000000000017e-08,7.233927303234787e+17,-1.2198176126431272e+27,2783.2982876785336,1.3272080219709735e+25
3.990000000000017e-08,7.13094796517541e+17,-1.21834738894775e+27,2794.5957671030997,1.336988809708582e+25
4.000000000000017e-08,7.031155753038671e+17,-1.2168543791234935e+27,2805.777999954174,1.346758683479667e+25
4.0100000000000174e-08,6.934423366422248e+17,-1.2153385991665883e+27,2816.8437509107303,1.3565098388612233e+25
4.0200000000000175e-08,6.840630217600114e+17,-1.213800057208708e+27,2827.7918163314594,1.366234621878437e+25
4.0300000000000176e-08,6.749661996924595e+17,-1.2122387541470776e+27,2838.6210243071014,1.375925530469835e+25
4.0400000000000176e-08,6.661410272007712e+17,-1.2106546842401808e+27,2849.330234697019,1.3855752159924978e+25
4.050000000000018e-08,6.575772117702934e+17,-1.2090478356733916e+27,2859.918339150618,1.3951764847524336e+25
4.060000000000018e-08,6.492649774174486e+17,-1.2074181910984433e+27,2870.3842611141895,1.4047222995433533e+25
4.070000000000018e-08,6.411950330589156e+17,-1.205765728150191e+27,2880.7269558237685,1.41420578117634e+25
4.080000000000018e-08,6.33358543219455e+17,-1.2040904199437487e+27,2890.945410284583,1.4236202099826103e+25
4.090000000000018e-08,6.2574710087579e+17,-1.2023922355546116e+27,2901.0386432376663,1.4329590272719898e+25
4.100000000000018e-08,6.183527022531514e+17,-1.2006711404840703e+27,2911.005705114189,1.44221583673037e+25
4.110000000000018e-08,6.111677234085396e+17,-1.1989270971118254e+27,2920.8456779780713,1.451384405740571e+25
4.1200000000000184e-08,6.041848984505674e+17,-1.1971600651374112e+27,2930.55767545741,1.4604586666121713e+25
4.1300000000000185e-08,5.973972992600191e+17,-1.1953700020117327e+27,2940.1408426652474,1.4694327177072913e+25
4.1400000000000185e-08,5.907983165881389e+17,-1.1935568633598032e+27,2949.594356110205,1.4783008244507742e+25
4.1500000000000186e-08,5.843816424212371e+17,-1.1917206033954938e+27,2958.9174235974715,1.487057420214656e+25
4.160000000000019e-08,5.781412535106225e+17,-1.1898611753289144e+27,2968.10928412065,1.4956971070683123e+25
4.170000000000019e-08,5.7207139597621286e+17,-1.1879785317669216e+27,2977.1692077449134,1.5042146563870565e+25
4.180000000000019e-08,5.661665709005902e+17,-1.1860726251070172e+27,2986.0964954819437,1.5126050093134157e+25
4.190000000000019e-08,5.604215208377986e+17,-1.1841434079248177e+27,2994.890479157088,1.520863277066539e+25
4.200000000000019e-08,5.548312171679706e+17,-1.1821908333551831e+27,3003.550521269147,1.5289847410964708e+25
4.210000000000019e-08,5.493908482349578e+17,-1.1802148554669413e+27,3012.0760148432173,1.5369648530811724e+25
4.220000000000019e-08,5.440958082096209e+17,-1.1782154296311076e+27,3020.4663832769684,1.5447992347652287e+25
4.2300000000000193e-08,5.3894168662637485e+17,-1.1761925128824271e+27,3028.7210801807223,1.5524836776401475e+25
4.2400000000000194e-08,5.339242585450277e+17,-1.1741460642740057e+27,3036.8395892117064,1.5600141424671014e+25
4.2500000000000195e-08,5.290394752939699e+17,-1.1720760452247575e+27,3044.821423902801,1.5673867586437117e+25
4.2600000000000196e-08,5.242834557543962e+17,-1.1699824198593591e+27,3052.666127486117,1.5745978234172959e+25
4.27000000000002e-08,5.196524781485224e+17,-1.1678651553403871e+27,3060.3732727116976,1.5816438009475808e+25
4.28000000000002e-08,5.151429722977329e+17,-1.1657242221922788e+27,3067.9424616616393,1.5885213212225551e+25
4.29000000000002e-08,5.107515123192905e+17,-1.1635595946167716e+27,3075.3733255598995,1.595227178831592e+25
4.30000000000002e-08,5.0647480973268646e+17,-1.1613712507994387e+27,3082.665524578046,1.601758331600501e+25
4.31000000000002e-08,5.0230970694893875e+17,-1.1591591732069589e+27,3089.8187476371913,1.6081118990935262e+25
4.32000000000002e-08,4.9825317111817325e+17,-1.1569233488747615e+27,3096.832712206331,1.6142851609876841e+25
4.33000000000002e-08,4.943022883126713e+17,-1.154663769684689e+27,3103.707164097297,1.6202755553251005e+25
4.3400000000000203e-08,4.9045425802425766e+17,-1.1523804326323249e+27,3110.441877256524,1.626080676649316e+25
4.3500000000000204e-08,4.867063879564456e+17,-1.15007334008366e+27,3117.0366535537983,1.631698274031632e+25
4.3600000000000205e-08,4.830560890931707e+17,-1.1477425000207776e+27,3123.49132256817,1.637126248993857e+25
4.3700000000000206e-08,4.794983565772048e+17,-1.1453876624553546e+27,3129.821452126416,1.6423933352036763e+25
4.380000000000021e-08,4.760320757821623e+17,-1.1430112137896153e+27,3136.010617618275,1.6474641000873848e+25
4.390000000000021e-08,4.726555345866438e+17,-1.140611936132131e+27,3142.0587132740093,1.6523368473145265e+25
4.400000000000021e-08,4.6936686498380806e+17,-1.1381893340465585e+27,3147.965677664432,1.6570107048629642e+25
4.410000000000021e-08,4.6616414466113024e+17,-1.1357432140223107e+27,3153.731489450214,1.6614848034720995e+25
4.420000000000021e-08,4.630454462261833e+17,-1.1332735089152377e+27,3159.3561589917686,1.6657582712161866e+25
4.430000000000021e-08,4.600088647372675e+17,-1.1307802140589329e+27,3164.839724658392,1.6698302664510928e+25
4.440000000000021e-08,4.570525336050741e+17,-1.1282633600770858e+27,3170.182251068697,1.6737000060961546e+25
4.450000000000021e-08,4.5417463366109466e+17,-1.1257229999473011e+27,3175.383828160573,1.6773667857595014e+25
4.4600000000000214e-08,4.513733980417013e+17,-1.1231592023933263e+27,3180.444570643661,1.6808299930763987e+25
4.4700000000000215e-08,4.4864711446179456e+17,-1.1205720483568493e+27,3185.364617637098,1.6840891160595164e+25
4.4800000000000216e-08,4.459941258504695e+17,-1.1179616290629728e+27,3190.144132399107,1.6871437479303693e+25
4.490000000000022e-08,4.4341282996295706e+17,-1.1153280449448386e+27,3194.7833021017577,1.6899935895104985e+25
4.500000000000022e-08,4.40901678361796e+17,-1.1126714050434884e+27,3199.282337626688,1.6926384499344873e+25
4.510000000000022e-08,4.3845917502035405e+17,-1.109991826674088e+27,3203.6414733689326,1.6950782462147247e+25
4.520000000000022e-08,4.360838747121754e+17,-1.1072894352415325e+27,3207.8609670419764,1.6973130020236614e+25
4.530000000000022e-08,4.337743812916376e+17,-1.1045643641385633e+27,3211.9410994803957,1.6993428459453762e+25
4.540000000000022e-08,4.315293459336506e+17,-1.1018167546875365e+27,3215.882174438229,1.7011680093696885e+25
4.550000000000022e-08,4.2934746537547194e+17,-1.0990467561031583e+27,3219.6845183822247,1.7027888241482362e+25
4.560000000000022e-08,4.2722748018757094e+17,-1.0962545254627524e+27,3223.3484802796725,1.704205720095148e+25
4.5700000000000224e-08,4.2516817308991686e+17,-1.093440227676232e+27,3226.87443138083,1.7054192223896266e+25
4.5800000000000225e-08,4.2316836732316365e+17,-1.09060403545114e+27,3230.2627649961228,1.7064299489206242e+25
4.5900000000000226e-08,4.2122692507971725e+17,-1.0877461292501367e+27,3233.513896268368,1.707238607601871e+25
4.6000000000000227e-08,4.1934274599677e+17,-1.0848666972394707e+27,3236.6282619403187,1.707845993677504e+25
4.610000000000023e-08,4.1751476571153446e+17,-1.081965935227689e+27,3239.6063201178144,1.708252987032841e+25
4.620000000000023e-08,4.1574195447774336e+17,-1.0790440465942588e+27,3242.4485500288242,1.708460549521054e+25
4.630000000000023e-08,4.140233158417761e+17,-1.0761012422080666e+27,3245.1554517786412,1.7084697223136861e+25
4.640000000000023e-08,4.1235788537635526e+17,-1.0731377403359084e+27,3247.7275461014797,1.7082816232811575e+25
4.650000000000023e-08,4.1074472946954304e+17,-1.0701537665411797e+27,3250.165374108685,1.7078974444078773e+25
4.660000000000023e-08,4.0918294416666854e+17,-1.0671495535730442e+27,3252.4694970337673,1.7073184492457465e+25
4.670000000000023e-08,4.07671654062807e+17,-1.0641253412464174e+27,3254.6404959744273,1.706545970408937e+25
4.6800000000000234e-08,4.062100112434681e+17,-1.061081376313105e+27,3256.6789716317417,1.7055814071123712e+25
4.6900000000000235e-08,4.0479719427121536e+17,-1.0580179123244659e+27,3258.585544046654,1.704426222755814e+25
4.7000000000000236e-08,4.034324072160265e+17,-1.0549352094859985e+27,3260.3608523338935,1.7030819425551251e+25
4.7100000000000236e-08,4.0211487872729414e+17,-1.0518335345042251e+27,3262.00555441345,1.7015501512219658e+25
4.720000000000024e-08,4.008438611454673e+17,-1.0487131604262912e+27,3263.520326739703,1.6998324906929148e+25
4.730000000000024e-08,3.996186296514302e+17,-1.0455743664726884e+27,3264.905864028303,1.6979306579087947e+25
4.740000000000024e-08,3.984384814518084e+17,-1.0424174378635157e+27,3266.162878980902,1.6958464026447324e+25
4.750000000000024e-08,3.973027349984906e+17,-1.0392426656386795e+27,3267.292102007804,1.6935815253913493e+25
4.760000000000024e-08,3.9621072924073626e+17,-1.0360503464724875e+27,3268.2942809486167,1.6911378752872662e+25
4.770000000000024e-08,3.951618229083294e+17,-1.032840782483011e+27,3269.1701807909776,1.6885173481029616e+25
4.780000000000024e-08,3.9415539382431654e+17,-1.0296142810366909e+27,3269.920583387416,1.6857218842758627e+25
4.7900000000000244e-08,3.931908382459429e+17,-1.0263711545485501e+27,3270.5462871704176,1.6827534669964394e+25
4.8000000000000245e-08,3.922675702324738e+17,-1.023111720278484e+27,3271.048106865753,1.6796141203449111e+25
4.8100000000000245e-08,3.913850210386547e+17,-1.0198363001240087e+27,3271.4268732041246,1.6763059074780338e+25
4.8200000000000246e-08,3.905426385326281e+17,-1.0165452204098974e+27,3271.68343263119,1.6728309288654198e+25
4.830000000000025e-08,3.8973988663718675e+17,-1.0132388116751114e+27,3271.8186470160213,1.6691913205746062e+25
4.840000000000025e-08,3.889762447932964e+17,-1.0099174084574252e+27,3271.8333933580425,1.665389252604079e+25
4.850000000000025e-08,3.882512074448797e+17,-1.0065813490761562e+27,3271.728563492514,1.6614269272633742e+25
4.860000000000025e-08,3.8756428354389786e+17,-1.0032309754133678e+27,3271.5050637946015,1.6573065775992214e+25
4.870000000000025e-08,3.869149960748203e+17,-9.998666326939524e+26,3271.1638148820907,1.6530304658666825e+25
4.880000000000025e-08,3.8630288159761344e+17,-9.964886692649763e+26,3270.705751316799,1.6486008820441784e+25
4.890000000000025e-08,3.8572748980842355e+17,-9.930974363746213e+26,3270.1318213047284,1.6440201423911736e+25
4.9000000000000253e-08,3.851883831171698e+17,-9.896932879511202e+26,3269.442986395028,1.6392905880472974e+25
4.9100000000000254e-08,3.846851362413001e+17,-9.862765803820172e+26,3268.640221177796,1.6344145836715846e+25
4.9200000000000255e-08,3.842173358149997e+17,-9.828476722941001e+26,3267.7245129807957,1.6293945161205246e+25
4.9300000000000256e-08,3.837845800131752e+17,-9.79406924334331e+26,3266.696861565123,1.6242327931635069e+25
4.940000000000026e-08,3.833864781895697e+17,-9.759546989520928e+26,3265.55827881989,1.618931842234322e+25
4.950000000000026e-08,3.8302265052839475e+17,-9.724913601830702e+26,3264.309788455967,1.6134941092172084e+25
4.960000000000026e-08,3.8269272770889184e+17,-9.690172734350537e+26,3262.952425698849,1.6079220572660857e+25
4.970000000000026e-08,3.8239635058226797e+17,-9.655328052759454e+26,3261.487236980692,1.6022181656554617e+25
4.980000000000026e-08,3.821331698604693e+17,-9.620383232242553e+26,3259.915279631584,1.5963849286615827e+25
4.990000000000026e-08,3.819028458162873e+17,-9.585341955423324e+26,3258.2376215700933,1.5904248544723395e+25
5.000000000000026e-08,3.8170504799430886e+17,-9.550207910325881e+26,3256.455340993168,1.5843404641244915e+25
5.0100000000000263e-08,3.8153945493224915e+17,-9.514984788369428e+26,3254.5695260654256,1.5781342904667476e+25
5.0200000000000264e-08,3.814057538922227e+17,-9.479676282397146e+26,3252.581274607905,1.5718088771472667e+25
5.0300000000000265e-08,3.813036406015307e+17,-9.444286084741681e+26,3250.491693786329,1.5653667776241463e+25
5.0400000000000266e-08,3.8123281900255686e+17,-9.408817885329e+26,3248.301899798942,1.558810554197531e+25
5.050000000000027e-08,3.811930010113873e+17,-9.373275369822741e+26,3246.013017563976,1.5521427770619245e+25
5.060000000000027e-08,3.81183906284782e+17,-9.337662217810379e+26,3243.626180406813,1.5453660233774127e+25
5.070000000000027e-08,3.8120526199514246e+17,-9.301982101033094e+26,3241.1425297468936,1.5384828763584397e+25
5.080000000000027e-08,3.812568026131374e+17,-9.266238681660523e+26,3238.5632147844394,1.531495924378894e+25
5.090000000000027e-08,3.813382696976578e+17,-9.230435610611805e+26,3235.8893921870485,1.52440776009228e+25
5.100000000000027e-08,3.814494116927912e+17,-9.194576525924144e+26,3233.122225776224,1.5172209795657463e+25
5.110000000000027e-08,3.8158998373151386e+17,-9.158665051169752e+26,3230.2628862138968,1.5099381814268757e+25
5.120000000000027e-08,3.8175974744581485e+17,-9.12270479392218e+26,3227.3125506890124,1.5025619660221192e+25
5.1300000000000274e-08,3.81958470782974e+17,-9.086699344272873e+26,3224.272402604229,1.4950949345858164e+25
5.1400000000000275e-08,3.821859278277303e+17,-9.050652273398448e+26,3221.1436312628093,1.4875396884188647e+25
5.1500000000000276e-08,3.82441898630086e+17,-9.01456713217941e+26,3217.9274315557536,1.479898828076036e+25
5.160000000000028e-08,3.8272616903849965e+17,-8.978447449870521e+26,3214.625003649248,1.472174952561135e+25
5.170000000000028e-08,3.830385305382359e+17,-8.942296732823374e+26,3211.2375526724886,1.4643706585291243e+25
5.180000000000028e-08,3.833787800946427e+17,-8.906118463261031e+26,3207.766288405947,1.456488539494497e+25
5.190000000000028e-08,3.837467200011405e+17,-8.869916098105136e+26,3204.2124249701433,1.4485311850451878e+25
5.200000000000028e-08,3.841421577317126e+17,-8.833693067855244e+26,3200.5771805149952,1.4405011800613877e+25
5.210000000000028e-08,3.845649057976958e+17,-8.797452775520228e+26,3196.861776909804,1.432401103938713e+25
5.220000000000028e-08,3.850147816086756e+17,-8.761198595601695e+26,3193.06743943395,1.4242335298151917e+25
5.230000000000028e-08,3.854916073373015e+17,-8.724933873128907e+26,3189.1953964683635,1.4160010238016559e+25
5.2400000000000284e-08,3.8599520978784006e+17,-8.688661922744837e+26,3185.24687918784,1.4077061442151416e+25
5.2500000000000285e-08,3.865254202682926e+17,-8.652386027842855e+26,3181.2231212542665,1.399351440815003e+25
5.2600000000000286e-08,3.8708207446591194e+17,-8.616109439753376e+26,3177.1253585108343,1.390939454041479e+25
5.2700000000000287e-08,3.876650123259547e+17,-8.579835376979935e+26,3172.9548286772983,1.3824727142565203e+25
5.280000000000029e-08,3.8827407793351654e+17,-8.543567024483682e+26,3168.7127710463647,1.3739537409867713e+25
5.290000000000029e-08,3.8890911939829914e+17,-8.507307533015744e+26,3164.4004261812715,1.3653850421686427e+25
5.300000000000029e-08,3.895699887421649e+17,-8.47106001849632e+26,3160.019035614638,1.35676911339545e+25
5.310000000000029e-08,3.902565417893434e+17,-8.434827561439633e+26,3155.56984154865,1.348108437166705e+25
5.320000000000029e-08,3.9096863805915206e+17,-8.398613206423805e+26,3151.054086556662,1.339405482139673e+25
5.330000000000029e-08,3.917061406611069e+17,-8.362419961604385e+26,3146.4730132862833,1.3306627023833322e+25
5.340000000000029e-08,3.924689161922971e+17,-8.326250798270597e+26,3141.8278641640304,1.321882536635025e+25
5.3500000000000294e-08,3.9325683463690605e+17,-8.290108650442972e+26,3137.119881101614,1.313067407560019e+25
