t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.209999999999922e-06,26107108340026.004,-1.9605348453311513e+19,583.7437997878028,1.6969077994152795e+20
9.219999999999922e-06,26406673386150.453,-1.982153149216578e+19,583.9119811627356,1.710769194248297e+20
9.229999999999922e-06,26709339820370.812,-2.003983342014424e+19,584.0800727510406,1.7247281816536544e+20
9.239999999999922e-06,27015136248278.406,-2.026027239090977e+19,584.248074708775,1.738785336986011e+20
9.249999999999922e-06,27324091506653.496,-2.048286669100578e+19,584.415987191545,1.7529412383172546e+20
9.259999999999922e-06,27636234665065.688,-2.0707634740659933e+19,584.5838103545077,1.76719646644602e+20
9.269999999999921e-06,27951595027483.52,-2.0934595094591816e+19,584.7515443523728,1.7815516049072233e+20
9.279999999999921e-06,28270202133893.258,-2.116376644282409e+19,584.9191893394042,1.7960072399816147e+20
9.289999999999921e-06,28592085761926.96,-2.1395167611497992e+19,585.0867454694223,1.81056396070536e+20
9.299999999999921e-06,28917275928499.85,-2.1628817563692093e+19,585.2542128958056,1.8252223588796344e+20
9.309999999999921e-06,29245802891457.023,-2.1864735400245404e+19,585.4215917714922,1.8399830290802446e+20
9.319999999999921e-06,29577697151229.543,-2.210294036058409e+19,585.5888822489819,1.8548465686672645e+20
9.32999999999992e-06,29912989452499.973,-2.23434518235521e+19,585.7560844803379,1.8698135777946963e+20
9.33999999999992e-06,30251710785877.375,-2.258628930824571e+19,585.9231986171883,1.8848846594201508e+20
9.34999999999992e-06,30593892389581.812,-2.283147247485202e+19,586.0902248107282,1.9000604193145507e+20
9.35999999999992e-06,30939565751138.43,-2.3079021125491405e+19,586.2571632117213,1.915341466071849e+20
9.36999999999992e-06,31288762609081.105,-2.3328955205063725e+19,586.4240139705016,1.930728411118775e+20
9.37999999999992e-06,31641514954665.76,-2.358129480209853e+19,586.5907772369751,1.9462218687245992e+20
9.38999999999992e-06,31997855033593.35,-2.383606014960957e+19,586.7574531606217,1.961822456010914e+20
9.39999999999992e-06,32357815347742.57,-2.409327162595259e+19,586.9240418904964,1.9775307929614408e+20
9.40999999999992e-06,32721428656912.348,-2.4352949755687944e+19,587.0905435752317,1.99334750243186e+20
9.41999999999992e-06,33088727980574.137,-2.4615115210446373e+19,587.2569583630386,2.0092732101596535e+20
9.42999999999992e-06,33459746599634.062,-2.487978880979956e+19,587.4232864017091,2.025308544773974e+20
9.43999999999992e-06,33834518058204.984,-2.514699152213403e+19,587.5895278386167,2.0414541378055366e+20
9.44999999999992e-06,34213076165388.48,-2.541674446552964e+19,587.7556828207192,2.0577106236965257e+20
9.45999999999992e-06,34595454997066.83,-2.568906890864175e+19,587.9217514945597,2.0740786398105256e+20
9.46999999999992e-06,34981688897705.016,-2.596398627158776e+19,588.0877340062684,2.0905588264424764e+20
9.47999999999992e-06,35371812482162.83,-2.6241518126837326e+19,588.2536305015643,2.1071518268286396e+20
9.48999999999992e-06,35765860637517.055,-2.6521686200107094e+19,588.4194411257566,2.1238582871565985e+20
9.49999999999992e-06,36163868524893.84,-2.6804512371259306e+19,588.5851660237469,2.1406788565752693e+20
9.509999999999919e-06,36564842318388.305,-2.703007642915115e+19,588.5805290870974,2.1567582671771402e+20
9.519999999999919e-06,36968175822787.01,-2.7226296608332153e+19,588.4938758231294,2.1718453440991743e+20
9.529999999999919e-06,37373356659359.914,-2.7399401366026736e+19,588.3480943699132,2.1858474339308762e+20
9.539999999999919e-06,37779925758745.93,-2.755213019091187e+19,588.1549881744136,2.198740863321172e+20
9.549999999999919e-06,38187463938410.25,-2.7686014814612124e+19,587.9221418708933,2.21053595194233e+20
9.559999999999919e-06,38595585330831.57,-2.7802055876510167e+19,587.6549973944495,2.2212603162998558e+20
9.569999999999919e-06,39003933288096.1,-2.790099583858809e+19,587.3577265406238,2.2309502175599365e+20
9.579999999999918e-06,39412177429985.22,-2.79834472839457e+19,587.0336711610902,2.2396459148755203e+20
9.589999999999918e-06,39820011331837.19,-2.804995841398815e+19,586.6855930567395,2.2473891428237197e+20
9.599999999999918e-06,40227150624918.9,-2.8101047853321507e+19,586.3158281335195,2.254221751421714e+20
9.609999999999918e-06,40633331388770.445,-2.8137223269454442e+19,585.9263875732616,2.260184990495741e+20
9.619999999999918e-06,41038308762057.91,-2.8158991027512173e+19,585.5190274961807,2.265319150667759e+20
9.629999999999918e-06,41441855722276.016,-2.816686072910317e+19,585.095298803558,2.269663398900784e+20
9.639999999999918e-06,41843761998435.26,-2.816134679200811e+19,584.656583976359,2.2732557170984478e+20
9.649999999999918e-06,42243833089851.7,-2.8142968323637068e+19,584.2041249635802,2.276132892516486e+20
9.659999999999918e-06,42641889370522.95,-2.8112248035316703e+19,583.7390447912078,2.278330531869298e+20
9.669999999999918e-06,43037765263320.67,-2.8069710650713174e+19,583.2623646268482,2.2798830842686515e+20
9.679999999999917e-06,43431308471865.87,-2.8015881086121824e+19,582.7750174795996,2.2808238656433996e+20
9.689999999999917e-06,43822379260768.445,-2.7951282573002252e+19,582.2778593584502,2.2811850814521432e+20
9.699999999999917e-06,44210849777097.26,-2.7876434826296455e+19,581.7716784771463,2.280997846719065e+20
9.709999999999917e-06,44596603407637.0,-2.7791852319874314e+19,581.2572029339875,2.2802922035252327e+20
9.719999999999917e-06,44979534167788.39,-2.769804270354063e+19,580.7351071844355,2.2790971365628818e+20
9.729999999999917e-06,45359546118960.414,-2.759550537877855e+19,580.2060175462135,2.277440587496082e+20
9.739999999999917e-06,45736552812054.13,-2.7484730239312888e+19,579.670516920221,2.2753494688347662e+20
9.749999999999917e-06,46110476755199.84,-2.7366196575495385e+19,579.1291488693467,2.2728496779156026e+20
9.759999999999917e-06,46481248904325.3,-2.724037213705106e+19,578.5824211666045,2.2699661114450048e+20
9.769999999999917e-06,46848808175436.46,-2.7107712345998807e+19,578.0308089009295,2.2667226809241974e+20
9.779999999999917e-06,47213100977710.38,-2.69686596499878e+19,577.4747572113746,2.2631423291565094e+20
9.789999999999916e-06,47574080766653.05,-2.6823643005493346e+19,576.9146837068675,2.2592470479377698e+20
9.799999999999916e-06,47931707616680.26,-2.6673077480034222e+19,576.350980618118,2.2550578969522782e+20
9.809999999999916e-06,48285947812549.25,-2.6517363962637816e+19,575.7840167199396,2.2505950238375028e+20
9.819999999999916e-06,48636773459112.36,-2.6356888972070474e+19,575.2141390556483,2.2458776853378587e+20
9.829999999999916e-06,48984162108889.61,-2.619202455279087e+19,574.6416744899132,2.2409242694386978e+20
9.839999999999916e-06,49328096406969.97,-2.602312824911278e+19,574.066931112171,2.235752318353377e+20
9.849999999999916e-06,49668563752755.29,-2.5850543148646535e+19,573.4901995092507,2.2303785522264962e+20
9.859999999999916e-06,50005555978060.26,-2.5674597986695836e+19,572.9117539230226,2.2248188934130857e+20
9.869999999999916e-06,50339069041077.99,-2.54956073038988e+19,572.3318533065528,2.219088491195036e+20
9.879999999999916e-06,50669102735715.81,-2.5313871650008125e+19,571.7507422903128,2.2132017468009906e+20
9.889999999999915e-06,50995660415800.99,-2.512967782729298e+19,571.1686520683843,2.2071723386032282e+20
9.899999999999915e-06,51318748733651.734,-2.494329916761108e+19,570.5858012132534,2.2010132473739064e+20
9.909999999999915e-06,51638377392505.93,-2.4754995837738254e+19,570.0023964266561,2.194736781492772e+20
9.919999999999915e-06,51954558912298.65,-2.456501516804975e+19,569.4186332329754,2.1883546020086075e+20
9.929999999999915e-06,52267308408279.734,-2.4373592000127853e+19,568.8346966208798,2.1818777474669042e+20
9.939999999999915e-06,52576643381965.07,-2.4180949049314447e+19,568.250761638198,2.1753166584262705e+20
9.949999999999915e-06,52882583523918.766,-2.398729727864409e+19,567.6669939444284,2.1686812015957348e+20
9.959999999999915e-06,53185150527869.32,-2.379283628097708e+19,567.0835503247728,2.1619806935342685e+20
9.969999999999915e-06,53484367915669.63,-2.3597754666506945e+19,566.5005791691415,2.1552239238624077e+20
9.979999999999915e-06,53780260872619.375,-2.3402230453143863e+19,565.9182209191957,2.148419177943837e+20
9.989999999999915e-06,54072856092677.86,-2.320643145757475e+19,565.3366084861597,2.1415742590021163e+20
9.999999999999914e-06,54362181633106.35,-2.301051568507407e+19,564.7558676418458,2.134696509644428e+20
1.0009999999999914e-05,54648266778090.44,-2.281463171639032e+19,564.176117385086,2.1277928327702954e+20
1.0019999999999914e-05,54931141910905.46,-2.261891909025863e+19,563.5974702855341,2.1208697118487124e+20
1.0029999999999914e-05,55210838394201.24,-2.2423508680296366e+19,563.0200328066156,2.1139332305520283e+20
1.0039999999999914e-05,55487388457995.69,-2.2228523065224892e+19,562.4439056092234,2.1069890917393226e+20
1.0049999999999914e-05,55760825094980.82,-2.2034076891527627e+19,561.8691838376088,2.1000426357858848e+20
1.0059999999999914e-05,56031181962758.96,-2.1840277227806065e+19,561.2959573887814,2.0930988582588328e+20
1.0069999999999914e-05,56298493292640.96,-2.164722391022975e+19,560.7243111666094,2.0861624269419194e+20
1.0079999999999914e-05,56562793804652.79,-2.145500987859845e+19,560.1543253217088,2.0792376982151646e+20
1.0089999999999914e-05,56824118628410.93,-2.1263721502640255e+19,559.5860754781095,2.0723287327972164e+20
1.0099999999999913e-05,57082503229541.35,-2.107343889826731e+19,559.0196329476045,2.0654393108602703e+20
1.0109999999999913e-05,57337983341330.7,-2.0884236233593885e+19,558.4550649326112,2.0585729465290143e+20
1.0119999999999913e-05,57590594901312.14,-2.0696182024596255e+19,557.8924347183025,2.051732901776434e+20
1.0129999999999913e-05,57840373992501.85,-2.050933942036002e+19,557.3318018547061,2.044922199730453e+20
1.0139999999999913e-05,58087356789015.34,-2.0323766477916574e+19,556.7732223294125,2.038143637406299e+20
1.0149999999999913e-05,58331579505805.57,-2.01395164267213e+19,556.216748731484,2.031399797880221e+20
1.0159999999999913e-05,58573078352277.39,-1.9956637922867544e+19,555.6624304071073,2.0246930619207424e+20
1.0169999999999913e-05,58811889489545.086,-1.9775175293168194e+19,555.1103136074943,2.0180256190940424e+20
1.0179999999999913e-05,59048048991111.2,-1.9595168769267954e+19,554.5604416294973,2.0113994783603445e+20
1.0189999999999913e-05,59281592806756.51,-1.9416654711974662e+19,554.0128549493677,2.0048164781783456e+20
1.0199999999999913e-05,59512556729441.66,-1.9239665826021552e+19,553.4675913500604,1.998278296134784e+20
1.0209999999999912e-05,59740976365031.69,-1.9064231365488755e+19,552.9246860424536,1.9917864581162058e+20
1.0219999999999912e-05,59966887104664.49,-1.8890377330128163e+19,552.3841717808298,1.9853423470398977e+20
1.0229999999999912e-05,60190324099594.16,-1.871812665284577e+19,551.8460789729392,1.9789472111607706e+20
1.0239999999999912e-05,60411322238349.305,-1.8547499378605695e+19,551.3104357849445,1.9726021719707435e+20
1.0249999999999912e-05,60629916126055.34,-1.8378512835025033e+19,550.7772682415268,1.9663082317069202e+20
1.0259999999999912e-05,60846140065778.08,-1.8211181794933234e+19,550.2466003214129,1.9600662804845068e+20
1.0269999999999912e-05,61060028041754.125,-1.8045518631172108e+19,549.7184540485673,1.953877103070085e+20
1.0279999999999912e-05,61271613704381.375,-1.7881533463912129e+19,549.192849579278,1.947741385310474e+20
1.0289999999999912e-05,61480930356849.875,-1.7719234300761426e+19,548.6698052853482,1.9416597202320045e+20
1.0299999999999912e-05,61688010943300.64,-1.755862716993961e+19,548.1493378335941,1.9356326138246182e+20
1.0309999999999911e-05,61892888038406.46,-1.7399716246787756e+19,547.6314622618388,1.929660490524774e+20
1.0319999999999911e-05,62095593838274.945,-1.724250397387938e+19,547.1161920515741,1.9237436984107047e+20
1.0329999999999911e-05,62296160152580.18,-1.7086991174995188e+19,546.6035391974608,1.9178825141231187e+20
1.0339999999999911e-05,62494618397834.9,-1.693317716321566e+19,546.0935142738192,1.9120771475239954e+20
1.0349999999999911e-05,62690999591720.43,-1.6781059843382962e+19,545.586126498259,1.906327746105676e+20
1.0359999999999911e-05,62885334348396.76,-1.6630635809174843e+19,545.0813837925854,1.9006343991620108e+20
1.0369999999999911e-05,63077652874719.85,-1.648190043502764e+19,544.5792928411124,1.894997141732867e+20
1.037999999999991e-05,63267984967297.914,-1.6334847963138234e+19,544.0798591465056,1.8894159583328856e+20
1.038999999999991e-05,63456360010322.45,-1.6189471585767924e+19,543.5830870832701,1.8838907864749264e+20
1.039999999999991e-05,63642806974114.16,-1.604576352306362e+19,543.0889799489947,1.8784215199982358e+20
1.040999999999991e-05,63827354414327.375,-1.5903715096604721e+19,542.5975400134535,1.8730080122109454e+20
1.041999999999991e-05,64010030471760.586,-1.576331679887674e+19,542.1087685656645,1.867650078856121e+20
1.042999999999991e-05,64190862872723.555,-1.5624558358864908e+19,541.6226659589983,1.8623475009101716e+20
1.043999999999991e-05,64369878929915.22,-1.5487428803954895e+19,541.1392316544229,1.8571000272220645e+20
1.044999999999991e-05,64547105543769.19,-1.535191651831881e+19,540.6584642619694,1.8519073770014107e+20
1.045999999999991e-05,64722569204226.78,-1.5218009297959655e+19,540.1803615804959,1.84676924216313e+20
1.046999999999991e-05,64896295992899.88,-1.5085694402578549e+19,539.704920635827,1.8416852895360562e+20
1.047999999999991e-05,65068311585588.766,-1.495495860442371e+19,539.2321377173367,1.8366551629425128e+20
1.048999999999991e-05,65238641255122.09,-1.482578823427254e+19,538.7620084130454,1.8316784851555536e+20
1.049999999999991e-05,65407309874488.69,-1.469816922469188e+19,538.2945276432907,1.8267548597402685e+20
1.050999999999991e-05,65574341920232.66,-1.4572087150716015e+19,537.8296896930398,1.8218838727852366e+20
1.051999999999991e-05,65739761476085.5,-1.4447527268074252e+19,537.3674882428928,1.817065094529934e+20
1.052999999999991e-05,65903592236810.555,-1.4324474549095864e+19,536.9079163988401,1.8122980808936135e+20
1.053999999999991e-05,66065857512236.92,-1.4202913716412676e+19,536.4509667208209,1.8075823749109216e+20
1.054999999999991e-05,66226580231461.66,-1.4082829274575438e+19,535.9966312501354,1.802917508079246e+20
1.0559999999999909e-05,66385782947200.43,-1.3964205539693621e+19,535.5449015357569,1.79830300162256e+20
1.0569999999999909e-05,66543487840268.375,-1.3847026667204305e+19,535.0957686595918,1.7937383676762777e+20
1.0579999999999909e-05,66699716724174.1,-1.3731276677869287e+19,534.6492232607259,1.7892231103974208e+20
1.0589999999999909e-05,66854491049811.15,-1.361693948209678e+19,534.2052555587044,1.7847567270041865e+20
1.0599999999999909e-05,67007831910232.27,-1.3503998902677348e+19,533.7638553758799,1.7803387087487848e+20
1.0609999999999909e-05,67159760045493.14,-1.3392438696020785e+19,533.3250121588685,1.7759685418272345e+20
1.0619999999999908e-05,67310295847552.85,-1.3282242571976366e+19,532.8887149991504,1.7716457082296104e+20
1.0629999999999908e-05,67459459365219.91,-1.317339421231335e+19,532.4549526528465,1.7673696865340588e+20
1.0639999999999908e-05,67607270309132.89,-1.3065877287937096e+19,532.0237135597074,1.7631399526477303e+20
1.0649999999999908e-05,67753748056766.17,-1.2959675474910329e+19,531.5949858613441,1.758955980497609e+20
1.0659999999999908e-05,67898911657451.54,-1.2854772469346564e+19,531.1687574187293,1.7548172426740708e+20
1.0669999999999908e-05,68042779837407.58,-1.2751152001239628e+19,530.745015829002,1.7507232110298556e+20
1.0679999999999908e-05,68185371004769.125,-1.264879784728863e+19,530.3237484415971,1.74667335723699e+20
1.0689999999999908e-05,68326703254609.85,-1.2547693842776406e+19,529.9049423737324,1.7426671533040724e+20
1.0699999999999908e-05,68466794373951.66,-1.2447823892554963e+19,529.4885845252733,1.738704072056198e+20
1.0709999999999908e-05,68605661846755.01,-1.2349171981189663e+19,529.0746615930013,1.7347835875796956e+20
1.0719999999999908e-05,68743322858884.91,-1.2251722182310832e+19,528.6631600843107,1.7309051756337044e+20
1.0729999999999907e-05,68879794303047.734,-1.2155458667218526e+19,528.2540663303515,1.7270683140305437e+20
1.0739999999999907e-05,69015092783694.52,-1.2060365712784912e+19,527.8473664986457,1.7232724829867003e+20
1.0749999999999907e-05,69149234621886.73,-1.19664277086949e+19,527.4430466051903,1.7195171654461692e+20
1.0759999999999907e-05,69282235860120.93,-1.1873629164065e+19,527.0410925260736,1.715801847377791e+20
1.0769999999999907e-05,69414112267109.24,-1.1781954713476678e+19,526.6414900086174,1.7121260180481343e+20
1.0779999999999907e-05,69544879342512.53,-1.169138912246036e+19,526.2442246820675,1.708489170271396e+20
1.0789999999999907e-05,69674552321623.914,-1.1601917292462207e+19,525.8492820678462,1.7048908006377026e+20
1.0799999999999907e-05,69803146180000.2,-1.151352426532612e+19,525.4566475893862,1.701330409721129e+20
1.0809999999999907e-05,69930675638039.336,-1.142619522732026e+19,525.066306581561,1.697807502268668e+20
1.0819999999999907e-05,70057155165501.96,-1.1339915512735984e+19,524.6782442997243,1.6943215873713337e+20
1.0829999999999906e-05,70182598985975.71,-1.1254670607086418e+19,524.292445928378,1.6908721786184932e+20
1.0839999999999906e-05,70307021081280.766,-1.1170446149929271e+19,523.9088965894784,1.687458794236479e+20
1.0849999999999906e-05,70430435195815.62,-1.108722793733787e+19,523.5275813503964,1.684080957212472e+20
1.0859999999999906e-05,70552854840842.11,-1.100500192404273e+19,523.1484852315438,1.6807381954045827e+20
1.0869999999999906e-05,70674293298708.84,-1.092375422526534e+19,522.7715932136792,1.6774300416390103e+20
1.0879999999999906e-05,70794763627012.58,-1.0843471118263181e+19,522.396890244904,1.674156033795117e+20
1.0889999999999906e-05,70914278662696.84,-1.0764139043606077e+19,522.0243612473607,1.6709157148791947e+20
1.0899999999999906e-05,71032851026087.61,-1.068574460620083e+19,521.6539911236458,1.66770863308767e+20
1.0909999999999906e-05,71150493124865.7,-1.060827457608131e+19,521.2857647629451,1.664534341860437e+20
1.0919999999999906e-05,71267217157975.9,-1.0531715888980025e+19,520.9196670469047,1.661392399924986e+20
1.0929999999999906e-05,71383035119472.64,-1.0456055646695754e+19,520.5556828552459,1.658282371331941e+20
1.0939999999999905e-05,71497958802302.34,-1.0381281117271833e+19,520.1937970711331,1.6552038254825944e+20
1.0949999999999905e-05,71611999802022.72,-1.0307379734997996e+19,519.8339945863055,1.652156337148989e+20
1.0959999999999905e-05,71725169520459.11,-1.0234339100248846e+19,519.4762603059804,1.649139486487066e+20
1.0969999999999905e-05,71837479169298.19,-1.0162146979169946e+19,519.1205791535351,1.6461528590433724e+20
1.0979999999999905e-05,71948939773619.47,-1.0090791303223843e+19,518.7669360749793,1.6431960457557806e+20
1.0989999999999905e-05,72059562175364.98,-1.002026016860527e+19,518.4153160432215,1.640268642948664e+20
1.0999999999999905e-05,72169357036747.64,-9.950541835536536e+18,518.0657040621408,1.6373702523229268e+20
1.1009999999999905e-05,72278334843598.81,-9.881624727451548e+18,517.7180851704678,1.634500480941282e+20
1.1019999999999905e-05,72386505908655.64,-9.813497430077708e+18,517.3724444454849,1.6316589412091327e+20
1.1029999999999905e-05,72493880374788.78,-9.746148690423814e+18,517.0287670065508,1.6288452508513963e+20
1.1039999999999904e-05,72600468218171.1,-9.67956741568164e+18,516.6870380184552,1.626059032885598e+20
1.1049999999999904e-05,72706279251388.14,-9.613742672048534e+18,516.3472426946129,1.623299915591527e+20
1.1059999999999904e-05,72811323126490.95,-9.548663683477731e+18,516.009366300099,1.62056753247774e+20
1.1069999999999904e-05,72915609337992.05,-9.484319830363283e+18,515.6733941545357,1.6178615222451818e+20
1.1079999999999904e-05,73019147225805.17,-9.420700648164884e+18,515.3393116348316,1.6151815287481618e+20
1.1089999999999904e-05,73121945978129.81,-9.357795825979015e+18,515.0071041777835,1.6125272009529324e+20
1.1099999999999904e-05,73224014634280.95,-9.295595205061155e+18,514.6767572825422,1.6098981928940805e+20
1.1109999999999904e-05,73325362087465.16,-9.23408877730445e+18,514.3482565129491,1.6072941636289384e+20
1.1119999999999904e-05,73425997087503.53,-9.173266683679245e+18,514.0215874997488,1.6047147771902126e+20
1.1129999999999904e-05,73525928243502.55,-9.113119212637892e+18,513.6967359426804,1.6021597025370037e+20
1.1139999999999904e-05,73625164026473.4,-9.053636798489302e+18,513.3736876124555,1.599628613504394e+20
1.1149999999999903e-05,73723712771900.89,-8.994810019746407e+18,513.0524283526217,1.597121188751754e+20
1.1159999999999903e-05,73821582682262.4,-8.936629597450765e+18,512.7329440813231,1.594637111709923e+20
1.1169999999999903e-05,73918781829498.1,-8.87908639347727e+18,512.4152207929541,1.5921760705274e+20
1.1179999999999903e-05,74015318157432.8,-8.822171408822356e+18,512.099244559717,1.58973775801567e+20
1.1189999999999903e-05,74111199484150.83,-8.765875781878447e+18,511.7850015330829,1.5873218715937948e+20
1.1199999999999903e-05,74206433504324.11,-8.710190786697468e+18,511.4724779451611,1.5849281132323766e+20
1.1209999999999903e-05,74301027791494.8,-8.655107831245902e+18,511.16166010998035,1.5825561893970012e+20
1.1219999999999903e-05,74394989800312.9,-8.600618455654018e+18,510.85253442468576,1.580205810991256e+20
1.1229999999999903e-05,74488326868730.02,-8.546714330460968e+18,510.54508737065333,1.5778766932994228e+20
1.1239999999999903e-05,74581046220149.62,-8.493387254858498e+18,510.23930551452685,1.5755685559289188e+20
1.1249999999999902e-05,74673154965535.11,-8.440629154934498e+18,509.93517550917863,1.5732811227525756e+20
1.1259999999999902e-05,74764660105476.0,-8.388432081918689e+18,509.6326840945986,1.5710141218508253e+20
1.1269999999999902e-05,74855568532213.31,-8.336788210431839e+18,509.33181809871274,1.56876728545386e+20
1.1279999999999902e-05,74945887031624.84,-8.285689836739965e+18,509.0325644381356,1.5665403498838337e+20
1.1289999999999902e-05,75035622285171.05,-8.235129377015268e+18,508.73491011885767,1.5643330554971603e+20
1.1299999999999902e-05,75124780871802.31,-8.185099365604669e+18,508.4388422368714,1.5621451466269632e+20
1.1309999999999902e-05,75213369269828.36,-8.135592453307427e+18,508.1443479787375,1.55997637152573e+20
1.1319999999999902e-05,75301393858750.55,-8.086601405662946e+18,507.8514146220948,1.557826482308213e+20
1.1329999999999902e-05,75388860921057.75,-8.038119101249583e+18,507.5600295361146,1.5556952348946232e+20
1.1339999999999902e-05,75475776643986.5,-7.990138529995566e+18,507.2701801819032,1.553582388954153e+20
1.1349999999999901e-05,75562147121246.23,-7.942652791502831e+18,506.9818541128534,1.551487707848866e+20
1.1359999999999901e-05,75647978354710.14,-7.895655093384522e+18,506.6950389749482,1.5494109585779855e+20
1.1369999999999901e-05,75733276256072.4,-7.849138749616901e+18,506.40972250701765,1.5473519117226138e+20
1.1379999999999901e-05,75818046648472.61,-7.803097178906197e+18,506.1258925409511,1.5453103413909052e+20
1.1389999999999901e-05,75902295268087.7,-7.757523903071205e+18,505.8435370018673,1.543286025163723e+20
1.1399999999999901e-05,75986027765692.45,-7.71241254544184e+18,505.56264390824305,1.541278744040799e+20
1.1409999999999901e-05,76069249708188.83,-7.667756829274456e+18,505.28320137200285,1.539288282387417e+20
1.14199999999999e-05,76151966580105.03,-7.623550576184007e+18,505.0051975985712,1.53731442788164e+20
1.14299999999999e-05,76234183785064.8,-7.579787704593716e+18,504.72862088688856,1.535356971462094e+20
1.14399999999999e-05,76315906647227.56,-7.536462228202324e+18,504.45345962939285,1.5334157072763263e+20
1.14499999999999e-05,76397140412700.02,-7.493568254469419e+18,504.17970231196864,1.5314904326297505e+20
1.14599999999999e-05,76477890250919.73,-7.45109998311896e+18,503.90733751386404,1.5295809479351848e+20
1.14699999999999e-05,76558161256011.45,-7.409051704661139e+18,503.63635390757776,1.5276870566630025e+20
1.14799999999999e-05,76637958448116.45,-7.367417798932996e+18,503.36674025871764,1.5258085652918927e+20
1.14899999999999e-05,76717286774695.67,-7.326192733657623e+18,503.098485425831,1.5239452832602463e+20
1.14999999999999e-05,76796151111807.14,-7.285371063022384e+18,502.8315783602093,1.5220970229181687e+20
1.15099999999999e-05,76874556265358.17,-7.24494742627591e+18,502.56600810566744,1.520263599480125e+20
1.15199999999999e-05,76952506972332.89,-7.204916546344154e+18,502.301763798299,1.518444830978222e+20
1.15299999999999e-05,77030007901995.56,-7.165273228465498e+18,502.03883466620886,1.5166405382161305e+20
1.15399999999999e-05,77107063657070.33,-7.126012358844925e+18,501.77721002922397,1.5148505447236452e+20
1.15499999999999e-05,77183678774897.67,-7.087128903327078e+18,501.51687929858326,1.5130746767118906e+20
1.15599999999999e-05,77259857728568.28,-7.048617906088477e+18,501.25783197660803,1.5113127630291655e+20
1.15699999999999e-05,77335604928034.61,-7.010474488348622e+18,501.00005765635336,1.5095646351174307e+20
1.15799999999999e-05,77410924721200.77,-6.972693847099955e+18,500.7435460212418,1.5078301269694382e+20
1.15899999999999e-05,77485821394991.03,-6.935271253856761e+18,500.48828684468015,1.5061090750864953e+20
1.1599999999999899e-05,77560299176397.55,-6.89820205342265e+18,500.23426998965977,1.5044013184368686e+20
1.1609999999999899e-05,77634362233507.55,-6.861481662676723e+18,499.9814854083422,1.5027066984148192e+20
1.1619999999999899e-05,77708014676510.66,-6.825105569378287e+18,499.7299231416299,1.5010250588002687e+20
1.1629999999999899e-05,77781260558686.55,-6.78906933098984e+18,499.47957331872345,1.4993562457190898e+20
1.1639999999999899e-05,77854103877373.4,-6.753368573518412e+18,499.2304261566655,1.497700107604021e+20
1.1649999999999899e-05,77926548574917.73,-6.717998990374901e+18,498.9824719598731,1.496056495156196e+20
1.1659999999999899e-05,77998598539605.64,-6.682956341251415e+18,498.73570111965813,1.4944252613072883e+20
1.1669999999999898e-05,78070257606576.2,-6.648236451016407e+18,498.4901041137365,1.4928062611822582e+20
1.1679999999999898e-05,78141529558717.22,-6.613835208627263e+18,498.2456715057277,1.491199352062707e+20
1.1689999999999898e-05,78212418127543.66,-6.579748566060598e+18,498.00239394464467,1.4896043933508223e+20
1.1699999999999898e-05,78282926994059.25,-6.545972537259515e+18,497.76026216437396,1.4880212465339148e+20
1.1709999999999898e-05,78353059789601.52,-6.512503197098149e+18,497.51926698314855,1.486449775149539e+20
1.1719999999999898e-05,78422820096670.62,-6.479336680362967e+18,497.27939930301176,1.4848898447511896e+20
1.1729999999999898e-05,78492211449742.34,-6.446469180750841e+18,497.04065010927434,1.4833413228745697e+20
1.1739999999999898e-05,78561237336065.5,-6.413896949883489e+18,496.8030104699646,1.4818040790044217e+20
1.1749999999999898e-05,78629901196444.22,-6.381616296338341e+18,496.56647153527194,1.480277984541916e+20
1.1759999999999898e-05,78698206426005.28,-6.349623584695407e+18,496.33102453698507,1.4787629127725888e+20
1.1769999999999897e-05,78766156374950.89,-6.317915234600047e+18,496.0966607879239,1.4772587388348242e+20
1.1779999999999897e-05,78833754349297.14,-6.2864877198414e+18,495.8633716813674,1.4757653396888712e+20
1.1789999999999897e-05,78901003611598.55,-6.255337567446351e+18,495.6311486904762,1.4742825940863894e+20
1.1799999999999897e-05,78967907381658.83,-6.224461356788611e+18,495.39998336771123,1.4728103825405169e+20
1.1809999999999897e-05,79034468837228.34,-6.193855718713046e+18,495.16986734424853,1.4713485872964515e+20
1.1819999999999897e-05,79100691114688.33,-6.163517334674671e+18,494.94079232939106,1.4698970923025398e+20
1.1829999999999897e-05,79166577309722.34,-6.133442935892366e+18,494.7127501099767,1.4684557831818655e+20
1.1839999999999897e-05,79232130477975.05,-6.103629302516945e+18,494.48573254978413,1.4670245472043306e+20
1.1849999999999897e-05,79297353635698.69,-6.074073262813561e+18,494.25973158893623,1.4656032732592205e+20
1.1859999999999897e-05,79362249760387.5,-6.044771692357937e+18,494.0347392433013,1.4641918518282478e+20
1.1869999999999897e-05,79426821791400.3,-6.015721513246543e+18,493.81074760389276,1.4627901749590666e+20
1.1879999999999896e-05,79491072630571.4,-5.986919693320225e+18,493.5877488362669,1.4613981362392495e+20
1.1889999999999896e-05,79555005142810.31,-5.958363245401341e+18,493.3657351799202,1.4600156307707213e+20
1.1899999999999896e-05,79618622156690.14,-5.930049226543938e+18,493.14469894768524,1.4586425551446403e+20
