2.100000000000000805e-07,1.196029990842766940e-27,1.213808307710554834e-11,2.518301567102445089e-09,5.250198287526716608e-07,5.275502684028511479e-07
2.200000000000000906e-07,1.435259199203974074e-27,1.542652374922896763e-11,3.045962163156509018e-09,6.043538269282759972e-07,6.074152156151817412e-07
2.300000000000001008e-07,1.717095818472518347e-27,1.946577241157127524e-11,3.664575098222663761e-09,6.932437310500426145e-07,6.969277719206768457e-07
2.400000000000000844e-07,2.048543488545391676e-27,2.440224571146969454e-11,4.387411147186024412e-09,7.926787447738617131e-07,7.970905581667591997e-07
2.500000000000000946e-07,2.437686324010868654e-27,3.040731742148825626e-11,5.229452672304087684e-09,9.037425000092722919e-07,9.090023599989978390e-07
2.600000000000001047e-07,2.893845672564424881e-27,3.768113381460035939e-11,6.207594741406737353e-09,1.027621284902004577e-06,1.033866560777225992e-06
2.700000000000001148e-07,3.427758241823134620e-27,4.645696158527204041e-11,7.340867918207489627e-09,1.165612934035271109e-06,1.173000258915063793e-06
2.800000000000001250e-07,4.051778314437182005e-27,5.700613675805385031e-11,8.650684872998905399e-09,1.319136427673499509e-06,1.327844118683256341e-06
2.900000000000001351e-07,4.780107092358552518e-27,6.964369114866971055e-11,1.016111315524982547e-08,1.489742249847961669e-06,1.499973006694360290e-06
3.000000000000001452e-07,5.629052566715211632e-27,8.473474195286072014e-11,1.189917667849194712e-08,1.679123558191257769e-06,1.691107469611702721e-06
3.100000000000001554e-07,6.617323703332348119e-27,1.027017400237724997e-10,1.389518869346273565e-08,1.889128221673962339e-06,1.903126112107448988e-06
3.200000000000001655e-07,7.766363169176793353e-27,1.240326834556458115e-10,1.618311926889707925e-08,2.121771785788762364e-06,2.138078937741115342e-06
3.300000000000001756e-07,9.100723305857423644e-27,1.492904153248828591e-10,1.880100056185066268e-08,2.379251428271888489e-06,2.398201719249063854e-06
3.400000000000001858e-07,1.064849058705718326e-26,1.791231379629150501e-10,2.179137344225605469e-08,2.663960972153257184e-06,2.685931468733476106e-06
3.500000000000001959e-07,1.244176438205509189e-26,2.142762910726547565e-10,2.520177934092285869e-08,2.978507026793042874e-06,3.003923082425038411e-06
3.600000000000002061e-07,1.451719649232130882e-26,2.556059574859073167e-10,2.908530151780255521e-08,3.325726331597258278e-06,3.355067239072546813e-06
3.700000000000002162e-07,1.691659863794675321e-26,3.040939785387725009e-10,3.350116029955390463e-08,3.708704381315218090e-06,3.742509635593310652e-06
3.800000000000002263e-07,1.968762585123237935e-26,3.608649810736173503e-10,3.851536721382579028e-08,4.130795416210670440e-06,4.169671648405570105e-06
3.900000000000002365e-07,2.288454459240571047e-26,4.272055401309105873e-10,4.420144335389991315e-08,4.595643864974191622e-06,4.640272513868223161e-06
4.000000000000002466e-07,2.656909534391950767e-26,5.045857256570326561e-10,5.064120774311190410e-08,5.107207333008389243e-06,5.158353126477158257e-06
4.100000000000002567e-07,3.081146047240043113e-26,5.946833082252557872e-10,5.792564193566288165e-08,5.669781233678382246e-06,5.728301558922270439e-06
4.200000000000002669e-07,3.569134927887733737e-26,6.994109280626787685e-10,6.615583759090008825e-08,6.288025165278858807e-06,6.354880413797821942e-06
4.300000000000002770e-07,4.129921339684459820e-26,8.209465638295879724e-10,7.544403429396495623e-08,6.966991141834716567e-06,7.043256122692511103e-06
4.400000000000002871e-07,4.773760705298821490e-26,9.617676728607415315e-10,8.591475546889942364e-08,7.712153791425649537e-06,7.799030314567409429e-06
4.500000000000002973e-07,5.512270818673418823e-26,1.124689413222555282e-09,9.770605084314358134e-08,8.529442641513878810e-06,8.628273381770244267e-06
4.600000000000003074e-07,6.358601804243855095e-26,1.312907400257434495e-09,1.109708545770561190e-07,9.425276616760286692e-06,9.537560378737599694e-06
4.700000000000003175e-07,7.327625861318524937e-26,1.530045496592201493e-09,1.258784688711600596e-07,1.040660088104584454e-05,1.053400939541359830e-05
4.800000000000002747e-07,8.436148923954030110e-26,1.780209185218444944e-09,1.426161836096469214e-07,1.148092616187121657e-05,1.162532255466608190e-05
4.900000000000002849e-07,9.703146576292028763e-26,2.068045130573505956e-09,1.613910433939550134e-07,1.265637070199867470e-05,1.281982979052320327e-05
5.000000000000002950e-07,1.115002679149956503e-25,2.398807592951342508e-09,1.824317741677024942e-07,1.394170499012653609e-05,1.412653557188718966e-05
5.100000000000003051e-07,1.280092231059420001e-25,2.778432427470228734e-09,2.059908825366653352e-07,1.534639942955040083e-05,1.555516874451453595e-05
5.200000000000003153e-07,1.468301574711496807e-25,3.213619470671117925e-09,2.323469418479367119e-07,1.688067511118196897e-05,1.711623567250057480e-05
5.300000000000003254e-07,1.682690079638968216e-25,3.711924196093392058e-09,2.618070801137966352e-07,1.855555786494845444e-05,1.882107686925834584e-05
5.400000000000003356e-07,1.926698324585166075e-25,4.281859605392075893e-09,2.947096859515976745e-07,2.038293577151647704e-05,2.068192731707346827e-05
5.500000000000003457e-07,2.204192582726787335e-25,4.933009414271558787e-09,3.314273498641285760e-07,2.237562032444559030e-05,2.271198068372398945e-05
5.600000000000003558e-07,2.519514132484464740e-25,5.676153693305271645e-09,3.723700594093530181e-07,2.454741144131059779e-05,2.492545765441325675e-05
5.700000000000003660e-07,2.877533875706233240e-25,6.523408233216314475e-09,4.179886681072177861e-07,2.691316653102355760e-05,2.733767860736399294e-05
5.800000000000003761e-07,3.283712788693575907e-25,7.488379023086891141e-09,4.687786593086740515e-07,2.948887383354687253e-05,2.996514087187863423e-05
5.900000000000003862e-07,3.744168778757891786e-25,8.586333358954403317e-09,5.252842277113847865e-07,3.229173025741936717e-05,3.282560081848970513e-05
6.000000000000003964e-07,4.265750569994189875e-25,9.834389240113571813e-09,5.881027027524926219e-07,3.534022395002759368e-05,3.593816104202020089e-05
6.100000000000004065e-07,4.856119296998034733e-25,1.125172486198060895e-08,6.578893397448398594e-07,3.865422184533563971e-05,3.932336290994246339e-05
6.200000000000004166e-07,5.523838544614658142e-25,1.285981017846445009e-08,7.353625063538282406e-07,4.225506244385328483e-05,4.300328476038557467e-05
6.300000000000004268e-07,6.278473635782914621e-25,1.468266268434899987e-08,8.213092938420562218e-07,4.616565408997381662e-05,4.700164604650021813e-05
6.400000000000004369e-07,7.130701038439013299e-25,1.674712976020318866e-08,9.165915844424598420e-07,5.041057902245012445e-05,5.134391773665278520e-05
6.500000000000004470e-07,8.092428836595918833e-25,1.908320012984574404e-08,1.022152608262757629e-06,5.501620348470801593e-05,5.605743929310061629e-05
6.600000000000004572e-07,9.176929290461936808e-25,2.172434720450761289e-08,1.139024025279549493e-06,6.001079419291407974e-05,6.117154256539814158e-05
6.700000000000004673e-07,1.039898459618063225e-24,2.470790732973638915e-08,1.268333570254307887e-06,6.542464147124201228e-05,6.671768294882605055e-05
6.800000000000004774e-07,1.177504704782216077e-24,2.807549621201539491e-08,1.411313300801044467e-06,7.129018937559382331e-05,7.272957817260689223e-05
6.900000000000004876e-07,1.332341490307856491e-24,3.187346708336284878e-08,1.569308491362529195e-06,7.764217313915771431e-05,7.924335509760359754e-05
7.000000000000004977e-07,1.506442536009228034e-24,3.615341446522229724e-08,1.743787218512783522e-06,8.451776428561308657e-05,8.629770491859110014e-05
7.100000000000005079e-07,1.702066616645970307e-24,4.097272771924403260e-08,1.936350685805844218e-06,9.195672376851853221e-05,9.393404718204363061e-05
7.200000000000005180e-07,1.921720750317209194e-24,4.639519892368667260e-08,2.148744339339056991e-06,1.000015635084816645e-04,1.021967030467444060e-04
7.300000000000005281e-07,2.168185591653909323e-24,5.249168999174249243e-08,2.382869828299178297e-06,1.086977167130485624e-04,1.111330782313394919e-04
7.400000000000005383e-07,2.444543221057043027e-24,5.934086435395877463e-08,2.640797868019840137e-06,1.180937173779437468e-04,1.207938561103175459e-04
7.500000000000005484e-07,2.754207536134847327e-24,6.702998896284725407e-08,2.924782066502524629e-06,1.282413893822675801e-04,1.312332014377329444e-04
7.600000000000005585e-07,3.100957467424843710e-24,7.565581284581511795e-08,3.237273778950786724e-06,1.391960456045974776e-04,1.425089751963940811e-04
7.700000000000005687e-07,3.488973257497384038e-24,8.532552893468647192e-08,3.580938058641221390e-06,1.510166975015384797e-04,1.546829610891143876e-04
7.800000000000005788e-07,3.922876060700402407e-24,9.615782643859232069e-08,3.958670776417216004e-06,1.637662756052783220e-04,1.678211042081341378e-04
7.900000000000005889e-07,4.407771140176530684e-24,1.082840416041361202e-07,4.373616985243901475e-06,1.775118614119643710e-04,1.819937624388124199e-04
8.000000000000005991e-07,4.949294959437210904e-24,1.218494153249288974e-07,4.829190610618045950e-06,1.923249311483419817e-04,1.972759711742849372e-04
8.100000000000006092e-07,5.553666487789749787e-24,1.370144667244618087e-07,5.329095552189224936e-06,2.082816119200850988e-04,2.137477219389987879e-04
8.200000000000006193e-07,6.227743062348215756e-24,1.539564925444342024e-07,5.877348286725388501e-06,2.254629507614877451e-04,2.314942555407575571e-04
8.300000000000006295e-07,6.979081174310151314e-24,1.728712029280207367e-07,6.478302067561054575e-06,2.439551971228812687e-04,2.506063703933703317e-04
8.400000000000006396e-07,7.816002573719243504e-24,1.939745049971014723e-07,7.136672820898124154e-06,2.638500993490523576e-04,2.711807466749475547e-04
8.500000000000006498e-07,8.747666115154710394e-24,2.175044464872835655e-07,7.857566844806706936e-06,2.852452157193027696e-04,2.933202870105967842e-04
8.600000000000006599e-07,9.784145796774834355e-24,2.437233326280150339e-07,8.646510422497438774e-06,3.082442406374275717e-04,3.171344743925530755e-04
8.700000000000006700e-07,1.093651547699711757e-23,2.729200304406351561e-07,9.509481467420189299e-06,3.329573465779034108e-04,3.427397480757642025e-04
8.800000000000006802e-07,1.221694078691234127e-23,3.054124756784523320e-07,1.045294332399471064e-05,3.595015424129374541e-04,3.702598982126105789e-04
8.900000000000006903e-07,1.363877879241295453e-23,3.415503987538205703e-07,1.148388085430775637e-05,3.880010487637704339e-04,3.998264800168319913e-04
9.000000000000007004e-07,1.521668599806782400e-23,3.817182871915110651e-07,1.260983894792301592e-05,4.185876910386440546e-04,4.315792482737586169e-04
9.100000000000007106e-07,1.696673532512587455e-23,4.263386034200066398e-07,1.383896359906500360e-05,4.514013108393409037e-04,4.656666130418259586e-04
9.200000000000007207e-07,1.890654273876367893e-23,4.758752780666431962e-07,1.518004570285191557e-05,4.865901964379444307e-04,5.022461174188629649e-04
9.300000000000007308e-07,2.105540424497362396e-23,5.308375003637867190e-07,1.664256772998879815e-05,5.243115330456493564e-04,5.414849382760018783e-04
9.400000000000007410e-07,2.343444402539867178e-23,5.917838288062433198e-07,1.823675344739399297e-05,5.647318736159727057e-04,5.835604108921729370e-04
9.500000000000007511e-07,2.606677452913757135e-23,6.593266468296957426e-07,1.997362086063225370e-05,6.080276309456325709e-04,6.286605784530945214e-04
9.600000000000007612e-07,2.897766939415832578e-23,7.341369900117356628e-07,2.186503856277743373e-05,6.543855918575711486e-04,6.769847674103603510e-04
9.700000000000006655e-07,3.219475012766322509e-23,8.169497731366007819e-07,2.392378568343900809e-05,7.040034542723395006e-04,7.287441897289151154e-04
9.800000000000005698e-07,3.574818753465015316e-23,9.085694474173709267e-07,2.616361564116902202e-05,7.570903879959873118e-04,7.841625730845737515e-04
9.900000000000004740e-07,3.967091894718725701e-23,1.009876120242001808e-06,2.859932391233556762e-05,8.138676200750727960e-04,8.434768201076503144e-04
1.000000000000000378e-06,4.399888237374273715e-23,1.121832172007715648e-06,3.124682003981073329e-05,8.745690455921932777e-04,9.069376978040117514e-04
1.010000000000000283e-06,4.877126875840302782e-23,1.245489406939265392e-06,3.412320411549736365e-05,9.394418647985853426e-04,9.748105583210219015e-04
1.020000000000000187e-06,5.403079361421638860e-23,1.381996777256810988e-06,3.724684798181283570e-05,1.008747247504015055e-03,1.047376092263084795e-03
1.030000000000000091e-06,5.982398937330875132e-23,1.532608722676250174e-06,4.063748140877751741e-05,1.082761025667974700e-03,1.124931115799428444e-03
1.039999999999999995e-06,6.620151987914453964e-23,1.698694169996215839e-06,4.431628351533555801e-05,1.161774415160788092e-03,1.207789392846119912e-03
1.049999999999999900e-06,7.321851853338423668e-23,1.881746240459521665e-06,4.830597971597763512e-05,1.246094767687854583e-03,1.296282493644291623e-03
1.059999999999999804e-06,8.093495170159585037e-23,2.083392715680787668e-06,5.263094448664509199e-05,1.336046353895452678e-03,1.390760691097778614e-03
1.069999999999999708e-06,8.941600907868538210e-23,2.305407316214924287e-06,5.731731025731130443e-05,1.431971178702279518e-03,1.491593896275805785e-03
1.079999999999999612e-06,9.873252281660891632e-23,2.549721850312211452e-06,6.239308275253844778e-05,1.534229829926632644e-03,1.599172634529483477e-03
1.089999999999999517e-06,1.089614173239285863e-22,2.818439294073660113e-06,6.788826311573999540e-05,1.643202361305821707e-03,1.713909063715635421e-03
1.099999999999999421e-06,1.201861917593311704e-22,3.113847868095976611e-06,7.383497716784770740e-05,1.759289211031113626e-03,1.836238036067057346e-03
1.109999999999999325e-06,1.324974373595464116e-22,3.438436179787596678e-06,8.026761216659936290e-05,1.882912156948916360e-03,1.966618205295303165e-03
1.119999999999999229e-06,1.459933918664246211e-22,3.794909504857151642e-06,8.722296144872893943e-05,2.014515309606343743e-03,2.105533180559929565e-03
1.129999999999999134e-06,1.607805334486863847e-22,4.186207286034654028e-06,9.474037735403192375e-05,2.154566144347831985e-03,2.253492728987898427e-03
1.139999999999999038e-06,1.769742166509829100e-22,4.615521931894304311e-06,1.028619328475115203e-04,2.303556573697759010e-03,2.411034028477164904e-03
1.149999999999998942e-06,1.946993530471072749e-22,5.086319003718636639e-06,1.116325922737152653e-04,2.462004061293171769e-03,2.578722972570605520e-03
1.159999999999998846e-06,2.140911394253849141e-22,5.602358883688463256e-06,1.211003916958617021e-04,2.630452778660149083e-03,2.757155529239699223e-03
1.169999999999998751e-06,2.352958364929786279e-22,6.167720023315311131e-06,1.313166292915367143e-04,2.809474806157431347e-03,2.946959155472283348e-03
1.179999999999998655e-06,2.584716012523640461e-22,6.786823876965794350e-06,1.423360662965537102e-04,2.999671379440978832e-03,3.148794269614498161e-03
1.189999999999998559e-06,2.837893763777633772e-22,7.464461631574280403e-06,1.542171390091026542e-04,3.201674182834433630e-03,3.363355783475110473e-03
1.199999999999998463e-06,3.114338401023708111e-22,8.205822850215597781e-06,1.670221823875236370e-04,3.416146691021341390e-03,3.591374696259080814e-03
1.209999999999998368e-06,3.416044203189559991e-22,9.016526154130011713e-06,1.808176657969980735e-04,3.643785560507077463e-03,3.833619752458205469e-03
1.219999999999998272e-06,3.745163767974668173e-22,9.902652075070900018e-06,1.956744414831407730e-04,3.885322072330641991e-03,4.090899165888854140e-03
1.229999999999998176e-06,4.104019556336139898e-22,1.087077821749967769e-05,2.116680063739211461e-04,4.141523627539096461e-03,4.364062412130517363e-03
1.239999999999998080e-06,4.495116202629332932e-22,1.192801687820020090e-05,2.288787778356016331e-04,4.413195296970719682e-03,4.654002091684521052e-03
1.249999999999997985e-06,4.921153636053736890e-22,1.308205527934091186e-05,2.473923840334154526e-04,4.701181426926981204e-03,4.961655866239737638e-03
1.259999999999997889e-06,5.385041061470612906e-22,1.434119857989528507e-05,2.672999695735651287e-04,5.006367302347035711e-03,5.288008470500495627e-03
1.269999999999997793e-06,5.889911850183913294e-22,1.571441583966457127e-05,2.886985171298889793e-04,5.329680869133924387e-03,5.634093802103477995e-03
1.279999999999997697e-06,6.439139393917333408e-22,1.721138911994046756e-05,3.116911857860622153e-04,5.672094517316215827e-03,6.000997092222218679e-03
1.289999999999997602e-06,7.036353977984480627e-22,1.884256591512913689e-05,3.363876668527584547e-04,6.034626926765236134e-03,6.389857159533123346e-03
1.299999999999997506e-06,7.685460732537214115e-22,2.061921512044597945e-05,3.629045579485244526e-04,6.418344977223501210e-03,6.801868750292471358e-03
1.309999999999997410e-06,8.390658723793592899e-22,2.255348675210911430e-05,3.913657561635250424e-04,6.824365724438050985e-03,7.238284967353685213e-03
1.319999999999997314e-06,9.156461250302861493e-22,2.465847564832697597e-05,4.219028711565355133e-04,7.253858444227819641e-03,7.700419791032682079e-03
1.329999999999997219e-06,9.987717412600190962e-22,2.694828939181877691e-05,4.546556590679464208e-04,7.708046746354332152e-03,8.189650694814096590e-03
1.339999999999997123e-06,1.088963502804022918e-21,2.943812070764695370e-05,4.897724781647120077e-04,8.188210760101325217e-03,8.707421358973684022e-03
1.349999999999997027e-06,1.186780496619652636e-21,3.214432460380161786e-05,5.274107671676376511e-04,8.695689393509179604e-03,9.255244485280618785e-03
1.359999999999996931e-06,1.292822698396110889e-21,3.508450053629743259e-05,5.677375472467169251e-04,9.231882668249292989e-03,9.834704716032307767e-03
1.369999999999996836e-06,1.407733714338929465e-21,3.827757989551896660e-05,6.109299487067073415e-04,9.798254132163220637e-03,1.044746166076544573e-02
1.379999999999996740e-06,1.532203689942441743e-21,4.174391912625329373e-05,6.571757634228058429e-04,1.039633335153222760e-02,1.109525303408128577e-02
1.389999999999996644e-06,1.666972394889020455e-21,4.550539881026312598e-05,7.066740241249331884e-04,1.102771848518461703e-02,1.177989790811981470e-02
1.399999999999996549e-06,1.812832493658308032e-21,4.958552905744308516e-05,7.596356116691251135e-04,1.169407894258909716e-02,1.250330008331566531e-02
1.409999999999996453e-06,1.970633011892950968e-21,5.400956156957152215e-05,8.162838914755652471e-04,1.239715812812553115e-02,1.326745158117066670e-02
1.419999999999996357e-06,2.141283009049834583e-21,5.880460875947516295e-05,8.768553803552386850e-04,1.313877627376723069e-02,1.407443626288194458e-02
1.429999999999996261e-06,2.325755468369165003e-21,6.399977032807611607e-05,9.416004449906269311e-04,1.392083336245202203e-02,1.492643357777072473e-02
1.439999999999996166e-06,2.525091415717855963e-21,6.962626772232950842e-05,1.010784033380861691e-03,1.474531214446422704e-02,1.582572244556742017e-02
1.449999999999996070e-06,2.740404279410550771e-21,7.571758691854443900e-05,1.084686440607946032e-03,1.561428124919382425e-02,1.677468527672031431e-02
1.459999999999995974e-06,2.972884503679217022e-21,8.230962999799932601e-05,1.163604110328126566e-03,1.652989839468557709e-02,1.777581213501170515e-02
1.469999999999995878e-06,3.223804429055767241e-21,8.944087600518363206e-05,1.247850473441423653e-03,1.749441369743395813e-02,1.883170504688056607e-02
1.479999999999995783e-06,3.494523453548928657e-21,9.715255160349419838e-05,1.337756825442764762e-03,1.851017308493119878e-02,1.994508246197745915e-02
1.489999999999995687e-06,3.786493489137498310e-21,1.054888120687186428e-04,1.433673244009868626e-03,1.957962181351823386e-02,2.111878386959682025e-02
1.499999999999995591e-06,4.101264728771533446e-21,1.144969331873141484e-04,1.535969548436167233e-03,2.070530809413879264e-02,2.235577457576227306e-02
1.509999999999995495e-06,4.440491739767339575e-21,1.242275146543218194e-04,1.645036302572079915e-03,2.188988682864492774e-02,2.365915064587132896e-02
1.519999999999995400e-06,4.805939900206562749e-21,1.347346955947541203e-04,1.761285862994094826e-03,2.313612345935217585e-02,2.503214401794102290e-02
1.529999999999995304e-06,5.199492195699630931e-21,1.460763828625810776e-04,1.885153474178878760e-03,2.444689793458947394e-02,2.647812779163093155e-02
1.539999999999995208e-06,5.623156394659433343e-21,1.583144928029996362e-04,2.017098412519496582e-03,2.582520879304414652e-02,2.800062169836664214e-02
1.549999999999995112e-06,6.079072621041547058e-21,1.715152071965976208e-04,2.157605181081683875e-03,2.727417736974926260e-02,2.960329775802754415e-02
1.559999999999995017e-06,6.569521344354061261e-21,1.857492441382939451e-04,2.307184757060990604e-03,2.879705212661453143e-02,3.128998612781382083e-02
1.569999999999994921e-06,7.096931807619653373e-21,2.010921446397292761e-04,2.466375893966420672e-03,3.039721311045414515e-02,3.306468114906029737e-02
1.579999999999994825e-06,7.663890914884599893e-21,2.176245757809882654e-04,2.635746480622186156e-03,3.207817654151813580e-02,3.493154759792130998e-02
1.589999999999994729e-06,8.273152600818341330e-21,2.354326512763542086e-04,2.815894959147693336e-03,3.384359953558718076e-02,3.689492714601122492e-02
1.599999999999994634e-06,8.927647705935185038e-21,2.546082703592098180e-04,3.007451804145659310e-03,3.569728496274682250e-02,3.895934503725169418e-02
1.609999999999994538e-06,9.630494381989711325e-21,2.752494759332306854e-04,3.211081065400141644e-03,3.764318644601057778e-02,4.112951698734394756e-02
1.619999999999994442e-06,1.038500905316345038e-20,2.974608329808713873e-04,3.427481976460020497e-03,3.968541350301774823e-02,4.341035631245863946e-02
1.629999999999994346e-06,1.119471795976555714e-20,3.213538282656793746e-04,3.657390631559695980e-03,4.182823683409157139e-02,4.580698129391694989e-02
1.639999999999994251e-06,1.206336931231097638e-20,3.470472924124429052e-04,3.901581733405686328e-03,4.407609375999452933e-02,4.832472278581265851e-02
1.649999999999994155e-06,1.299494608503516551e-20,3.746678454985131307e-04,4.160870414438550859e-03,4.643359381278311382e-02,5.096913207272017743e-02
1.659999999999994059e-06,1.399367947913547131e-20,4.043503673409597232e-04,4.436114134260722881e-03,4.890552448321613954e-02,5.374598898481782600e-02
1.669999999999993963e-06,1.506406308730996128e-20,4.362384937176589121e-04,4.728214656005719913e-03,5.149685712823744849e-02,5.666131027796082742e-02
1.679999999999993868e-06,1.621086779249634188e-20,4.704851398158644313e-04,5.038120104509488835e-03,5.421275304210824986e-02,5.972135828643360816e-02
1.689999999999993772e-06,1.743915743508844208e-20,5.072530522595660764e-04,5.366827109234079476e-03,5.705856969482861474e-02,6.293264985632225639e-02
1.699999999999993676e-06,1.875430528433889334e-20,5.467153911268911011e-04,5.715383034983994096e-03,6.003986714154843640e-02,6.630196556765932669e-02
1.709999999999993580e-06,2.016201135114189441e-20,5.890563434311314262e-04,6.084888303548884048e-03,6.316241460673317765e-02,6.983635925371320385e-02
1.719999999999993485e-06,2.166832058091995816e-20,6.344717696038548781e-04,6.476498809501658217e-03,6.643219724690807571e-02,7.354316782601358349e-02
1.729999999999993389e-06,2.327964196694261732e-20,6.831698845855781448e-04,6.891428433479264426e-03,6.985542309587468301e-02,7.743002141393953708e-02
1.739999999999993293e-06,2.500276862604562134e-20,7.353719751997579322e-04,7.330951656373335505e-03,7.343853019635473989e-02,8.150485382792782563e-02
1.749999999999993197e-06,2.684489888043787459e-20,7.913131555579422643e-04,7.796406277961052261e-03,7.718819392208293995e-02,8.577591335560193209e-02
1.759999999999993102e-06,2.881365839105624176e-20,8.512431623196991398e-04,8.289196243611907100e-03,8.111133449443622134e-02,9.025177390036782932e-02
1.769999999999993006e-06,3.091712338976500349e-20,9.154271917089275030e-04,8.810794582814978834e-03,8.521512469776115761e-02,9.494134647228505419e-02
1.779999999999992910e-06,3.316384505959921767e-20,9.841467802692903475e-04,9.362746463380184833e-03,8.950699779761141228e-02,9.985389104126088378e-02
1.789999999999992815e-06,3.556287511422560946e-20,1.057700731425897022e-03,9.946672365283185796e-03,9.399465566620258949e-02,1.049990287629116725e-01
1.799999999999992719e-06,3.812379262983902324e-20,1.136406090007721073e-03,1.056427137823713093e-02,9.868607711943604144e-02,1.103867545876808937e-01
1.809999999999992623e-06,4.085673218481592873e-20,1.220599166975817884e-03,1.121732462719655411e-02,1.035895264699327328e-01,1.160274502641051170e-01
1.819999999999992527e-06,4.377241336465268921e-20,1.310636616696489887e-03,1.190769883011760615e-02,1.087135623005737600e-01,1.219318977473878574e-01
1.829999999999992432e-06,4.688217169197435635e-20,1.406896569196253426e-03,1.263734999242731132e-02,1.140670464631365344e-01,1.281112930247600978e-01
1.839999999999992336e-06,5.019799104373261717e-20,1.509779819936162741e-03,1.340832724277915208e-02,1.196591533066624774e-01,1.345772603693777825e-01
1.849999999999992240e-06,5.373253762016996816e-20,1.619711079748417529e-03,1.422277681480639891e-02,1.254993791402950198e-01,1.413418670348498551e-01
1.859999999999992144e-06,5.749919553261364522e-20,1.737140287686310403e-03,1.508294617971692696e-02,1.315975519353727863e-01,1.484176384027760254e-01
1.869999999999992049e-06,6.151210407977225091e-20,1.862543989651615356e-03,1.599118833471222315e-02,1.379638412716681362e-01,1.558175735960319608e-01
1.879999999999991953e-06,6.578619678489126158e-20,1.996426785779930203e-03,1.694996625235176135e-02,1.446087685327035466e-01,1.635551615708352446e-01
1.889999999999991857e-06,7.033724226892852801e-20,2.139322849685451697e-03,1.796185749613181393e-02,1.515432173551941875e-01,1.716443977010114752e-01
1.899999999999991761e-06,7.518188703775278485e-20,2.291797522792097305e-03,1.902955900769143227e-02,1.587784443377105170e-01,1.800998008681940488e-01
1.909999999999991877e-06,8.033770026436531670e-20,2.454448987107192993e-03,2.015589207121052523e-02,1.663260900137480125e-01,1.889364310720657303e-01
1.919999999999991782e-06,8.582322065023578731e-20,2.627910019928631456e-03,2.134380746072204668e-02,1.741981900944768458e-01,1.981699075751275074e-01
1.929999999999991686e-06,9.165800545297862211e-20,2.812849834115467313e-03,2.259639077621299758e-02,1.824071869865102613e-01,2.078164275968387431e-01
1.939999999999991590e-06,9.786268177094486466e-20,3.009976007695540096e-03,2.391686797455674918e-02,1.909659415901255874e-01,2.178927855723778728e-01
