7.000000000000003951e-09,1.079107478349453280e-30,6.992886301314624527e-19,1.184291836492018714e-11,1.778296048201980016e-04,1.778296166631170624e-04
7.100000000000004020e-09,1.234753639246065929e-30,7.842916778703982841e-19,1.293717476776338075e-11,1.892101118838651684e-04,1.892101248210407234e-04
7.200000000000004088e-09,1.416545529785886447e-30,8.806867443492215670e-19,1.414968664432969401e-11,2.015650561646379214e-04,2.015650703143254466e-04
7.300000000000004156e-09,1.629478478823782583e-30,9.901896561400311628e-19,1.549556148948282979e-11,2.150004205376994935e-04,2.150004360332619818e-04
7.400000000000004225e-09,1.879611601329950245e-30,1.114805114839780107e-18,1.699212379164133251e-11,2.296357144016954947e-04,2.296357313938204056e-04
7.500000000000004293e-09,2.174316773322778363e-30,1.256880481075688256e-18,1.865928084553272398e-11,2.456059479755006466e-04,2.456059666347827197e-04
7.600000000000003534e-09,2.522590985020565350e-30,1.419170532832983370e-18,2.051995547500879682e-11,2.630639290224521328e-04,2.630639495424090145e-04
7.700000000000002775e-09,2.935449478539291928e-30,1.604915633830782172e-18,2.260059907922084328e-11,2.821829400182330832e-04,2.821829626188337818e-04
7.800000000000002016e-09,3.426422201162920073e-30,1.817936331997792223e-18,2.493180133641458517e-11,3.031598651499305933e-04,3.031598900817337973e-04
7.900000000000001257e-09,4.012182838874830621e-30,2.062748143128490074e-18,2.754901650657653064e-11,3.262188503107395438e-04,3.262188778597581115e-04
8.000000000000000498e-09,4.713348573789521323e-30,2.344701202121261499e-18,3.049343073984182230e-11,3.516155959824096913e-04,3.516156264758427737e-04
8.099999999999999739e-09,5.555500458826531812e-30,2.670150637638330051e-18,3.381300034104964002e-11,3.796424032527628009e-04,3.796424370657658170e-04
8.199999999999998980e-09,6.570489908287087793e-30,3.046665015456953554e-18,3.756369784079793027e-11,4.106341180402982923e-04,4.106341556039991942e-04
8.299999999999998222e-09,7.798117606038936809e-30,3.483282092215339299e-18,4.181101133529113205e-11,4.449751489420336343e-04,4.449751907530484626e-04
8.399999999999997463e-09,9.288298969672019315e-30,3.990823543627887331e-18,4.663175333598540584e-11,4.831077712963957648e-04,4.831078179281530854e-04
8.499999999999996704e-09,1.110386770032758468e-29,4.582283435498970120e-18,5.211624889898621218e-11,5.255419757039365113e-04,5.255420278201899898e-04
8.599999999999995945e-09,1.332421936962039780e-29,5.273309197185845599e-18,5.837098983416100566e-11,5.728671754386849713e-04,5.728672338096800747e-04
8.699999999999995186e-09,1.605006525807458082e-29,6.082799006459344284e-18,6.552186329399460085e-11,6.257661565096612815e-04,6.257662220315306787e-04
8.799999999999994427e-09,1.940965945008318509e-29,7.033646160958530408e-18,7.371809026685769482e-11,6.850317398724640842e-04,6.850318135905613575e-04
8.899999999999993668e-09,2.356698883969261263e-29,8.153669672020921302e-18,8.313704407752235527e-11,7.515867315891402306e-04,7.515868147261924861e-04
8.999999999999992909e-09,2.873258928646034110e-29,9.476781608816481765e-18,9.399016305153819928e-11,8.265078688444213017e-04,8.265079628345938260e-04
9.099999999999992150e-09,3.517789008604599579e-29,1.104445649820002636e-17,1.065302278025010340e-10,9.110546343245896081e-04,9.110547408548284485e-04
9.199999999999991391e-09,4.325431920175261209e-29,1.290758749685265272e-17,1.210603457878111116e-10,1.006704017057476284e-03,1.006704138117835070e-03
9.299999999999990632e-09,5.341886027704719648e-29,1.512883964764325086e-17,1.379450786311073888e-10,1.115192555262192872e-03,1.115192693207286588e-03
9.399999999999989873e-09,6.626839199033574186e-29,1.778564441365495169e-17,1.576242675386628408e-10,1.238567319974916668e-03,1.238567477599202037e-03
9.499999999999989115e-09,8.258603628446569851e-29,2.097402471201728661e-17,1.806302672986956492e-10,1.379247905058556206e-03,1.379248085688844494e-03
9.599999999999988356e-09,1.034040030109128573e-28,2.481349975578527732e-17,2.076095009489366775e-10,1.540102002648991277e-03,1.540102210258516985e-03
9.699999999999987597e-09,1.300892016125057140e-28,2.945339952230808375e-17,2.393495100312901173e-10,1.724537792791156886e-03,1.724538032140696424e-03
9.799999999999986838e-09,1.644604237806929134e-28,3.508102699777028225e-17,2.768130192272781771e-10,1.936617200333790425e-03,1.936617477146844674e-03
9.899999999999986079e-09,2.089495176288417297e-28,4.193225273941908055e-17,3.211809856757466571e-10,2.181195120838525740e-03,2.181195442019553694e-03
9.999999999999985320e-09,2.668241624218257626e-28,5.030532498635654131e-17,3.739071982473302626e-10,2.464091055027343210e-03,2.464091428934591689e-03
1.009999999999998456e-08,3.424973336194303344e-28,6.057894942017687544e-17,4.367877789497346532e-10,2.792301302522551786e-03,2.792301739310391624e-03
1.019999999999998380e-08,4.419593882205792342e-28,7.323606362404449137e-17,5.120499832459859900e-10,3.174262060656215037e-03,3.174262572706271473e-03
1.029999999999998304e-08,5.733844895955875008e-28,8.889524163062407414e-17,6.024660880112131103e-10,3.620176597586742800e-03,3.620177200052919573e-03
1.039999999999998228e-08,7.479862084929194037e-28,1.083523693612970846e-16,7.115000177069748572e-10,4.142423311014205821e-03,4.142424022514331998e-03
1.049999999999998153e-08,9.812311630778441594e-28,1.326362114558491743e-16,8.434968593900669032e-10,4.756066195095652073e-03,4.756067038592643945e-03
1.059999999999998077e-08,1.294569911965498761e-27,1.630828572220183175e-16,1.003928787294381400e-09,5.479495350061063495e-03,5.479496353990013884e-03
1.069999999999998001e-08,1.717919227794093211e-27,2.014359508960706176e-16,1.199715478756801302e-09,6.335233120701916354e-03,6.335234320417596453e-03
1.079999999999997925e-08,2.293241951428790310e-27,2.499823139957021663e-16,1.439643300792860704e-09,7.350951825089037557e-03,7.350953264732587762e-03
1.089999999999997849e-08,3.079739226313748186e-27,3.117363961039260553e-16,1.734916001999467810e-09,8.560762611638288166e-03,8.560764346554602944e-03
1.099999999999997773e-08,4.161424983794382511e-27,3.906924420220354866e-16,2.099881227508429311e-09,1.000685280093761148e-02,1.000685490081922903e-02
1.109999999999997697e-08,5.658240652030202106e-27,4.921710665307126759e-16,2.552993108079193445e-09,1.174157252250025534e-02,1.174157507549385658e-02
1.119999999999997621e-08,7.742461994009011792e-27,6.232981566963947201e-16,3.118093183608632946e-09,1.383010241944101180e-02,1.383010553753481753e-02
1.129999999999997545e-08,1.066306423045721844e-26,7.936702661947571438e-16,3.826122451489835801e-09,1.635387519150645688e-02,1.635387901762970150e-02
1.139999999999997470e-08,1.478212725465774389e-26,1.016284294898003475e-15,4.717419860506821655e-09,1.941497819280007392e-02,1.941498291022095146e-02
1.149999999999997394e-08,2.062956789198534951e-26,1.308843805832865430e-15,5.844822072174699607e-09,2.314183682273084769e-02,2.314184266755422645e-02
1.159999999999997318e-08,2.898594183750125122e-26,1.695605157971345613e-15,7.277862915319304735e-09,2.769657533835015104e-02,2.769658261621476408e-02
1.169999999999997242e-08,4.100850630877004371e-26,2.210001805249405957e-15,9.108488940838199568e-09,3.328458155007173874e-02,3.328459065856288757e-02
1.179999999999997166e-08,5.842437750741347909e-26,2.898396923124000103e-15,1.145887470664100797e-08,4.016697636666131943e-02,4.016698782553892316e-02
1.189999999999997090e-08,8.382841286060346548e-26,3.825481786068946429e-15,1.449215948353286346e-08,4.867692440618071048e-02,4.867693889834402016e-02
1.199999999999997014e-08,1.211456062615367285e-25,5.082088981198741099e-15,1.842726747884449955e-08,5.924103999214851840e-02,5.924105841942107348e-02
1.209999999999996938e-08,1.763535978188066379e-25,6.796570401575785792e-15,2.355946258911381142e-08,7.240757428789292016e-02,7.240759784736230942e-02
1.219999999999996862e-08,2.586191492099138686e-25,9.151469731137088990e-15,3.028899403894602452e-08,8.888365623244248725e-02,8.888368652144566784e-02
1.229999999999996786e-08,3.820977804534631349e-25,1.240810691646180674e-14,3.916121140432301161e-08,1.095846607700455416e-01,1.095846999312693471e-01
1.239999999999996711e-08,5.688028252661417300e-25,1.694305964663388132e-14,5.092301538544021871e-08,1.356998738798509685e-01,1.356999248028832872e-01
1.249999999999996635e-08,8.532105512667016175e-25,2.330264597175343983e-14,6.660268622484020083e-08,1.687801284377482558e-01,1.687801950404577978e-01
1.259999999999996559e-08,1.289702468596189180e-24,3.228481566710652907e-14,8.762332700326542934e-08,2.108551564503013676e-01,2.108552440736606581e-01
1.269999999999996483e-08,1.964675593512599703e-24,4.506303876620367918e-14,1.159648733675830060e-07,2.645912639105609254e-01,2.645913798754793711e-01
1.279999999999996407e-08,3.016384705843128171e-24,6.337495381051921107e-14,1.543966079549199373e-07,3.335038969116064234e-01,3.335040513082777602e-01
1.289999999999996331e-08,4.667678695256391583e-24,8.981151330402382176e-14,2.068125187830727604e-07,4.222451723118921807e-01,4.222453791245007748e-01
1.299999999999996255e-08,7.280385510522669736e-24,1.282630840337965691e-13,2.787173942334335652e-07,5.369941161256955864e-01,5.369943948432180925e-01
1.309999999999996179e-08,1.144629134272971418e-23,1.846122493260120295e-13,3.779349095023501640e-07,6.859880710779231450e-01,6.859884490130172541e-01
1.319999999999996103e-08,1.814039860976183285e-23,2.678168677183778658e-13,5.156442079456143918e-07,8.802487568657619832e-01,8.802492725102377680e-01
1.329999999999996028e-08,2.898089552681563465e-23,3.916144405112888414e-13,7.079048998675125257e-07,1.134577582042417987e+00,1.134578289947709484e+00
1.339999999999995952e-08,4.667321275104538671e-23,5.772219830670127528e-13,9.779117167164004863e-07,1.468924572356406610e+00,1.468925550268700642e+00
1.349999999999995876e-08,7.577379998230692058e-23,8.576411784652093717e-13,1.359344383997048000e-06,1.910277361009888208e+00,1.910278720355129689e+00
1.359999999999995800e-08,1.240129426610242834e-22,1.284568641233616686e-12,1.901369193885423097e-06,2.495276345393266482e+00,2.495278246763745322e+00
1.369999999999995724e-08,2.046016638128431789e-22,1.939560767423040846e-12,2.676143214084707469e-06,3.273846933380097468e+00,3.273849609525251392e+00
1.379999999999995648e-08,3.402825450802265428e-22,2.952191098664644526e-12,3.790128176444101140e-06,4.314260726070235918e+00,4.314264516201364863e+00
1.389999999999995572e-08,5.704916134927977139e-22,4.529772532408037955e-12,5.401230620762783409e-06,5.710210356546792099e+00,5.710215757781942791e+00
1.399999999999995496e-08,9.641070410843491754e-22,7.006326413640452292e-12,7.744893326385110191e-06,7.590730514894960201e+00,7.590738259795292819e+00
1.409999999999995420e-08,1.642296693848915669e-21,1.092378279916733339e-11,1.117400202566650832e-05,1.013415387632154108e+01,1.013416505033449155e+01
1.419999999999995345e-08,2.819739990791459236e-21,1.716748900723927653e-11,1.622021085989665536e-05,1.358780396295886206e+01,1.358782018318688856e+01
1.429999999999995269e-08,4.879497662039608813e-21,2.719378585104092745e-11,2.368862341751330896e-05,1.829586865420606046e+01,1.829589234285667132e+01
1.439999999999995193e-08,8.509895098459449961e-21,4.341461085552791174e-11,3.480464876181421614e-05,2.473897246612860101e+01,2.473900727082077822e+01
1.449999999999995117e-08,1.495642481084537552e-20,6.985152782911963298e-11,5.144282710629411918e-05,3.359052603417981686e+01,3.359057747707677777e+01
1.459999999999995041e-08,2.648832188118044844e-20,1.132547804566353667e-10,7.648499071793827837e-05,4.579720282643863527e+01,4.579727931154261000e+01
1.469999999999994965e-08,4.726829918606689117e-20,1.850296722249373156e-10,1.143833656774198012e-04,6.269420826862420881e+01,6.269432265217491818e+01
1.479999999999994889e-08,8.498407292228293177e-20,3.045726515739376913e-10,1.720497818930205364e-04,8.617085611232586473e+01,8.617102816241232688e+01
1.489999999999994813e-08,1.539280472921678003e-19,5.050829841230965655e-10,2.602659444652682843e-04,1.189090778447664576e+02,1.189093381112160017e+02
1.499999999999994903e-08,2.808463755583937953e-19,8.437462453108828356e-10,3.959296560154161940e-04,1.647279414049789636e+02,1.647283373354787273e+02
1.509999999999994992e-08,5.161151455250091675e-19,1.419681042930151955e-09,6.056475423491093722e-04,2.290826479278437660e+02,2.290832535768058165e+02
1.519999999999995082e-08,9.552229738797019225e-19,2.405746236262666565e-09,9.315051738547755261e-04,3.197891959048510557e+02,3.197901274124306497e+02
1.529999999999995171e-08,1.780306734124831653e-18,4.105226984655986346e-09,1.440371768771513432e-03,4.480795107184703170e+02,4.480809510943443001e+02
1.539999999999995261e-08,3.340922170217444166e-18,7.053411143811544925e-09,2.238964276760136915e-03,6.301416535050768744e+02,6.301438924764070180e+02
1.549999999999995351e-08,6.311999166724172005e-18,1.220058047891140233e-08,3.498330698302746372e-03,8.893737095384361737e+02,8.893772078813350390e+02
1.559999999999995440e-08,1.200445147009516067e-17,2.124340243310136558e-08,5.493793844471979611e-03,1.259690051672126629e+03,1.259695545487214304e+03
1.569999999999995530e-08,2.297928570731085790e-17,3.722815475017812815e-08,8.670360897169470879e-03,1.790382806967482111e+03,1.790391477365607443e+03
1.579999999999995619e-08,4.426820064049202620e-17,6.565427728872426848e-08,1.375022346628615444e-02,2.553286486470377895e+03,2.553300236759498148e+03
1.589999999999995709e-08,8.581220647665756654e-17,1.165031376403341326e-07,2.191005886134329839e-02,3.653360474636336676e+03,3.653382384811701286e+03
1.599999999999995798e-08,1.673583162725989956e-16,2.079855548967359577e-07,3.507446394538377837e-02,5.244353651251482006e+03,5.244388725923413404e+03
1.609999999999995888e-08,3.283403504342747941e-16,3.734964767138122184e-07,5.640321693051542767e-02,7.552040298091314980e+03,7.552096701681742161e+03
1.619999999999995977e-08,6.479123191592549115e-16,6.745800565230372738e-07,9.110303414923759391e-02,1.090875640909578760e+04,1.090884751280451565e+04
1.629999999999996067e-08,1.285754871052158959e-15,1.225205993055741935e-06,1.477841882516111316e-01,1.580483213655147301e+04,1.580497992196493033e+04
1.639999999999996156e-08,2.565569169258873213e-15,2.237419928169347545e-06,2.407346283115313901e-01,2.296532989256074143e+04,2.296557062942647099e+04
1.649999999999996246e-08,5.146657888682118204e-15,4.107542297754664501e-06,3.937433667566592188e-01,3.346474466984515311e+04,3.346513841731945286e+04
1.659999999999996336e-08,1.037801112823536764e-14,7.579584573766523391e-06,6.465468675280877653e-01,4.889874126089963102e+04,4.889938781534674490e+04
1.669999999999996425e-08,2.103198852252120722e-14,1.405625337860222737e-05,1.065727665589585982e+00,7.164171304189196962e+04,7.164277878361380135e+04
1.679999999999996515e-08,4.283048175053157454e-14,2.619304242298116879e-05,1.763188587473543123e+00,1.052336526748863107e+05,1.052354158896668232e+05
1.689999999999996604e-08,8.763145778889426222e-14,4.903716076447652456e-05,2.927547167379468185e+00,1.549621182558600558e+05,1.549650458520645916e+05
1.699999999999996694e-08,1.801061927842352328e-13,9.221848057640586306e-05,4.877614458057068170e+00,2.287389037880389078e+05,2.287437814947154548e+05
1.709999999999996783e-08,3.717790945542478470e-13,1.741781469752038292e-04,8.153702200479882478e+00,3.384223870000757743e+05,3.384305408764544409e+05
1.719999999999996873e-08,7.706449347734562503e-13,3.303556649420668527e-04,1.367385554224338229e+01,5.018145802309951396e+05,5.018282544168930617e+05
1.729999999999996962e-08,1.603840885067217256e-12,6.290876486732751042e-04,2.300172833568451480e+01,7.456805931269945577e+05,7.457035954844178632e+05
1.739999999999997052e-08,3.350654415236754712e-12,1.202570123403426394e-03,3.880677187490628910e+01,1.110318776942338096e+06,1.110357584916783031e+06
1.749999999999997141e-08,7.025585815596788681e-12,2.307319421881891784e-03,6.565624463057754667e+01,1.656484645090423990e+06,1.656550303642373998e+06
1.759999999999997231e-08,1.478231758031923721e-11,4.442536500480240118e-03,1.113806263671487500e+02,2.475890116650162265e+06,2.476001501719065942e+06
1.769999999999997321e-08,3.120553057025247174e-11,8.582383387017783125e-03,1.894313004705546462e+02,3.707136944482425693e+06,3.707326384365279693e+06
1.779999999999997410e-08,6.608017061363377935e-11,1.663281945499136411e-02,3.229575522190719994e+02,5.559914016493911855e+06,5.560236990678950213e+06
1.789999999999997500e-08,1.403402786527484315e-10,3.233196818464707106e-02,5.518661195536196828e+02,8.351767221630536020e+06,8.352319120082058012e+06
1.799999999999997589e-08,2.988723851443998319e-10,6.302804398400504993e-02,9.450600695673214204e+02,1.256400375251002051e+07,1.256494887560763210e+07
1.809999999999997679e-08,6.381193198465451081e-10,1.231963787028912266e-01,1.621680062650281570e+03,1.892672499270340055e+07,1.892834679596243054e+07
1.819999999999997768e-08,1.365685737313691786e-09,2.414078726783977780e-01,2.788005479214559728e+03,2.854820955706630647e+07,2.855099780395339429e+07
1.829999999999997858e-08,2.929222581542516747e-09,4.741559647290905510e-01,4.801614558665988625e+03,4.311182728180443496e+07,4.311662937051907182e+07
1.839999999999997947e-08,6.295446180027680516e-09,9.333279242934920950e-01,8.283020112781254284e+03,6.517577908590418845e+07,6.518406303934489936e+07
1.849999999999998037e-08,1.355479536644325015e-08,1.840846461370589049e+00,1.431002593360937863e+04,9.862938696628995240e+07,9.864369883307003975e+07
1.859999999999998126e-08,2.923287269631268218e-08,3.637460280963526582e+00,2.475625746678783980e+04,1.493876793643217683e+08,1.494124392592488825e+08
1.869999999999998216e-08,6.313670977050355492e-08,7.199521061789587506e+00,4.288101807444611768e+04,2.264485937799784839e+08,2.264914819975740612e+08
1.879999999999998306e-08,1.365350930656067694e-07,1.427121892026757166e+01,7.435727915640438732e+04,3.435017632436691523e+08,3.435761347940446138e+08
1.889999999999998395e-08,2.955824869104419086e-07,2.832685384759187386e+01,1.290634073290682427e+05,5.213759213142579794e+08,5.215050130484412313e+08
1.899999999999998485e-08,6.404800361562242687e-07,5.629157553815041126e+01,2.242059396675041353e+05,7.917605927491364479e+08,7.919848549803800583e+08
1.909999999999998574e-08,1.388819269724004866e-06,1.119758987978517979e+02,3.897613680510632112e+05,1.202862772330999374e+09,1.203252645674950600e+09
1.919999999999998664e-08,3.013146430163280925e-06,2.229310035327283686e+02,6.779563873716164380e+05,1.827999622503836393e+09,1.828677801822214365e+09
1.929999999999998753e-08,6.539592426400924711e-06,4.441301236848967733e+02,1.179776947045466164e+06,2.778642281521280766e+09,2.779822502598456383e+09
1.939999999999998843e-08,1.419577620481460616e-05,8.852651746270834110e+02,2.053702185047301464e+06,4.224201336332122326e+09,4.226255923782358170e+09
