3.100000000000001554e-07,6.342627172020059484e-08,9.679690152682045664e+03,3.195768259065664839e+06,9.354749473424298763e+08,9.386803952916482687e+08
3.200000000000001655e-07,2.658011680512002428e-07,3.489298460250224889e+04,8.814575195180321112e+06,1.974275309936970949e+09,1.983124778116754055e+09
3.300000000000001756e-07,1.078868221971960544e-06,1.224234919334805309e+05,2.379844454888233542e+07,4.101809076867499828e+09,4.125729944908317089e+09
3.400000000000001858e-07,4.243589990879075165e-06,4.182424693287373520e+05,6.291702337339121103e+07,8.391725412175727844e+09,8.455060678018451691e+09
3.500000000000001959e-07,1.618439474176611577e-05,1.391957537057095440e+06,1.629364957838276327e+08,1.691039748389786339e+10,1.707472593721876335e+10
3.600000000000002061e-07,5.988438088096806604e-05,4.515069702613752335e+06,4.134875779360207915e+08,3.357403460878999710e+10,3.399203725642869186e+10
3.700000000000002162e-07,2.151044409138715000e-04,1.428090717224895209e+07,1.028649249232290030e+09,6.569342272528981781e+10,6.673635288169457245e+10
3.800000000000002263e-07,7.505415739536976886e-04,4.406730653598305583e+07,2.509586099273152828e+09,1.267157950536394043e+11,1.292694484594492798e+11
3.900000000000002365e-07,2.545450598186012325e-03,1.327289915175010264e+08,6.006718666167745590e+09,2.410193149314408875e+11,2.471587625891286926e+11
4.000000000000002466e-07,8.396464731590492364e-03,3.904129682704843283e+08,1.411054287265758324e+10,4.521747105659250488e+11,4.666756664068615112e+11
4.100000000000002567e-07,2.695555738036671534e-02,1.122051094520930529e+09,3.254556336585203934e+10,8.369779420851224365e+11,8.706455565455223389e+11
4.200000000000002669e-07,8.427483925358682237e-02,3.152470464793564796e+09,7.373110227080706787e+10,1.528950713522175781e+12,1.605834286257860840e+12
4.300000000000002770e-07,2.567564945800813181e-01,8.662789790907445908e+09,1.641299529118204651e+11,2.757153674478348145e+12,2.929946417181332520e+12
4.400000000000002871e-07,7.627678188006279392e-01,2.329424982432632446e+10,3.591433600357091064e+11,4.909418029750537109e+12,5.291855639611334961e+12
4.500000000000002973e-07,2.210959338149106390e+00,6.132483607979006958e+10,7.727731118963405762e+11,8.633972648283835938e+12,9.468070596262177734e+12
4.600000000000003074e-07,6.256801493042980944e+00,1.581354098650940552e+11,1.635676277148078613e+12,1.500060034789046094e+13,1.679441203490989062e+13
4.700000000000003175e-07,1.729688623868707609e+01,3.996043933150734253e+11,3.406871091680682617e+12,2.575278530018333984e+13,2.955926078519639453e+13
4.800000000000002747e-07,4.673931364364431573e+01,9.900044526545642090e+11,6.985098173801742188e+12,4.369693141580127344e+13,5.167203404230432031e+13
4.900000000000002849e-07,1.235219057640906897e+02,2.405693006130259766e+12,1.410216064687675195e+13,7.329496958009764062e+13,8.980282323322817188e+13
5.000000000000002950e-07,3.196551559081044047e+02,5.738304988721026367e+12,2.805235651826363281e+13,1.215900764370691250e+14,1.553807379443734375e+14
5.100000000000003051e-07,8.099117141988928097e+02,1.343679543540648242e+13,5.498070915912350781e+13,1.994656093910983438e+14,2.678831139864382500e+14
5.200000000000003153e-07,2.010138771623367802e+03,3.089786339178047656e+13,1.061947418030674688e+14,3.236090340386112500e+14,4.607016392354693750e+14
5.300000000000003254e-07,4.889458018026124591e+03,6.979539972734855469e+13,2.021779000060432500e+14,5.192585100267189375e+14,7.912318097650002500e+14
5.400000000000003356e-07,1.166126497477213525e+04,1.549254028489541562e+14,3.794658089923498750e+14,8.240730786289767500e+14,1.358464290481942000e+15
5.500000000000003457e-07,2.728182084958278938e+04,3.380123228350761875e+14,7.022166662286173750e+14,1.293459369151112500e+15,2.333688358242088000e+15
5.600000000000003558e-07,6.263596966344457178e+04,7.250295576661383750e+14,1.281322671998996250e+15,2.007725655093344000e+15,4.014077884821115000e+15
5.700000000000003660e-07,1.411769060981323128e+05,1.529227436826925750e+15,2.305366218242558000e+15,3.081419507479354500e+15,6.916013162690015000e+15
5.800000000000003761e-07,3.124966934875274310e+05,3.172054279511804000e+15,4.089728185563889500e+15,4.675104663317060000e+15,1.193688712870525000e+16
5.900000000000003862e-07,6.795274531451982912e+05,6.471399872971334000e+15,7.152769581381585000e+15,7.009600922441428000e+15,2.063377037747387200e+16
6.000000000000003964e-07,1.452016853511359543e+06,1.298552882928919000e+16,1.233119644463896200e+16,1.038230663224558800e+16,3.569903190762575200e+16
6.100000000000004065e-07,3.049639847181273624e+06,2.562820820584635600e+16,2.095027644107040800e+16,1.518463410198797800e+16,6.176311875195438400e+16
6.200000000000004166e-07,6.297006550902138464e+06,4.974492192534195200e+16,3.506807276796472000e+16,2.191886711389745600e+16,1.067318618135011360e+17
6.300000000000004268e-07,1.278540287554004043e+07,9.495362389811723200e+16,5.781564987653759200e+16,3.121205318786790800e+16,1.839813269753081280e+17
6.400000000000004369e-07,2.553101684211919084e+07,1.782210240185892480e+17,9.385656564335980800e+16,4.382414398201087200e+16,3.159017336694909440e+17
6.500000000000004470e-07,5.014998486874248087e+07,3.288843360983409920e+17,1.499884103055999040e+17,6.064783104944434400e+16,5.395205775035352320e+17
6.600000000000004572e-07,9.691691693967834115e+07,5.966583341138268160e+17,2.359068353832388160e+17,8.269864567994596800e+16,9.152638152739284480e+17
6.700000000000004673e-07,1.843053372614890635e+08,1.064110103302389888e+18,3.651494932480318720e+17,1.110958655769642080e+17,1.540355462311691264e+18
6.800000000000004774e-07,3.449689832319521308e+08,1.865663285032108288e+18,5.562353530581742080e+17,1.470371141932989120e+17,2.568935752628550656e+18
6.900000000000004876e-07,6.356742761556569338e+08,3.215937929014439424e+18,8.340156249364504320e+17,1.917713720217400640e+17,4.241724926608304128e+18
7.000000000000004977e-07,1.153524457020720482e+09,5.451173937900492800e+18,1.231256306737055488e+18,2.465755186988586880e+17,6.929005764489931776e+18
7.100000000000005079e-07,2.062047443236014366e+09,9.088661664550868992e+18,1.790477195355634688e+18,3.127380402608596480e+17,1.119187690222940979e+19
7.200000000000005180e-07,3.632520404287431240e+09,1.491054760911367578e+19,2.566074084634575872e+18,3.915505575100382720e+17,1.786817225489081139e+19
7.300000000000005281e-07,6.308500535905067444e+09,2.408012217844727808e+19,3.626745202114914816e+18,4.843044542736120960e+17,2.819117184114430771e+19
7.400000000000005383e-07,1.080522298909721565e+10,3.830074019557862605e+19,5.058228742992891904e+18,5.922878478265680640e+17,4.395125679720331674e+19
7.500000000000005484e-07,1.826070180903600693e+10,6.002985066748631450e+19,6.966331774636802048e+18,7.167770711574895360e+17,6.771295953154130739e+19
7.600000000000005585e-07,3.046252668848450470e+10,9.276318113660444672e+19,9.480204389995356160e+18,8.590191131519107840e+17,1.031024046702142423e+20
7.700000000000005687e-07,5.018411502539406586e+10,1.414068582872003215e+20,1.275578504888734515e+19,1.020203878287844992e+18,1.551828472645596283e+20
7.800000000000005788e-07,8.167733759651820374e+10,2.127580629600111821e+20,1.697932361455168717e+19,1.201428148821129216e+18,2.309388148050613371e+20
7.900000000000005889e-07,1.313859501350755005e+11,3.161176190058424566e+20,2.237088158941877862e+19,1.403655575548702976e+18,3.398921563021958840e+20
8.000000000000005991e-07,2.089673051253372192e+11,4.640606103071807898e+20,2.918771547643283046e+19,1.627678250790483712e+18,4.948760042433713930e+20
8.100000000000006092e-07,3.287398037299388428e+11,6.733936358533462753e+20,3.772746946850544845e+19,1.874085515820014336e+18,7.129951911664116040e+20
8.200000000000006193e-07,5.117121718747588501e+11,9.663296075064897700e+20,4.833113674728503706e+19,2.143244869078132480e+18,1.016803989634565014e+21
8.300000000000006295e-07,7.883999237549893799e+11,1.371913072558381203e+21,6.138579306759788134e+19,2.435298531241061376e+18,1.435734164945620173e+21
8.400000000000006396e-07,1.202696697875084717e+12,1.927730962431050777e+21,7.732715998054778470e+19,2.750177700058500096e+18,2.007808301314353922e+21
8.500000000000006498e-07,1.817146330589759277e+12,2.681945548433890214e+21,9.664211496504341299e+19,3.087634994149239296e+18,2.781675300210229641e+21
8.600000000000006599e-07,2.720058878325005371e+12,3.695688396547052012e+21,1.198713274338602680e+20,3.447294147575426048e+18,3.819007020848547103e+21
8.700000000000006700e-07,4.035034185253405273e+12,5.045856459973829067e+21,1.476122572170338632e+20,3.828714736220344320e+18,5.197297435962116145e+21
8.800000000000006802e-07,5.933604531275365234e+12,6.828354336063754338e+21,1.805227991395633398e+20,4.231468650424375296e+18,7.013108609787346551e+21
8.900000000000006903e-07,8.651888613166457031e+12,9.161830309460223984e+21,2.193258875437506888e+20,4.655224248462994432e+18,9.385811429904326066e+21
9.000000000000007004e-07,1.251236861826806250e+13,1.219195819093726016e+22,2.648153835671976018e+20,5.099833708935862272e+18,1.246187342072576056e+22
9.100000000000007106e-07,1.795216728623232031e+13,1.609632210776272509e+22,3.178635538725027185e+20,5.565419102219551744e+18,1.641975109868961399e+22
9.200000000000007207e-07,2.555952032104126562e+13,2.108996712855379535e+22,3.794304137392487793e+20,6.052453131622894592e+18,2.147545002098418935e+22
9.300000000000007308e-07,3.612051986740982031e+13,2.743168458067331043e+22,4.505751544996825006e+20,6.561831307115751424e+18,2.788882160260062852e+22
9.400000000000007410e-07,5.067865636202444531e+13,3.543110665989407742e+22,5.324698122409724477e+20,7.094933410745224192e+18,3.597067145622444835e+22
9.500000000000007511e-07,7.061021897364684375e+13,4.545668983134015298e+22,6.264152699864681021e+20,7.653673362498100224e+18,4.609075884529933930e+22
9.600000000000007612e-07,9.771923966149709375e+13,5.794466987230303250e+22,7.338596279401991373e+20,8.240537859094411264e+18,5.868677013582156661e+22
9.700000000000006655e-07,1.343563935229869219e+14,7.340907244532045080e+22,8.564189336346496860e+20,8.858615310924903424e+18,7.427435012862241459e+22
9.800000000000005698e-07,1.835671094837366875e+14,9.245286102067859528e+22,9.959002418254133330e+20,9.511617549980301312e+18,9.345827306362108694e+22
9.900000000000004740e-07,2.492751110169341875e+14,1.157802979966653836e+23,1.154326975936913867e+21,1.020389746915477914e+19,1.169448291193465539e+23
1.000000000000000378e-06,3.365087060701762500e+14,1.442105842120484937e+23,1.333966588956498461e+21,1.094046616458094182e+19,1.455554916036782871e+23
1.010000000000000283e-06,4.516783867965686875e+14,1.786928259421282679e+23,1.537360569007938732e+21,1.172701330380682650e+19,1.802419139761183989e+23
1.020000000000000187e-06,6.029156888011231250e+14,2.203223561583914595e+23,1.767356897703100678e+21,1.256993437188567859e+19,2.221022835933821450e+23
1.030000000000000091e-06,8.004847989610641250e+14,2.703584075495682752e+23,2.027145139754747822e+21,1.347636820420332544e+19,2.723990298580120366e+23
1.039999999999999995e-06,1.057280088669425500e+15,3.302430977793972901e+23,2.320294410538192732e+21,1.445424784974613299e+19,3.325778474950653001e+23
1.049999999999999900e-06,1.389424578209270000e+15,4.016216419375714423e+23,2.650794523634847711e+21,1.551236736577712947e+19,4.042879502179966648e+23
1.059999999999999804e-06,1.816986293563764750e+15,4.863636524466025089e+23,3.023100651832502911e+21,1.666046665704921293e+19,4.894034153820783473e+23
1.069999999999999708e-06,2.364831536670716500e+15,5.865853223467212436e+23,3.442181831626060726e+21,1.790933595686812467e+19,5.900454158791357298e+23
1.079999999999999612e-06,3.063636221854349500e+15,7.046722138471252623e+23,3.913573592212675494e+21,1.927094100241959731e+19,7.086050614439765890e+23
1.089999999999999517e-06,3.951078592831403000e+15,8.433022910160695114e+23,4.443434884566780740e+21,2.075856936055386931e+19,8.477664884210755908e+23
1.099999999999999421e-06,5.073238774732669000e+15,1.005468745406964616e+24,5.038609313030288179e+21,2.238699766544495002e+19,1.010529746790899113e+24
1.109999999999999325e-06,6.486232675327878000e+15,1.194502069994572996e+24,5.706690417882089652e+21,2.417267865897138995e+19,1.200232939577346605e+24
1.119999999999999229e-06,8.258109668266192000e+15,1.414090746171978353e+24,6.456090406306723135e+21,2.613394576454001050e+19,1.420572978782159157e+24
1.129999999999999134e-06,1.047104521211470800e+16,1.668299829279562591e+24,7.296111242013017375e+21,2.829123119048334950e+19,1.675624242223811144e+24
1.139999999999999038e-06,1.322386106377271000e+16,1.961586668364057123e+24,8.237016548357546443e+21,3.066729246103875174e+19,1.969854365428736735e+24
1.149999999999998942e-06,1.663490696777661000e+16,2.298812970284951458e+24,9.290101387241536356e+21,3.328743471357304013e+19,2.308136375741813491e+24
1.159999999999998846e-06,2.084533882225731600e+16,2.685252477615323314e+24,1.046775708794956546e+22,3.617972030172600730e+19,2.695756435268913422e+24
1.169999999999998751e-06,2.602282926556528000e+16,3.126593629470623456e+24,1.178352562878752909e+22,3.937514099525032346e+19,3.138416556263235746e+24
1.179999999999998655e-06,3.236574765608120400e+16,3.628936763508730743e+24,1.325213716186339790e+22,4.290772645378884403e+19,3.642231840762795741e+24
1.189999999999998559e-06,4.010784752187224800e+16,4.198785645506962815e+24,1.488952161682118725e+22,4.681454907299149414e+19,4.213722021780704335e+24
1.199999999999998463e-06,4.952350054399008000e+16,4.843033311421828637e+24,1.671278222033827974e+22,5.113557113966323302e+19,4.859797278736806593e+24
1.209999999999998368e-06,6.093351612547712800e+16,5.568942218661502894e+24,1.874011455630594592e+22,5.591326201620466074e+19,5.587738307413341106e+24
1.219999999999998272e-06,7.471158236838112000e+16,6.384118255851243194e+24,2.099064912803129826e+22,6.119189102136813158e+19,6.405170171581878107e+24
1.229999999999998176e-06,9.129135327781275200e+16,7.296476835324846607e+24,2.348418784996497765e+22,6.701637651224621875e+19,7.320028130842677235e+24
1.239999999999998080e-06,1.111741800842148640e+17,8.314196526561024455e+24,2.624079515275522317e+22,7.343054561030216090e+19,8.340510863433569854e+24
1.249999999999997985e-06,1.349374287932693600e+17,9.445650846587597948e+24,2.928019247124986619e+22,8.047463683157301658e+19,9.475011648633108183e+24
1.259999999999997889e-06,1.632432234774160000e+17,1.069930140718207036e+25,3.262089179897861348e+22,8.818186841654793011e+19,1.073201064409269008e+25
1.269999999999997793e-06,1.968472847324298240e+17,1.208352568934884804e+25,3.627899265154147575e+22,9.657391301870516634e+19,1.211990145276069411e+25
1.279999999999997697e-06,2.366072791018080000e+17,1.360634157929458401e+25,4.026656333900031826e+22,1.056551862473312010e+20,1.364671403442711215e+25
1.289999999999997602e-06,2.834897619395713280e+17,1.527498190680242527e+25,4.458954261412509542e+22,1.154060003022074839e+20,1.531968713890661443e+25
1.299999999999997506e-06,3.385744308704270720e+17,1.709527196509641501e+25,4.924514709997855388e+22,1.257748832846872084e+20,1.714464322565410772e+25
1.309999999999997410e-06,4.030541291620208000e+17,1.907078061157838343e+25,5.421887111603476129e+22,1.366707352932002857e+20,1.912513655648384116e+25
1.319999999999997314e-06,4.782290534089792000e+17,2.120176093026187472e+25,5.948133017068044603e+22,1.479559619852911575e+20,2.126139069462359109e+25
1.329999999999997219e-06,5.654941879871459840e+17,2.348397437391294492e+25,6.498541752966804878e+22,1.594422038170119045e+20,2.354911979914061731e+25
1.339999999999997123e-06,6.663203115230196480e+17,2.590759348626846107e+25,7.066446476591953137e+22,1.708905835683025060e+20,2.597842950793826111e+25
1.349999999999997027e-06,7.822309457241020160e+17,2.845647106585874877e+25,7.643222272742702816e+22,1.820182760122987971e+20,2.853308608909313791e+25
1.359999999999996931e-06,9.147798454508236800e+17,3.110809551189472140e+25,8.218538211772687031e+22,1.925124375080625766e+20,3.119047432122980105e+25
1.369999999999996836e-06,1.065535113257597696e+18,3.383447059525468590e+25,8.780894410212529668e+22,2.020510833021930701e+20,3.392248265597522253e+25
1.379999999999996740e-06,1.236075725007846656e+18,3.660394831701965835e+25,9.318406842207335298e+22,2.103286631018465853e+20,3.669734395018056248e+25
1.389999999999996644e-06,1.428003701308552960e+18,3.938376040849643316e+25,9.819727796828000957e+22,2.170824812900005642e+20,3.948217619694969490e+25
1.399999999999996549e-06,1.642970960317653504e+18,4.214275238651239792e+25,1.027493979757755467e+23,2.221154327146877420e+20,4.224572554289184829e+25
1.409999999999996453e-06,1.882715610958632960e+18,4.485373979026095722e+25,1.067626033407064099e+23,2.253111635647525683e+20,4.496072958748084731e+25
1.419999999999996357e-06,2.149099799587529472e+18,4.749502270887544268e+25,1.101844618183626310e+23,2.266395342243833446e+20,4.760543595932782463e+25
1.429999999999996261e-06,2.444141094874759168e+18,5.005085463634998531e+25,1.129886700418944121e+23,2.261524801825904394e+20,5.016407190301314815e+25
1.439999999999996166e-06,2.770031475610282496e+18,5.251094704271191032e+25,1.151729507337957718e+23,2.239722410020533371e+20,5.262634673571819406e+25
1.449999999999996070e-06,3.129141166410259968e+18,5.486929571452240491e+25,1.167550579106122784e+23,2.202749343867940372e+20,5.498627417650856769e+25
1.459999999999995974e-06,3.524007678820122624e+18,5.712269367184374218e+25,1.177679467909955663e+23,2.152725163084498207e+20,5.724068041515872779e+25
1.469999999999995878e-06,3.957312748764999168e+18,5.926926468954784397e+25,1.182549891625094354e+23,2.091955611234629059e+20,5.938773283158422224e+25
1.479999999999995783e-06,4.431851237830559744e+18,6.130725834572742101e+25,1.182658032260485931e+23,2.022784120627132170e+20,6.142573085921676623e+25
1.489999999999995687e-06,4.950496626325200896e+18,6.323423818059136721e+25,1.178529528197749701e+23,1.947474164684424151e+20,6.335229083132423898e+25
1.499999999999995591e-06,5.516167680728425472e+18,6.504669801815740253e+25,1.170695318528752311e+23,1.868123429222663455e+20,6.516395987852088583e+25
1.509999999999995495e-06,6.131800375733664768e+18,6.674006944125486765e+25,1.159675084355490346e+23,1.786607109353447424e+20,6.685622174220172170e+25
1.519999999999995400e-06,6.800328277394623488e+18,6.830903689404229062e+25,1.145966474132553822e+23,1.704545983137541980e+20,6.842381079638214213e+25
1.529999999999995304e-06,7.524673433127069696e+18,6.974805299443183031e+25,1.130038333253911566e+23,1.623294518346821796e+20,6.986122668188248587e+25
1.539999999999995208e-06,8.307748501027758080e+18,7.105194184125833967e+25,1.112326509695913165e+23,1.543944493689710838e+20,7.116333719442580037e+25
1.549999999999995112e-06,9.152469572928044032e+18,7.221648883194875361e+25,1.093231261637565334e+23,1.467340059235275899e+20,7.232596784458800917e+25
1.559999999999995017e-06,1.006177809975535411e+19,7.323893759989849382e+25,1.073115708063468183e+23,1.394100642615182131e+20,7.334639864254720775e+25
1.569999999999994921e-06,1.103866965924555366e+19,7.411834309006586607e+25,1.052305067417277353e+23,1.324648586928922952e+20,7.422371710033594523e+25
1.579999999999994825e-06,1.208622706527209677e+19,7.485575911243048265e+25,1.031086605114432406e+23,1.259238896657933763e+20,7.495900578305865309e+25
1.589999999999994729e-06,1.320765545606924083e+19,7.545426422663236922e+25,1.009710276959229171e+23,1.197988981819114455e+20,7.555536826088192091e+25
1.599999999999994634e-06,1.440631739744283648e+19,7.591884842691368057e+25,9.883900485614260611e+22,1.140906818153213952e+20,7.601781592876903625e+25
1.609999999999994538e-06,1.568576655630117069e+19,7.625619373902364260e+25,9.673058290657157290e+22,1.087916453065211249e+20,7.635304879934207937e+25
1.619999999999994442e-06,1.704977901795286630e+19,7.647438519432683151e+25,9.466059112373146773e+22,1.038880248115762135e+20,7.656916672325438439e+25
1.629999999999994346e-06,1.850238175793018880e+19,7.658258649131363087e+25,9.264097774390242758e+22,9.936176308759397990e+19,7.667534533320237577e+25
1.639999999999994251e-06,2.004787810119492813e+19,7.659070912774679510e+25,9.068111191085447905e+22,9.519204175658971955e+19,7.668150547957749903e+25
1.649999999999994155e-06,2.169087020924850995e+19,7.650909681616533291e+25,8.878809246907293814e+22,9.135649632453615616e+19,7.659799795600094401e+25
1.659999999999994059e-06,2.343627875005920051e+19,7.634824000575519022e+25,8.696705120541036721e+22,8.783215094728022426e+19,7.643531832539029139e+25
1.669999999999993963e-06,2.528935995496373862e+19,7.611852918688762788e+25,8.522144096315378762e+22,8.459611472922989363e+19,7.620386051332547325e+25
1.679999999999993868e-06,2.725572027698466406e+19,7.583005073931478540e+25,8.355330201863631510e+22,8.162608145677878886e+19,7.591371292313515924e+25
1.689999999999993772e-06,2.934132885638685491e+19,7.549242546063413903e+25,8.196350282710619521e+22,7.890067178435213722e+19,7.557449720546188397e+25
1.699999999999993676e-06,3.155252798484200653e+19,7.511468744898250009e+25,8.045195349530440106e+22,7.639965236218637517e+19,7.519524735465814745e+25
1.709999999999993580e-06,3.389604174644850688e+19,7.470519950153707613e+25,7.901779204939604768e+22,7.410406121332555776e+19,7.478432529368943491e+25
1.719999999999993485e-06,3.637898300503986176e+19,7.427160040264944940e+25,7.765954476000865052e+22,7.199626349241565184e+19,7.434936832265595781e+25
1.729999999999993389e-06,3.900885890309489459e+19,7.382077920847772814e+25,7.637526253448653177e+22,7.005995698235603354e+19,7.389726353982809605e+25
1.739999999999993293e-06,4.179357503724637389e+19,7.335887172117962914e+25,7.516263578321309768e+22,6.828014250246805914e+19,7.343414443068037755e+25
1.749999999999993197e-06,4.474143847744087654e+19,7.289127465548408630e+25,7.401909030456467128e+22,6.664307087741694771e+19,7.296540513029800645e+25
1.759999999999993102e-06,4.786115979980220006e+19,7.242267343812876639e+25,7.294186669280720637e+22,6.513617523274539008e+19,7.249572830215660676e+25
1.769999999999993006e-06,5.116185430594601779e+19,7.195708007825654956e+25,7.192808562044222151e+22,6.374799507971872358e+19,7.202912307372637383e+25
1.779999999999992910e-06,5.465304260286548378e+19,7.149787805796515799e+25,7.097480113060073964e+22,6.246809684919580262e+19,7.156896998023521396e+25
1.789999999999992815e-06,5.834465071688706458e+19,7.104787168642589071e+25,7.007904383143710923e+22,6.128699414774181888e+19,7.111807036190219912e+25
1.799999999999992719e-06,6.224700991203840819e+19,7.060933781977257385e+25,6.923785563699897015e+22,6.019606996038152192e+19,7.067869811848944595e+25
1.809999999999992623e-06,6.637085637727763661e+19,7.018407826211321674e+25,6.844831746281042870e+22,5.918750224369741005e+19,7.025265213793464642e+25
1.819999999999992527e-06,7.072733093826535424e+19,6.977347152629656254e+25,6.770757106811904039e+22,5.825419378147264102e+19,6.984130807888940033e+25
1.829999999999992432e-06,7.532797893780429210e+19,6.937852294610572779e+25,6.701283604458081616e+22,5.738970676434561434e+19,6.944566849983601389e+25
1.839999999999992336e-06,8.018475041496779981e+19,6.899991239670812955e+25,6.636142278430802156e+22,5.658820226608944742e+19,6.906641059244511787e+25
1.849999999999992240e-06,8.531000069657457459e+19,6.863803910118777984e+25,6.575074211796651239e+22,5.584438459145941811e+19,6.870393099769103045e+25
1.859999999999992144e-06,9.071649149653626061e+19,6.829306318253168300e+25,6.517831219416181349e+22,5.515345034022477005e+19,6.835838736466768518e+25
1.869999999999992049e-06,9.641739259915463885e+19,6.796494376732820104e+25,6.464176307227044138e+22,5.451104195066634240e+19,6.802973645883502313e+25
1.879999999999991953e-06,1.024262841823192678e+20,6.765347356456663802e+25,6.413883941956879594e+22,5.391320543961893274e+19,6.771776874347583055e+25
1.889999999999991857e-06,1.087571598163207782e+20,6.735830993474708945e+25,6.366740163729699740e+22,5.335635203457761280e+19,6.742213944989624367e+25
1.899999999999991761e-06,1.154244301542259917e+20,6.707900253511310152e+25,6.322542568674633240e+22,5.283722338873808486e+19,6.714239622245339201e+25
1.909999999999991877e-06,1.224429273110356951e+20,6.681501767981660036e+25,6.281100184328279058e+22,5.235286007637420442e+19,6.687800347744726490e+25
1.919999999999991782e-06,1.298279099117424640e+20,6.656575959228449787e+25,6.242233257144815819e+22,5.190057307956518093e+19,6.662836365333893178e+25
1.929999999999991686e-06,1.375950687731803587e+20,6.633058875361857995e+25,6.205772968616302268e+22,5.147791799496896512e+19,6.639283555629151122e+25
1.939999999999991590e-06,1.457605331717665915e+20,6.610883756773085453e+25,6.171561094219453537e+22,5.108267170907289190e+19,6.617075002187792884e+25
