t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.759999999999926e-06,2.4469735252646513e+18,-3.2193064748570044e+25,975.543456365488,9.926990154921518e+24
8.769999999999926e-06,2.4413618203412224e+18,-3.2224554091544088e+25,975.9890269326653,9.91310245332552e+24
8.779999999999926e-06,2.4357702043609083e+18,-3.2255991279662746e+25,976.434380820558,9.899251268310738e+24
8.789999999999926e-06,2.430198578043829e+18,-3.228737640734071e+25,976.8795184432797,9.885436436571173e+24
8.799999999999926e-06,2.424646842753219e+18,-3.231870956874515e+25,977.3244402136776,9.871657795931078e+24
8.809999999999926e-06,2.4191149004901427e+18,-3.234999085779714e+25,977.769146543338,9.85791518533443e+24
8.819999999999926e-06,2.413602653888262e+18,-3.2381220368173194e+25,978.213637842592,9.844208444834414e+24
8.829999999999926e-06,2.40811000620866e+18,-3.2412398193306816e+25,978.6579145205203,9.83053741558311e+24
8.839999999999926e-06,2.4026368613347103e+18,-3.2443524426389926e+25,979.101976984959,9.816901939821263e+24
8.849999999999925e-06,2.397183123767007e+18,-3.2474599160374422e+25,979.5458256425051,9.803301860868205e+24
8.859999999999925e-06,2.3917486986183404e+18,-3.2505622487973504e+25,979.9894608985207,9.78973702311182e+24
8.869999999999925e-06,2.38633349160872e+18,-3.253659450166339e+25,980.43288315714,9.776207271998714e+24
8.879999999999925e-06,2.380937409060458e+18,-3.256751529368444e+25,980.8760928212729,9.762712454024432e+24
8.889999999999925e-06,2.3755603578932915e+18,-3.2598384956042702e+25,981.319090292611,9.749252416723811e+24
8.899999999999925e-06,2.3702022456195574e+18,-3.262920358051149e+25,981.7618759716328,9.735827008661426e+24
8.909999999999925e-06,2.364862980339416e+18,-3.2659971258632463e+25,982.2044502576084,9.722436079422204e+24
8.919999999999925e-06,2.359542470736123e+18,-3.269068808171719e+25,982.6468135486052,9.70907947960205e+24
8.929999999999925e-06,2.354240626071343e+18,-3.272135414084857e+25,983.0889662414925,9.69575706079862e+24
8.939999999999925e-06,2.3489573561805174e+18,-3.275196952688212e+25,983.5309087319469,9.682468675602252e+24
8.949999999999924e-06,2.343692571468272e+18,-3.2782534330447193e+25,983.9726414144568,9.669214177586915e+24
8.959999999999924e-06,2.338446182903873e+18,-3.2813048641948453e+25,984.4141646823283,9.6559934213013e+24
8.969999999999924e-06,2.3332181020167245e+18,-3.284351255156727e+25,984.8554789276893,9.642806262260029e+24
8.979999999999924e-06,2.328008240891913e+18,-3.2873926149262806e+25,985.296584541495,9.629652556934909e+24
8.989999999999924e-06,2.3228165121657974e+18,-3.290428952477333e+25,985.7374819135324,9.616532162746314e+24
8.999999999999924e-06,2.3176428290216366e+18,-3.2934602767617802e+25,986.1781714324256,9.603444938054695e+24
9.009999999999924e-06,2.312487105185264e+18,-3.2964865967096673e+25,986.6186534856407,9.590390742152139e+24
9.019999999999924e-06,2.3073492549208033e+18,-3.2995079212293546e+25,987.05892845949,9.577369435253992e+24
9.029999999999924e-06,2.3022291930264248e+18,-3.3025242592076172e+25,987.4989967391374,9.564380878490687e+24
9.039999999999924e-06,2.2971268348301443e+18,-3.305535619509776e+25,987.9388587086033,9.551424933899556e+24
9.049999999999924e-06,2.2920420961856622e+18,-3.308542010979819e+25,988.378514750769,9.538501464416749e+24
9.059999999999923e-06,2.2869748934682414e+18,-3.311543442440525e+25,988.8179652473815,9.525610333869309e+24
9.069999999999923e-06,2.281925143570629e+18,-3.314539922693578e+25,989.2572105790581,9.512751406967231e+24
9.079999999999923e-06,2.2768927638990113e+18,-3.3175314605196883e+25,989.6962511252917,9.499924549295719e+24
9.089999999999923e-06,2.2718776723690135e+18,-3.320518064678709e+25,990.1350872644548,9.487129627307438e+24
9.099999999999923e-06,2.2668797874017336e+18,-3.32349974390975e+25,990.5737193738042,9.474366508314881e+24
9.109999999999923e-06,2.2618990279198164e+18,-3.326476506931299e+25,991.0121478294863,9.461635060482839e+24
9.119999999999923e-06,2.256935313343564e+18,-3.329448362441332e+25,991.4503730065404,9.448935152820918e+24
9.129999999999923e-06,2.2519885635870853e+18,-3.3324153191174185e+25,991.8883952789048,9.436266655176205e+24
9.139999999999923e-06,2.2470586990544786e+18,-3.3353773856168534e+25,992.3262150194203,9.42362943822588e+24
9.149999999999923e-06,2.242145640636054e+18,-3.3383345705767463e+25,992.7638325998348,9.411023373470051e+24
9.159999999999922e-06,2.237249309704589e+18,-3.341286882614132e+25,993.2012483908082,9.39844833322461e+24
9.169999999999922e-06,2.232369628111621e+18,-3.344234330326108e+25,993.6384627619169,9.385904190614106e+24
9.179999999999922e-06,2.2275065181837755e+18,-3.347176922289909e+25,994.0754760816577,9.373390819564828e+24
9.189999999999922e-06,2.222659902719126e+18,-3.3501146670630204e+25,994.5122887174524,9.360908094797831e+24
9.199999999999922e-06,2.217829704983591e+18,-3.353047573183299e+25,994.9489010356527,9.348455891822094e+24
9.209999999999922e-06,2.2130158487073633e+18,-3.3559756491690634e+25,995.3853134015441,9.336034086927765e+24
9.219999999999922e-06,2.2082182580813742e+18,-3.358898903519204e+25,995.8215261793503,9.323642557179455e+24
9.229999999999922e-06,2.2034368577537884e+18,-3.3618173447132783e+25,996.2575397322375,9.311281180409621e+24
9.239999999999922e-06,2.198671572826535e+18,-3.3647309812116277e+25,996.6933544223192,9.298949835211966e+24
9.249999999999922e-06,2.1939223288518659e+18,-3.367639821455455e+25,997.1289706106596,9.286648400935008e+24
9.259999999999922e-06,2.189189051828952e+18,-3.3705438738669537e+25,997.5643886572786,9.274376757675589e+24
9.269999999999921e-06,2.1844716682005064e+18,-3.37344314684938e+25,997.999608921156,9.2621347862726e+24
9.279999999999921e-06,2.1797701048494415e+18,-3.3763376487871644e+25,998.434631760235,9.249922368300639e+24
9.289999999999921e-06,2.1750842890955548e+18,-3.379227388046007e+25,998.8694575314273,9.237739386063789e+24
9.299999999999921e-06,2.1704141486922483e+18,-3.382112372972972e+25,999.3040865906169,9.225585722589524e+24
9.309999999999921e-06,2.1657596118232763e+18,-3.384992611896579e+25,999.7385192926638,9.213461261622565e+24
9.319999999999921e-06,2.1611206070995218e+18,-3.387868113126909e+25,1000.1727559914091,9.201365887618811e+24
9.32999999999992e-06,2.1564970635558042e+18,-3.3907388849556835e+25,1000.6067970396781,9.18929948573949e+24
9.33999999999992e-06,2.1518889106477169e+18,-3.3936049356563706e+25,1001.0406427892854,9.177261941845182e+24
9.34999999999992e-06,2.147296078248493e+18,-3.3964662734842675e+25,1001.4742935910377,9.165253142489974e+24
9.35999999999992e-06,2.1427184966458985e+18,-3.3993229066765975e+25,1001.9077497947394,9.15327297491571e+24
9.36999999999992e-06,2.1381560965391552e+18,-3.4021748434525914e+25,1002.3410117491952,9.141321327046265e+24
9.37999999999992e-06,2.1336088090358907e+18,-3.4050220920135807e+25,1002.7740798022148,9.129398087481853e+24
9.38999999999992e-06,2.1290765656491174e+18,-3.4078646605430923e+25,1003.2069543006169,9.117503145493477e+24
9.39999999999992e-06,2.1245592982942382e+18,-3.410702557206931e+25,1003.6396355902331,9.105636391017357e+24
9.40999999999992e-06,2.120056939286078e+18,-3.4135357901532623e+25,1004.0721240159115,9.093797714649408e+24
9.41999999999992e-06,2.115569421335943e+18,-3.416364367512704e+25,1004.5044199215213,9.081987007639868e+24
9.42999999999992e-06,2.111096677548708e+18,-3.41918829739841e+25,1004.9365236499559,9.070204161887889e+24
9.43999999999992e-06,2.1066386414199283e+18,-3.422007587906152e+25,1005.3684355431376,9.058449069936243e+24
9.44999999999992e-06,2.1021952468329764e+18,-3.424822247114406e+25,1005.8001559420206,9.046721624965985e+24
9.45999999999992e-06,2.0977664280562066e+18,-3.427632283084437e+25,1006.2316851865957,9.035021720791332e+24
9.46999999999992e-06,2.093352119740144e+18,-3.4304377038603693e+25,1006.6630236158934,9.023349251854455e+24
9.47999999999992e-06,2.0889522569146995e+18,-3.43323851746929e+25,1007.0941715679883,9.011704113220355e+24
9.48999999999992e-06,2.0845667749864072e+18,-3.436034731921306e+25,1007.5251293800023,9.000086200571846e+24
9.49999999999992e-06,2.080195609735688e+18,-3.4388263552096327e+25,1007.9558973881091,8.988495410204523e+24
9.509999999999919e-06,2.0762680720453844e+18,-3.4307774776339565e+25,1007.9599964290704,8.96440206118367e+24
9.519999999999919e-06,2.0728004814195725e+18,-3.416384739721228e+25,1007.7580662735642,8.931736133167285e+24
9.529999999999919e-06,2.0697738470062812e+18,-3.397513095818413e+25,1007.4073522009902,8.893236556940946e+24
9.539999999999919e-06,2.0671630770581786e+18,-3.3752366752789436e+25,1006.9373960624075,8.850504315373873e+24
9.549999999999919e-06,2.0649412804080566e+18,-3.3502491872242676e+25,1006.3671995387953,8.80452553787286e+24
9.559999999999919e-06,2.063081359026793e+18,-3.3230411864682854e+25,1005.710410375333,8.755961158190765e+24
9.569999999999919e-06,2.0615570194471777e+18,-3.2939837500915666e+25,1004.9775017959581,8.705287980739465e+24
9.579999999999918e-06,2.0603433953293396e+18,-3.263371139364071e+25,1004.1768719534763,8.652869229901244e+24
9.589999999999918e-06,2.0594173651314583e+18,-3.23144447561455e+25,1003.3154680809496,8.598992476257997e+24
9.599999999999918e-06,2.058757657813075e+18,-3.1984059853633723e+25,1002.3991715430101,8.543891752802193e+24
9.609999999999918e-06,2.0583448263833523e+18,-3.164428185850759e+25,1001.4330505637811,8.487761435789737e+24
9.619999999999918e-06,2.058161147127782e+18,-3.12966015025764e+25,1000.4215342684446,8.430765497305481e+24
9.629999999999918e-06,2.0581904826410844e+18,-3.0942319768106885e+25,999.3685372288949,8.373043972228443e+24
9.639999999999918e-06,2.058418132253433e+18,-3.0582580932509597e+25,998.2775514344485,8.314717649851243e+24
9.649999999999918e-06,2.0588306836171244e+18,-3.021839772658436e+25,997.1517160105892,8.255891580295605e+24
9.659999999999918e-06,2.0594158729131635e+18,-2.9850670957900665e+25,995.9938712554889,8.196657759455764e+24
9.669999999999918e-06,2.060162457230651e+18,-2.9480205131810533e+25,994.8066013269269,8.137097226807327e+24
9.679999999999917e-06,2.0610601003366835e+18,-2.9107721103923654e+25,993.592268525091,8.077281732672095e+24
9.689999999999917e-06,2.062099271719968e+18,-2.87338664822721e+25,992.3530412270289,8.017275082813274e+24
9.699999999999917e-06,2.0632711580799698e+18,-2.8359224290925785e+25,991.0909169408664,7.957134236619329e+24
9.709999999999917e-06,2.0645675861012334e+18,-2.7984320267846603e+25,989.8077415496591,7.896910213998561e+24
9.719999999999917e-06,2.0659809552442798e+18,-2.7609629073870603e+25,988.5052255386614,7.836648851611707e+24
9.729999999999917e-06,2.067504179302886e+18,-2.723557962206702e+25,987.18495780449,7.776391438907681e+24
9.739999999999917e-06,2.0691306355625487e+18,-2.6862559688076153e+25,985.8484175039864,7.716175257161905e+24
9.749999999999917e-06,2.0708541205102623e+18,-2.64909199264244e+25,984.4969842975798,7.656034039430874e+24
9.759999999999917e-06,2.0726688111700861e+18,-2.612097739134381e+25,983.1319472654139,7.59599836542994e+24
9.769999999999917e-06,2.0745692312604723e+18,-2.575301864065841e+25,981.7545127168637,7.536096002412243e+24
9.779999999999917e-06,2.0765502214817313e+18,-2.538730248604466e+25,980.3658110701177,7.476352200902289e+24
9.789999999999916e-06,2.0786069133426847e+18,-2.5024062441175424e+25,978.9669029446098,7.41678995242695e+24
9.799999999999916e-06,2.0807347060237363e+18,-2.466350891003346e+25,977.558784582679,7.357430215057708e+24
9.809999999999916e-06,2.0829292458497306e+18,-2.4305831150394066e+25,976.1423926960601,7.298292111533408e+24
9.819999999999916e-06,2.0851864080110364e+18,-2.395119904166761e+25,974.7186088163197,7.239393103905447e+24
9.829999999999916e-06,2.0875022802265147e+18,-2.3599764681620136e+25,973.2882632151478,7.180749147985027e+24
9.839999999999916e-06,2.0898731480886653e+18,-2.325166383270019e+25,971.8521384497749,7.122374830338638e+24
9.849999999999916e-06,2.092295481870541e+18,-2.2907017235604963e+25,970.4109725801311,7.064283490143951e+24
9.859999999999916e-06,2.094765924607023e+18,-2.256593180516913e+25,968.9654620972881,7.006487327863664e+24
9.869999999999916e-06,2.097281281290805e+18,-2.2228501721549813e+25,967.5162645969007,6.94899750240254e+24
9.879999999999916e-06,2.0998385090467261e+18,-2.1894809427920366e+25,966.0640012265416,6.891824218170711e+24
9.889999999999915e-06,2.1024347081677064e+18,-2.156492654441004e+25,964.6092589318041,6.834976803274581e+24
9.899999999999915e-06,2.1050671139120097e+18,-2.1238914706781357e+25,963.1525925226833,6.778463779887487e+24
9.909999999999915e-06,2.1077330889754924e+18,-2.0916826337282703e+25,961.6945265789169,6.722292927710106e+24
9.919999999999915e-06,2.1104301165642289e+18,-2.059870535421357e+25,960.2355572105712,6.666471341309939e+24
9.929999999999915e-06,2.1131557940028685e+18,-2.028458782597228e+25,958.7761536881269,6.611005482027165e+24
9.939999999999915e-06,2.1159078268225198e+18,-1.9974502574692715e+25,957.3167599545804,6.555901225046674e+24
9.949999999999915e-06,2.1186840232791578e+18,-1.9668471734007107e+25,955.8577960305961,6.501163902161466e+24
9.959999999999915e-06,2.1214822892596754e+18,-1.9366511264976773e+25,954.399659322462,6.446798340688341e+24
9.969999999999915e-06,2.1243006235379694e+18,-1.9068631433801787e+25,952.9427258415025,6.392808898941509e+24
9.979999999999915e-06,2.1271371133479498e+18,-1.8774837254545638e+25,951.4873513426431,6.33919949862152e+24
9.989999999999915e-06,2.129989930244253e+18,-1.848512889978093e+25,950.0338723889939,6.285973654435891e+24
9.999999999999914e-06,2.132857326224793e+18,-1.819950208177355e+25,948.5826073485927,6.23313450123106e+24
1.0009999999999914e-05,2.13573763009219e+18,-1.7917948406567374e+25,947.1338573288164,6.180684818884006e+24
1.0019999999999914e-05,2.138629244033636e+18,-1.7640455703106486e+25,945.6879070534143,6.128627055174388e+24
1.0029999999999914e-05,2.1415306404009687e+18,-1.736700832933148e+25,944.2450256866233,6.076963346833398e+24
1.0039999999999914e-05,2.144440358674632e+18,-1.7097587457009625e+25,942.8054676083999,6.025695538944896e+24
1.0049999999999914e-05,2.1473570025968975e+18,-1.6832171336899557e+25,941.369473144417,5.974825202854905e+24
1.0059999999999914e-05,2.1502792374611935e+18,-1.6570735545710426e+25,939.9372692541378,5.924353652729684e+24
1.0069999999999914e-05,2.1532057875456963e+18,-1.6313253216188127e+25,938.5090701799757,5.874281960887598e+24
1.0079999999999914e-05,2.1561354336804877e+18,-1.6059695251548773e+25,937.0850780602825,5.824610972016987e+24
1.0089999999999914e-05,2.1590670109385992e+18,-1.5810030525375823e+25,935.6654835086681,5.775341316381171e+24
1.0099999999999913e-05,2.1619994064421745e+18,-1.5564226068006849e+25,934.2504661619364,5.726473422100998e+24
1.0109999999999913e-05,2.16493155727578e+18,-1.5322247240351816e+25,932.8401951987344,5.678007526596601e+24
1.0119999999999913e-05,2.1678624484996134e+18,-1.508405789600983e+25,931.4348298308355,5.629943687261793e+24
1.0129999999999913e-05,2.1707911112560003e+18,-1.4849620532483326e+25,930.0345197688225,5.582281791437289e+24
1.0139999999999913e-05,2.1737166209631427e+18,-1.4618896432226636e+25,928.6394056637946,5.535021565742555e+24
1.0149999999999913e-05,2.1766380955906015e+18,-1.4391845794210072e+25,927.2496195265976,5.488162584820164e+24
1.0159999999999913e-05,2.1795546940114458e+18,-1.4168427856628815e+25,925.8652851259584,5.441704279541508e+24
1.0169999999999913e-05,2.1824656144264346e+18,-1.3948601011339787e+25,924.4865183668022,5.39564594471795e+24
1.0179999999999913e-05,2.185370092855957e+18,-1.3732322910566719e+25,923.113427649934,5.349986746357356e+24
1.0189999999999913e-05,2.1882674016958062e+18,-1.3519550566374736e+25,921.746114214181,5.304725728502207e+24
1.0199999999999913e-05,2.1911568483331638e+18,-1.3310240443380022e+25,920.3846724620145,5.259861819682176e+24
1.0209999999999912e-05,2.1940377738194486e+18,-1.3104348545127067e+25,919.0291902695922,5.215393839010772e+24
1.0219999999999912e-05,2.1969095515969426e+18,-1.2901830494536488e+25,917.6797492821042,5.171320501953276e+24
1.0229999999999912e-05,2.199771586276327e+18,-1.2702641608797994e+25,916.336425195239,5.127640425790447e+24
1.0239999999999912e-05,2.2026233124624768e+18,-1.250673696905806e+25,914.9992880235317,5.084352134800343e+24
1.0249999999999912e-05,2.2054641936260493e+18,-1.231407148522819e+25,913.6684023563088,5.041454065178577e+24
1.0259999999999912e-05,2.208293721018574e+18,-1.2124599956217914e+25,912.3438276018935,4.998944569715511e+24
1.0269999999999912e-05,2.2111114126289126e+18,-1.1938277125876666e+25,911.025618220694,4.956821922247305e+24
1.0279999999999912e-05,2.2139168121791007e+18,-1.1755057734910103e+25,909.7138239477569,4.915084321896116e+24
1.0289999999999912e-05,2.2167094881577167e+18,-1.1574896569019269e+25,908.4084900053315,4.873729897113528e+24
1.0299999999999912e-05,2.2194890328890427e+18,-1.1397748503495208e+25,907.1096573059579,4.832756709540009e+24
1.0309999999999911e-05,2.2222550616363922e+18,-1.1223568544486504e+25,905.8173626465568,4.7921627576921e+24
1.0319999999999911e-05,2.22500721173809e+18,-1.1052311867143946e+25,904.5316388939748,4.751945980488042e+24
1.0329999999999911e-05,2.2277451417746726e+18,-1.0883933850833546e+25,903.2525151624076,4.7121042606216636e+24
1.0339999999999911e-05,2.2304685307659727e+18,-1.0718390111597208e+25,901.9800169831011,4.6726354277934514e+24
1.0349999999999911e-05,2.2331770773968238e+18,-1.055563653202952e+25,900.7141664667068,4.6335372618071006e+24
1.0359999999999911e-05,2.2358704992702036e+18,-1.0395629288728637e+25,899.4549824586446,4.5948074955391135e+24
1.0369999999999911e-05,2.238548532186694e+18,-1.0238324877469779e+25,898.202480687807,4.5564438177882347e+24
1.037999999999991e-05,2.2412109294492014e+18,-1.0083680136240818e+25,896.9566739089227,4.51844387601135e+24
1.038999999999991e-05,2.2438574611919442e+18,-9.931652266271123e+24,895.7175720388726,4.480805278951526e+24
1.039999999999991e-05,2.2464879137327567e+18,-9.782198851177005e+24,894.4851822872445,4.443525599163727e+24
1.040999999999991e-05,2.249102088947822e+18,-9.635277874339648e+24,893.259509281389,4.406602375443144e+24
1.041999999999991e-05,2.2516998036679813e+18,-9.490847734624884e+24,892.0405551862301,4.3700331151607864e+24
1.042999999999991e-05,2.2542808890958162e+18,-9.348867260547373e+24,890.8283198190682,4.333815296510672e+24
1.043999999999991e-05,2.256845190242741e+18,-9.20929572297611e+24,889.6228007596017,4.2979463706724324e+24
1.044999999999991e-05,2.2593925653853747e+18,-9.072092846472073e+24,888.4239934553807,4.262423763893207e+24
1.045999999999991e-05,2.2619228855405007e+18,-8.937218819344234e+24,887.2318913228962,4.227244879492076e+24
1.046999999999991e-05,2.264436033957953e+18,-8.804634302504401e+24,886.0464858444974,4.19240709979036e+24
1.047999999999991e-05,2.2669319056308e+18,-8.674300437197324e+24,884.8677666613191,4.157907787970612e+24
1.048999999999991e-05,2.2694104068222216e+18,-8.546178851677754e+24,883.6957216623947,4.123744289867263e+24
1.049999999999991e-05,2.271871454608507e+18,-8.420231666902119e+24,882.5303370701168,4.089913935691333e+24
1.050999999999991e-05,2.2743149764376159e+18,-8.296421501298783e+24,881.3715975222067,4.056414041691793e+24
1.051999999999991e-05,2.276740909702785e+18,-8.174711474676819e+24,880.2194861503369,4.023241911755789e+24
1.052999999999991e-05,2.279149201330664e+18,-8.055065211330197e+24,879.0739846555534,3.990394838949902e+24
1.053999999999991e-05,2.2815398073835023e+18,-7.937446842390813e+24,877.9350733806295,3.95787010700452e+24
1.054999999999991e-05,2.283912692674919e+18,-7.821821007480764e+24,876.8027313794825,3.9256649917431885e+24
1.0559999999999909e-05,2.2862678303988058e+18,-7.708152855711476e+24,875.676936483773,3.893776762458783e+24
1.0569999999999909e-05,2.2886052017709368e+18,-7.596408046074533e+24,874.5576653668079,3.862202683238272e+24
1.0579999999999909e-05,2.2909247956828662e+18,-7.486552747266542e+24,873.444893604855,3.830940014237618e+24
1.0589999999999909e-05,2.293226608367719e+18,-7.378553636987747e+24,872.3385957359762,3.799986012908524e+24
1.0599999999999909e-05,2.295510643077487e+18,-7.272377900752318e+24,871.2387453164841,3.7693379351783644e+24
1.0609999999999909e-05,2.2977769097714637e+18,-7.167993230245489e+24,870.1453149751139,3.7389930365848516e+24
1.0619999999999908e-05,2.300025424815455e+18,-7.065367821261033e+24,869.0582764650071,3.708948573366743e+24
1.0629999999999908e-05,2.3022562106914276e+18,-6.964470371250784e+24,867.977600713594,3.679201803511903e+24
1.0639999999999908e-05,2.3044692957172564e+18,-6.865270076515635e+24,866.903257870459,3.649749987764039e+24
1.0649999999999908e-05,2.3066647137762524e+18,-6.767736629066174e+24,865.8352173532711,3.620590390589226e+24
1.0659999999999908e-05,2.308842504056159e+18,-6.67184021317933e+24,864.7734478918544,3.5917202811034905e+24
1.0669999999999908e-05,2.3110027107973166e+18,-6.577551501675765e+24,863.7179175704756,3.563136933962527e+24
1.0679999999999908e-05,2.313145383049704e+18,-6.484841651941554e+24,862.6685938684158,3.534837630214648e+24
1.0689999999999908e-05,2.315270574438578e+18,-6.393682301716056e+24,861.625443698897,3.5068196581180183e+24
1.0699999999999908e-05,2.3173783429384346e+18,-6.304045564666841e+24,860.5884334464274,3.479080313923264e+24
1.0709999999999908e-05,2.3194687506550303e+18,-6.215904025771081e+24,859.557529002626,3.451616902622322e+24
1.0719999999999908e-05,2.3215418636152115e+18,-6.129230736521827e+24,858.532695800587,3.424426738664624e+24
1.0729999999999907e-05,2.323597751564298e+18,-6.04399920997643e+24,857.5138988478427,3.3975071466414684e+24
1.0739999999999907e-05,2.3256364877707873e+18,-5.960183415663369e+24,856.5011027579757,3.3708554619395416e+24
1.0749999999999907e-05,2.3276581488381425e+18,-5.87775777436265e+24,855.4942717809353,3.3444690313644563e+24
1.0759999999999907e-05,2.329662814523443e+18,-5.796697152774215e+24,854.493369832108,3.318345213735156e+24
1.0769999999999907e-05,2.3316505675626793e+18,-5.716976858087753e+24,853.4983605201893,3.2924813804500694e+24
1.0779999999999907e-05,2.333621493502472e+18,-5.63857263246652e+24,852.509207173903,3.2668749160258164e+24
1.0789999999999907e-05,2.335575680538026e+18,-5.561460647457096e+24,851.5258728676131,3.241523218609253e+24
1.0799999999999907e-05,2.337513219357104e+18,-5.485617498336045e+24,850.5483204458699,3.2164237004636616e+24
1.0809999999999907e-05,2.3394342029898373e+18,-5.411020198403978e+24,849.5765125469311,3.191573788429851e+24
1.0819999999999907e-05,2.341338726664182e+18,-5.337646173236741e+24,848.6104116252972,3.166970924362905e+24
1.0829999999999906e-05,2.343226887666839e+18,-5.265473254902764e+24,847.6499799732991,3.1426125655453145e+24
1.0839999999999906e-05,2.345098785209467e+18,-5.194479676155138e+24,846.695179741773,3.118496185077196e+24
1.0849999999999906e-05,2.346954520300005e+18,-5.124644064606395e+24,845.7459729598581,3.094619272244313e+24
1.0859999999999906e-05,2.348794195618952e+18,-5.0559454368933e+24,844.8023215539499,3.0709793328645985e+24
1.0869999999999906e-05,2.3506179154004367e+18,-4.988363192838701e+24,843.864187365841,3.047573889613761e+24
1.0879999999999906e-05,2.352425785317917e+18,-4.921877109616758e+24,842.9315321700805,3.0244004823307456e+24
1.0889999999999906e-05,2.3542179123743667e+18,-4.856467335927649e+24,842.0043176905812,3.0014566683035913e+24
1.0899999999999906e-05,2.3559944047967944e+18,-4.7921143861872423e+24,841.0825056165033,2.978740022536368e+24
1.0909999999999906e-05,2.357755371934955e+18,-4.7287991347369265e+24,840.1660576174413,2.95624813799776e+24
1.0919999999999906e-05,2.3595009241641165e+18,-4.666502810078425e+24,839.2549353579406,2.9339786258519244e+24
1.0929999999999906e-05,2.3612311727917425e+18,-4.6052069891379225e+24,838.3491005113693,2.911929115672186e+24
1.0939999999999905e-05,2.3629462299679693e+18,-4.544893591563731e+24,837.4485147731696,2.890097255638138e+24
1.0949999999999905e-05,2.3646462085997384e+18,-4.4855448740611805e+24,836.5531398735108,2.868480712716724e+24
1.0959999999999905e-05,2.366331222268474e+18,-4.427143424768206e+24,835.6629375893683,2.847077172827825e+24
1.0969999999999905e-05,2.368001385151177e+18,-4.3696721576748844e+24,834.777869756049,2.825884340994875e+24
1.0979999999999905e-05,2.369656811944828e+18,-4.313114307089778e+24,833.8978982781836,2.804899941481048e+24
1.0989999999999905e-05,2.3712976177939753e+18,-4.257453422155799e+24,833.022985140207,2.7841217179115073e+24
1.0999999999999905e-05,2.372923918221416e+18,-4.2026733614179896e+24,832.1530924163449,2.763547433382213e+24
1.1009999999999905e-05,2.3745358290618496e+18,-4.148758287445498e+24,831.2881822801264,2.743174870555761e+24
1.1019999999999905e-05,2.3761334663984087e+18,-4.0956926615096266e+24,830.4282170134388,2.7230018317447365e+24
1.1029999999999905e-05,2.3777169465019684e+18,-4.0434612383198697e+24,829.5731590151428,2.7030261389830426e+24
1.1039999999999904e-05,2.3792863857731343e+18,-3.992049060819533e+24,828.7229708092653,2.683245634085623e+24
1.1049999999999904e-05,2.3808419006868193e+18,-3.9414414550422676e+24,827.8776150527843,2.6636581786970597e+24
1.1059999999999904e-05,2.382383607739319e+18,-3.8916240250309304e+24,827.0370545430219,2.6442616543294346e+24
1.1069999999999904e-05,2.3839116233977933e+18,-3.842582647819822e+24,826.2012522246605,2.625053962389872e+24
1.1079999999999904e-05,2.3854260640520765e+18,-3.7943034684812474e+24,825.3701711963962,2.606033024198189e+24
1.1089999999999904e-05,2.3869270459687276e+18,-3.746772895237283e+24,824.5437747172425,2.5871967809950266e+24
1.1099999999999904e-05,2.388414685247244e+18,-3.699977594637438e+24,823.7220262124989,2.5685431939408486e+24
1.1109999999999904e-05,2.38988909777836e+18,-3.653904486802784e+24,822.9048892793958,2.550070244106157e+24
1.1119999999999904e-05,2.391350399204359e+18,-3.608540740737039e+24,822.0923276924285,2.5317759324533615e+24
1.1129999999999904e-05,2.39279870488132e+18,-3.5638737697049817e+24,821.2843054083925,2.513658279810556e+24
1.1139999999999904e-05,2.3942341298432333e+18,-3.5198912266784243e+24,820.4807865711306,2.495715326837603e+24
1.1149999999999903e-05,2.395656788767918e+18,-3.476580999850017e+24,819.6817355160042,2.4779451339848603e+24
1.1159999999999903e-05,2.397066795944672e+18,-3.43393120821482e+24,818.8871167740972,2.4603457814448493e+24
1.1169999999999903e-05,2.3984642652435937e+18,-3.391930197219832e+24,818.0968950761654,2.4429153690971975e+24
1.1179999999999903e-05,2.3998493100865085e+18,-3.35056653448128e+24,817.3110353563392,2.42565201644713e+24
1.1189999999999903e-05,2.401222043419451e+18,-3.3098290055695975e+24,816.5295027555892,2.4085538625578712e+24
1.1199999999999903e-05,2.402582577686632e+18,-3.2697066098618746e+24,815.7522626249656,2.391619065977161e+24
1.1209999999999903e-05,2.4039310248058455e+18,-3.230188556461561e+24,814.9792805286181,2.3748458046582319e+24
1.1219999999999903e-05,2.4052674961452524e+18,-3.1912642601850585e+24,814.2105222466064,2.358232275875478e+24
1.1229999999999903e-05,2.4065921025014963e+18,-3.152923337614862e+24,813.4459537775075,2.3417766961351036e+24
1.1239999999999903e-05,2.407904954079096e+18,-3.115155603218856e+24,812.6855413408309,2.3254773010809834e+24
1.1249999999999902e-05,2.4092061604710666e+18,-3.0779510655353026e+24,811.929251379246,2.309332345395986e+24
1.1259999999999902e-05,2.4104958306407235e+18,-3.041299923423022e+24,811.177050560631,2.2933401026990294e+24
1.1269999999999902e-05,2.4117740729046195e+18,-3.005192562376209e+24,810.4289057799494,2.2774988654380495e+24
1.1279999999999902e-05,2.4130409949165773e+18,-2.969619550903415e+24,809.6847841609626,2.2618069447791294e+24
1.1289999999999902e-05,2.414296703652766e+18,-2.934571636969981e+24,808.9446530577824,2.246262670492039e+24
