6.643884750301330092e-05,1.179044306422435975e-30,1.298099451210909494e-39,3.451110965531147625e-37,8.134913513606532701e-35,1.179126001966768006e-30
7.076078987816396791e-05,6.151613025643017820e-30,2.879178977693161836e-39,5.742793668412965735e-37,1.015595627143523219e-34,6.151715162364277900e-30
7.529882937207216893e-05,3.163564885180479598e-29,6.341695651882595620e-39,9.513807410721788229e-37,1.265454034671088777e-34,3.163577635493069768e-29
8.006377084067577729e-05,1.597790719534708944e-28,1.384711965723983338e-38,1.567354808098328951e-36,1.572962087248634402e-34,1.597792308308815350e-28
8.506695938270957555e-05,7.899328553136873228e-28,2.992554668948400499e-38,2.565203517039498495e-36,1.949595974871431928e-34,7.899330528684138926e-28
9.032030735184505424e-05,3.811639137841389728e-27,6.392020159998691912e-38,4.167010450942506943e-36,2.408541326380058407e-34,3.811639382926453180e-27
9.583632271943730958e-05,1.790465093565020167e-26,1.347746052569447366e-37,6.713217476398712468e-36,2.964806974588464724e-34,1.790465123897889081e-26
1.016281388554091824e-04,8.169443674840941740e-26,2.802134684152477571e-37,1.071875381363825794e-35,3.635320000947271948e-34,8.169443712294038799e-26
1.077095457981796503e-04,3.614016359407445983e-25,5.739769401402769463e-37,1.695189473329860930e-35,4.438999623049801839e-34,3.614016364021704416e-25
1.140950230880886354e-04,1.547793176235430403e-24,1.157478590745673938e-36,2.654321262599205229e-35,5.396809201733439513e-34,1.547793176802811955e-24
1.207997742424930684e-04,3.718774362967997445e-07,7.729890390767517848e-03,7.113615859122063203e-04,5.804309231188120875e-05,8.499666946427902534e-03
1.278397629546177306e-04,6.540964131818028995e-06,2.914666154092576678e-01,1.412578888134750736e-02,6.069873827379274186e-04,3.062059326374749202e-01
1.352317511023486184e-04,8.214952582623188330e-05,5.929073653891469675e+00,1.773266464159420908e-01,4.702233761684567089e-03,6.111184683594922618e+00
1.429933386574660614e-04,8.930866320728732830e-04,9.528142855958920165e+01,1.875472459638621858e+00,3.273076692321440218e-02,9.719052487278310082e+01
1.511430055903393752e-04,8.872347912465491232e-03,1.347859520415208863e+03,1.800801615965185576e+01,2.133193108599758525e-01,1.366089728233633195e+03
1.597001558698563615e-04,8.214612235979239230e-02,1.745006724227513769e+04,1.610255798052605769e+02,1.317454719323302159e+00,1.761249242292208146e+04
1.686851636633491917e-04,7.146473910434929522e-01,2.100071470462243306e+05,1.354340916057901268e+03,7.743993546573065601e+00,2.113699466032198688e+05
1.781194218465166688e-04,5.865491377672628737e+00,2.365887801365302410e+06,1.076357763843032262e+04,4.341723974013294907e+01,2.376700661734850612e+06
1.880253929388425184e-04,4.553378498388370588e+01,2.504505203345428035e+07,8.104873538708656270e+04,2.325485343043693547e+02,2.512637885116065666e+07
1.980253929388425176e-04,3.083792570981167955e+02,2.251749896622416973e+08,5.320342900248542428e+05,1.114556670180257015e+03,2.257084468881938457e+08
2.080253929388425167e-04,1.824403050866411149e+03,1.728095076908176661e+09,3.054086239932703786e+06,4.785617885516480783e+03,1.731155773169045925e+09
2.180253929388425158e-04,9.601649435606192128e+03,1.159533794884249306e+10,1.562811609294972382e+07,1.867552871469569436e+04,1.161099434211359215e+10
2.280253929388425149e-04,4.557549602211614547e+04,6.917799831167469788e+10,7.227038120034718513e+07,6.694154917641729116e+04,6.925038120992024231e+10
2.380253929388425141e-04,1.972697636093144538e+05,3.716890078111267090e+11,3.052409691310470104e+08,2.222536945479035494e+05,3.719946683037158813e+11
2.480253929388425132e-04,7.857393517508150544e+05,1.816924895073143799e+12,1.187446382302089930e+09,6.880723417477295734e+05,1.818113815267139404e+12
2.580253929388425394e-04,2.872673417914580088e+06,8.086258211894526367e+12,4.250399075457264900e+09,1.980864965008857427e+06,8.090513464508366211e+12
2.680253929388425656e-04,9.734525024490699172e+06,3.301421208601611719e+13,1.409037995873876190e+10,5.331967959191447124e+06,3.302831753246783984e+13
2.780253929388425919e-04,3.082866804349128902e+07,1.245217739757828438e+14,4.351427289977499390e+10,1.348221418198034167e+07,1.245653325595648594e+14
2.880253929388426181e-04,9.175853696285894513e+07,4.360708277375260000e+14,1.256250155688274841e+11,3.208767735350136831e+07,4.361965765993091250e+14
2.980253929388426443e-04,2.577511474795449078e+08,1.422735180649916750e+15,3.396379385929740601e+11,7.188716902655421197e+07,1.423075148226826250e+15
3.080253929388426706e-04,6.854691105636935234e+08,4.334263582361449000e+15,8.604419149270247803e+11,1.514505506097314358e+08,4.335124861196037000e+15
3.180253929388426968e-04,1.730277552317237139e+09,1.234908221304013400e+16,2.043331830507483154e+12,2.997686264657082558e+08,1.235112757491682000e+16
3.280253929388427230e-04,4.155342927894930840e+09,3.296238693301369200e+16,4.553071360874897461e+12,5.576135521940506697e+08,3.296694471733104800e+16
3.380253929388427492e-04,9.518017521015092850e+09,8.262118928438937600e+16,9.542579609537728516e+12,9.771994200687655210e+08,8.263074235921585600e+16
3.480253929388427755e-04,2.085264040344815826e+10,1.951159616376627840e+17,1.888794518500015625e+13,1.621136887367750883e+09,1.951348720566250880e+17
3.580253929388428017e-04,4.383432839838440704e+10,4.359622396464483200e+17,3.549710594912755469e+13,2.562595609737867355e+09,4.359977831493214080e+17
3.680253929388428279e-04,8.870406454717871094e+10,9.260339205006611200e+17,6.372246002605614062e+13,3.887775969806275845e+09,9.260977355525277440e+17
3.780253929388428542e-04,1.733697907791112976e+11,1.879102745107169280e+18,1.099117666285673594e+14,5.700079448288918495e+09,1.879212835943667968e+18
3.880253929388428804e-04,3.284572704298019409e+11,3.660901231479681536e+18,1.831997381784479688e+14,8.128393958319583893e+09,3.661084767803524096e+18
3.980253929388429066e-04,6.045439516618674316e+11,6.874373671879349248e+18,2.962910475837121875e+14,1.132262131673697853e+10,6.874670578793505792e+18
4.080253929388429329e-04,1.083606536846017090e+12,1.248654875450997965e+19,4.666537420170585625e+14,1.546287151825374413e+10,1.248701650732140339e+19
4.180253929388429591e-04,1.895436316961320557e+12,2.200476818205396582e+19,7.178305333005175000e+14,2.076204443255174255e+10,2.200548792878562918e+19
4.280253929388429853e-04,3.241130913347187500e+12,3.771486216409455821e+19,1.080967936894702875e+15,2.746984184080537415e+10,3.771594640063220122e+19
4.380253929388430115e-04,5.425716021950506836e+12,6.298796679758022246e+19,1.596498730802359750e+15,3.587753728842300415e+10,6.298956875790458061e+19
4.480253929388430378e-04,8.902082430898982422e+12,1.026522155392555581e+20,2.315864544026382500e+15,4.632346523412140656e+10,1.026545403522054717e+20
4.580253929388430640e-04,1.432807754459644531e+13,1.634045690823296614e+20,3.303073431845436000e+15,5.919912950113237762e+10,1.634078865430381855e+20
4.680253929388430902e-04,2.263751423825712500e+13,2.542034356705581793e+20,4.635767865141275000e+15,7.495575871284304810e+10,2.542080941508933059e+20
4.780253929388431165e-04,3.512372234631211328e+13,3.865340405524852900e+20,6.405345239058788000e+15,9.411100207322813416e+10,3.865404811155576586e+20
4.880253929388431427e-04,5.353086439461803125e+13,5.743830442218630021e+20,8.715562562667515000e+15,1.172552501481115723e+11,5.743918134325453128e+20
4.980253929388431689e-04,8.014377011594037500e+13,8.337177254495745475e+20,1.167903773555255000e+16,1.450568183391125488e+11,8.337294847761370317e+20
5.080253929388431951e-04,1.178624903729432969e+14,1.181275865425125310e+21,1.541122691046926400e+16,1.782650305636530762e+11,1.181291394692791140e+21
5.180253929388432214e-04,1.702451190582955625e+14,1.632581393778643829e+21,2.002190054675599600e+16,2.177102197343380432e+11,1.632601586142019846e+21
5.280253929388432476e-04,2.415043963026658125e+14,2.199334564156241871e+21,2.560487584843395600e+16,2.642999666842900391e+11,2.199360410800786506e+21
5.380253929388432738e-04,3.364524455642750000e+14,2.886647938356509409e+21,3.222764885719063200e+16,3.190116075738042603e+11,2.886680502776823808e+21
5.480253929388433001e-04,4.604035828810093750e+14,3.690883150732101943e+21,3.992327137440744800e+16,3.828820483517154541e+11,3.690923534789941133e+21
5.580253929388433263e-04,6.190634078238865000e+14,4.598901822042611384e+21,4.868690457368871200e+16,4.569968939785937500e+11,4.598951128467589562e+21
5.680253929388433525e-04,8.184458974864298750e+14,5.589244951379345146e+21,5.847866492855488000e+16,5.424813524832496948e+11,5.589304249032653144e+21
5.780253929388433787e-04,1.064861553421581750e+15,6.635150881079367303e+21,6.923277327848012000e+16,6.404949551414307861e+11,6.635221179354694287e+21
5.880253929388434050e-04,1.365005997076197250e+15,7.708672814534053855e+21,8.087119426195208000e+16,7.522308827463800049e+11,7.708755051486543610e+21
5.980253929388434312e-04,1.726154003250795000e+15,8.784787349215713952e+21,9.331867097410145600e+16,8.789190873538289795e+11,8.784882394919610614e+21
6.080253929388434574e-04,2.156438106845573750e+15,9.844469291112049148e+21,1.065158381233157600e+17,1.021831128187301758e+12,9.844577964410110214e+21
6.180253929388434837e-04,2.665172966420178000e+15,1.087616178471137234e+22,1.204279356893020320e+17,1.182284195088071289e+12,1.087628487900231054e+22
6.280253929388435099e-04,3.263181555933172000e+15,1.187563686247679394e+22,1.350480862840852480e+17,1.361642250520594482e+12,1.187577517510627636e+22
6.380253929388435361e-04,3.963086276271060000e+15,1.284466888690133421e+22,1.503955390273415360e+17,1.561313284358880371e+12,1.284482324708795089e+22
6.480253929388435623e-04,4.779542703048987000e+15,1.378911632935262722e+22,1.665102778356749760e+17,1.782742896411114502e+12,1.378928762095590913e+22
6.580253929388435886e-04,5.729410417854472000e+15,1.471695458814762838e+22,1.834457891084729600e+17,2.027405422918597900e+12,1.471714376537456037e+22
6.680253929388436148e-04,6.831869798296067000e+15,1.563662687165806857e+22,2.012616678260131520e+17,2.296794401012170410e+12,1.563683496749248702e+22
6.780253929388436410e-04,8.108503216341427000e+15,1.655588311340839390e+22,2.200173091812704000e+17,2.592414282450454102e+12,1.655611124181320388e+22
6.880253929388436673e-04,9.583363003545432000e+15,1.748112040241041244e+22,2.397673863440656960e+17,2.915775036279617676e+12,1.748136975607553589e+22
6.980253929388436935e-04,1.128304730702546200e+16,1.841714299044147023e+22,2.605593045865860160e+17,3.268390745288030273e+12,1.841741483606175384e+22
7.080253929388437197e-04,1.323680000457772800e+16,1.936721981094626329e+22,2.824324357783837120e+17,3.651782646730875000e+12,1.936751548383382785e+22
7.180253929388437460e-04,1.547664405332640800e+16,2.033331640349372082e+22,3.054187082593877760e+17,4.067486427747055664e+12,2.033363730291351565e+22
7.280253929388437722e-04,1.803755088727178400e+16,2.131639932888179907e+22,3.295440473465792640e+17,4.517063066870029297e+12,2.131674691499709799e+22
7.380253929388437984e-04,2.095764317852251600e+16,2.231674115866460632e+22,3.548301967951461760e+17,5.002112178271859375e+12,2.231711695150668946e+22
7.480253929388438246e-04,2.427842513823018000e+16,2.333418381411091690e+22,3.812965552707736320e+17,5.524286680135126953e+12,2.333458939461561326e+22
7.580253929388438509e-04,2.804503352993144400e+16,2.436834223808471420e+22,4.089617897836352000e+17,6.085307648699191406e+12,2.436877925099333327e+22
7.680253929388438771e-04,3.230650315581302400e+16,2.541874710713596065e+22,4.378451065798679040e+17,6.686978386482846680e+12,2.541921726543267312e+22
7.780253929388439033e-04,3.711604201152189600e+16,2.648493478439146645e+22,4.679671506078197760e+17,7.331196971993312500e+12,2.648543987491528298e+22
7.880253929388439296e-04,4.253131292237043200e+16,2.756649652016407537e+22,4.993505624103794560e+17,8.019966820513266602e+12,2.756703841005937151e+22
7.980253929388439558e-04,4.861471984995903200e+16,2.866309900031073924e+22,5.320202504232090880e+17,8.755405037853684570e+12,2.866367964403641562e+22
8.080253929388439820e-04,5.543369801761686400e+16,2.977448650636804909e+22,5.660034454025355520e+17,9.539748568707525391e+12,2.977510795305121586e+22
8.180253929388440082e-04,6.306100756579013600e+16,3.090047248237146302e+22,6.013296005087984640e+17,1.037535831828385938e+13,3.090113688335489696e+22
8.280253929388440345e-04,7.157503073199959200e+16,3.204092595926495081e+22,6.380301919217132800e+17,1.126472155735487695e+13,3.204163557575232586e+22
8.380253929388440607e-04,8.106007267045860800e+16,3.319575639289881009e+22,6.761384646339202560e+17,1.221045300455684375e+13,3.319651360364656853e+22
8.480253929388440869e-04,9.160666608750540800e+16,3.436489908518490472e+22,7.156891583055916800e+17,1.321529502056980469e+13,3.436570639422459583e+22
8.580253929388441132e-04,1.033118799174228800e+17,3.554830240422966172e+22,7.567182393842717440e+17,1.428211735022882617e+13,3.554916244863107832e+22
8.680253929388441394e-04,1.162796323119169600e+17,3.674591738683127864e+22,7.992626581613007360e+17,1.541391681685767578e+13,3.674683294453566800e+22
8.780253929388441656e-04,1.306210082608134240e+17,3.795768989587622750e+22,8.433601429499680000e+17,1.661381731629719336e+13,3.795866389364125519e+22
8.880253929388441918e-04,1.464545821912828480e+17,3.918355524278851679e+22,8.890490380531114240e+17,1.788507038526579297e+13,3.918459076429383048e+22
8.980253929388442181e-04,1.639067458804042560e+17,4.042343502057648318e+22,9.363681875127033600e+17,1.923105653578987500e+13,4.042453531474093356e+22
9.080253929388442443e-04,1.831120419806154560e+17,4.167723580105225667e+22,9.853568629752620800e+17,2.065528746667502734e+13,4.167840429061249905e+22
9.180253929388442705e-04,2.042135033745305280e+17,4.294484930712448270e+22,1.036054731207663232e+18,2.216140918640332031e+13,4.294608959752047585e+22
9.280253929388442968e-04,2.273629984744543680e+17,4.422615366845925740e+22,1.088501854977372928e+18,2.375320601812889844e+13,4.422746955706591819e+22
9.380253929388443230e-04,2.527215824474873920e+17,4.552101539243395908e+22,1.142738719967132928e+18,2.543460540577955469e+13,4.552241087817097570e+22
9.480253929388443492e-04,2.804598542265024960e+17,4.682929172773962410e+22,1.198806280189454080e+18,2.720968340692040625e+13,4.683077102108372107e+22
9.580253929388443754e-04,3.107583190275173120e+17,4.815083315193782364e+22,1.256746014646921728e+18,2.908267073647214062e+13,4.815240068535417202e+22
9.680253929388444017e-04,3.438077559843866240e+17,4.948548577480714014e+22,1.316599988780766976e+18,3.105795921962559375e+13,4.948714621360986181e+22
9.780253929388444279e-04,3.798095904072548480e+17,5.083309350742378991e+22,1.378410915262381312e+18,3.314010851570863281e+13,5.083485176106956567e+22
9.880253929388444541e-04,4.189762700937969280e+17,5.219349990067528951e+22,1.442222209849937664e+18,3.533385298706054688e+13,5.219536113448909799e+22
9.980253929388444804e-04,4.615316450664174080e+17,5.356654960293969081e+22,1.508078039205697280e+18,3.764410860440054688e+13,5.356851925026807271e+22
1.008025392938844507e-03,5.077113500702121600e+17,5.495208942354024523e+22,1.576023358652478464e+18,4.007597979992376562e+13,5.495417319832494591e+22
1.018025392938844533e-03,5.577631891386199680e+17,5.634996901599894307e+22,1.646103938775369472e+18,4.263476619900396875e+13,5.635217292576162211e+22
1.028025392938844559e-03,6.119475215428878080e+17,5.776004121544945461e+22,1.718366380599628800e+18,4.532596918224025000e+13,5.776237157467756377e+22
1.038025392938844585e-03,6.705376484245199360e+17,5.918216207510995888e+22,1.792858119615340544e+18,4.815529824459513281e+13,5.918462551903330265e+22
1.048025392938844612e-03,7.338201994346159360e+17,6.061619065344422733e+22,1.869627419393702400e+18,5.112867713424374219e+13,6.061879415219173720e+22
1.058025392938844638e-03,8.020955187186144000e+17,6.206198860464714573e+22,1.948723355817321984e+18,5.425224976511168750e+13,6.206473947777392758e+22
1.068025392938844664e-03,8.756780495849881600e+17,6.351941962209565449e+22,2.030195793065224192e+18,5.753238590431862500e+13,6.352232555347068741e+22
1.078025392938844690e-03,9.548967172443189760e+17,6.498834878152517983e+22,2.114095352626990336e+18,6.097568664466285156e+13,6.499141783457073254e+22
1.088025392938844716e-03,1.040095308994816640e+18,6.646864182375220249e+22,2.200473376542135040e+18,6.458898967389339062e+13,6.647188245702672961e+22
1.098025392938844743e-03,1.131632851270152960e+18,6.796016441172815564e+22,2.289381886053921536e+18,6.837937435697146094e+13,6.796358549484485581e+22
1.108025392938844769e-03,1.229883982980503296e+18,6.946278139044441778e+22,2.380873536766699008e+18,7.235416664840998438e+13,6.946639222031833157e+22
1.118025392938844795e-03,1.335239324592230912e+18,7.097635607234778392e+22,2.475001571282703360e+18,7.652094385182989062e+13,7.098016638976460325e+22
1.128025392938844821e-03,1.448105842423725568e+18,7.250074956621737361e+22,2.571819770206730752e+18,8.088753924460306250e+13,7.250476957271754539e+22
1.138025392938844848e-03,1.568907207648442624e+18,7.403582016261032667e+22,2.671382402280956928e+18,8.546204658421126562e+13,7.404006053768230181e+22
1.148025392938844874e-03,1.698084149518202368e+18,7.558142278513480172e+22,2.773744174308233728e+18,9.025282451212331250e+13,7.558589470371145685e+22
1.158025392938844900e-03,1.836094802356047872e+18,7.713740851386899654e+22,2.878960181443889152e+18,9.526850087085100000e+13,7.714212366412128086e+22
1.168025392938844926e-03,1.983415045862601216e+18,7.870362418373624804e+22,2.987085858300502016e+18,1.005179769467543594e+14,7.870859478515839297e+22
1.178025392938844952e-03,2.140538838354702848e+18,8.027991205971066303e+22,3.098176931303520768e+18,1.060104316533631875e+14,8.028515088149075565e+22
1.188025392938844979e-03,2.307978542510308864e+18,8.186610958717235390e+22,3.212289372558433280e+18,1.117553256641716094e+14,8.187162996684274585e+22
1.198025392938845005e-03,2.486265243281094656e+18,8.346204921589623947e+22,3.329479355517593600e+18,1.177624055068786562e+14,8.346786507825744131e+22
1.208025392938845031e-03,2.675949057628005376e+18,8.506755829423394941e+22,3.449803212627691520e+18,1.240417076277127188e+14,8.507368417054592021e+22
1.218025392938845057e-03,2.877599435739427328e+18,8.668245902891088347e+22,3.573317395066507264e+18,1.306035624322691406e+14,8.668891007634525651e+22
1.228025392938845084e-03,3.091805453468152832e+18,8.830656850631565980e+22,3.700078434697588224e+18,1.374585983113201406e+14,8.831336052766242819e+22
1.238025392938845110e-03,3.319176095698040320e+18,8.993969876974600769e+22,3.830142908269022208e+18,1.446177456559471250e+14,8.994684823336770758e+22
1.248025392938845136e-03,3.560340530369529856e+18,9.158165694690430131e+22,3.963567403850390016e+18,1.520922408652840000e+14,9.158918100693076358e+22
1.258025392938845162e-03,3.815948372962245120e+18,9.323224542262096141e+22,4.100408489524583424e+18,1.598936303517753750e+14,9.324016193937708207e+22
1.268025392938845189e-03,4.086669941194970624e+18,9.489126205080661184e+22,4.240722684260966912e+18,1.680337745445562188e+14,9.489958961146582637e+22
1.278025392938845215e-03,4.373196499765964800e+18,9.655850040045176724e+22,4.384566430924166656e+18,1.765248518931056250e+14,9.656725833990730993e+22
1.288025392938845241e-03,4.676240494914995200e+18,9.823375002982730957e+22,4.531996071296578560e+18,1.853793628692768438e+14,9.824295845177288609e+22
1.298025392938845267e-03,4.996535778680510464e+18,9.991679678433516847e+22,4.683067823053891584e+18,1.946101339689330938e+14,9.992647658254703893e+22
1.308025392938845293e-03,5.334837822683776000e+18,1.016074231129255077e+23,4.837837758565824512e+18,2.042303217106446875e+14,1.016175959927370715e+23
1.318025392938845320e-03,5.691923921296542720e+18,1.033054083984642340e+23,4.996361785397204992e+18,2.142534166286754375e+14,1.033160968984243418e+23
1.328025392938845346e-03,6.068593384048487424e+18,1.050105292976713535e+23,5.158695628371417088e+18,2.246932472562880938e+14,1.050217568113770019e+23
1.338025392938845372e-03,6.465667717198709760e+18,1.067225600871993369e+23,5.324894813100854272e+18,2.355639840974543125e+14,1.067343508852936184e+23
1.348025392938845398e-03,6.883990794324640768e+18,1.084412730118371572e+23,5.495014650817408000e+18,2.468801435803778750e+14,1.084536522641624499e+23
1.358025392938845425e-03,7.324429015846693888e+18,1.101664386318303201e+23,5.669110224386079744e+18,2.586565919885796562e+14,1.101794324297271371e+23
1.368025392938845451e-03,7.787871457374194688e+18,1.118978261662316553e+23,5.847236375352368128e+18,2.709085493627276250e+14,1.119114615449729368e+23
1.378025392938845477e-03,8.275230006837262336e+18,1.136352038301919777e+23,6.029447691931274240e+18,2.836515933693031875e+14,1.136495087915423226e+23
1.388025392938845503e-03,8.787439490283921408e+18,1.153783391635543110e+23,6.215798497779284992e+18,2.969016631274862500e+14,1.153933426984440488e+23
1.398025392938845530e-03,9.325457786257182720e+18,1.171269993487817454e+23,6.406342841422437376e+18,3.106750629868255000e+14,1.171427314600844900e+23
1.408025392938845556e-03,9.890265950340390912e+18,1.188809520360805997e+23,6.601134483217396736e+18,3.249884645320737500e+14,1.188974437615026234e+23
1.418025392938845582e-03,1.048286823897691546e+19,1.206399639696810527e+23,6.800226929364587520e+18,3.398589190530048125e+14,1.206572474047083064e+23
1.428025392938845608e-03,1.110429225426510643e+19,1.224038029323923945e+23,7.003673294413175808e+18,3.553038440646142500e+14,1.224219112532449102e+23
1.438025392938845634e-03,1.175558900383023718e+19,1.241722377327984876e+23,7.211526440628271104e+18,3.713410420405650625e+14,1.241912052195839936e+23
1.448025392938845661e-03,1.243783294362224435e+19,1.259450381246525719e+23,7.423838901868952576e+18,3.879886981592722500e+14,1.259649001844867712e+23
1.458025392938845687e-03,1.315212202459456102e+19,1.277219750891071828e+23,7.640662879524141056e+18,4.052653839467340000e+14,1.277427682792766964e+23
1.468025392938845713e-03,1.389957772665592218e+19,1.295028210711616469e+23,7.862050235371728896e+18,4.231900605953816250e+14,1.295245831223137335e+23
1.478025392938845739e-03,1.468134508022930432e+19,1.312873501840075999e+23,8.088052483322143744e+18,4.417820821105856250e+14,1.313101200233532301e+23
1.488025392938845766e-03,1.549859267579116339e+19,1.330753383921918767e+23,8.318720780747469824e+18,4.610611983217214375e+14,1.330991561667096126e+23
1.498025392938845792e-03,1.635251266159988122e+19,1.348665636776151016e+23,8.554105919615737856e+18,4.810475577663395625e+14,1.348914707772438867e+23
1.508025392938845818e-03,1.724432072948141056e+19,1.366608061887829760e+23,8.794258317368464384e+18,5.017617104373916875e+14,1.366868452695915543e+23
1.518025392938845844e-03,1.817525608873670861e+19,1.384578483744483301e+23,9.039228007566524416e+18,5.232246103901691250e+14,1.384850633817692486e+23
1.528025392938845871e-03,1.914658142823304397e+19,1.402574751025396229e+23,9.289064630311694336e+18,5.454576182045130625e+14,1.402859112940557881e+23
1.538025392938845897e-03,2.015958286664520499e+19,1.420594737648140613e+23,9.543817422408851456e+18,5.684825032944256250e+14,1.420891777335856191e+23
1.548025392938845923e-03,2.121556989069468467e+19,1.438636343672128406e+23,9.803535207183403008e+18,5.923214460527861250e+14,1.438946540646321493e+23
1.558025392938845949e-03,2.231587528172028314e+19,1.456697496080493125e+23,1.006826638409511936e+19,6.169970398369212500e+14,1.457021343667121637e+23
1.568025392938845975e-03,2.346185503033419776e+19,1.474776149435466299e+23,1.033805891801975194e+19,6.425322927791231250e+14,1.475114155000272855e+23
1.578025392938846002e-03,2.465488823926299034e+19,1.492870286418191938e+23,1.061296032823701094e+19,6.689506294194253750e+14,1.493222971593373275e+23
1.588025392938846028e-03,2.589637701446892339e+19,1.510977918263082950e+23,1.089301767715665920e+19,6.962758921575397500e+14,1.511345819172758094e+23
1.598025392938846054e-03,2.718774634453409792e+19,1.529097085091472998e+23,1.117827755876465869e+19,7.245323425166967500e+14,1.529480752575829214e+23
1.608025392938846080e-03,2.853044396840769946e+19,1.547225856154190878e+23,1.146878608682451968e+19,7.537446622167463750e+14,1.547625855992189807e+23
1.618025392938846107e-03,2.992594023146482893e+19,1.565362329986621925e+23,1.176458888280651366e+19,7.839379540483263750e+14,1.565779243117144263e+23
1.628025392938846133e-03,3.137572793012165018e+19,1.583504634489649360e+23,1.206573106363333632e+19,8.151377425503860000e+14,1.583939057230964494e+23
1.638025392938846159e-03,3.288132214484659814e+19,1.601650926935701969e+23,1.237225722917365965e+19,8.473699744793962500e+14,1.602103471203141623e+23
1.648025392938846185e-03,3.444426006198287565e+19,1.619799393917407771e+23,1.268421144963059917e+19,8.806610190783048750e+14,1.620270687439134424e+23
