1.781194218465166688e-04,3.885294829073528906e+13,1.609787028959615412e+22,1.255282407743657984e+18,8.678756834542032812e+13,1.609912569764441280e+22
1.880253929388425184e-04,1.409572685789721250e+14,4.270494334776097794e+22,2.673739489024027648e+18,1.484236439153749375e+14,4.270761737663091101e+22
1.980253929388425176e-04,4.277041942020213125e+14,8.897076220371703064e+22,4.847965411347915776e+18,2.342150365520010625e+14,8.897561083104761951e+22
2.080253929388425167e-04,1.090315810036532750e+15,1.467643566457324831e+23,7.488553734557888512e+18,3.387804689758785000e+14,1.467718466285633400e+23
2.180253929388425158e-04,2.409851407481937500e+15,2.013296449404548877e+23,1.017285600008036966e+19,4.557441738815337500e+14,2.013398206620505714e+23
2.280253929388425149e-04,4.791174438198789000e+15,2.443194302117191457e+23,1.268166913529702605e+19,5.836303778828656250e+14,2.443321172556592552e+23
2.380253929388425141e-04,8.850051610110316000e+15,2.770067246612649953e+23,1.505826058559701811e+19,7.257756004661957500e+14,2.770217924976777846e+23
2.480253929388425132e-04,1.553970024607220600e+16,3.045506532273483028e+23,1.745532182709051392e+19,8.870319124437195000e+14,3.045681249759075689e+23
2.580253929388425394e-04,2.610920686175517200e+16,3.301786967656719157e+23,1.991794248291892429e+19,1.065327058654965125e+15,3.301986418826887498e+23
2.680253929388425656e-04,4.242114271973261600e+16,3.563735304837305205e+23,2.254976773464564531e+19,1.265090998314133250e+15,3.563961239376989268e+23
2.780253929388425919e-04,6.705535716941252000e+16,3.840494020738607229e+23,2.540688268597653914e+19,1.490248627064904000e+15,3.840748775021524948e+23
2.880253929388426181e-04,1.034418367208058720e+17,4.132574259295133148e+23,2.850546311552117965e+19,1.743325951690949000e+15,4.132860365777915190e+23
2.980253929388426443e-04,1.560716453841478400e+17,4.438077625280912278e+23,3.184851829872717414e+19,2.026406778880018250e+15,4.438397691444421680e+23
3.080253929388426706e-04,2.307317319491487680e+17,4.754785718981362083e+23,3.543472309558738534e+19,2.341370790969363000e+15,4.755142396943345637e+23
3.180253929388426968e-04,3.347663687538063360e+17,5.080695105032552280e+23,3.926140316678502810e+19,2.689995536198805500e+15,5.081091093627862977e+23
3.280253929388427230e-04,4.773645132035712640e+17,5.414073470852321971e+23,4.332552687579970765e+19,3.074019511705552000e+15,5.414511530506406855e+23
3.380253929388427492e-04,6.698728843342344960e+17,5.753420982840553636e+23,4.762414315311607808e+19,3.495193758960292500e+15,5.753903957952865784e+23
3.480253929388427755e-04,9.261342101966259200e+17,6.097430953556332994e+23,5.215466499883203789e+19,3.955327860531977000e+15,6.097961801101701871e+23
3.580253929388428017e-04,1.262849492506379264e+18,6.444960424773931846e+23,5.691507286824632320e+19,4.456330543153935500e+15,6.445542248560845820e+23
3.680253929388428279e-04,1.699962615877815040e+18,6.795007077877877016e+23,6.190404809299798426e+19,5.000244551107256000e+15,6.795643167987411127e+23
3.780253929388428542e-04,2.261065241966644992e+18,7.146689664716363950e+23,6.712104554399440896e+19,5.589276068212109000e+15,7.147383541716983805e+23
3.880253929388428804e-04,2.973819638336023040e+18,7.499230910413081527e+23,7.256631955435702682e+19,6.225819519376532000e+15,7.499986374063203497e+23
3.980253929388429066e-04,3.870396874333643776e+18,7.851942650158821870e+23,7.824091792309544550e+19,6.912478828471863000e+15,7.852763832431584089e+23
4.080253929388429329e-04,4.987927660944569344e+18,8.204213149446675303e+23,8.414665654077720166e+19,7.652086191047358000e+15,8.205104571809554267e+23
4.180253929388429591e-04,6.368963010534292480e+18,8.555496503689588664e+23,9.028608374950910362e+19,8.447719245381384000e+15,8.556463138634381226e+23
4.280253929388429853e-04,8.061941837660507136e+18,8.905303915775769937e+23,9.666244023577078989e+19,9.302717292515200000e+15,8.906351252623677037e+23
4.380253929388430115e-04,1.012166260637345382e+19,9.253196583785708336e+23,1.032796176448322273e+20,1.022069699276383000e+16,9.254330698795190783e+23
4.480253929388430378e-04,1.260975614675188122e+19,9.598779910597980350e+23,1.101421173365925642e+20,1.120556778713290600e+16,9.600007541388491683e+23
4.580253929388430640e-04,1.559515680941541171e+19,9.941698762965242484e+23,1.172550096685110723e+20,1.226154716614270400e+16,9.943027387245492143e+23
4.680253929388430902e-04,1.915456919803119206e+19,1.028163354437398636e+24,1.246238936937894216e+20,1.339317582987448000e+16,1.028307146293466246e+24
4.780253929388431165e-04,2.337292781348286054e+19,1.061829689024682134e+24,1.322548570037074330e+20,1.460533273958213000e+16,1.061985331414832075e+24
4.880253929388431427e-04,2.834384705653821850e+19,1.095143083697214329e+24,1.401544354649533317e+20,1.590325004052294200e+16,1.095311597882985889e+24
4.980253929388431689e-04,3.417005916560188211e+19,1.128080435330720442e+24,1.483295727003382579e+20,1.729252782773113400e+16,1.128262952255114153e+24
5.080253929388431951e-04,4.096383780940016026e+19,1.160621115237801606e+24,1.567875792726147072e+20,1.877914872437498400e+16,1.160818885434032270e+24
5.180253929388432214e-04,4.884740520813097779e+19,1.192746772507810744e+24,1.655360916263789855e+20,2.036949224199812000e+16,1.192961176374137556e+24
5.280253929388432476e-04,5.795332081768697037e+19,1.224441155221930683e+24,1.745830309114354401e+20,2.207034889124101200e+16,1.224673713644008741e+24
5.380253929388432738e-04,6.842484977720960614e+19,1.255689946462761586e+24,1.839365618526166057e+20,2.388893400980540000e+16,1.255942331763325462e+24
5.480253929388433001e-04,8.041630948783415296e+19,1.286480612870122830e+24,1.936050518501637161e+20,2.583290127136560400e+16,1.286754660064362030e+24
5.580253929388433263e-04,9.409339285771201741e+19,1.316802264075830559e+24,2.035970304971800904e+20,2.791035583513005600e+16,1.317099982409541335e+24
5.680253929388433525e-04,1.096334669132703334e+20,1.346645521754815870e+24,2.139211496916456243e+20,3.012986709118010000e+16,1.346969106501288031e+24
5.780253929388433787e-04,1.272258456374114714e+20,1.376002397313512436e+24,2.245861445043675464e+20,3.250048095193124000e+16,1.376354241804135131e+24
5.880253929388434050e-04,1.470720360506306560e+20,1.404866177437405324e+24,2.356007949443380019e+20,3.503173163539097600e+16,1.405248885300131791e+24
5.980253929388434312e-04,1.693859566996818821e+20,1.433231316864934777e+24,2.469738887416242504e+20,3.773365288157340000e+16,1.433647714444029070e+24
6.080253929388434574e-04,1.943941278596217242e+20,1.461093337861542258e+24,2.587141852465655644e+20,4.061678853963544800e+16,1.461546486791436925e+24
6.180253929388434837e-04,2.223358328882683904e+20,1.488448735948993041e+24,2.708303805239156736e+20,4.369220246016132000e+16,1.488941945854607537e+24
6.280253929388435099e-04,2.534632502969561907e+20,1.515294891507419372e+24,2.833310737020603924e+20,4.697148762459891200e+16,1.515831732802905983e+24
6.380253929388435361e-04,2.880415562178773320e+20,1.541629986917308539e+24,2.962247346209415496e+20,5.046677444218853600e+16,1.542214303674921692e+24
6.480253929388435623e-04,3.263489970563393782e+20,1.567452928948652487e+24,3.095196728080006513e+20,5.419073814382473600e+16,1.568088851809255083e+24
6.580253929388435886e-04,3.686769322161016668e+20,1.592763276136906913e+24,3.232240077991855391e+20,5.815660520215680000e+16,1.593455235233527194e+24
6.680253929388436148e-04,4.153298468781527532e+20,1.617561170912205980e+24,3.373456408118774989e+20,6.237815870783139200e+16,1.618313908778054657e+24
6.780253929388436410e-04,4.666253348980251689e+20,1.641847276270159726e+24,3.518922277682314609e+20,6.686974263307130400e+16,1.642665860702568404e+24
6.880253929388436673e-04,5.228940519648936591e+20,1.665622716790043149e+24,3.668711536607717622e+20,7.164626491575342400e+16,1.666512553641933764e+24
6.980253929388436935e-04,5.844796392375313367e+20,1.688889023820859131e+24,3.822895082469654528e+20,7.672319929970931200e+16,1.689855869691542844e+24
7.080253929388437197e-04,6.518520432760830034e+20,1.711782962015352549e+24,3.982070037765461115e+20,8.213195268114665600e+16,1.712833103194357903e+24
7.180253929388437460e-04,7.252798624653161267e+20,1.734153217613150491e+24,4.145739029624281498e+20,8.787382146861372800e+16,1.735293159252399741e+24
7.280253929388437722e-04,8.051486365520279634e+20,1.756007942344761728e+24,4.313980235788696289e+20,9.396646420863632000e+16,1.757244582971356670e+24
7.380253929388437984e-04,8.918545581755034501e+20,1.777352261338263898e+24,4.486856963222960210e+20,1.004278112715218240e+17,1.778692902020572877e+24
7.480253929388438246e-04,9.858057515427216753e+20,1.798190691019695516e+24,4.664426171491581952e+20,1.072762937943383360e+17,1.799643046664681317e+24
7.580253929388438509e-04,1.087422211590411387e+21,1.818527494805468601e+24,4.846739565886803149e+20,1.145308688949877920e+17,1.820099705504516725e+24
7.680253929388438771e-04,1.197135583698958418e+21,1.838366799610873849e+24,5.033843875597740933e+20,1.222110216131315200e+17,1.840067441793154175e+24
7.780253929388439033e-04,1.315388941898127245e+21,1.857712805730435543e+24,5.225781259382119465e+20,1.303367653069936640e+17,1.859550903135037045e+24
7.880253929388439296e-04,1.442636249833422193e+21,1.876569163541912329e+24,5.422587939324725821e+20,1.389286101935428960e+17,1.878554197514288428e+24
7.980253929388439558e-04,1.579342349486453948e+21,1.894939963423166648e+24,5.624296191025252925e+20,1.480075847612035520e+17,1.897081883399340440e+24
8.080253929388439820e-04,1.725982372543811813e+21,1.912829081407715396e+24,5.830932936943962685e+20,1.575952002098278720e+17,1.915138314669153787e+24
8.180253929388440082e-04,1.883041399917898629e+21,1.930240343952614788e+24,6.042520020598137815e+20,1.677134398827261120e+17,1.932727805068032539e+24
8.280253929388440345e-04,2.051014045403915747e+21,1.947177527160147324e+24,6.259074148698104791e+20,1.783847415564623360e+17,1.949854627005162519e+24
8.380253929388440607e-04,2.230404017365291106e+21,1.963644354180827402e+24,6.480606834652254044e+20,1.896319779035874240e+17,1.966523008513635940e+24
8.480253929388440869e-04,2.421723659863804871e+21,1.979644492447472712e+24,6.707124347381415936e+20,2.014784352206126720e+17,1.982737130020509837e+24
8.580253929388441132e-04,2.625493474256232120e+21,1.995181551134977504e+24,6.938627666587482849e+20,2.139477904691921600e+17,1.998501121323683008e+24
8.680253929388441394e-04,2.842241622212796219e+21,2.010259079069599279e+24,7.175112445115480146e+20,2.270640866711060800e+17,2.013819059000410190e+24
8.780253929388441656e-04,3.072503411249356210e+21,2.024880563261084464e+24,7.416568979084281119e+20,2.408517067106157120e+17,2.028694964421948860e+24
8.880253929388441918e-04,3.316820763740348613e+21,2.039049428109286745e+24,7.662982185975907615e+20,2.553353455868375040e+17,2.043132802426970277e+24
8.980253929388442181e-04,3.575741670503515423e+21,2.052769035329318681e+24,7.914331590987827118e+20,2.705399811722407360e+17,2.057136480698902229e+24
9.080253929388442443e-04,3.849819629973720793e+21,2.066042684576938930e+24,8.170591321678436106e+20,2.864908435287656960e+17,2.070709849829924047e+24
9.180253929388442705e-04,4.139613074102590374e+21,2.078873614762800438e+24,8.431730111064590254e+20,3.032133828462545920e+17,2.083856704061392126e+24
9.280253929388442968e-04,4.445684782008816370e+21,2.091265005994288901e+24,8.697711309046251520e+20,3.207332360607985280e+17,2.096580782640438362e+24
9.380253929388443230e-04,4.768601282532646846e+21,2.103219982104875177e+24,8.968492902202365706e+20,3.390761922247399040e+17,2.108885771753820246e+24
9.480253929388443492e-04,5.108932246778651083e+21,2.114741613703755205e+24,9.244027541826912911e+20,3.582681566970200960e+17,2.120775306972873141e+24
9.580253929388443754e-04,5.467249871759813378e+21,2.125832921682095412e+24,9.524262580087771628e+20,3.783351142281196800e+17,2.132252976146978215e+24
9.680253929388444017e-04,5.844128256288185385e+21,2.136496881115695818e+24,9.809140114204740813e+20,3.993030910194333440e+17,2.143322322686495580e+24
9.780253929388444279e-04,6.240142770185009365e+21,2.146736425491185776e+24,1.009859703841694941e+21,4.211981158341096960e+17,2.153986849163328260e+24
9.880253929388444541e-04,6.655869417986483814e+21,2.156554451202815275e+24,1.039256510363637645e+21,4.440461802475274240e+17,2.164250021177345433e+24
9.980253929388444804e-04,7.091884198199744791e+21,2.165953822249834359e+24,1.069097098450687099e+21,4.678731981187735680e+17,2.174115271419682951e+24
1.008025392938844507e-03,7.548762459239261143e+21,2.174937375082016452e+24,1.099373635368775451e+21,4.927049643732825600e+17,2.183586003881589020e+24
1.018025392938844533e-03,8.027078253142754722e+21,2.183507923540201372e+24,1.130077796313441370e+21,5.185671131868800640e+17,2.192665598156770795e+24
1.028025392938844559e-03,8.527403688132358439e+21,2.191668263839840384e+24,1.161200773211024785e+21,5.454850756613866880e+17,2.201357413786259525e+24
1.038025392938844585e-03,9.050308281056206258e+21,2.199421179549495455e+24,1.192733284164375937e+21,5.734840370821570560e+17,2.209664794598753108e+24
1.048025392938844612e-03,9.596358310828416434e+21,2.206769446531098007e+24,1.224665583524186423e+21,6.025888938561973760e+17,2.217591073014344317e+24
1.058025392938844638e-03,1.016611617379310581e+22,2.213715837793563954e+24,1.256987472547319644e+21,6.328242102172272640e+17,2.225139574264114635e+24
1.068025392938844664e-03,1.076013974208721715e+22,2.220263128235367723e+24,1.289688310621711368e+21,6.642141747970696960e+17,2.232313620502251378e+24
1.078025392938844690e-03,1.137898172591592859e+22,2.226414099240526360e+24,1.322757027022147420e+21,6.967825571525826560e+17,2.239116534776021524e+24
1.088025392938844716e-03,1.202318904074753697e+22,2.232171543108620464e+24,1.356182133172949221e+21,7.305526643456814080e+17,2.245551644835205301e+24
1.098025392938844743e-03,1.269330218028779962e+22,2.237538267291570040e+24,1.389951735381357232e+21,7.655472976646745600e+17,2.251622286754536841e+24
1.108025392938844769e-03,1.338985459612222751e+22,2.242517098420194263e+24,1.424053548011505844e+21,8.017887095785873920e+17,2.257331808353037698e+24
1.118025392938844795e-03,1.411337208494859852e+22,2.247110886110377131e+24,1.458474907073730314e+21,8.392985610193534720e+17,2.262683572400960479e+24
1.128025392938844821e-03,1.486437218412362151e+22,2.251322506529544688e+24,1.493202784189385015e+21,8.780978790735668480e+17,2.267680959595736793e+24
1.138025392938844848e-03,1.564336357635547936e+22,2.255154865718398103e+24,1.528223800904337850e+21,9.182070151739319040e+17,2.272327371302673452e+24
1.148025392938844874e-03,1.645084550434174638e+22,2.258610902663963039e+24,1.563524243323510063e+21,9.596456038785338880e+17,2.276626232057232101e+24
1.158025392938844900e-03,1.728730719596539229e+22,2.261693592113319896e+24,1.599090077027329114e+21,1.002432522313538944e+18,2.280580991818835046e+24
1.168025392938844926e-03,1.815322730078549102e+22,2.264405947130161089e+24,1.634906962244176445e+21,1.046585850363568128e+18,2.284195127979041098e+24
1.178025392938844952e-03,1.904907333852613260e+22,2.266751021396994717e+24,1.670960269252877091e+21,1.092122831691851648e+18,2.287472147127605530e+24
1.188025392938844979e-03,1.997530116004375849e+22,2.268731911257704305e+24,1.707235093975847928e+21,1.139059835656548864e+18,2.290415586571559539e+24
1.198025392938845005e-03,2.093235442145366009e+22,2.270351757509896910e+24,1.743716273741870399e+21,1.187412320203285760e+18,2.293029015617412872e+24
1.208025392938845031e-03,2.192066407183277254e+22,2.271613746945853632e+24,1.780388403181627113e+21,1.237194795795434240e+18,2.295316036615663836e+24
1.218025392938845057e-03,2.294064785519262512e+22,2.272521113657069562e+24,1.817235850241322516e+21,1.288420790461919744e+18,2.297280285783293856e+24
1.228025392938845084e-03,2.399270982693576665e+22,2.273077140097648493e+24,1.854242772270147437e+21,1.341102816008967168e+18,2.298925433799670560e+24
1.238025392938845110e-03,2.507723988543113003e+22,2.273285157923814134e+24,1.891393132169289794e+21,1.395252335470247680e+18,2.300255186193750096e+24
1.248025392938845136e-03,2.619461331899892158e+22,2.273148548613168165e+24,1.928670714569649553e+21,1.450879731845219584e+18,2.301273283526468548e+24
1.258025392938845162e-03,2.734519036866155092e+22,2.272670743872995055e+24,1.966059142013739598e+21,1.507994278179413248e+18,2.301983501377948573e+24
1.268025392938845189e-03,2.852931580702790097e+22,2.271855225848464635e+24,2.003541891120185213e+21,1.566604109039480064e+18,2.302389650150721715e+24
1.278025392938845215e-03,2.974731853353954836e+22,2.270705527138646682e+24,2.041102308704337789e+21,1.626716193425958656e+18,2.302495574697083893e+24
1.288025392938845241e-03,3.099951118647611831e+22,2.269225230634376713e+24,2.078723627840253985e+21,1.688336309175929856e+18,2.302305153785002254e+24
1.298025392938845267e-03,3.228618977170538312e+22,2.267417969180751281e+24,2.116388983829441282e+21,1.751469018879729408e+18,2.301822299405304738e+24
1.308025392938845293e-03,3.360763330863571979e+22,2.265287425082603021e+24,2.154081430070476145e+21,1.816117647365157632e+18,2.301050955938956789e+24
1.318025392938845320e-03,3.496410349340170440e+22,2.262837329458593945e+24,2.191783953802354754e+21,1.882284260773436672e+18,2.299995099190058858e+24
1.328025392938845346e-03,3.635584437937830992e+22,2.260071461453322479e+24,2.229479491700975469e+21,1.949969647253312000e+18,2.298658735294048809e+24
1.338025392938845372e-03,3.778308207528074281e+22,2.256993647321310822e+24,2.267150945319000736e+21,2.019173299309553664e+18,2.297045899515210129e+24
1.348025392938845398e-03,3.924602446081058826e+22,2.253607759389257370e+24,2.304781196345795150e+21,2.089893397820084736e+18,2.295160654939811624e+24
1.358025392938845425e-03,4.074486091996114138e+22,2.249917714907723513e+24,2.342353121674573382e+21,2.162126797744960000e+18,2.293007091076156927e+24
1.368025392938845451e-03,4.227976209203498215e+22,2.245927474801977839e+24,2.379849608263047315e+21,2.235869015544767488e+18,2.290589322371291501e+24
1.378025392938845477e-03,4.385087964032459499e+22,2.241641042329584775e+24,2.417253567770485850e+21,2.311114218317329408e+18,2.287911486651898104e+24
1.388025392938845503e-03,4.545834603849366425e+22,2.237062461654870578e+24,2.454547950960912630e+21,2.387855214665926656e+18,2.284977743499539656e+24
1.398025392938845530e-03,4.710227437469969678e+22,2.232195816349693873e+24,2.491715761862993248e+21,2.466083447310203392e+18,2.281792272569703791e+24
1.408025392938845556e-03,4.878275817312906274e+22,2.227045227823797235e+24,2.528740071663889023e+21,2.545788987426376192e+18,2.278359271857577477e+24
1.418025392938845582e-03,5.049987123326936207e+22,2.221614853699702696e+24,2.565604032343431447e+21,2.626960530742313472e+18,2.274682955925846334e+24
1.428025392938845608e-03,5.225366748651789799e+22,2.215908886133872116e+24,2.602290890025783001e+21,2.709585395365950976e+18,2.270767554095811175e+24
1.438025392938845634e-03,5.404418087020515243e+22,2.209931550094397647e+24,2.638783998047464980e+21,2.793649521353869824e+18,2.266617308612171569e+24
1.448025392938845661e-03,5.587142521871365728e+22,2.203687101598811545e+24,2.675066829725971775e+21,2.879137472000192000e+18,2.262236472784722873e+24
1.458025392938845687e-03,5.773539417177929338e+22,2.197179825921968388e+24,2.711122990830580662e+21,2.966032436849756160e+18,2.257629309117015093e+24
1.468025392938845713e-03,5.963606109968598775e+22,2.190414035777685306e+24,2.746936231743335170e+21,3.054316236414437376e+18,2.252800087425351021e+24
1.478025392938845739e-03,6.157337904518253878e+22,2.183394069479860593e+24,2.782490459304163803e+21,3.143969328576888320e+18,2.247753082953675961e+24
1.488025392938845766e-03,6.354728068204621464e+22,2.176124289089665889e+24,2.817769748338751046e+21,3.234970816670835712e+18,2.242492574490867542e+24
1.498025392938845792e-03,6.555767828985350298e+22,2.168609078550644799e+24,2.852758352855750410e+21,3.327298459202816000e+18,2.237022842491813155e+24
1.508025392938845818e-03,6.760446374515453198e+22,2.160852841821360437e+24,2.887440716923408482e+21,3.420928681217734656e+18,2.231348167212119613e+24
1.518025392938845844e-03,6.968750852845489200e+22,2.152860001004892342e+24,2.921801485208419566e+21,3.515836587260485632e+18,2.225472826855142929e+24
1.528025392938845871e-03,7.180666374687353419e+22,2.144634994480727294e+24,2.955825513178095157e+21,3.611995975913448960e+18,2.219401095736754962e+24
1.538025392938845897e-03,7.396176017252641512e+22,2.136182275045509854e+24,2.989497876972148097e+21,3.709379355898482688e+18,2.213137242474364285e+24
1.548025392938845923e-03,7.615260829584088210e+22,2.127506308060210109e+24,3.022803882924533350e+21,3.807957963680052224e+18,2.206685528196939170e+24
1.558025392938845949e-03,7.837899839413785356e+22,2.118611569612981749e+24,3.055729076752771711e+21,3.907701782573355520e+18,2.200050204785655035e+24
1.568025392938845975e-03,8.064070061480316450e+22,2.109502544696084275e+24,3.088259252400163389e+21,4.008579563297900544e+18,2.193235513142851095e+24
1.578025392938846002e-03,8.293746507295720315e+22,2.100183725401426314e+24,3.120380460536157438e+21,4.110558845952753664e+18,2.186245681493765396e+24
1.588025392938846028e-03,8.526902196335721369e+22,2.090659609136861668e+24,3.152079016714561389e+21,4.213605983376459776e+18,2.179084923722916541e+24
1.598025392938846054e-03,8.763508168612872244e+22,2.080934696864388903e+24,3.183341509186246672e+21,4.317686165846488064e+18,2.171757437745869785e+24
1.608025392938846080e-03,9.003533498626946472e+22,2.071013491364027584e+24,3.214154806373321802e+21,4.422763447091756032e+18,2.164267403920117382e+24
1.618025392938846107e-03,9.246945310626227316e+22,2.060900495521972629e+24,3.244506063995196670e+21,4.528800771555951616e+18,2.156618983493001695e+24
1.628025392938846133e-03,9.493708795208628437e+22,2.050600210649183863e+24,3.274382731863847862e+21,4.635760002903709696e+18,2.148816317093136919e+24
1.638025392938846159e-03,9.743787227152460336e+22,2.040117134825471313e+24,3.303772560327709819e+21,4.743601953679161344e+18,2.140863523259277292e+24
1.648025392938846185e-03,9.997141984543396122e+22,2.029455761277543221e+24,3.332663606392085021e+21,4.852286416130118656e+18,2.132764697015785424e+24
