t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8700000000000072e-08,2.1100723879976696e+16,-2.4085958789541908e+25,1287.744165981467,3.182840194125385e+23
2.8800000000000073e-08,2.471259365920149e+16,-2.798451050553996e+25,1300.642632436954,3.621336762851955e+23
2.8900000000000073e-08,2.8886252825386812e+16,-3.244156430599835e+25,1313.630642675649,4.1124926937593185e+23
2.9000000000000074e-08,3.3698564485964732e+16,-3.7523431294837497e+25,1326.7072769449348,4.661349179723944e+23
2.9100000000000075e-08,3.923495059216001e+16,-4.3301611649196276e+25,1339.8715798848277,5.273204268083647e+23
2.9200000000000076e-08,4.558996143378951e+16,-4.985261369880475e+25,1353.1225603686787,5.953579123857057e+23
2.9300000000000077e-08,5.286779668204182e+16,-5.72576006109742e+25,1366.4591913656323,6.708171616534628e+23
2.9400000000000078e-08,6.11827516796411e+16,-6.5601829523007124e+25,1379.8804098256212,7.542795415610635e+23
2.950000000000008e-08,7.065955769544067e+16,-7.497384702835928e+25,1393.3851165876658,8.463302897125226e+23
2.960000000000008e-08,8.143357971880666e+16,-8.546440611070456e+25,1406.972176312239,9.475490436303608e+23
2.970000000000008e-08,9.36508303213019e+16,-9.7165073736884e+25,1420.6404174384454,1.0584985132415874e+24
2.980000000000008e-08,1.0746775350059594e+17,-1.1016650622028467e+26,1434.388632166751,1.1797112721637982e+24
2.990000000000008e-08,1.2305072867427917e+17,-1.245563819563129e+26,1448.2155764679792,1.3116747413396128e+24
3.0000000000000083e-08,1.4057524261603626e+17,-1.4041699882188671e+26,1462.1199701192668,1.454814564856099e+24
3.0100000000000084e-08,1.6022467667792662e+17,-1.578225666429977e+26,1476.100496767653,1.6094767307492266e+24
3.0200000000000085e-08,1.8218865867383046e+17,-1.7683625327397192e+26,1490.1558040219436,1.7759089634297256e+24
3.0300000000000086e-08,2.0666093379389754e+17,-1.975070747593869e+26,1504.2845035734647,1.9542420980673998e+24
3.040000000000009e-08,2.3383671720673277e+17,-2.198667535007597e+26,1518.4851713462847,2.1444723240542338e+24
3.050000000000009e-08,2.6390950266974224e+17,-2.4392669997853526e+26,1532.756347677447,2.3464453322918556e+24
3.060000000000009e-08,2.9706731627423245e+17,-2.696752990951959e+26,1547.0965375277165,2.5598434933932583e+24
3.070000000000009e-08,3.334884218110962e+17,-2.970756967723524e+26,1561.504210723304,2.7841772040281123e+24
3.080000000000009e-08,3.7333650323999136e+17,-3.2606428135288356e+26,1575.9778022289743,3.0187814433660424e+24
3.090000000000009e-08,4.167553692545316e+17,-3.565500339696614e+26,1590.5157124529148,3.262818366825812e+24
3.100000000000009e-08,4.63863243831044e+17,-3.884148807206002e+26,1605.1163075836714,3.515286430564743e+24
3.110000000000009e-08,5.1474672408263226e+17,-4.2151511849910485e+26,1619.7779199594154,3.7750361061593084e+24
3.1200000000000094e-08,5.694545024574373e+17,-4.556839102706898e+26,1634.498848469747,4.040791748859358e+24
3.1300000000000095e-08,6.279909649146636e+17,-4.90734762217186e+26,1649.2773589901783,4.3111786790155885e+24
3.1400000000000096e-08,6.903097917501366e+17,-5.264658144814344e+26,1664.1116848493816,4.5847540881562604e+24
3.15000000000001e-08,7.563077056558289e+17,-5.62664709893995e+26,1679.0000273292221,4.860040050672676e+24
3.16000000000001e-08,8.258185352884247e+17,-5.991137604414804e+26,1693.940556197533,5.13555675817828e+24
3.17000000000001e-08,8.986077947799535e+17,-6.355951156261482e+26,1708.931410273519,5.409854122560953e+24
3.18000000000001e-08,9.74368021799442e+17,-6.718956521434528e+26,1723.970698025612,5.681540113356626e+24
3.19000000000001e-08,1.0527151683411244e+18,-7.078113475324058e+26,1739.0564982015248,5.94930457484214e+24
3.20000000000001e-08,1.133186395595287e+18,-7.43150964488838e+26,1754.1868604901883,6.211937755279582e+24
3.21000000000001e-08,1.215239679448395e+18,-7.777389474743187e+26,1769.3598062151748,6.468343309811549e+24
3.22000000000001e-08,1.2982556747930094e+18,-8.11417508376382e+26,1784.5733290591502,6.717546043645733e+24
3.2300000000000104e-08,1.3815423000240297e+18,-8.440479436588552e+26,1799.8253958188127,6.958695086984057e+24
3.2400000000000105e-08,1.4643424712825661e+18,-8.755112746884232e+26,1815.1139471897159,7.191063497653067e+24
3.2500000000000106e-08,1.5458453235810995e+18,-9.057083321912534e+26,1830.4368985802923,7.414045450477141e+24
3.2600000000000107e-08,1.625201091837398e+18,-9.345594150586274e+26,1845.7921409543296,7.627152190561535e+24
3.270000000000011e-08,1.701539586541541e+18,-9.620036459033477e+26,1861.1775417010747,7.83000781122667e+24
3.280000000000011e-08,1.7739918959736522e+18,-9.879981257360983e+26,1876.590945532078,8.022345686758158e+24
3.290000000000011e-08,1.8417146037142513e+18,-1.0125169635498725e+27,1892.0301754038219,8.204006073003311e+24
3.300000000000011e-08,1.9039154648648108e+18,-1.0355502288804983e+27,1907.4930334651026,8.374935018852782e+24
3.310000000000011e-08,1.9598791854472553e+18,-1.0571028509045036e+27,1922.9773020280884,8.535184348568711e+24
3.320000000000011e-08,2.0089917484078738e+18,-1.077193469182269e+27,1938.4807445618967,8.684912124072979e+24
3.330000000000011e-08,2.0507616712215296e+18,-1.0958532299797731e+27,1954.0011067074909,8.824382725781521e+24
3.3400000000000114e-08,2.0848366918729536e+18,-1.1131245180116913e+27,1969.53611731263,8.953965545216746e+24
3.3500000000000115e-08,2.1110146644328837e+18,-1.129059615225349e+27,1985.0834894855589,9.074131295328198e+24
3.3600000000000116e-08,2.1292478766088612e+18,-1.1437192841317256e+27,2000.6409216660772,9.185445126796052e+24
3.3700000000000116e-08,2.139640528196487e+18,-1.157171281340213e+27,2016.2060987125774,9.288556074256252e+24
3.380000000000012e-08,2.1424396634632381e+18,-1.169488815765181e+27,2031.7766930036044,9.384182800175736e+24
3.390000000000012e-08,2.1380203605868227e+18,-1.180748974251818e+27,2047.3503655524503,9.473096088161927e+24
3.400000000000012e-08,2.1268663853213e+18,-1.1910311443427126e+27,2062.9247671332687,9.556098983750628e+24
3.410000000000012e-08,2.109547772166508e+18,-1.2004154691202043e+27,2078.4975394171574,9.634005816520182e+24
3.420000000000012e-08,2.0866968881424804e+18,-1.2089813722382385e+27,2094.0663161166467,9.707621510040266e+24
3.430000000000012e-08,2.0589844707488118e+18,-1.2168061921970162e+27,2109.6287241370005,9.77772257269559e+24
3.440000000000012e-08,2.0270969417915658e+18,-1.2239639634382197e+27,2125.1823847327296,9.84504097231172e+24
3.4500000000000124e-08,1.991716023415311e+18,-1.2305243778320915e+27,2140.7249146677095,9.91025176848768e+24
3.4600000000000125e-08,1.9535013661185853e+18,-1.2365519536129107e+27,2156.253927377285,9.973964965192746e+24
3.4700000000000125e-08,1.9130765810008143e+18,-1.2421054300445283e+27,2171.7670341307476,1.0036721616138991e+25
3.4800000000000126e-08,1.8710187814135657e+18,-1.2472373955875483e+27,2187.261845192584,1.0098993825911455e+25
3.490000000000013e-08,1.8278515030699264e+18,-1.2519941458890357e+27,2202.7359709808975,1.0161187986694139e+25
3.500000000000013e-08,1.784040696279639e+18,-1.2564157565129005e+27,2218.187023221413,1.0223650400941203e+25
3.510000000000013e-08,1.7399933701310953e+18,-1.2605363450300777e+27,2233.6126160955237,1.028667437183566e+25
3.520000000000013e-08,1.6960584104694548e+18,-1.264384488860632e+27,2249.010367380832,1.0350507885307905e+25
3.530000000000013e-08,1.652529081868339e+18,-1.2679837598410277e+27,2264.377899582682,1.0415361135870873e+25
3.540000000000013e-08,1.6096467472523525e+18,-1.2713533342739317e+27,2279.712841055219,1.0481413332150333e+25
3.550000000000013e-08,1.5676053862249213e+18,-1.2745086382115334e+27,2295.0128271105414,1.054881842374235e+25
3.5600000000000133e-08,1.5265565544609093e+18,-1.277461991561095e+27,2310.2755011145546,1.0617709589423142e+25
3.5700000000000134e-08,1.48661449345706e+18,-1.2802232206235095e+27,2325.498515568188,1.06882024953721e+25
3.5800000000000135e-08,1.4478611661854666e+18,-1.2828002160452524e+27,2340.6795331726794,1.0760397457426475e+25
3.5900000000000136e-08,1.4103510553763725e+18,-1.2851994209998798e+27,2355.8162278776877,1.0834380718829866e+25
3.600000000000014e-08,1.3741156145837893e+18,-1.2874262419154737e+27,2370.9062859110554,1.091022508734408e+25
3.610000000000014e-08,1.3391673065847337e+18,-1.2894853805995958e+27,2385.947406789086,1.0987990171097764e+25
3.620000000000014e-08,1.3055031988316623e+18,-1.2913810917790774e+27,2400.9373043062856,1.1067722422011666e+25
3.630000000000014e-08,1.2731081121755894e+18,-1.2931173736975267e+27,2415.8737075035615,1.114945515034623e+25
3.640000000000014e-08,1.2419573379313006e+18,-1.2946981015346106e+27,2430.7543616139483,1.1233208623801406e+25
3.650000000000014e-08,1.2120189508243643e+18,-1.2961271142183106e+27,2445.5770289849916,1.131899031721323e+25
3.660000000000014e-08,1.1832557527493363e+18,-1.2974082649772624e+27,2460.339489976995,1.1406795339050833e+25
3.6700000000000143e-08,1.155626885808997e+18,-1.2985454450407395e+27,2475.039543836402,1.1496607030883462e+25
3.6800000000000144e-08,1.129089153870757e+18,-1.2995425885388835e+27,2489.6750095436487,1.1588397715996812e+25
3.6900000000000145e-08,1.1035980907546225e+18,-1.3004036651375763e+27,2504.2437266349066,1.1682129562274358e+25
3.7000000000000146e-08,1.0791088108505594e+18,-1.3011326654493835e+27,2518.7435559971973,1.1777755520485366e+25
3.710000000000015e-08,1.0555766749683972e+18,-1.3017335829169379e+27,2533.172380636425,1.187522030020291e+25
3.720000000000015e-08,1.032957800917916e+18,-1.3022103947326575e+27,2547.528106417959,1.1974461349833559e+25
3.730000000000015e-08,1.0112094449492494e+18,-1.302567043458479e+27,2561.8086627794555,1.2075409813134538e+25
3.740000000000015e-08,9.902902769139457e+17,-1.3028074203302102e+27,2576.0120034156744,1.2177991440996247e+25
3.750000000000015e-08,9.70160568930841e+17,-1.302935350744532e+27,2590.1361069351237,1.22821274434283e+25
3.760000000000015e-08,9.507823145104413e+17,-1.3029545820962624e+27,2604.178977488426,1.2387735272174368e+25
3.770000000000015e-08,9.321192925300605e+17,-1.3028687739230192e+27,2618.138645368353,1.2494729328993772e+25
3.780000000000015e-08,9.141370881643628e+17,-1.3026814901911773e+27,2632.0131675815614,1.2603021598343412e+25
3.7900000000000154e-08,8.968030808557612e+17,-1.3023961934944022e+27,2645.800628392095,1.2712522206018597e+25
3.8000000000000155e-08,8.800864076429661e+17,-1.3020162409132e+27,2659.4991398367933,1.2823139907364319e+25
3.8100000000000156e-08,8.639579086366857e+17,-1.301544881286102e+27,2673.1068422128023,1.2934782510064636e+25
3.820000000000016e-08,8.483900601196462e+17,-1.3009852536593556e+27,2686.6219045374196,1.3047357237372142e+25
3.830000000000016e-08,8.333568996334428e+17,-1.3003403867056318e+27,2700.0425249805776,1.3160771038064588e+25
3.840000000000016e-08,8.188339464767557e+17,-1.299613198928612e+27,2713.366931270299,1.3274930849504906e+25
3.850000000000016e-08,8.047981202580722e+17,-1.2988064994966293e+27,2726.593381071509,1.3389743820021066e+25
3.860000000000016e-08,7.912276595019436e+17,-1.297922989573374e+27,2739.7201623386313,1.3505117496482546e+25
3.870000000000016e-08,7.781020417827347e+17,-1.2969652640360908e+27,2752.7455936424362,1.362095998249135e+25
3.880000000000016e-08,7.65401906436908e+17,-1.295935813491442e+27,2765.6680244716295,1.3737180072074062e+25
3.890000000000016e-08,7.531089805686476e+17,-1.2948370265162324e+27,2778.4858355097285,1.3853687363197352e+25
3.9000000000000164e-08,7.41206008800152e+17,-1.2936711920645924e+27,2791.197438887774,1.3970392354860332e+25
3.9100000000000165e-08,7.296766870148323e+17,-1.2924405019952024e+27,2803.801278413475,1.4087206530967844e+25
3.9200000000000166e-08,7.185056001880904e+17,-1.2911470536820384e+27,2816.295829777393,1.4204042433671667e+25
3.9300000000000167e-08,7.076781642869518e+17,-1.289792852680102e+27,2828.679600736802,1.4320813728394882e+25
3.940000000000017e-08,6.97180572138539e+17,-1.2883798154240053e+27,2840.9511312778673,1.4437435262331827e+25
3.950000000000017e-08,6.869997431114577e+17,-1.2869097719423275e+27,2853.108993756814,1.4553823117845812e+25
3.960000000000017e-08,6.771232764179741e+17,-1.2853844685746504e+27,2865.151793020763,1.466989466186787e+25
3.970000000000017e-08,6.675394078237481e+17,-1.283805570681168e+27,2877.078166508911,1.4785568592130542e+25
3.980000000000017e-08,6.582369695420881e+17,-1.2821746653371123e+27,2888.8867843347607,1.4900764980846913e+25
3.990000000000017e-08,6.492053530881814e+17,-1.2804932640059643e+27,2900.5763493500845,1.5015405316262838e+25
4.000000000000017e-08,6.40434474873137e+17,-1.2787628051867043e+27,2912.1455971913356,1.5129412542364587e+25
4.0100000000000174e-08,6.319147443260794e+17,-1.276984657031334e+27,2923.5932963091927,1.5242711096910148e+25
4.0200000000000175e-08,6.236370343435324e+17,-1.275160119929561e+27,2934.9182479819433,1.5355226947864863e+25
4.0300000000000176e-08,6.155926538778424e+17,-1.273290429058078e+27,2946.1192863133942,1.5466887628258613e+25
4.0400000000000176e-08,6.077733224896003e+17,-1.2713767568922455e+27,2957.195278215992,1.557762226943427e+25
4.050000000000018e-08,6.001711467023749e+17,-1.2694202156782377e+27,2968.1451233798407,1.5687361632628198e+25
4.060000000000018e-08,5.927785980111538e+17,-1.2674218598639676e+27,2978.967754228271,1.579603813880289e+25
4.070000000000018e-08,5.855884924084143e+17,-1.2653826884872782e+27,2989.662135860627,1.5903585896643376e+25
4.080000000000018e-08,5.785939713035949e+17,-1.2633036475200103e+27,3000.2272659829086,1.60099407286263e+25
4.090000000000018e-08,5.71788483722747e+17,-1.261185632166728e+27,3010.6621748269013,1.6115040195073316e+25
4.100000000000018e-08,5.6516576968534784e+17,-1.2590294891169859e+27,3020.965925058401,1.6218823616107006e+25
4.110000000000018e-08,5.5871984466457914e+17,-1.2568360187501518e+27,3031.137611675141,1.6321232091437816e+25
4.1200000000000184e-08,5.5244498504590605e+17,-1.2546059772919102e+27,3041.1763618949904,1.6422208517920015e+25
4.1300000000000185e-08,5.4633571450651885e+17,-1.2523400789217025e+27,3051.081335034986,1.6521697604828303e+25
4.1400000000000185e-08,5.4038679124520794e+17,-1.2500389978304388e+27,3060.851722381753,1.661964588681834e+25
4.1500000000000186e-08,5.345931959985749e+17,-1.2477033702279664e+27,3070.486747053815,1.6716001734546946e+25
4.160000000000019e-08,5.289501207851881e+17,-1.2453337962998617e+27,3079.985663856319,1.6810715362941105e+25
4.170000000000019e-08,5.2345295832444576e+17,-1.2429308421132254e+27,3089.347759128638,1.6903738837114828e+25
4.180000000000019e-08,5.180972920815469e+17,-1.2404950414712442e+27,3098.5723505853234,1.6995026075946215e+25
4.190000000000019e-08,5.1287888689415123e+17,-1.2380268977164173e+27,3107.6587871508495,1.7084532853335847e+25
4.200000000000019e-08,5.077936801400832e+17,-1.2355268854823577e+27,3116.606448788557,1.7172216797178372e+25
4.210000000000019e-08,5.028377734088329e+17,-1.2329954523942698e+27,3125.4147463242057,1.7258037386087232e+25
4.220000000000019e-08,4.980074246426797e+17,-1.2304330207181668e+27,3134.083121264509,1.7341955943921543e+25
4.2300000000000193e-08,4.932990407160409e+17,-1.2278399889590411e+27,3142.6110456110027,1.7423935632170327e+25
4.2400000000000194e-08,4.8870917042415706e+17,-1.2252167334082487e+27,3150.9980216695913,1.7503941440256622e+25
4.2500000000000195e-08,4.8423449785450624e+17,-1.222563609640405e+27,3159.2435818560753,1.758194017382925e+25
4.2600000000000196e-08,4.798718361163969e+17,-1.2198809539601623e+27,3167.347288497967,1.7657900441115537e+25
4.27000000000002e-08,4.756181214060735e+17,-1.2171690847993142e+27,3175.3087336328576,1.7731792637412e+25
4.28000000000002e-08,4.714704073863658e+17,-1.214428304064647e+27,3183.1275388035997,1.780358892779445e+25
4.29000000000002e-08,4.674258598614766e+17,-1.2116588984370879e+27,3190.8033548505364,1.7873263228131443e+25
4.30000000000002e-08,4.6348175172891085e+17,-1.208861140622659e+27,3198.335861700997,1.7940791184487838e+25
4.31000000000002e-08,4.596354581918534e+17,-1.2060352905558421e+27,3205.724768156261,1.8006150151007201e+25
4.32000000000002e-08,4.558844522164799e+17,-1.2031815965559267e+27,3212.969811676167,1.8069319166363233e+25
4.33000000000002e-08,4.522263002197758e+17,-1.2003002964370108e+27,3220.070758161546,1.8130278928871322e+25
4.3400000000000203e-08,4.4865865797443174e+17,-1.1973916185723021e+27,3227.0274017346132,1.8189011770351958e+25
4.3500000000000204e-08,4.451792667182974e+17,-1.1944557829133762e+27,3233.839564517468,1.8245501628838106e+25
4.3600000000000205e-08,4.4178594945671725e+17,-1.1914930019651333e+27,3240.5070964088104,1.8299734020217844e+25
4.3700000000000206e-08,4.3847660744684685e+17,-1.1885034817171551e+27,3247.029874858994,1.8351696008903653e+25
4.380000000000021e-08,4.352492168537594e+17,-1.1854874225321867e+27,3253.407804643496,1.840137617761877e+25
4.390000000000021e-08,4.3210182556881286e+17,-1.1824450199925241e+27,3259.640817634893,1.8448764596388905e+25
4.400000000000021e-08,4.290325501813559e+17,-1.1793764657050531e+27,3265.728872573413,1.8493852790827695e+25
4.410000000000021e-08,4.260395730954124e+17,-1.1762819480657284e+27,3271.671954836113,1.8536633709801526e+25
4.420000000000021e-08,4.231191390321641e+17,-1.1731637233460052e+27,3277.484678447738,1.8577416127120129e+25
4.430000000000021e-08,4.2027067689692006e+17,-1.1700222193093185e+27,3283.1520952148403,1.8615857171715792e+25
4.440000000000021e-08,4.174930060544886e+17,-1.1668559846632184e+27,3288.6741701191313,1.8651951233925358e+25
4.450000000000021e-08,4.1478479783084224e+17,-1.1636646528561839e+27,3294.0509525984407,1.8685701687468746e+25
4.4600000000000214e-08,4.121446716299393e+17,-1.1604481915031425e+27,3299.2825470321195,1.8717112136325751e+25
4.4700000000000215e-08,4.095712371952957e+17,-1.1572066882795345e+27,3304.369096640941,1.8746186233319313e+25
4.4800000000000216e-08,4.0706311684111264e+17,-1.153940284304149e+27,3309.310776432397,1.8772927961064483e+25
4.490000000000022e-08,4.0461895771300115e+17,-1.1506491478683875e+27,3314.107789688114,1.8797341871999759e+25
4.500000000000022e-08,4.022374385092247e+17,-1.14733346248055e+27,3318.7603660139844,1.8819433248650978e+25
4.510000000000022e-08,3.999172729733526e+17,-1.1439934210291243e+27,3323.2687601529915,1.883920820034586e+25
4.520000000000022e-08,3.9765721146313056e+17,-1.1406292228563644e+27,3327.6332511991404,1.8856673715610336e+25
4.530000000000022e-08,3.9545604136323526e+17,-1.1372410723020867e+27,3331.8541420342176,1.887183768495903e+25
4.540000000000022e-08,3.933125868043477e+17,-1.1338291780162101e+27,3335.931758893378,1.8884708904286617e+25
4.550000000000022e-08,3.912257079711933e+17,-1.1303937526799021e+27,3339.8664510073154,1.8895297065699778e+25
4.560000000000022e-08,3.891943001738499e+17,-1.126935012943655e+27,3343.6585902907586,1.8903612740310983e+25
4.5700000000000224e-08,3.8721729279034016e+17,-1.1234531794776853e+27,3347.308571059156,1.890966735596206e+25
4.5800000000000225e-08,3.8529364814752205e+17,-1.1199484770764545e+27,3350.816809762402,1.891347317182632e+25
4.5900000000000226e-08,3.834223603817374e+17,-1.116421134784596e+27,3354.1837447286116,1.8915043251166646e+25
4.6000000000000227e-08,3.8160245430465837e+17,-1.1128713860257134e+27,3357.409835913455,1.8914391433090978e+25
4.610000000000023e-08,3.798329842896907e+17,-1.109299468723653e+27,3360.4955646521826,1.8911532303861053e+25
4.620000000000023e-08,3.781130331879387e+17,-1.1057056254104184e+27,3363.4414334124426,1.8906481168123535e+25
4.630000000000023e-08,3.7644171127872544e+17,-1.1020901033176544e+27,3366.2479655466786,1.889925402031134e+25
4.640000000000023e-08,3.7481815525713683e+17,-1.0984531544501821e+27,3368.915705043297,1.888986751638155e+25
4.650000000000023e-08,3.732415272594799e+17,-1.0947950356410217e+27,3371.4452162760927,1.8878338946004154e+25
4.660000000000023e-08,3.717110139265613e+17,-1.091116008587873e+27,3373.837083751606,1.8864686205279898e+25
4.670000000000023e-08,3.702258255040958e+17,-1.0874163398713942e+27,3376.09191185421,1.8848927770041751e+25
4.6800000000000234e-08,3.687851949792008e+17,-1.0836963009557763e+27,3378.2103245888193,1.8831082669778574e+25
4.6900000000000235e-08,3.673883772517336e+17,-1.0799561681722885e+27,3380.1929653211564,1.8811170462207195e+25
4.7000000000000236e-08,3.6603464833912826e+17,-1.0761962226864756e+27,3382.0404965155712,1.8789211208512345e+25
4.7100000000000236e-08,3.6472330461335226e+17,-1.0724167504497784e+27,3383.753599470417,1.8765225449266671e+25
4.720000000000024e-08,3.634536620686056e+17,-1.0686180421363654e+27,3385.3329740510085,1.8739234181039007e+25
4.730000000000024e-08,3.6222505561840806e+17,-1.0648003930659407e+27,3386.7793384202123,1.8711258833695856e+25
4.740000000000024e-08,3.6103683842076346e+17,-1.0609641031133424e+27,3388.0934287667033,1.868132124839704e+25
4.750000000000024e-08,3.598883812301334e+17,-1.0571094766057067e+27,3389.275999030953,1.8649443656285602e+25
4.760000000000024e-08,3.587790717750097e+17,-1.0532368222079966e+27,3390.3278206289942,1.8615648657867958e+25
4.770000000000024e-08,3.577083141599243e+17,-1.0493464527976447e+27,3391.249682174027,1.8579959203080376e+25
4.780000000000024e-08,3.566755282907903e+17,-1.045438685329108e+27,3392.0423891959176,1.854239857203462e+25
4.7900000000000244e-08,3.5568014932251974e+17,-1.0415138406890609e+27,3392.7067638586595,1.850299035643518e+25
4.8000000000000245e-08,3.5472162712791526e+17,-1.0375722435429742e+27,3393.243644675844,1.8461758441658338e+25
4.8100000000000245e-08,3.5379942578687974e+17,-1.0336142221738123e+27,3393.6538862242064,1.841872698948238e+25
4.8200000000000246e-08,3.5291302309503674e+17,-1.029640108313551e+27,3393.9383588553146,1.8373920421457338e+25
4.830000000000025e-08,3.520619100908973e+17,-1.0256502369682132e+27,3394.097948405444,1.8327363402900935e+25
4.840000000000025e-08,3.51245590600752e+17,-1.0216449462370992e+27,3394.1335559037134,1.8279080827507085e+25
4.850000000000025e-08,3.504635808005077e+17,-1.0176245771268783e+27,3394.0460972785368,1.8229097802552045e+25
4.860000000000025e-08,3.497154087937246e+17,-1.0135894733611905e+27,3393.836503062453,1.8177439634682355e+25
4.870000000000025e-08,3.490006142051479e+17,-1.0095399811863679e+27,3393.5057180953945,1.812413181626853e+25
4.880000000000025e-08,3.483187477890614e+17,-1.0054764491739085e+27,3393.054701226456,1.8069200012307235e+25
4.890000000000025e-08,3.476693710518232e+17,-1.0013992280202764e+27,3392.484425014228,1.801267004785437e+25
4.9000000000000253e-08,3.470520558879739e+17,-9.973086703446124e+26,3391.795875425756,1.795456789597103e+25
4.9100000000000254e-08,3.4646638422933754e+17,-9.932051304849059e+26,3390.99005153419,1.7894919666163564e+25
4.9200000000000255e-08,3.459119477065644e+17,-9.890889642931656e+26,3390.0679652151853,1.783375159329918e+25
4.9300000000000256e-08,3.453883473225885e+17,-9.849605289300918e+26,3389.0306408421216,1.7771090026977338e+25
4.940000000000026e-08,3.44895193137499e+17,-9.808201826597815e+26,3387.8791149802073,1.7706961421337947e+25
4.950000000000026e-08,3.444321039643495e+17,-9.766682846449e+26,3386.6144360795274,1.764139232528645e+25
4.960000000000026e-08,3.43998707075449e+17,-9.72505194742819e+26,3385.237664167109,1.757440937311606e+25
4.970000000000026e-08,3.435946379187017e+17,-9.683312733031322e+26,3383.7498705380613,1.7506039275507185e+25
4.980000000000026e-08,3.432195398435821e+17,-9.641468809669808e+26,3382.1521374458684,1.7436308810884651e+25
4.990000000000026e-08,3.4287306383635155e+17,-9.599523784685933e+26,3380.445557791891,1.7365244817112283e+25
5.000000000000026e-08,3.4255486826413856e+17,-9.55748126439396e+26,3378.6312348141487,1.7292874183505729e+25
5.0100000000000263e-08,3.422646186275262e+17,-9.515344852151004e+26,3376.710281775452,1.7219223843143467e+25
5.0200000000000264e-08,3.420019873213022e+17,-9.473118146460647e+26,3374.6838216509504,1.7144320765457171e+25
5.0300000000000265e-08,3.417666534030449e+17,-9.430804739112648e+26,3372.5529868151616,1.7068191949081974e+25
5.0400000000000266e-08,3.415583023692339e+17,-9.388408213362065e+26,3370.3189187285557,1.6990864414947702e+25
5.050000000000027e-08,3.413766259385843e+17,-9.345932142150155e+26,3367.982767623757,1.6912365199593073e+25
5.060000000000027e-08,3.412213218423227e+17,-9.303380086370114e+26,3365.545692191435,1.6832721348684186e+25
5.070000000000027e-08,3.410920936211289e+17,-9.260755593179889e+26,3363.0088592659536,1.675195991071992e+25
5.080000000000027e-08,3.4098865042848525e+17,-9.218062194364357e+26,3360.3734435108427,1.6670107930906943e+25
5.090000000000027e-08,3.40910706840182e+17,-9.175303404749123e+26,3357.640627104164,1.658719244518729e+25
5.100000000000027e-08,3.408579826697416e+17,-9.132482720667696e+26,3354.811599423842,1.6503240474402434e+25
5.110000000000027e-08,3.4083020278953306e+17,-9.089603618483735e+26,3351.887556733017,1.641827901857806e+25
5.120000000000027e-08,3.408270969573567e+17,-9.046669553170097e+26,3348.8697018655066,1.6332335051314382e+25
5.1300000000000274e-08,3.408483996482914e+17,-9.003683956945976e+26,3345.759243911424,1.6245435514267027e+25
5.1400000000000275e-08,3.4089384989160224e+17,-8.96065023797324e+26,3342.557397903037,1.615760731170533e+25
5.1500000000000276e-08,3.4096319111251757e+17,-8.91757177911322e+26,3339.265384500924,1.6068877305133748e+25
5.160000000000028e-08,3.410561709786892e+17,-8.874451936744616e+26,3335.884429680506,1.5979272307964412e+25
5.170000000000028e-08,3.411725412511609e+17,-8.83129403964344e+26,3332.4157644190113,1.5888819080228588e+25
5.180000000000028e-08,3.413120576396748e+17,-8.788101387925307e+26,3328.8606243829463,1.5797544323315596e+25
5.190000000000028e-08,3.4147447966215315e+17,-8.744877252050812e+26,3325.220249616143,1.5705474674728947e+25
5.200000000000028e-08,3.416595705081988e+17,-8.70162487189391e+26,3321.495884228442,1.5612636702849567e+25
5.210000000000028e-08,3.4186709690646624e+17,-8.658347455873619e+26,3317.6887760850846,1.5519056901697085e+25
5.220000000000028e-08,3.4209682899575776e+17,-8.615048180149015e+26,3313.800176496886,1.542476168568089e+25
5.230000000000028e-08,3.423485401997081e+17,-8.57173018787721e+26,3309.831339911242,1.5329777384333224e+25
5.2400000000000284e-08,3.426220071049245e+17,-8.528396588534211e+26,3305.7835236040546,1.523413023701755e+25
5.2500000000000285e-08,3.429170093424554e+17,-8.485050457298082e+26,3301.657987372629,1.5137846387605954e+25
5.2600000000000286e-08,3.432333294724665e+17,-8.44169483449398e+26,3297.455993229623,1.5040951879120496e+25
5.2700000000000287e-08,3.435707528720055e+17,-8.39833272510027e+26,3293.1788050981017,1.4943472648333768e+25
5.280000000000029e-08,3.4392906762574586e+17,-8.3549670983151e+26,3288.8276885077844,1.4845434520324755e+25
5.290000000000029e-08,3.4430806441959936e+17,-8.311600887182419e+26,3284.4039102925285,1.4746863202987222e+25
5.300000000000029e-08,3.447075364370963e+17,-8.268236988276616e+26,3279.9087382891416,1.4647784281488089e+25
5.310000000000029e-08,3.451272792584341e+17,-8.224878261444415e+26,3275.343441037575,1.454822321267428e+25
5.320000000000029e-08,3.455670907620982e+17,-8.181527529603215e+26,3270.7092874825726,1.4448205319427264e+25
5.330000000000029e-08,3.460267710289673e+17,-8.13818757859434e+26,3266.0075466768476,1.4347755784965024e+25
5.340000000000029e-08,3.465061222488146e+17,-8.094861157089972e+26,3261.2394874858464,1.424689964709212e+25
5.3500000000000294e-08,3.470049486291222e+17,-8.051550976552305e+26,3256.406378294184,1.4145661792399112e+25
5.3600000000000295e-08,3.4752305630613075e+17,-8.008259711243452e+26,3251.509486713808,1.4044066950413224e+25
