8.006377084067577729e-05,5.825153725534783159e-25,7.051905267442338868e-22,6.305325134751931115e-21,5.665246908485377317e-20,6.366356726172248842e-20
8.506695938270957555e-05,2.278665483643778925e-16,1.699600995776048821e-05,1.033237869304834828e-06,6.311956447812215199e-08,1.809236739177131134e-05
9.032030735184505424e-05,2.684362651589968102e-15,3.709120807665055057e-04,1.290404721467981339e-05,4.511191344102282348e-07,3.842672471182799259e-04
9.583632271943730958e-05,2.273536113940896501e-14,4.193621524024914414e-03,9.756958025645935065e-05,2.281129709499562399e-06,4.293472234013609272e-03
1.016281388554091824e-04,1.698997927803894227e-13,3.706920250836828745e-02,6.196860269015349709e-04,1.040975490390382592e-05,3.769929829034363022e-02
1.077095457981796503e-04,1.191304530723389047e-12,2.911677227994703965e-01,3.625728658257370424e-03,4.536884350945036086e-05,2.948388203024285836e-01
1.140950230880886354e-04,8.034913173339028151e-12,2.142790292254311169e+00,2.026369847438878186e-02,1.925608963889116783e-04,2.163246551633124071e+00
1.207997742424930684e-04,5.268658972259475529e-11,1.513574254268175778e+01,1.098897202398237127e-01,8.017163559727140398e-04,1.524643397933024147e+01
1.278397629546177306e-04,3.373312134713142351e-10,1.037616097817100638e+02,5.821464654502643832e-01,3.281996920092019633e-03,1.043470382444177602e+02
1.352317511023486184e-04,2.111709656457371630e-09,6.936843348690404127e+02,3.020331313519741823e+00,1.321470959297285988e-02,6.967178808942647947e+02
1.429933386574660614e-04,1.292484876695585312e-08,4.530290372599233706e+03,1.535652529795185650e+01,5.230825350842849969e-02,4.545699206163618328e+03
1.511430055903393752e-04,7.730136517895767905e-08,2.891017950863814985e+04,7.649859267316270461e+01,2.034072569061002866e-01,2.898688150864552154e+04
1.597001558698563615e-04,4.514644025932513158e-07,1.802191529952234123e+05,3.731814245450438534e+02,7.765142541473971649e-01,1.805931109344740689e+05
1.686851636633491917e-04,2.573228683332418670e-06,1.096918243096102728e+06,1.781865432315035150e+03,2.908612633908614242e+00,1.098703017143624835e+06
1.781194218465166688e-04,1.430799873085094741e-05,6.516230396693779156e+06,8.324463886416924652e+03,1.068627770087453754e+01,6.524565546872204170e+06
1.880253929388425184e-04,7.759835100188696398e-05,3.777159869888112694e+07,3.804371049520142697e+04,3.850443095508322244e+01,3.780968091388488561e+07
1.980253929388425176e-04,3.835997832465704504e-04,1.978895547634395063e+08,1.595866814428395592e+05,1.293244846244322162e+02,1.980492707697505355e+08
2.080253929388425167e-04,1.721870673703702111e-03,9.351524660861943960e+08,6.130205707802879624e+05,4.038108770620565338e+02,9.357658904695736170e+08
2.180253929388425158e-04,7.099472973713487345e-03,4.042975258736412525e+09,2.181058321361157112e+06,1.182343896986413256e+03,4.045157499408770084e+09
2.280253929388425149e-04,2.713503807062015577e-02,1.616000381008009911e+10,7.249820521682168357e+06,3.268311121035089400e+03,1.616725689894003868e+10
2.380253929388425141e-04,9.687208856996826212e-02,6.021393099951793671e+10,2.267125341506143659e+07,8.577572991984861801e+03,6.023661083060285950e+10
2.480253929388425132e-04,3.251001320914702619e-01,2.105818918547828674e+11,6.708641402416913211e+07,2.147625111204785935e+04,2.106489997453832397e+11
2.580253929388425394e-04,1.022087816677776040e+00,6.916448172165617676e+11,1.877271868742145598e+08,5.120136717630332714e+04,6.918325956058253174e+11
2.680253929388425656e-04,3.034148196737900705e+00,2.145150704045926514e+12,4.993703076380135417e+08,1.168148252172709472e+05,2.145650191171423828e+12
2.780253929388425919e-04,8.563848977428333953e+00,6.317443069640460938e+12,1.269492774662119865e+09,2.563477264723510016e+05,6.318712818771413086e+12
2.880253929388426181e-04,2.309638463471076975e+01,1.774870459355212500e+13,3.097590118962267399e+09,5.432397986031679902e+05,1.775180272693398047e+13
2.980253929388426443e-04,5.976437367501672071e+01,4.776513949817425000e+13,7.281092238296046257e+09,1.115301677273729118e+06,4.777242170577399219e+13
3.080253929388426706e-04,1.488946253126127601e+02,1.235739172165596094e+14,1.653924412590194893e+10,2.224410014251281973e+06,1.235904586852444219e+14
3.180253929388426968e-04,3.582301922844026763e+02,3.082980293715132500e+14,3.640527917040621948e+10,4.319846578349425457e+06,3.083344389708884375e+14
3.280253929388427230e-04,8.345126359999458145e+02,7.437584535693121250e+14,7.783455413629499817e+10,8.185087173082725145e+06,7.438362963093700000e+14
3.380253929388427492e-04,1.886661912794044156e+03,1.739225803825607500e+15,1.619723988383893433e+11,1.515780788637249172e+07,1.739387791384140750e+15
3.480253929388427755e-04,4.147940614951583484e+03,3.950622750223257000e+15,3.286713005601768799e+11,2.747693880081788078e+07,3.950951449004904000e+15
3.580253929388428017e-04,8.884568717676236702e+03,8.733271141719805000e+15,6.513763263554188232e+11,4.881995078147470951e+07,8.733922566874996000e+15
3.680253929388428279e-04,1.856985236901548342e+04,1.881972502296269200e+16,1.262600124245758789e+12,8.511943299130913615e+07,1.882098770822493600e+16
3.780253929388428542e-04,3.792951297066230472e+04,3.959268843284365600e+16,2.396643062946826660e+12,1.457813825847438276e+08,3.959508522172591200e+16
3.880253929388428804e-04,7.580627998173939704e+04,8.142312074687070400e+16,4.459813953708276367e+12,2.454686761128096879e+08,8.142758080636889600e+16
3.980253929388429066e-04,1.484209157411984925e+05,1.638732722044146880e+17,8.143570190060785156e+12,4.066604175932320356e+08,1.638814161814135680e+17
4.080253929388429329e-04,2.849675652924320893e+05,3.230929947767866240e+17,1.460313583074935547e+13,6.632466237742170095e+08,3.231075985761489280e+17
4.180253929388429591e-04,5.370363969828009140e+05,6.245602733380770560e+17,2.573358097821404297e+13,1.065458243205158949e+09,6.245860079850506240e+17
4.280253929388429853e-04,9.941895585721363313e+05,1.184553077428673792e+18,4.458702627819810938e+13,1.686447520001363993e+09,1.184597666142393856e+18
4.380253929388430115e-04,1.809232016811487265e+06,2.205519353140527616e+18,7.598780159795131250e+13,2.630796330241457462e+09,2.205595343574731008e+18
4.480253929388430378e-04,3.238434879858761095e+06,4.032934881581399552e+18,1.274149153979347031e+14,4.045103804665519714e+09,4.033062300545139712e+18
4.580253929388430640e-04,5.704295321401224472e+06,7.244285197655721984e+18,2.102288168486404375e+14,6.130547939347733498e+09,7.244495432608823296e+18
4.680253929388430902e-04,9.891410653983680531e+06,1.278417468215240090e+19,3.413149642132148125e+14,9.156896443963113785e+09,1.278451600628340326e+19
4.780253929388431165e-04,1.688962564222552255e+07,2.216240341627265434e+19,5.451897023446548750e+14,1.347686172879113770e+10,2.216294861946874675e+19
4.880253929388431427e-04,2.840244020106281713e+07,3.773240792181051392e+19,8.565516299258910000e+14,1.953902600474772644e+10,3.773326449300786381e+19
4.980253929388431689e-04,4.704196360767474025e+07,6.306272281057067008e+19,1.323152160638013250e+15,2.789698075011016083e+10,6.306404599067532493e+19
5.080253929388431951e-04,7.673308086823217571e+07,1.033997131540776714e+20,2.008697829027173500e+15,3.921211128940783691e+10,1.034017218911955354e+20
5.180253929388432214e-04,1.232468555211107135e+08,1.661906865789934633e+20,2.995296103398114000e+15,5.424793127358298492e+10,1.661936819294680187e+20
5.280253929388432476e-04,1.948738915183968842e+08,2.615890532280584765e+20,4.384754269955135500e+15,7.385523655331155396e+10,2.615934380563785318e+20
5.380253929388432738e-04,3.032299530444645882e+08,4.027997733114864599e+20,6.297906612474356000e+15,9.894948897474720764e+10,4.028060713173516288e+20
5.480253929388433001e-04,4.641578307722989321e+08,6.060583336192484311e+20,8.871172190298911000e+15,1.304842010703353271e+11,6.060672049223869399e+20
5.580253929388433263e-04,6.986544656393465996e+08,8.900016236506044170e+20,1.224982748803472600e+16,1.694257771914720459e+11,8.900138736482168340e+20
5.680253929388433525e-04,1.033720140606607199e+09,1.274230828842895278e+21,1.657806496870119800e+16,2.167354273638850098e+11,1.274247407125632909e+21
5.780253929388433787e-04,1.503013055213440895e+09,1.777027609924170154e+21,2.198675179154382800e+16,2.733621062079086304e+11,1.777049596950826975e+21
5.880253929388434050e-04,2.147215989209062815e+09,2.412468121235074580e+21,2.858071373043277200e+16,3.402474639877877808e+11,2.412496702291199918e+21
5.980253929388434312e-04,3.014092811088670731e+09,3.187510066560577831e+21,3.642802784209108000e+16,4.183406769266890259e+11,3.187546495009775157e+21
6.080253929388434574e-04,4.158323101975580692e+09,4.099852605340765389e+21,4.555386264863152000e+16,5.086189213967179565e+11,4.099898159716191175e+21
6.180253929388434837e-04,5.641321003818223953e+09,5.137322517448660877e+21,5.594065492148660000e+16,6.121087700462169189e+11,5.137378458721332494e+21
6.280253929388435099e-04,7.531323041964018822e+09,6.279161452651188584e+21,6.753497536013977600e+16,7.299047361217545166e+11,6.279228988363983815e+21
6.380253929388435361e-04,9.904031035139417648e+09,7.498999933422488519e+21,8.025977021486275200e+16,8.631828725657836914e+11,7.499080194065790140e+21
6.480253929388435623e-04,1.284401316113534546e+10,8.768765399098805191e+21,9.402937971424600000e+16,1.013208982862094360e+12,8.768859429504571933e+21
6.580253929388435886e-04,1.644692839141220856e+10,1.006253019047698576e+22,1.087642767169687360e+17,1.181342139816553955e+12,1.006263895595149374e+22
6.680253929388436148e-04,2.082249746432289886e+10,1.135944192836668647e+22,1.244029154162183040e+17,1.369034715679119629e+12,1.135956633267196029e+22
6.780253929388436410e-04,2.609804321309311295e+10,1.264527942234201811e+22,1.409091411893609600e+17,1.577830132537705322e+12,1.264542033308713746e+22
6.880253929388436673e-04,3.242238680431476212e+10,1.391263099732346746e+22,1.582748345670980160e+17,1.809359271239599365e+12,1.391278927399981626e+22
6.980253929388436935e-04,3.996990973555582428e+10,1.516002162964138715e+22,1.765184420230184960e+17,2.065335882993309570e+12,1.516019815018871652e+22
7.080253929388437197e-04,4.894465821210334015e+10,1.639045390149493352e+22,1.956807017660797440e+17,2.347552718254837891e+12,1.639064958459319629e+22
7.180253929388437460e-04,5.958443668316994476e+10,1.760979079179718466e+22,2.158187812373941440e+17,2.657875384461961914e+12,1.761000661329588204e+22
7.280253929388437722e-04,7.216491975242811584e+10,1.882529417302184559e+22,2.370002143530520640e+17,2.998237600779924805e+12,1.882553117630660189e+22
7.380253929388437984e-04,8.700386094052363586e+10,2.004448363770663666e+22,2.592974107001495360e+17,3.370635784586796875e+12,2.004474293857497488e+22
7.480253929388438246e-04,1.044655118734122009e+11,2.127436270891169323e+22,2.827832654520525120e+17,3.777123553351120117e+12,2.127464549605873549e+22
7.580253929388438509e-04,1.249653764393612366e+11,2.252098060319643927e+22,3.075280465229139840e+17,4.219806168533405273e+12,2.252128813558773318e+22
7.680253929388438771e-04,1.489754173528663025e+11,2.378925809368853538e+22,3.335974932288558720e+17,4.700834907726550781e+12,2.378959169603157308e+22
7.780253929388439033e-04,1.770298129555765686e+11,2.508299553270233301e+22,3.610519136163533440e+17,5.222401309423112305e+12,2.508335659001537626e+22
7.880253929388439296e-04,2.097313364994024658e+11,2.640498847580102957e+22,3.899460053612110720e+17,5.786731199792512695e+12,2.640537842780285488e+22
7.980253929388439558e-04,2.477584046480836487e+11,2.775719230541051147e+22,4.203291273115688960e+17,6.396078394376163086e+12,2.775761264118166087e+22
8.080253929388439820e-04,2.918728210934392700e+11,2.914089533029131013e+22,4.522457915543267200e+17,7.052717973307785156e+12,2.914134758342745548e+22
8.180253929388440082e-04,3.429282274497013550e+11,3.055687618539279719e+22,4.857362072016037120e+17,7.758939052146165039e+12,3.055736192970186241e+22
8.280253929388440345e-04,4.018792673178613892e+11,3.200553413705785462e+22,5.208367697975527680e+17,8.517037005075940430e+12,3.200605498274656708e+22
8.380253929388440607e-04,4.697914692835405884e+11,3.348698966641162060e+22,5.575804434361784320e+17,9.329305135345933594e+12,3.348754725665415522e+22
8.480253929388440869e-04,5.478518584554085693e+11,3.500115786923649899e+22,5.959970214614544640e+17,1.019802582362077930e+13,3.500175387700384026e+22
8.580253929388441132e-04,6.373803117718492432e+11,3.654779960127084770e+22,6.361132757545561600e+17,1.112546121626818750e+13,3.654843572630944376e+22
8.680253929388441394e-04,7.398416779046734619e+11,3.812655583100903254e+22,6.779530165888083200e+17,1.211384354111173828e+13,3.812723379687930619e+22
8.780253929388441656e-04,8.568586871401380615e+11,3.973697014578212871e+22,7.215370884950731520e+17,1.316536515902926758e+13,3.973769169689285283e+22
8.880253929388441918e-04,9.902256797155200195e+11,4.137850339121325670e+22,7.668833260158264320e+17,1.428216847675115625e+13,4.137927028981166716e+22
8.980253929388442181e-04,1.141923182879151367e+12,4.305054339143149237e+22,8.140064893925318400e+17,1.546633586091111914e+13,4.305135741452914419e+22
9.080253929388442443e-04,1.314133367750707031e+12,4.475241179565160137e+22,8.629181958832180480e+17,1.671987970574480859e+13,4.475327473188150129e+22
9.180253929388442705e-04,1.509256417365694336e+12,4.648336939833073494e+22,9.136268585151168000e+17,1.804473281749226562e+13,4.648428304474323707e+22
9.280253929388442968e-04,1.729927837443688232e+12,4.824262078184933242e+22,9.661376409691887360e+17,1.944273928669110938e+13,4.824358694066296193e+22
9.380253929388443230e-04,1.979036741734972656e+12,5.002931879685327421e+22,1.020452434982903296e+18,2.091564602495879688e+13,5.003033927218294371e+22
9.480253929388443492e-04,2.259745144406696289e+12,5.184256918108029269e+22,1.076569864965625856e+18,2.246509514436854297e+13,5.184364577567009879e+22
9.580253929388443754e-04,2.575508293014075684e+12,5.368143548437714331e+22,1.134485323286977280e+18,2.409261735552554688e+13,5.368256999636856314e+22
9.680253929388444017e-04,2.930096076992144043e+12,5.554494438354764536e+22,1.194191038675444992e+18,2.579962655233117578e+13,5.554613860331604148e+22
9.780253929388444279e-04,3.327615548597615723e+12,5.743209141852145346e+22,1.255676179335262720e+18,2.758741573995230859e+13,5.743334712561581739e+22
9.880253929388444541e-04,3.772534595475072754e+12,5.934184714491451461e+22,1.318926991558946048e+18,2.945715444426453906e+13,5.934316610513575661e+22
9.980253929388444804e-04,4.269706806680832031e+12,6.127316367217049102e+22,1.383926973815077120e+18,3.140988771828006641e+13,6.127454763482390253e+22
1.008025392938844507e-03,4.824397577003327148e+12,6.322498153670229203e+22,1.450657085497826048e+18,3.344653683382286719e+13,6.322643223205872507e+22
1.018025392938844533e-03,5.442311497606478516e+12,6.519623684303170516e+22,1.519095988711677184e+18,3.556790171469921875e+13,6.519775598003062886e+22
1.028025392938844559e-03,6.129621084355140625e+12,6.718586859246611490e+22,1.589220320662784768e+18,3.777466513213029688e+13,6.718745785669106690e+22
1.038025392938844585e-03,6.892996898698147461e+12,6.919282610867241851e+22,1.661004993479593728e+18,4.006739864597462500e+13,6.919448716062629036e+22
1.048025392938844612e-03,7.739639119265409180e+12,7.121607646081987274e+22,1.734423517546810368e+18,4.244657023529612500e+13,7.121781093452362652e+22
1.058025392938844638e-03,8.677310625801663086e+12,7.325461178056338676e+22,1.809448343834047744e+18,4.491255352369486719e+13,7.325642128249708557e+22
1.068025392938844664e-03,9.714371659780929688e+12,7.530745636524487659e+22,1.886051220106662656e+18,4.746563846489987500e+13,7.530934247364498765e+22
1.078025392938844690e-03,1.085981612909735352e+13,7.737367346155393489e+22,1.964203555543360000e+18,5.010604332047116406e+13,7.737563772607533574e+22
1.088025392938844716e-03,1.212330962588757812e+13,7.945237162490581955e+22,2.043876787908438272e+18,5.283392772652264844e+13,7.945441556665096523e+22
1.098025392938844743e-03,1.351522922842973828e+13,8.154271055679410982e+22,2.125042747323079168e+18,5.564940662060796875e+13,8.154483566870606433e+22
1.108025392938844769e-03,1.504670515883755273e+13,8.364390633008644751e+22,2.207674010651026432e+18,5.855256477730232031e+13,8.364611407769638430e+22
1.118025392938844795e-03,1.672966436794581641e+13,8.575523592163748217e+22,2.291744240609252608e+18,6.154347168382439844e+13,8.575752774415124372e+22
1.128025392938844821e-03,1.857687611835359375e+13,8.787604098511026520e+22,2.377228504043007488e+18,6.462219647989994531e+13,8.787841829681337100e+22
1.138025392938844848e-03,2.060199963451179297e+13,9.000573080988927866e+22,2.464103564179974144e+18,6.778882268282532812e+13,9.000819500184429291e+22
1.148025392938844874e-03,2.281963388582950000e+13,9.214378442678314467e+22,2.552348142201625600e+18,7.104346242343175000e+13,9.214633686878843306e+22
1.158025392938844900e-03,2.524536956528014453e+13,9.428975183763413454e+22,2.641943144135082496e+18,7.438626993156682812e+13,9.429239388040990189e+22
1.168025392938844926e-03,2.789584332106928906e+13,9.644325436165322493e+22,2.732871849772980736e+18,7.781745402727660938e+13,9.644598733921629661e+22
1.178025392938844952e-03,3.078879455490619922e+13,9.860398578183479860e+22,2.825120091126844416e+18,8.133728974458701562e+13,9.860681101405199532e+22
1.188025392938844979e-03,3.394312333715508984e+13,1.007717045830583268e+23,2.918676244513543168e+18,8.494612687977707812e+13,1.007746233781921052e+23
1.198025392938845005e-03,3.737895299372225000e+13,1.029462406058274445e+23,3.013531452676352512e+18,8.864440019085115625e+13,1.029492542633034666e+23
1.208025392938845031e-03,4.111769308818743750e+13,1.051274870988792765e+23,3.109679554025133568e+18,9.243263485919164062e+13,1.051305969119836158e+23
1.218025392938845057e-03,4.518210565484667969e+13,1.073153977865517264e+23,3.207117075428998656e+18,9.631145160756723438e+13,1.073186050451207084e+23
1.228025392938845084e-03,4.959637381943839844e+13,1.095099827653458516e+23,3.305843172736071680e+18,1.002815697703351719e+14,1.095132887583965200e+23
1.238025392938845110e-03,5.438617287064010938e+13,1.117113037584846469e+23,3.405859531671434752e+18,1.043438085430571250e+14,1.117147097767463113e+23
1.248025392938845136e-03,5.957874379406101562e+13,1.139194689127611231e+23,3.507170233628233728e+18,1.084990864535139844e+14,1.139229762510725883e+23
1.258025392938845162e-03,6.520296926495046875e+13,1.161346272539110004e+23,3.609781590311705600e+18,1.127484191261957969e+14,1.161382372134526910e+23
1.268025392938845189e-03,7.128945208557318750e+13,1.183569629029281437e+23,3.713701951363798528e+18,1.170929154413482656e+14,1.183606767932618781e+23
1.278025392938845215e-03,7.787059604909657812e+13,1.205866891551150231e+23,3.818941489497832960e+18,1.215337722223972344e+14,1.205905082960088882e+23
1.288025392938845241e-03,8.498068920638981250e+13,1.228240425205473739e+23,3.925511967865409024e+18,1.260722676086579219e+14,1.228279682435682014e+23
1.298025392938845267e-03,9.265598950879646875e+13,1.250692768209105364e+23,4.033426494509336576e+18,1.307097532905720781e+14,1.250733104707707779e+23
1.308025392938845293e-03,1.009348127992746719e+14,1.273226574330788735e+23,4.142699268820454912e+18,1.354476458019921719e+14,1.273268003687301560e+23
1.318025392938845320e-03,1.098576231224308281e+14,1.295844557617111824e+23,4.253345324778254848e+18,1.402874170720460938e+14,1.295887093571810052e+23
1.328025392938845346e-03,1.194671253257840781e+14,1.318549440153128597e+23,4.365380275600610816e+18,1.452305844456782188e+14,1.318593096602861762e+23
1.338025392938845372e-03,1.298083599250581562e+14,1.341343903496059675e+23,4.478820064097327616e+18,1.502787003797218125e+14,1.341388694497571226e+23
1.348025392938845398e-03,1.409288002122109688e+14,1.364230544329061433e+23,4.593680722731718656e+18,1.554333420197454062e+14,1.364276484099910140e+23
1.358025392938845425e-03,1.528784515842704062e+14,1.387211834744831937e+23,4.709978146827780096e+18,1.606961008474550938e+14,1.387258937662045851e+23
1.368025392938845451e-03,1.657099530807672500e+14,1.410290087478335709e+23,4.827727883998977024e+18,1.660685725807055000e+14,1.410338368074960926e+23
1.378025392938845477e-03,1.794786811174260625e+14,1.433467426266179132e+23,4.946944942203518976e+18,1.715523474846548125e+14,1.433516899225911417e+23
1.388025392938845503e-03,1.942428554126914688e+14,1.456745761413729501e+23,5.067643618360285184e+18,1.771490012365095000e+14,1.456796441563831615e+23
1.398025392938845530e-03,2.100636471063831875e+14,1.480126770531787059e+23,5.189837348829299712e+18,1.828600864610911875e+14,1.480178672834512589e+23
1.408025392938845556e-03,2.270052890735053438e+14,1.503611884302085275e+23,5.313538582483863552e+18,1.886871250298745000e+14,1.503665023844834261e+23
1.418025392938845582e-03,2.451351884421307812e+14,1.527202277048195303e+23,5.438758676598065152e+18,1.946316011933666562e+14,1.527256669032629351e+23
1.428025392938845608e-03,2.645240413250509688e+14,1.550898861802225716e+23,5.565507815221817344e+18,2.006949555899581562e+14,1.550954521532567902e+23
1.438025392938845634e-03,2.852459497759399375e+14,1.574702289492072255e+23,5.693794949250558976e+18,2.068785801502593438e+14,1.574759232362810096e+23
1.448025392938845661e-03,3.073785409833490625e+14,1.598612951830181959e+23,5.823627757030262784e+18,2.131838138952340938e+14,1.598671193313375787e+23
1.458025392938845687e-03,3.310030887128796250e+14,1.622630987442915765e+23,5.955012623967200256e+18,2.196119396043598125e+14,1.622690543075305770e+23
1.468025392938845713e-03,3.562046370066467500e+14,1.646756290762037443e+23,6.087954639364596736e+18,2.261641813130676250e+14,1.646817176132119177e+23
1.478025392938845739e-03,3.830721261448133125e+14,1.670988523191363153e+23,6.222457608505638912e+18,2.328417025832131250e+14,1.671050753926586182e+23
1.488025392938845766e-03,4.116985208720741250e+14,1.695327126074153889e+23,6.358524077918003200e+18,2.396456054802213750e+14,1.695390717828374441e+23
1.498025392938845792e-03,4.421809408848370625e+14,1.719771335000741045e+23,6.496155371681006592e+18,2.465769301807151250e+14,1.719836303442036392e+23
1.508025392938845818e-03,4.746207935670555000e+14,1.744320195021559625e+23,6.635351636637387776e+18,2.536366551282545938e+14,1.744386555820500467e+23
1.518025392938845844e-03,5.091239089627600000e+14,1.768972576380234540e+23,6.776111894520553472e+18,2.608256976563234688e+14,1.769040345198676148e+23
1.528025392938845871e-03,5.458006769605417500e+14,1.793727190411045367e+23,6.918434099055218688e+18,2.681449149943480312e+14,1.793796382891491837e+23
1.538025392938845897e-03,5.847661866612857500e+14,1.818582605297545223e+23,7.062315196285415424e+18,2.755951055772280312e+14,1.818653237053120724e+23
1.548025392938845923e-03,6.261403678971345000e+14,1.843537261441385853e+23,7.207751186595605504e+18,2.831770105849920625e+14,1.843609348046425634e+23
1.558025392938845949e-03,6.700481348576016250e+14,1.868589486229277209e+23,7.354737187039718400e+18,2.908913156426512500e+14,1.868663043210542370e+23
1.568025392938845975e-03,7.166195317810565000e+14,1.893737508044483414e+23,7.503267492877632512e+18,2.987386526216277500e+14,1.893812550872994100e+23
1.578025392938846002e-03,7.659898806566226250e+14,1.918979469400789473e+23,7.653335637356932096e+18,3.067196014883402500e+14,1.919056013484257675e+23
1.588025392938846028e-03,8.182999308882027500e+14,1.944313439131708382e+23,7.804934449073764352e+18,3.148346921588800625e+14,1.944391499807545193e+23
1.598025392938846054e-03,8.736960108549368750e+14,1.969737423584605388e+23,7.958056106325250048e+18,3.230844063210286250e+14,1.969817016113472849e+23
1.608025392938846080e-03,9.323301813163373750e+14,1.995249376820373236e+23,8.112692188167093248e+18,3.314691791997866875e+14,1.995330516380248556e+23
1.618025392938846107e-03,9.943603905907261250e+14,2.020847209823552993e+23,8.268833721912097792e+18,3.399894012429268750e+14,2.020929911504270252e+23
1.628025392938846133e-03,1.059950631448149875e+15,2.046528798763908323e+23,8.426471227036234752e+18,3.486454197152630000e+14,2.046613077562139062e+23
1.638025392938846159e-03,1.129271099648568250e+15,2.072291992355214752e+23,8.585594755499218944e+18,3.574375401924236875e+14,2.072377863169855917e+23
1.648025392938846185e-03,1.202498354054137000e+15,2.098134618367701465e+23,8.746193928570147840e+18,3.663660279497342500e+14,2.098222095995631105e+23
