1.600000000000000298e-07,1.354108531483898839e-43,8.036229706626249691e-49,1.328468823416551082e-45,2.206788599597233595e-42,2.343528725192010692e-42
1.700000000000000400e-07,2.665307662166958936e-43,1.027089036238596874e-48,1.648619482960401295e-45,2.659151631815424004e-42,2.927332044604116490e-42
1.800000000000000501e-07,5.256336837769197898e-43,1.313617438031490752e-48,2.047189013486858149e-45,3.205954242455233867e-42,3.733636428863078577e-42
1.900000000000000602e-07,1.037457313282572951e-42,1.680571390711356939e-48,2.542772090158403926e-45,3.866056938239315337e-42,4.906058704183437848e-42
2.000000000000000704e-07,2.047248600730141639e-42,2.149876998950881980e-48,3.158124781270345226e-45,4.661817822061028094e-42,6.712226697449438591e-42
2.100000000000000805e-07,4.035464049892268263e-42,2.749142631999062751e-48,3.921018629526414588e-45,5.619670846177787715e-42,9.659058663842214725e-42
2.200000000000000906e-07,7.939450210406045510e-42,3.513028504627577897e-48,4.865250193712293186e-45,6.770785004797862127e-42,1.471510397842612509e-41
2.300000000000001008e-07,1.557940437273091672e-41,4.484915755819616342e-48,6.031829830331776457e-45,8.151813063284104109e-42,2.373725375076110736e-41
2.400000000000000844e-07,3.047181448128426733e-41,5.718932435094970294e-48,7.470376245692710227e-45,9.805738915230675863e-42,4.028502949169307386e-41
2.500000000000000946e-07,5.937275394050561364e-41,7.282402924831279078e-48,9.240746265305887909e-45,1.178283312147252256e-41,7.116483509064637698e-41
2.600000000000001047e-07,1.151859921942629570e-40,9.258797506453149432e-48,1.141493233607243636e-44,1.414172660830977122e-41,1.293391429937063159e-40
2.700000000000001148e-07,2.224042484457958532e-40,1.175127007324407735e-47,1.407926348046288938e-44,1.695061287735339788e-41,2.393689523378998079e-40
2.800000000000001250e-07,4.272160362171959529e-40,1.488688444841671427e-47,1.733694873963314224e-44,2.028858939790105039e-41,4.475219774507210513e-40
2.900000000000001351e-07,8.161384226307332894e-40,1.882164341892562405e-47,2.131100554914610062e-44,2.424714910630969499e-41,8.404069015642355654e-40
3.000000000000001452e-07,1.550105928793829995e-39,2.374644946570156776e-47,2.614761895780691154e-44,2.893183311748119320e-41,1.579063933276718465e-39
3.100000000000001554e-07,2.926352494443367828e-39,2.989414226742169811e-47,3.201998109456977688e-44,3.446405585387933059e-41,2.960848600172484147e-39
3.200000000000001655e-07,5.489862063419207475e-39,3.754777536927432021e-47,3.913266377469142838e-44,4.098311381072107002e-41,5.530884347441478275e-39
3.300000000000001756e-07,1.023249531961638095e-38,4.705031291427433659e-47,4.772658057547396503e-44,4.864838909623107005e-41,1.028119148234349892e-38
3.400000000000001858e-07,1.894590997981405651e-38,5.881594698717587961e-47,5.808459806269021156e-44,5.764175870816918673e-41,1.900360988193623450e-38
3.500000000000001959e-07,3.484200493008285827e-38,7.334325685432191650e-47,7.053785906781148088e-44,6.817022022843889293e-41,3.491024576151362056e-38
3.600000000000002061e-07,6.363483848660696680e-38,9.123045311016943433e-47,8.547288395868881317e-44,8.046874423376208997e-41,6.371539279495513525e-38
3.700000000000002162e-07,1.154119374368511906e-37,1.131929723546248905e-46,1.033395186668768355e-43,9.480336323079881054e-41,1.155068442527936300e-37
3.800000000000002263e-07,2.078446715840502705e-37,1.400837113951222789e-46,1.246598007877978822e-43,1.114745063286208435e-40,2.079562708902634079e-37
3.900000000000002365e-07,3.716512447926781907e-37,1.729162139427820760e-46,1.500378173104170483e-43,1.308205881613399167e-40,3.717822155915730716e-37
4.000000000000002466e-07,6.598177467082672101e-37,2.128911471820163019e-46,1.801706294175111029e-43,1.532218597715663613e-40,6.599711489515593522e-37
4.100000000000002567e-07,1.163037210985272754e-36,2.614264302474140903e-46,2.158603412844520686e-43,1.791045282651440723e-40,1.163216531635305685e-36
4.200000000000002669e-07,2.035352735610356754e-36,3.201914013329072557e-46,2.580273908548572809e-43,2.089451510543928543e-40,2.035561939108993508e-36
4.300000000000002770e-07,3.536410109535212966e-36,3.911454346631162098e-46,3.077251411503547357e-43,2.432753094273965196e-40,3.536653692960927724e-36
4.400000000000002871e-07,6.100528808176587108e-36,4.765814426388930779e-46,3.661558507474751922e-43,2.826865650220184184e-40,6.100811861374041437e-36
4.500000000000002973e-07,1.044872990212358894e-35,5.791747218820257791e-46,4.346881016010451793e-43,3.278357015540491597e-40,1.044905817309242052e-35
4.600000000000003074e-07,1.776902837885754800e-35,7.020376243932058106e-46,5.148757613882334898e-43,3.794502528582920077e-40,1.776940834468820618e-35
4.700000000000003175e-07,3.000436056368867616e-35,8.487805563447583918e-46,6.084785559750371876e-43,4.383343169599795042e-40,3.000479950733297308e-35
4.800000000000002747e-07,5.030891511020461916e-35,1.023579826895249938e-45,7.174843254564504223e-43,5.053746545120826860e-40,5.030942120336703698e-35
4.900000000000002849e-07,8.376593749712955587e-35,1.231252887580303765e-45,8.441330344889798084e-43,5.815470685234029280e-40,8.376651988956236865e-35
5.000000000000002950e-07,1.385084609224150213e-34,1.477341519051363571e-45,9.909426043207723408e-43,6.679230608740626340e-40,1.385091298378958511e-34
5.100000000000003051e-07,2.274563329793000418e-34,1.768203535960595180e-45,1.160736630038606260e-42,7.656767596811174241e-40,2.274570998185645767e-34
5.200000000000003153e-07,3.709889990242109168e-34,2.111113592395465191e-45,1.356674042106023035e-42,8.760921101490082333e-40,3.709898764751061940e-34
5.300000000000003254e-07,6.010288489884747730e-34,2.514373679239014997e-45,1.582280766282625251e-42,1.000570320129064818e-39,6.010298511435899906e-34
5.400000000000003356e-07,9.672357409170793633e-34,2.987433910976513459e-45,1.841483430517237870e-42,1.140637550230896694e-39,9.672368833991004915e-34
5.500000000000003457e-07,1.546339183331232459e-33,3.541024202612726347e-45,2.138645161426604321e-42,1.297952836986352078e-39,1.546340483426255595e-33
5.600000000000003558e-07,2.456101608387699883e-33,4.187297437359956911e-45,2.478603506544253532e-42,1.474316236275468050e-39,2.456103085186726905e-33
5.700000000000003660e-07,3.876070630700143319e-33,4.939984722479930281e-45,2.866710511689269314e-42,1.671677172991608746e-39,3.876072305248966589e-33
5.800000000000003761e-07,6.078217252545613928e-33,5.814563324021106219e-45,3.308874975608144369e-42,1.892142981760517211e-39,6.078219148003285163e-33
5.900000000000003862e-07,9.471875226800798203e-33,6.828437861117965415e-45,3.811606896530707405e-42,2.137987622441939269e-39,9.471877368606855784e-33
6.000000000000003964e-07,1.466923513869714761e-32,8.001135326978980751e-45,4.382064117505183640e-42,2.411660553141542257e-39,1.466923755474776419e-32
6.100000000000004065e-07,2.258019381987561056e-32,9.354514486676079788e-45,5.028101169389107886e-42,2.715795742550336704e-39,2.258019654070881008e-32
6.200000000000004166e-07,3.454886624395629010e-32,1.091299018138923324e-44,5.758320302228163314e-42,3.053220802614977349e-39,3.454886930294632460e-32
6.300000000000004268e-07,5.254886438752999045e-32,1.270377304491132847e-44,6.582124687507813190e-42,3.426966221829508966e-39,5.254886782109104561e-32
6.400000000000004369e-07,7.946097063111439603e-32,1.475712511106284823e-44,7.509773765469284838e-42,3.840274678830270490e-39,7.946097447891360772e-32
6.500000000000004470e-07,1.194656496139381087e-31,1.710663176032450242e-44,8.552440703398998152e-42,4.296610415474371242e-39,1.194656539191180629e-31
6.600000000000004572e-07,1.785946879725916096e-31,1.978949042059971941e-44,9.722271922580423251e-42,4.799668648189006406e-39,1.785946927820023228e-31
6.700000000000004673e-07,2.655020747752568440e-31,2.284681640074864811e-44,1.103244864349728885e-41,5.353384996094714623e-39,2.655020801396971592e-31
6.800000000000004774e-07,3.925352525471170002e-31,2.632396619656605301e-44,1.249725039094570891e-41,5.961944904230937164e-39,3.925352585215854955e-31
6.900000000000004876e-07,5.772156288867164259e-31,3.027087856743239618e-44,1.413212039300023053e-41,6.629793040144555379e-39,5.772156355306719029e-31
7.000000000000004977e-07,8.442737050170303485e-31,3.474243363817647194e-44,1.595373280033529079e-41,7.361642642140838894e-39,8.442737123946614730e-31
7.100000000000005079e-07,1.228431824248390458e-30,3.979883023498630044e-44,1.798006164526457719e-41,8.162484797636757466e-39,1.228431832428895012e-30
7.200000000000005180e-07,1.778189471296876038e-30,4.550598161677852546e-44,2.023045145307836843e-41,9.037597630298550106e-39,1.778189480354749851e-30
7.300000000000005281e-07,2.560946129160274568e-30,5.193592971453207019e-44,2.272568941186181700e-41,9.992555374981684863e-39,2.560946139175607277e-30
7.400000000000005383e-07,3.669899719721558345e-30,5.916727794099146886e-44,2.548807900099496892e-41,1.103323731991824442e-38,3.669899730780343082e-30
7.500000000000005484e-07,5.233290536170953455e-30,6.728564258216954187e-44,2.854151497301401396e-41,1.216583659611115713e-38,5.233290548365398812e-30
7.600000000000005585e-07,7.426728587943500118e-30,7.638412273046375583e-44,3.191155957845760895e-41,1.339686879448902316e-38,7.426728601372357700e-30
7.700000000000005687e-07,1.048955530429784908e-29,8.656378866727277291e-44,3.562551991876255814e-41,1.473318039204171469e-38,1.048955531906674176e-29
7.800000000000005788e-07,1.474645938368256775e-29,9.793418855103490818e-44,3.971252630823340479e-41,1.618195696889688811e-38,1.474645939990433509e-29
7.900000000000005889e-07,2.063590431022024133e-29,1.106138732148961447e-43,4.420361152258578166e-41,1.775073119909459549e-38,2.063590432801528569e-29
8.000000000000005991e-07,2.874734744515470551e-29,1.247309388270121880e-43,4.913179080858384488e-41,1.944739059867395709e-38,2.874734746465134659e-29
8.100000000000006092e-07,3.986975654578658195e-29,1.404235871160714149e-43,5.453214252683822679e-41,2.128018501558797678e-38,3.986975656712144075e-29
8.200000000000006193e-07,5.505458164884961684e-29,1.578407028152696750e-43,6.044188929793055522e-41,2.325773384691319584e-38,5.505458167216795196e-29
8.300000000000006295e-07,7.569714533590958806e-29,1.771424479298778121e-43,6.690047952065663812e-41,2.538903296979902938e-38,7.569714536136569928e-29
8.400000000000006396e-07,1.036414042818244603e-28,1.985008723869706456e-43,7.394966913034301705e-41,2.768346137361990315e-38,1.036414043095820754e-28
8.500000000000006498e-07,1.413142471880032011e-28,2.221005405810430111e-43,8.163360346487234747e-41,3.015078748182424665e-38,1.413142472182358455e-28
8.600000000000006599e-07,1.918969727888812868e-28,2.481391732863331320e-43,8.999889910624873646e-41,3.280117515303181626e-38,1.918969728217726989e-28
8.700000000000006700e-07,2.595433881566787306e-28,2.768283043658474447e-43,9.909472556622182320e-41,3.564518935199430576e-38,2.595433881924232760e-28
8.800000000000006802e-07,3.496561421178651754e-28,3.083939516685361228e-43,1.089728866856477713e-40,3.869380148210177787e-38,3.496561421566682733e-28
8.900000000000006903e-07,4.692355310234307251e-28,3.430773014699240584e-43,1.196879016188923245e-40,4.195839437219359333e-38,4.692355310655092293e-28
9.000000000000007004e-07,6.273181651211686323e-28,3.811354057778971572e-43,1.312970852766367418e-40,4.545076691149018243e-38,6.273181651667510552e-28
9.100000000000007106e-07,8.355266564271389251e-28,4.228418917943819457e-43,1.438606281029239145e-40,4.918313832752480343e-38,8.355266564764662453e-28
9.200000000000007207e-07,1.108755990181739953e-27,4.684876827953851580e-43,1.574416750651352680e-40,5.316815210299086513e-38,1.108755990235066064e-27
9.300000000000007308e-07,1.466027594059643667e-27,5.183817296663951165e-43,1.721064037387959430e-40,5.741887952844077051e-38,1.466027594117235285e-27
9.400000000000007410e-07,1.931548461862046323e-27,5.728517523075939515e-43,1.879241013727146324e-40,6.194882288877962573e-38,1.931548461924183799e-27
9.500000000000007511e-07,2.536020180145503719e-27,6.322449901034928063e-43,2.049672408237475767e-40,6.677191828246001154e-38,2.536020180212481212e-27
9.600000000000007612e-07,3.318251526979621201e-27,6.969289606348016243e-43,2.233115552547049418e-40,7.190253807323964244e-38,3.318251527051747939e-27
9.700000000000006655e-07,4.327138664931235276e-27,7.672922257963351069e-43,2.430361114932444527e-40,7.735549297526454433e-38,4.327138665008834836e-27
9.800000000000005698e-07,1.520632409039697214e-09,6.168156755909999225e-08,3.115389636300198035e-08,1.581174055233025919e-08,1.101678368834719323e-07
9.900000000000004740e-07,6.213115189161313742e-09,6.738943537720123732e-07,2.217983449727717481e-07,7.335591267763141051e-08,9.752617266115767140e-07
1.000000000000000378e-06,1.692465325068404908e-08,3.289709838427312805e-06,7.960948553770306299e-07,1.935897599195219485e-07,4.296319106974549853e-06
1.010000000000000283e-06,3.842285768638143933e-08,1.121198828640180494e-05,2.133745406779181125e-06,4.080495500001242623e-07,1.379220610086749340e-05
1.020000000000000187e-06,7.851539328374711188e-08,3.111719756249691383e-05,4.863057563840288426e-06,7.637103628000917482e-07,3.682248088242103565e-05
1.030000000000000091e-06,1.497648280192090160e-07,7.562459342696329647e-05,1.000444440062052321e-05,1.329943641103909961e-06,8.710874629670693477e-05
1.039999999999999995e-06,2.720935367346566746e-07,1.675563014416287856e-04,1.918962751680422762e-05,2.208425049212094532e-06,1.892264475443797506e-04
1.049999999999999900e-06,4.767107490151897912e-07,3.469026410965154539e-04,3.499367530103923810e-05,3.547168747346596485e-06,3.859201958939165308e-04
1.059999999999999804e-06,8.119912304261444682e-07,6.820732671084617053e-04,6.143410947487165413e-05,5.560302846181439004e-06,7.498796706599409473e-04
1.069999999999999708e-06,1.352217482208908652e-06,1.287877980162550288e-03,1.047158254407854286e-04,8.555792894608133393e-06,1.402501815980152812e-03
1.079999999999999612e-06,2.210499211891268447e-06,2.353988442008963719e-03,1.743355197784025195e-04,1.297411597796208527e-05,2.543508576977219788e-03
1.089999999999999517e-06,3.557752786999695488e-06,4.189599381963403195e-03,2.847088851922795552e-04,1.944195282254186700e-05,4.497307972765224142e-03
1.099999999999999421e-06,5.650424902115260911e-06,7.292950277333964254e-03,4.575537805741235415e-04,2.884638421496167989e-05,7.785000867025165458e-03
1.109999999999999325e-06,8.870768342802355755e-06,1.245874329730645678e-02,7.253608079243612904e-04,4.243696098189986179e-05,1.323541183455551919e-02
1.119999999999999229e-06,1.378504552495525127e-05,2.094296091503227222e-02,1.136420001737668568e-03,6.196550535324307828e-05,2.215513146764813701e-02
1.129999999999999134e-06,2.122721285620025793e-05,3.471409562672325699e-02,1.762063292085564413e-03,8.987677748578742573e-05,3.658726290915081253e-02
1.139999999999999038e-06,3.241864923387423553e-05,5.683371039065247127e-02,2.707046826162234389e-03,1.295674366036265719e-04,5.970274330265220447e-02
1.149999999999998942e-06,4.913863534800511930e-05,9.202947969916837334e-02,4.124361765616361107e-03,1.857363375783333004e-04,9.638871643771106112e-02
1.159999999999998846e-06,7.396596869376486510e-05,1.475531462088036372e-01,6.236262539047993103e-03,2.648565064644311032e-04,1.541282312230098372e-01
1.169999999999998751e-06,1.106198478935811172e-04,2.344580099996400602e-01,9.363985417835795494e-03,3.758086075985504022e-04,2.443084238729680002e-01
1.179999999999998655e-06,1.644386900955974607e-04,3.694910355893464837e-01,1.396956113220782988e-02,5.307279491167787031e-04,3.841557633607666777e-01
1.189999999999998559e-06,2.430497970133728446e-04,5.778809371386897098e-01,2.071438708103264317e-02,7.461328252036026525e-04,5.995845068419394241e-01
1.199999999999998463e-06,3.573019969243018722e-04,8.974261362971464040e-01,3.054092839150797378e-02,1.044422203523325725e-03,9.293687888891020155e-01
1.209999999999998368e-06,5.225591864654646193e-04,1.384459739933991962e+00,4.478620840747786491e-02,1.455856609812354423e-03,1.431224364137747784e+00
1.219999999999998272e-06,7.604872013037235938e-04,2.122512577861284999e+00,6.533881901357063704e-02,2.021168999556419675e-03,2.190633053075716319e+00
1.229999999999998176e-06,1.101512424923991413e-03,3.234837204357975171e+00,9.485527861803756677e-02,2.794994250434383164e-03,3.333588989651370849e+00
1.239999999999998080e-06,1.588191589579096997e-03,4.902432944944134618e+00,1.370570144750291319e-01,3.850358897599486831e-03,5.044928509906341674e+00
1.249999999999997985e-06,2.279812974742882314e-03,7.389875380461945475e+00,1.971364659231441552e-01,5.284539625577464386e-03,7.594576198985410365e+00
1.259999999999997889e-06,3.258655647797725242e-03,1.108217199045195933e+01,2.823103378182694745e-01,7.226683214717210396e-03,1.137496766713274532e+01
1.269999999999997793e-06,4.638473200886613496e-03,1.653713204417982041e+01,4.025705760862882121e-01,9.847686268165237872e-03,1.695418877973516203e+01
1.279999999999997697e-06,6.575951448960231857e-03,2.455947835616163744e+01,5.717000840110081361e-01,1.337296518783886480e-02,2.515112735680944311e+01
1.289999999999997602e-06,9.286128310151823759e-03,3.630530890640901731e+01,8.086416915567561370e-01,1.809891170059174312e-02,3.714133563797651760e+01
1.299999999999997506e-06,1.306307454078910017e-02,5.342876148535519576e+01,1.139336887097011752e+00,2.441403425964385962e-02,5.460557548125263594e+01
1.309999999999997410e-06,1.830753636187230221e-02,7.828714239317295664e+01,1.599187171334565116e+00,3.282603994709845652e-02,7.993746314081649018e+01
1.319999999999997314e-06,2.556376084072425545e-02,1.142267458178591113e+02,2.236337939562898391e+00,4.399642605687991564e-02,1.165326439443196165e+02
1.329999999999997219e-06,3.556839436755145079e-02,1.659796357571855765e+02,3.116045498188068752e+00,5.878453856823691315e-02,1.691900341883094256e+02
1.339999999999997123e-06,4.931520411949227856e-02,2.402124744950006630e+02,4.326465897155189033e+00,7.830353212087165504e-02,2.446665591283962442e+02
1.349999999999997027e-06,6.814047266343507825e-02,3.462829626484838741e+02,5.986304383455883560e+00,1.039912519249473061e-01,3.524413987565281445e+02
1.359999999999996931e-06,9.383532003496439233e-02,4.972787855167890143e+02,8.254892298610005952e+00,1.376997750631521189e-01,5.057652129104970982e+02
1.369999999999996836e-06,1.287929944662096482e-01,7.114396772709884544e+02,1.134542145041729277e+01,1.818082240410139605e-01,7.230956999399130609e+02
1.379999999999996740e-06,1.762014401696054555e-01,1.014097317969831579e+03,1.554227346489927264e+01,2.393645315514936200e-01,1.030055157406452054e+03
1.389999999999996644e-06,2.402943192616333601e-01,1.440312859312660066e+03,2.122364463472183616e+01,3.142631306289150883e-01,1.462091061397272370e+03
1.399999999999996549e-06,3.266772845168111616e-01,2.038451280206324100e+03,2.889099926983396571e+01,4.114671141442063362e-01,2.068080423874819189e+03
1.409999999999996453e-06,4.427508543022798948e-01,2.875009812851573770e+03,3.920730373771034039e+01,5.372853056711052178e-01,2.915197152749257384e+03
1.419999999999996357e-06,5.982569569572485646e-01,4.041119888804292259e+03,5.304652044758650220e+01,6.997169734887213055e-01,4.095464383182324582e+03
1.429999999999996261e-06,8.059833662315962766e-01,5.661275518627296151e+03,7.155750201245828634e+01,9.088796754226287078e-01,5.734547883681408166e+03
1.439999999999996166e-06,1.082669180987610558e+00,7.905014785327747632e+03,9.624625259784474451e+01,1.177539031878323206e+00,8.003521246138458082e+03
1.449999999999996070e-06,1.450165624303045409e+00,1.100250671858648820e+04,1.290815549990742568e+02,1.521763190313872638e+00,1.113456020240018006e+04
1.459999999999995974e-06,1.936920251874173493e+00,1.526528784675532006e+04,1.726302457752583734e+02,1.961729486396347477e+00,1.544181674226884934e+04
1.469999999999995878e-06,2.579869776948380711e+00,2.111376971146700816e+04,2.302300145707622221e+02,2.522716465038902012e+00,2.134910231227975964e+04
1.479999999999995783e-06,3.426847877088688321e+00,2.911362395519989877e+04,3.062095776576504704e+02,3.236321161259738677e+00,2.942649670189589961e+04
1.489999999999995687e-06,4.539640438490244456e+00,4.002377470078913029e+04,4.061685145737382072e+02,4.141949545579754144e+00,4.043862480534693168e+04
1.499999999999995591e-06,5.997852790817042923e+00,5.485952582289444399e+04,5.373320629773553492e+02,5.288637530969178435e+00,5.540814437619358796e+04
1.509999999999995495e-06,7.903792881628265654e+00,7.497536971229557821e+04,7.089998639759137404e+02,6.737271172261940499e+00,7.569901064032537397e+04
1.519999999999995400e-06,1.038862258461688626e+01,1.021733221827474481e+05,9.331121866981778794e+02,8.563287958091564178e+00,1.031253862799883500e+05
1.529999999999995304e-06,1.362008828608037803e+01,1.388442774913251924e+05,1.224962714939494845e+03,1.085995673841070008e+01,1.400937202512891963e+05
1.539999999999995208e-06,1.781221376670502465e+01,1.881519678675732866e+05,1.604093763650388837e+03,1.374235223743968071e+01,1.897876161972278205e+05
1.549999999999995112e-06,2.323742583460834865e+01,2.542717549375945528e+05,2.095418063772221558e+03,1.735216172054956374e+01,2.564077625889219344e+05
1.559999999999995017e-06,3.024168931627539436e+01,3.426998139675934217e+05,2.730621314416062432e+03,2.186348672823663719e+01,3.454825404580539907e+05
1.569999999999994921e-06,3.926335660981794717e+01,4.606524663511893596e+05,3.549911913369619015e+03,2.748983244982929364e+01,4.642691314536185819e+05
1.579999999999994825e-06,5.085659247659251037e+01,6.175806812186092138e+05,4.604199070037014280e+03,3.449251195716620089e+01,6.222702293930799933e+05
1.589999999999994729e-06,6.572042232874144929e+01,8.258313616396022262e+05,5.957798388459447779e+03,4.319073292281161969e+01,8.318980711833132664e+05
1.599999999999994634e-06,8.473467814313039526e+01,1.101495271367457928e+06,7.691785584588347774e+03,5.397368148438317803e+01,1.109325765311673749e+06
1.609999999999994538e-06,1.090043875806460960e+02,1.465491732167305192e+06,9.908144983058769867e+03,6.731497258303603815e+01,1.475576196510527516e+06
1.619999999999994442e-06,1.399144774813898948e+02,1.944953003125792369e+06,1.273489066309024201e+04,8.378989953250713540e+01,1.957911598165896256e+06
1.629999999999994346e-06,1.791970526998998139e+02,2.574987119307477959e+06,1.633237557769294835e+04,1.040959890499939036e+02,2.591602787926920690e+06
1.639999999999994251e-06,2.290139770290267620e+02,3.400917620040796231e+06,2.090104881414186457e+04,1.290774529565466366e+02,3.422176760284923483e+06
1.649999999999994155e-06,2.920580385285877014e+02,4.481122889617109671e+06,2.669097475561505780e+04,1.597542258782418685e+02,4.508265676637131721e+06
1.659999999999994059e-06,3.716766430335908353e+02,5.890627798298968002e+06,3.401349183443862421e+04,1.973563914086337263e+02,5.925210323167848401e+06
1.669999999999993963e-06,4.720227657477011576e+02,7.725637218385273591e+06,4.325546469484176487e+04,2.433649294237289382e+02,7.769608070775286295e+06
1.679999999999993868e-06,5.982388234918018952e+02,1.010924630617878772e+07,5.489667407511561760e+04,2.995598669332069335e+02,1.016504077894432843e+07
1.689999999999993772e-06,7.566802347798929986e+02,1.319861800190741010e+07,6.953099609981986578e+04,3.680770866601184821e+02,1.326927375532867201e+07
1.699999999999993676e-06,9.551867409099869519e+02,1.719398618915146589e+07,8.789214987697204924e+04,4.514752444467453074e+02,1.728328500101379305e+07
1.709999999999993580e-06,1.203411102829461470e+03,2.234992599308047444e+07,1.108849427295891801e+05,5.528144719299303915e+02,2.246256716138482094e+07
1.719999999999993485e-06,1.513216605152151942e+03,2.898943392120188847e+07,1.396231200037025556e+05,6.757487984597626109e+02,2.913124600660920516e+07
1.729999999999993389e-06,1.899156935970221411e+03,3.752148371403438598e+07,1.754751357546793006e+05,8.246345201400916949e+02,3.769968264124517888e+07
1.739999999999993293e-06,2.379054521599355212e+03,4.846287335541420430e+07,2.201194069990311109e+05,1.004657078827863074e+03,4.868637647401365638e+07
1.749999999999993197e-06,2.974696339662375067e+03,6.246536003025640547e+07,2.756109037198245642e+05,1.221979395163100662e+03,6.274516760971105844e+07
1.759999999999993102e-06,3.712669681552020393e+03,8.034929926020464301e+07,3.444612664457195788e+05,1.483915033032094470e+03,8.069895711136494577e+07
1.769999999999993006e-06,4.625364366223267098e+03,1.031452695337526649e+08,4.297350410565866041e+05,1.799130064771538855e+03,1.035814290692402422e+08
1.779999999999992910e-06,5.752172613043204365e+03,1.321454834148146510e+08,5.351650857722427463e+05,2.177878064102922963e+03,1.326885785512640327e+08
1.789999999999992815e-06,7.140923266937154949e+03,1.689671709409441948e+08,6.652907486880145734e+05,2.632273285243405098e+03,1.696422348861843944e+08
1.799999999999992719e-06,8.849593454184650909e+03,2.156305836098560095e+08,8.256230479112531757e+05,3.176607800742960535e+03,2.164682328590222001e+08
1.809999999999992623e-06,1.094834816880387189e+04,2.746548221486581564e+08,1.022841824258830980e+06,3.827719177177877100e+03,2.756924400402629375e+08
1.819999999999992527e-06,1.352196690355729697e+04,3.491753559367414117e+08,1.265030694513375871e+06,4.605416177767263434e+03,3.504585140143361092e+08
1.829999999999992432e-06,1.667272642389302928e+04,4.430878968431349397e+08,1.561956629563368624e+06,5.532971006298918837e+03,4.446720591701285243e+08
1.839999999999992336e-06,2.052382033966540985e+04,5.612242393372321129e+08,1.925402137058426626e+06,6.637687760736356722e+03,5.631768029823908806e+08
1.849999999999992240e-06,2.522340948773667333e+04,7.095668101746245623e+08,2.369559366039090324e+06,7.951558062183385118e+03,7.119695445082135201e+08
1.859999999999992144e-06,3.094941255886386352e+04,8.955100176911789179e+08,2.911496998105679173e+06,9.512016281654139675e+03,8.984619761181250811e+08
1.869999999999992049e-06,3.791516417955317593e+04,1.128178091275661945e+09,3.571712576444816776e+06,1.136280842111393940e+04,1.131799081824707508e+09
1.879999999999991953e-06,4.637608812751324876e+04,1.418811000901927948e+09,4.374784984864294529e+06,1.355499053606945381e+04,1.423245716965455770e+09
1.889999999999991857e-06,5.663755689519675798e+04,1.781232297112508297e+09,5.350144162886403501e+06,1.614807463608278158e+04,1.786655226906925917e+09
1.899999999999991761e-06,6.906413584541413002e+04,2.232415374591002941e+09,6.532977874007906765e+06,1.921134229053812669e+04,2.239036627943146229e+09
1.909999999999991877e-06,8.409044120634593128e+04,2.793167808402845860e+09,7.965298482266444713e+06,2.282534872566559352e+04,2.801240022675044537e+09
1.919999999999991782e-06,1.022338766711635981e+05,3.488957123512687683e+09,9.697196293460402638e+06,2.708364305354892713e+04,3.498783637325872898e+09
1.929999999999991686e-06,1.241095540083689266e+05,4.350905730833547592e+09,1.178831014510544203e+07,3.209473345562783652e+04,4.362850245266117096e+09
1.939999999999991590e-06,1.504477495365248469e+05,5.416987907452704430e+09,1.430955065479159169e+07,3.798432968594980048e+04,5.431485890186718941e+09
