5.840258276917305492e-05,4.927388130408118862e-07,3.677994373922270483e+02,2.105036192131889834e+02,1.068196456061019148e+02,6.851227027042567670e+02
6.232271190763171266e-05,1.095846494591921073e-05,9.229744777218620584e+03,3.110845076307597083e+03,9.296300071863216772e+02,1.327021987167100451e+04
6.643884750301330092e-05,2.309460232498015194e-04,2.197502320443196513e+05,4.394637069456605241e+04,7.792193816384837191e+03,2.714887967862165533e+05
7.076078987816396791e-05,4.584667933334688784e-03,4.933816215884565376e+06,5.903743872300740331e+05,6.263471515847372211e+04,5.586825322857781313e+06
7.529882937207216893e-05,8.528722830106569286e-02,1.038961656052930355e+08,7.507339378649013117e+06,4.809673964293203317e+05,1.118844724656585902e+08
8.006377084067577729e-05,1.479905488407779579e+00,2.041597204003366947e+09,8.995716836672136188e+07,3.514346264122891240e+06,2.135068720114116907e+09
8.506695938270957555e-05,2.384645086038650774e+01,3.722841537444091797e+10,1.010284890954403996e+09,2.430839161718022823e+07,3.826300868085895538e+10
9.032030735184505424e-05,3.549073378409875659e+02,6.248087239539177246e+11,1.054109881151102638e+10,1.576767802670266926e+08,6.355074999006030273e+11
9.583632271943730958e-05,4.836920938097681756e+03,9.503908842346031250e+12,1.003870531620147095e+11,9.401479614241646528e+08,9.605236048306392578e+12
1.016281388554091824e-04,5.947860409692147368e+04,1.273456651084078281e+14,8.438401969471458740e+11,4.957689370426293373e+09,1.281944630542040000e+14
1.077095457981796503e-04,6.469395695262599038e+05,1.445301994615989000e+15,5.980709153312583984e+12,2.194268773709285736e+10,1.451304647103978000e+15
1.140950230880886354e-04,6.133520582523838617e+06,1.349141013849664800e+16,3.464238593106917969e+13,7.886808672775624084e+10,1.352613139864796600e+16
1.207997742424930684e-04,5.070620448879335821e+07,1.035965925802370720e+17,1.652501890393315312e+14,2.337122723009555664e+11,1.037620765322549120e+17
1.278397629546177306e-04,3.701420817375627756e+08,6.702917667321719040e+17,6.726378772945276250e+14,5.984692118974240723e+11,6.709650034488203520e+17
1.352317511023486184e-04,2.423644469409666538e+09,3.765721526786075648e+18,2.426121082815629000e+15,1.385861410031034180e+12,3.768149036153945600e+18
1.429933386574660614e-04,1.442887965690091133e+10,1.883852843336062976e+19,7.972548841540518000e+15,2.991510015345430176e+12,1.884650398814106829e+19
1.511430055903393752e-04,7.888456400517753601e+10,8.542863295428753818e+19,2.430054757593529200e+16,6.128747401755101562e+12,8.545293970949544346e+19
1.597001558698563615e-04,3.985906867251724243e+11,3.548530995333894636e+20,6.942356452312507200e+16,1.204226758670499414e+13,3.549225355387708375e+20
1.686851636633491917e-04,1.865825461979097900e+12,1.353112336639763415e+21,1.866223028497409600e+17,2.282108527685851172e+13,1.353298983629524042e+21
1.781194218465166688e-04,8.065808696418825195e+12,4.693837273856299500e+21,4.704075310748224000e+17,4.179877574854713281e+13,4.694307731251958645e+21
1.880253929388425184e-04,3.184204430668516016e+13,1.444414696506239274e+22,1.096931873436037248e+18,7.386019882079275000e+13,1.444524400263807212e+22
1.980253929388425176e-04,1.076727023541187031e+14,3.662097791749736471e+22,2.251466379717164288e+18,1.227281122430282500e+14,3.662322961427789670e+22
2.080253929388425167e-04,3.084429989002845625e+14,7.478386423857683418e+22,3.997752827063656960e+18,1.894815963692699375e+14,7.478786248932849195e+22
2.180253929388425158e-04,7.571078496461057500e+14,1.241075597755642943e+23,6.158864633471268864e+18,2.709855543323873438e+14,1.241137196682911710e+23
2.280253929388425149e-04,1.629782733644890750e+15,1.732768131997097326e+23,8.414521191884659712e+18,3.622942356145000625e+14,1.732852297129785966e+23
2.380253929388425141e-04,3.169535775808911500e+15,2.138396730992884753e+23,1.054662227006854554e+19,4.611917832482833750e+14,2.138502233522861014e+23
2.480253929388425132e-04,5.729538224985712000e+15,2.448163558548659870e+23,1.253678358541623091e+19,5.692131020118850000e+14,2.448288989372026957e+23
2.580253929388425394e-04,9.772612489500670000e+15,2.689423713639497718e+23,1.441976145049253478e+19,6.854881962476428750e+14,2.689568015835009353e+23
2.680253929388425656e-04,1.601222115377323800e+16,2.904334934590478216e+23,1.632902284798773043e+19,8.139856596785166250e+14,2.904498393081026299e+23
2.780253929388425919e-04,2.546832320306434000e+16,3.119548004630558031e+23,1.836085708069971149e+19,9.581583447099511250e+14,3.119731877466180482e+23
2.880253929388426181e-04,3.952349280398148800e+16,3.345797548879927333e+23,2.056006091514572390e+19,1.120191297910724125e+15,3.346003555925919657e+23
2.980253929388426443e-04,6.000923325048072800e+16,3.585428478707939116e+23,2.294359349124687053e+19,1.301741870346124000e+15,3.585658527752602518e+23
3.080253929388426706e-04,8.930823350404705600e+16,3.837509855399842918e+23,2.551576143167250022e+19,1.504217445278527000e+15,3.837765921138669057e+23
3.180253929388426968e-04,1.304742238502514880e+17,4.100298539665850745e+23,2.827622190117461606e+19,1.728901865780242500e+15,4.100582623916118958e+23
3.280253929388427230e-04,1.873673286555874880e+17,4.372088731711766381e+23,3.122319577536006144e+19,1.977009681576876500e+15,4.372402857112903751e+23
3.380253929388427492e-04,2.648035784839405440e+17,4.651391232786584966e+23,3.435449793452704973e+19,2.249714467772607000e+15,4.651737448298859945e+23
3.480253929388427755e-04,3.687182715883468800e+17,4.936920873016252873e+23,3.766785654370702131e+19,2.548171817099555500e+15,4.937301264246124294e+23
3.580253929388428017e-04,5.063431599235032320e+17,5.227557211885132075e+23,4.116107348673644134e+19,2.873542666766842000e+15,5.227973914787024963e+23
3.680253929388428279e-04,6.863972383682620160e+17,5.522314375229295978e+23,4.483215830570571366e+19,3.227016803325847000e+15,5.522769593054904808e+23
3.780253929388428542e-04,9.192906215105533440e+17,5.820320432720880305e+23,4.867944353617922458e+19,3.609835190071516500e+15,5.820816456160808712e+23
3.880253929388428804e-04,1.217340748375139072e+18,6.120802095276990797e+23,5.270167205981264282e+19,4.023310123412081500e+15,6.121341325638173490e+23
3.980253929388429066e-04,1.594999970095303424e+18,6.423072100724758786e+23,5.689805357431305011e+19,4.468842840776989000e+15,6.423657075948631873e+23
4.080253929388429329e-04,2.069093430465115904e+18,6.726518196597825691e+23,6.126829368061336781e+19,4.947938678027976000e+15,6.727151619948322499e+23
4.180253929388429591e-04,2.659066034390147584e+18,7.030593390715793834e+23,6.581260191480451072e+19,5.462220146149991000e+15,7.031278162017487621e+23
4.280253929388429853e-04,3.387237210866271232e+18,7.334807407106423123e+23,7.053168530197536768e+19,6.013438399122969000e+15,7.335546656465933985e+23
4.380253929388430115e-04,4.279062113022699008e+18,7.638719325933140506e+23,7.542673295893497446e+19,6.603483552400103000e+15,7.639516449918694342e+23
4.480253929388430378e-04,5.363397855322396672e+18,7.941931349422417610e+23,8.049939579341647053e+19,7.234394236414041000e+15,7.942790049702846965e+23
4.580253929388430640e-04,6.672773364305958912e+18,8.244083589371578380e+23,8.575176393002775347e+19,7.908366672200456000e+15,8.245007913828188296e+23
4.680253929388430902e-04,8.243661411623332864e+18,8.544849741065456892e+23,9.118634336206956134e+19,8.627763462591147000e+15,8.545844127390828488e+23
4.780253929388431165e-04,1.011675140434942976e+19,8.843933498016614905e+23,9.680603253894447104e+19,9.395122215780130000e+15,8.845002819807269639e+23
4.880253929388431427e-04,1.233722152605235814e+19,9.141065567878585034e+23,1.026140991151142502e+20,1.021316406235038200e+16,9.142215183216637536e+23
4.980253929388431689e-04,1.495500885146177536e+19,9.436001165834002440e+23,1.086141568349556572e+20,1.108480209038648200e+16,9.437236968338887971e+23
5.080253929388431951e-04,1.802507609672161690e+19,9.728517882047662580e+23,1.148101424309757542e+20,1.201314970185861000e+16,9.729846354364435666e+23
5.180253929388432214e-04,2.160767371498779034e+19,1.001841384036682764e+24,1.212062924061040312e+20,1.300152888235673000e+16,1.001984211004332823e+24
5.280253929388432476e-04,2.576859610241624883e+19,1.030550608402676403e+24,1.278071196076532367e+20,1.405347837142932200e+16,1.030704198171864924e+24
5.380253929388432738e-04,3.057943074119058227e+19,1.058962913966432620e+24,1.346173895515696333e+20,1.517276171924951600e+16,1.059128125959486990e+24
5.480253929388433001e-04,3.611779917294248755e+19,1.087063372328492195e+24,1.416420965043120046e+20,1.636337521511914800e+16,1.087241148587544794e+24
5.580253929388433263e-04,4.246758876655688909e+19,1.114838556127762313e+24,1.488864393688228168e+20,1.762955567331988200e+16,1.115029927785453217e+24
5.680253929388433525e-04,4.971917431773841818e+19,1.142276430660394658e+24,1.563557974483507610e+20,1.897578806146009600e+16,1.142482524607948756e+24
5.780253929388433787e-04,5.796962859280482304e+19,1.169366253542787737e+24,1.640557061782675128e+20,2.040681295558975200e+16,1.169588299284371695e+24
5.880253929388434050e-04,6.732292100499054592e+19,1.196098481316456533e+24,1.719918329233815962e+20,2.192763380497247200e+16,1.196337817998018671e+24
5.980253929388434312e-04,7.789010368717589709e+19,1.222464682158819069e+24,1.801699529388346573e+20,2.354352398763574000e+16,1.222722765758969091e+24
6.080253929388434574e-04,8.978948429968354509e+19,1.248457454054551629e+24,1.885959255885198459e+20,2.526003363581549200e+16,1.248735864724473439e+24
6.180253929388434837e-04,1.031467849849693471e+20,1.274070347920243339e+24,1.972756709078616310e+20,2.708299620832232000e+16,1.274370797459132461e+24
6.280253929388435099e-04,1.180952869520669082e+20,1.299297795274478520e+24,2.062151465888915128e+20,2.901853478479249200e+16,1.299622134726554204e+24
6.380253929388435361e-04,1.347759602422017065e+20,1.324135040119909980e+24,2.154203254559852134e+20,3.107306805486285600e+16,1.324485267478676270e+24
6.480253929388435623e-04,1.533375782926734131e+20,1.348578074758685242e+24,2.248971734908802499e+20,3.325331597359822400e+16,1.348956342763784552e+24
6.580253929388435886e-04,1.739368169787017134e+20,1.372623579305259250e+24,2.346516284562540790e+20,3.556630505303574000e+16,1.373032203316999087e+24
6.680253929388436148e-04,1.967383378723364209e+20,1.396268864693219615e+24,2.446895791584036454e+20,3.801937325857008800e+16,1.396710330629623554e+24
6.780253929388436410e-04,2.219555557584490988e+20,1.419631405033209385e+24,2.550519957347882435e+20,4.062795036661542400e+16,1.420108453212652942e+24
6.880253929388436673e-04,2.497342829942073262e+20,1.442574809583383617e+24,2.657073584474491126e+20,4.339222088577836000e+16,1.443090294617046056e+24
6.980253929388436935e-04,2.802648857207467540e+20,1.465102387710497187e+24,2.766623534382158316e+20,4.632071099490760000e+16,1.465659361270367051e+24
7.080253929388437197e-04,3.137453328018822267e+20,1.487215356038104473e+24,2.879228736696032297e+20,4.942213862826464000e+16,1.487817073666714918e+24
7.180253929388437460e-04,3.503816983681708196e+20,1.508914744150428102e+24,2.994945365808267919e+20,5.270552765949991200e+16,1.509564673090904941e+24
7.280253929388437722e-04,3.903882053824798392e+20,1.530201634066209448e+24,3.113827379905512079e+20,5.618022366623348000e+16,1.530903461189806090e+24
7.380253929388437984e-04,4.339872105686745743e+20,1.551077224443105298e+24,3.235926595131765555e+20,5.985589941374460800e+16,1.551834864169086469e+24
7.480253929388438246e-04,4.814091633937610834e+20,1.571542850206704417e+24,3.361292649096812298e+20,6.374255736296207200e+16,1.572360452377565179e+24
7.580253929388438509e-04,5.328925457908212040e+20,1.591599985325416265e+24,3.489972927074888581e+20,6.785053066592280000e+16,1.592481943014445366e+24
7.680253929388438771e-04,5.886837947058672108e+20,1.611250237635096608e+24,3.622012473523504415e+20,7.219048306918265600e+16,1.612201194867638097e+24
7.780253929388439033e-04,6.490372083633705452e+20,1.630495339500285911e+24,3.757453898020827300e+20,7.677340787312984000e+16,1.631520198871859268e+24
7.880253929388439296e-04,7.142148367722490102e+20,1.649337136273751137e+24,3.896337280068128604e+20,8.161062600549451200e+16,1.650441066449155974e+24
7.980253929388439558e-04,7.844863568649638380e+20,1.667777573706309340e+24,4.038700075246876099e+20,8.671378323251057600e+16,1.668966016784482047e+24
8.080253929388439820e-04,8.601289653490453053e+20,1.685818813308207473e+24,4.184577257816605983e+20,9.209484978920408000e+16,1.687097492094187915e+24
8.180253929388440082e-04,9.414270947213546619e+20,1.703462701929977384e+24,4.334000300934523781e+20,9.776610302728163200e+16,1.704837626820895214e+24
8.280253929388440345e-04,1.028672436188162425e+21,1.720711542351500291e+24,4.486998489526992896e+20,1.037401409900060160e+17,1.722189018376782263e+24
8.380253929388440607e-04,1.122163630878403199e+21,1.737567556636009608e+24,4.643597916929460797e+20,1.100298638544770240e+17,1.739154190088444813e+24
8.480253929388440869e-04,1.222206104138941465e+21,1.754033006209263880e+24,4.803821641111755817e+20,1.166484698861482240e+17,1.755735711125984036e+24
8.580253929388441132e-04,1.329111856197461869e+21,1.770110182884219675e+24,4.967689619456534774e+20,1.236094475448978880e+17,1.771936187311810339e+24
8.680253929388441394e-04,1.443199239824077226e+21,1.785801399935557511e+24,5.135218647616367493e+20,1.309265667175144000e+17,1.787758251966710038e+24
8.780253929388441656e-04,1.564792725681705320e+21,1.801108984173521833e+24,5.306422304230502564e+20,1.386138691044807680e+17,1.803204557743495741e+24
8.880253929388441918e-04,1.694222655811322118e+21,1.816035268993235053e+24,5.481310901485887816e+20,1.466856577656671680e+17,1.818277769424852734e+24
8.980253929388442181e-04,1.831824985707315462e+21,1.830582588363646542e+24,5.659891441484325847e+20,1.551564858318881600e+17,1.832980557649988142e+24
9.080253929388442443e-04,1.977941015482565657e+21,1.844753271727431837e+24,5.842167578442467901e+20,1.640411443948375360e+17,1.847315593541903066e+24
9.180253929388442705e-04,2.132917110601024012e+21,1.858549639757524686e+24,6.028139586638973501e+20,1.733546495867941760e+17,1.861285544181438993e+24
9.280253929388442968e-04,2.297104412709491048e+21,1.871974000930296059e+24,6.217804334112562217e+20,1.831122288679160000e+17,1.874893068888645715e+24
9.380253929388443230e-04,2.470858541072694903e+21,1.885028648853354611e+24,6.411155262004664730e+20,1.933293065375322240e+17,1.888140816249934357e+24
9.480253929388443492e-04,2.654539285158725943e+21,1.897715860297903784e+24,6.608182369505439908e+20,2.040214884911840000e+17,1.901031421841501774e+24
9.580253929388443754e-04,2.848510288901108662e+21,1.910037893872441948e+24,6.808872204286317036e+20,2.152045462446901440e+17,1.913567506586317655e+24
9.680253929388444017e-04,3.053138727222198141e+21,1.921996989291717626e+24,7.013207858394962330e+20,2.268944002530888960e+17,1.925751675699179624e+24
9.780253929388444279e-04,3.268794975337252389e+21,1.933595367170424770e+24,7.221168969432503419e+20,2.391071025479468160e+17,1.937586518149807701e+24
9.880253929388444541e-04,3.495852271436913705e+21,1.944835229297144632e+24,7.432731726974289183e+20,2.518588187250008320e+17,1.949074606600097781e+24
9.980253929388444804e-04,3.734686373305044697e+21,1.955718759329694795e+24,7.647868884093686252e+20,2.651658093118348480e+17,1.960218497757218412e+24
1.008025392938844507e-03,3.985675209432369201e+21,1.966248123857547045e+24,7.866549773851935375e+20,2.790444105472763200e+17,1.971020733088775195e+24
1.018025392938844533e-03,4.249198525257493774e+21,1.976425473794616014e+24,8.088740330721671905e+20,2.935110146114364800e+17,1.981483839863960247e+24
1.028025392938844559e-03,4.525637525017516835e+21,1.986252946033066396e+24,8.314403116658762711e+20,3.085820493344494080e+17,1.991610332451799218e+24
1.038025392938844585e-03,4.815374509865569354e+21,1.995732665333966147e+24,8.543497351827543818e+20,3.242739574279969920e+17,2.001402713852972041e+24
1.048025392938844612e-03,5.118792512805484364e+21,2.004866746406173594e+24,8.775978949794378547e+20,3.406031752759411200e+17,2.010863477417133595e+24
1.058025392938844638e-03,5.436274930993599611e+21,2.013657296131130229e+24,9.011800557018020577e+20,3.575861113220860800e+17,2.019995108703936730e+24
1.068025392938844664e-03,5.768205155987555877e+21,2.022106415901129757e+24,9.250911596512525681e+20,3.752391240967319680e+17,2.028800087455892735e+24
1.078025392938844690e-03,6.114966202506824122e+21,2.030216204038523654e+24,9.493258315535965225e+20,3.935784999236961280e+17,2.037280889651083860e+24
1.088025392938844716e-03,6.476940336264321696e+21,2.037988758266193604e+24,9.738783837155721216e+20,4.126204303502332800e+17,2.045439989606603674e+24
1.098025392938844743e-03,6.854508701359650374e+21,2.045426178194091408e+24,9.987428215465250652e+20,4.323809893383484160e+17,2.053279862097987070e+24
1.108025392938844769e-03,7.248050947851006509e+21,2.052530567809503169e+24,1.023912849439567118e+21,4.528761102666544000e+17,2.060802984482904081e+24
1.118025392938844795e-03,7.657944859971550183e+21,2.059304037939433762e+24,1.049381876988046475e+21,4.741215627814016000e+17,2.068011838797955941e+24
1.128025392938844821e-03,8.084565985505254048e+21,2.065748708666530777e+24,1.075143025521533649e+21,4.961329295402805760e+17,2.074908913810486990e+24
1.138025392938844848e-03,8.528287266866487886e+21,2.071866711686167398e+24,1.101189134949199905e+21,5.189255828953829120e+17,2.081496707013566114e+24
1.148025392938844874e-03,8.989478674316829655e+21,2.077660192582794668e+24,1.127512770887712506e+21,5.425146615546167680e+17,2.087777726542660732e+24
1.158025392938844900e-03,9.468506841822238081e+21,2.083131313016188558e+24,1.154106232059937423e+21,5.669150472666135680e+17,2.093754493005118109e+24
1.168025392938844926e-03,9.965734706036965638e+21,2.088282252808577782e+24,1.180961557949987160e+21,5.921413415736600320e+17,2.099429541213906485e+24
1.178025392938844952e-03,1.048152114877282910e+22,2.093115211914994940e+24,1.208070536689085579e+21,6.182078426687203840e+17,2.104805421808299777e+24
1.188025392938844979e-03,1.101622064347561643e+22,2.097632412278486301e+24,1.235424713164634194e+21,6.451285224047265280e+17,2.109884702763649048e+24
1.198025392938845005e-03,1.157018290609884181e+22,2.101836099561254474e+24,1.263015397333100659e+21,6.729170034955088640e+17,2.114669970781689992e+24
1.208025392938845031e-03,1.214375255072180483e+22,2.105728544742862714e+24,1.290833672715307581e+21,7.015865369450049280e+17,2.119163832552836779e+24
1.218025392938845057e-03,1.273726875034319218e+22,2.109312045587191204e+24,1.318870405062760333e+21,7.311499797478959360e+17,2.123368915892576981e+24
1.228025392938845084e-03,1.335106490322492850e+22,2.112588927975966684e+24,1.347116251179092804e+21,7.616197729008032000e+17,2.127287870750143568e+24
1.238025392938845110e-03,1.398546830507357136e+22,2.115561547103954950e+24,1.375561667875635986e+21,7.930079197575317760e+17,2.130923370084823797e+24
1.248025392938845136e-03,1.464079982743886234e+22,2.118232288539438200e+24,1.404196921049742836e+21,8.253259647684277760e+17,2.134278110613891795e+24
1.258025392938845162e-03,1.531737360262133029e+22,2.120603569149338383e+24,1.433012094868433666e+21,8.585849726376887040e+17,2.137354813431800840e+24
1.268025392938845189e-03,1.601549671543321762e+22,2.122677837893721446e+24,1.461997101046050062e+21,8.927955079362621440e+17,2.140156224505708506e+24
1.278025392938845215e-03,1.673546890197477412e+22,2.124457576484651229e+24,1.491141688192082641e+21,9.279676151955552000e+17,2.142685115042433295e+24
1.288025392938845241e-03,1.747758225580662299e+22,2.125945299920277507e+24,1.520435451224063214e+21,9.641107995217043200e+17,2.144944281738107937e+24
1.298025392938845267e-03,1.824212094172375967e+22,2.127143556894519225e+24,1.549867840828264677e+21,1.001234007758306304e+18,2.146936546911079094e+24
1.308025392938845293e-03,1.902936091733140282e+22,2.128054930085035618e+24,1.579428172952534778e+21,1.039345610224883200e+18,2.148664758520930047e+24
1.318025392938845320e-03,1.983956966266054168e+22,2.128682036325215220e+24,1.609105638320051585e+21,1.078453383060629888e+18,2.150131790079578891e+24
1.328025392938845346e-03,2.067300591801896377e+22,2.129027526664814095e+24,1.638889311951213560e+21,1.118564491199879424e+18,2.151340540459275518e+24
1.338025392938845372e-03,2.152991943024699245e+22,2.129094086323390871e+24,1.668768162680467620e+21,1.159685472003521792e+18,2.152293933601790452e+24
1.348025392938845398e-03,2.241055070752682593e+22,2.128884434541153534e+24,1.698731062655393726e+21,1.201822219569004800e+18,2.152994918133555177e+24
1.358025392938845425e-03,2.331513078296326491e+22,2.128401324335081791e+24,1.728766796810870063e+21,1.244979969745480448e+18,2.153446466894825815e+24
1.368025392938845451e-03,2.424388098697091822e+22,2.127647542161461555e+24,1.758864072301066584e+21,1.289163285868355584e+18,2.153651576384019308e+24
1.378025392938845477e-03,2.519701272862723670e+22,2.126625907492023481e+24,1.789011527881372991e+21,1.334376045234907392e+18,2.153613266124577266e+24
1.388025392938845503e-03,2.617472728615742761e+22,2.125339272311075850e+24,1.819197743233859584e+21,1.380621426342863360e+18,2.153334577961893502e+24
1.398025392938845530e-03,2.717721560652034186e+22,2.123790520534408643e+24,1.849411248219199373e+21,1.427901896900026368e+18,2.152818575291045097e+24
1.408025392938845556e-03,2.820465811430913448e+22,2.121982567360046960e+24,1.879640532053960425e+21,1.476219202628663040e+18,2.152068342225612606e+24
1.418025392938845582e-03,2.925722452986809863e+22,2.119918358550510444e+24,1.909874052395251532e+21,1.525574356867473664e+18,2.151086982707130673e+24
1.428025392938845608e-03,3.033507369683777906e+22,2.117600869657012802e+24,1.940100244333495583e+21,1.575967630993257216e+18,2.149877619565814920e+24
1.438025392938845634e-03,3.143835341917289605e+22,2.115033105189918938e+24,1.970307529284975591e+21,1.627398545672735744e+18,2.148443393536922632e+24
1.448025392938845661e-03,3.256720030735292118e+22,2.112218097731865072e+24,2.000484323761341596e+21,1.679865862934558464e+18,2.146787462228842302e+24
1.458025392938845687e-03,3.372173963430403139e+22,2.109158907012439180e+24,2.030619048034695119e+21,1.733367579100237824e+18,2.144912999062356971e+24
1.468025392938845713e-03,3.490208520058890197e+22,2.105858618936117684e+24,2.060700134668684493e+21,1.787900918552375808e+18,2.142823192172293584e+24
1.478025392938845739e-03,3.610833920917611794e+22,2.102320344576361031e+24,2.090716036925281272e+21,1.843462328364558592e+18,2.140521243284790617e+24
1.488025392938845766e-03,3.734059214945401595e+22,2.098547219132199433e+24,2.120655237026117059e+21,1.900047473776879616e+18,2.138010366566153429e+24
1.498025392938845792e-03,3.859892269091643615e+22,2.094542400861793029e+24,2.150506254284039913e+21,1.957651234546840832e+18,2.135293787458227979e+24
1.508025392938845818e-03,3.988339758592047658e+22,2.090309069983862193e+24,2.180257653073856692e+21,2.016267702142153472e+18,2.132374741490558629e+24
1.518025392938845844e-03,4.119407158208418441e+22,2.085850427564072848e+24,2.209898050665106637e+21,2.075890177812080640e+18,2.129256473087000076e+24
1.528025392938845871e-03,4.253098734370118278e+22,2.081169694377490216e+24,2.239416124887085089e+21,2.136511171501207040e+18,2.125942234357249918e+24
1.538025392938845897e-03,4.389417538253007461e+22,2.076270109759237786e+24,2.268800621640663958e+21,2.198122401628101120e+18,2.122435283885810151e+24
1.548025392938845923e-03,4.528365399769936927e+22,2.071154930442280773e+24,2.298040362244583195e+21,2.260714795713262080e+18,2.118738885517020643e+24
1.558025392938845949e-03,4.669942922473059123e+22,2.065827429386672797e+24,2.327124250616199905e+21,2.324278491855904256e+18,2.114856307140511639e+24
1.568025392938845975e-03,4.814149479343425428e+22,2.060290894600255033e+24,2.356041280277131821e+21,2.388802841043681792e+18,2.110790819476807398e+24
1.578025392938846002e-03,4.960983209493768280e+22,2.054548627959199677e+24,2.384780541194835329e+21,2.454276410308741120e+18,2.106545694871742562e+24
1.588025392938846028e-03,5.110441015736061552e+22,2.048603944024117239e+24,2.413331226442173252e+21,2.520686986698657280e+18,2.102124206094906665e+24
1.598025392938846054e-03,5.262518563026173637e+22,2.042460168857735265e+24,2.441682638681522831e+21,2.588021582066043392e+18,2.097529625148260478e+24
1.608025392938846080e-03,5.417210277780822530e+22,2.036120638846937250e+24,2.469824196473780175e+21,2.656266438670413824e+18,2.092765222087657909e+24
1.618025392938846107e-03,5.574509348025716127e+22,2.029588699526621815e+24,2.497745440399106769e+21,2.725407035562784256e+18,2.087834263854313722e+24
1.628025392938846133e-03,5.734407724406602623e+22,2.022867704413402459e+24,2.525436039004148466e+21,2.795428095767120896e+18,2.082740013124568339e+24
1.638025392938846159e-03,5.896896122012879238e+22,2.015961013845230877e+24,2.552885794560435290e+21,2.866313594222679552e+18,2.077485727173514392e+24
1.648025392938846185e-03,6.061964023020192478e+22,2.008871993831210084e+24,2.580084648639840387e+21,2.938046766484764160e+18,2.072074656756818627e+24
