1.349999999999997027e-06,1.705721752561179249e-43,6.640180420778789996e-49,1.108095492788617302e-45,1.858167402755698432e-42,2.029848337522647256e-42
1.359999999999996931e-06,1.795104095960586702e-43,6.764203066947833347e-49,1.126288201695488833e-45,1.884485380452375885e-42,2.065122754670436571e-42
1.369999999999996836e-06,1.888659679528899914e-43,6.889867429923538311e-49,1.144680951659493018e-45,1.911033879003486624e-42,2.101045216894778945e-42
1.379999999999996740e-06,1.986558451916789916e-43,7.017184716943638868e-49,1.163274622862310356e-45,1.937813330717754706e-42,2.137633152250767588e-42
1.389999999999996644e-06,2.088976237798685777e-43,7.146166138750983877e-49,1.182070093762880998e-45,1.964824166525121373e-42,2.174904575015366744e-42
1.399999999999996549e-06,2.196094904767634747e-43,7.276822910331580451e-49,1.201068241222042413e-45,1.992066816143659026e-42,2.212878102543935367e-42
1.409999999999996453e-06,2.308102534001410629e-43,7.409166251656950612e-49,1.220269940626067443e-45,2.019541708243108803e-42,2.251572972500500988e-42
1.419999999999996357e-06,2.425193594767896380e-43,7.543207388430595340e-49,1.239676066009155954e-45,2.047249270605038248e-42,2.291009060468576087e-42
1.429999999999996261e-06,2.547569122839111755e-43,7.678957552837924129e-49,1.259287490174691848e-45,2.075189930279548667e-42,2.331206897949389877e-42
1.439999999999996166e-06,2.675436902884191507e-43,7.816427984298299396e-49,1.279105084815285649e-45,2.103364113738603212e-42,2.372187690754635929e-42
1.449999999999996070e-06,2.809011654913498742e-43,7.955629930219839918e-49,1.299129720631590689e-45,2.131772247025920901e-42,2.413973337800895296e-42
1.459999999999995974e-06,2.948515224845797944e-43,8.096574646755802818e-49,1.319362267449794880e-45,2.160414755903566883e-42,2.456586450313061124e-42
1.469999999999995878e-06,3.094176779272867936e-43,8.239273399561106838e-49,1.339803594337718846e-45,2.189292065994963020e-42,2.500050371443927316e-42
1.479999999999995783e-06,3.246233004497019538e-43,8.383737464550540513e-49,1.360454569719564276e-45,2.218404602924702417e-42,2.544389196317870359e-42
1.489999999999995687e-06,3.404928309917122877e-43,8.529978128656368702e-49,1.381316061489267394e-45,2.247752792454909166e-42,2.589627792505923555e-42
1.499999999999995591e-06,3.570515035841248480e-43,8.678006690585047293e-49,1.402388937122301339e-45,2.277337060618234120e-42,2.635791820940150495e-42
1.509999999999995495e-06,3.743253665804384293e-43,8.827834461573735849e-49,1.423674063786061724e-45,2.307157833847525246e-42,2.682907757275195920e-42
1.519999999999995400e-06,3.923413043471988852e-43,8.979472766144968866e-49,1.445172308448761156e-45,2.337215539102261453e-42,2.731002913705185584e-42
1.529999999999995304e-06,4.111270594209403991e-43,9.132932942859582890e-49,1.466884537986683057e-45,2.367510603991550440e-42,2.780105461243771716e-42
1.539999999999995208e-06,4.307112551401330351e-43,9.288226345067151994e-49,1.488811619289959550e-45,2.398043456893987512e-42,2.830244452476044968e-42
1.549999999999995112e-06,4.511234187604254676e-43,9.445364341654350948e-49,1.510954419366755311e-45,2.428814527074232316e-42,2.881449844790458342e-42
1.559999999999995017e-06,4.723940050617175197e-43,9.604358317789518633e-49,1.533313805445799835e-45,2.459824244796371344e-42,2.933752524099366430e-42
1.569999999999994921e-06,4.945544204557775610e-43,9.765219675664460914e-49,1.555890645077367372e-45,2.491073041434102545e-42,2.987184329056925390e-42
1.579999999999994825e-06,5.176370476031612719e-43,9.927959835232119515e-49,1.578685806232556734e-45,2.522561349577793971e-42,3.041778075783171440e-42
1.589999999999994729e-06,5.416752705483344524e-43,1.009259023494018135e-48,1.601700157400975837e-45,2.554289603138398289e-42,3.097567583103157432e-42
1.599999999999994634e-06,5.667035003821907401e-43,1.025912233246079544e-48,1.624934567686775265e-45,2.586258237448330553e-42,3.154587698310440976e-42
1.609999999999994538e-06,5.927572014410319562e-43,1.042756760541483859e-48,1.648389906903002257e-45,2.618467689359296152e-42,3.212874323463991986e-42
1.619999999999994442e-06,6.198729180514214761e-43,1.059793755209183898e-48,1.672067045664230596e-45,2.650918397337049827e-42,3.272464442227890218e-42
1.629999999999994346e-06,6.480883018305211076e-43,1.077024369216427375e-48,1.695966855477647200e-45,2.683610801553325999e-42,3.333396147263693796e-42
1.639999999999994251e-06,6.774421395513515850e-43,1.094449756739663727e-48,1.720090208832334648e-45,2.716545343974707488e-42,3.395708668184648560e-42
1.649999999999994155e-06,7.079743815829382802e-43,1.112071074234883630e-48,1.744437979286959073e-45,2.749722468448725440e-42,3.459442400082025143e-42
1.659999999999994059e-06,7.397261709152353127e-43,1.129889480507314038e-48,1.769011041555694130e-45,2.783142620786998968e-42,3.524638932633270428e-42
1.669999999999993963e-06,7.727398727788708296e-43,1.147906136780553512e-48,1.793810271592579262e-45,2.816806248845682475e-42,3.591341079802282588e-42
1.679999999999993868e-06,8.070591048700692707e-43,1.166122206765041795e-48,1.818836546674090704e-45,2.850713802603119640e-42,3.659592910142069861e-42
1.689999999999993772e-06,8.427287681910605510e-43,1.184538856725899187e-48,1.844090745480111634e-45,2.884865734234763986e-42,3.729439777710161548e-42
1.699999999999993676e-06,8.797950785165342182e-43,1.203157255550079051e-48,1.869573748173214623e-45,2.919262498185427506e-42,3.800928353607390772e-42
1.709999999999993580e-06,9.183055984969747969e-43,1.221978574812781481e-48,1.895286436476281623e-45,2.953904551238973018e-42,3.874106658150999281e-42
1.719999999999993485e-06,9.583092704095412020e-43,1.241003988843310460e-48,1.921229693748445284e-45,2.988792352585328855e-42,3.949024093692607381e-42
1.729999999999993389e-06,9.998564495678086607e-43,1.260234674789995436e-48,1.947404405059440921e-45,3.023926363885040624e-42,4.025731478092583611e-42
1.739999999999993293e-06,1.042998938401332502e-42,1.279671812684642983e-48,1.973811457262287909e-45,3.059307049331304938e-42,4.104281078861712197e-42
1.749999999999993197e-06,1.087790021216492443e-42,1.299316585506005932e-48,2.000451739064345316e-45,3.094934875709577171e-42,4.184726647981719656e-42
1.759999999999993102e-06,1.134284499650190233e-42,1.319170179242631880e-48,2.027326141096715639e-45,3.130810312454703568e-42,4.267123457416169700e-42
1.769999999999993006e-06,1.182538728828086936e-42,1.339233782954976203e-48,2.054435555982178657e-45,3.166933831705911583e-42,4.351528335323763826e-42
1.779999999999992910e-06,1.232610654239203305e-42,1.359508588836653174e-48,2.081780878401353286e-45,3.203305908359178000e-42,4.437999702985371303e-42
1.789999999999992815e-06,1.284559849338961433e-42,1.379995792274937476e-48,2.109363005157453970e-45,3.239927020117624164e-42,4.526597612457535831e-42
1.799999999999992719e-06,1.338447553893017010e-42,1.400696591910534765e-48,2.137182835239320172e-45,3.276797647539524765e-42,4.617383784964373293e-42
1.809999999999992623e-06,1.394336713073973910e-42,1.421612189696523323e-48,2.165241269883078371e-45,3.313918274084264073e-42,4.710421650040310293e-42
1.819999999999992527e-06,1.452292017323890739e-42,1.442743790956450981e-48,2.193539212632091791e-45,3.351289386156011515e-42,4.805776385436325371e-42
1.829999999999992432e-06,1.512379942995318646e-42,1.464092604441764611e-48,2.222077569395571556e-45,3.388911473145540969e-42,4.903514957802859490e-42
1.839999999999992336e-06,1.574668793783379372e-42,1.485659842388275490e-48,2.250857248505540305e-45,3.426785027469782143e-42,5.003706164161509018e-42
1.849999999999992240e-06,1.639228742962601000e-42,1.507446720571969528e-48,2.279879160772400612e-45,3.464910544609595967e-42,5.106420674179689929e-42
1.859999999999992144e-06,1.706131876441513119e-42,1.529454458363893785e-48,2.309144219538999291e-45,3.503288523145413337e-42,5.211731073260923634e-42
1.869999999999992049e-06,1.775452236648535500e-42,1.551684278784307332e-48,2.338653340733326074e-45,3.541919464791197920e-42,5.319711906464745188e-42
1.879999999999991953e-06,1.847265867262702541e-42,1.574137408555998945e-48,2.368407442919617319e-45,3.580803874426290149e-42,5.430439723269320793e-42
1.889999999999991857e-06,1.921650858803618638e-42,1.596815078156756420e-48,2.398407447348241258e-45,3.619942260125668962e-42,5.543993123191713334e-42
1.899999999999991761e-06,1.998687395094169846e-42,1.619718521871120606e-48,2.428654278004120836e-45,3.659335133188381484e-42,5.660452802279076617e-42
1.909999999999991877e-06,2.078457800610396886e-42,1.642848977841247317e-48,2.459148861653691335e-45,3.698983008164162951e-42,5.779901600485191313e-42
1.919999999999991782e-06,2.161046588733443374e-42,1.666207688116970085e-48,2.489892127890703639e-45,3.738886402878496687e-42,5.902424549947519047e-42
1.929999999999991686e-06,2.246540510917483162e-42,1.689795898705140655e-48,2.520885009180496630e-45,3.779045838455952263e-42,6.028108924178515363e-42
1.939999999999991590e-06,2.335028606789312035e-42,1.713614859618064584e-48,2.552128440903121124e-45,3.819461839341950315e-42,6.157044288187024806e-42
