7.076078987816396791e-05,9.865526755727684005e+00,1.138814457221599197e+10,4.122468249008733034e+08,1.323136731779687665e+07,1.181362277430018806e+10
7.529882937207216893e-05,1.922019171748005988e+02,2.512749666061221008e+11,5.430959982007662773e+09,1.040751488307846487e+08,2.568100019291624451e+11
8.006377084067577729e-05,3.407981951398179717e+03,5.006600251047738281e+12,6.522600943004501343e+10,7.534280071260409355e+08,5.072579691892891602e+12
8.506695938270957555e-05,5.415509548598531546e+04,8.752595838451571875e+13,6.907855650647952881e+11,4.833844682503773689e+09,8.822157784841810938e+13
9.032030735184505424e-05,7.530500779072497971e+05,1.281648570138267000e+15,6.112182802315831055e+12,2.584441885606189728e+10,1.287786598112488750e+15
9.583632271943730958e-05,8.967757515615791082e+06,1.506423963342864200e+16,4.310812437524938281e+13,1.093740006714058990e+11,1.510745714077232200e+16
1.016281388554091824e-04,9.113759326710289717e+07,1.411185341400276960e+17,2.422104088975042500e+14,3.685908994385097656e+11,1.413611132309622400e+17
1.077095457981796503e-04,8.013860160274751186e+08,1.082262645727031296e+18,1.128658077725263750e+15,1.043602662393495728e+12,1.083392348208804992e+18
1.140950230880886354e-04,6.212960329224433899e+09,7.047417423703285760e+18,4.568450054423649000e+15,2.625734592708729492e+12,7.051988505705262080e+18
1.207997742424930684e-04,4.315249395748031616e+10,4.016302747608736563e+19,1.661464315744274600e+16,6.093946722780810547e+12,4.017964825634402304e+19
1.278397629546177306e-04,2.715032174877976990e+11,2.043849122796759613e+20,5.542428089150102400e+16,1.332583281112883789e+13,2.044403501579034952e+20
1.352317511023486184e-04,1.556377820127670898e+12,9.372944328949794079e+20,1.713342254109809280e+17,2.776868235407851562e+13,9.374657964454504038e+20
1.429933386574660614e-04,8.121168115344444336e+12,3.855978605125239308e+21,4.909287754816760960e+17,5.541730746211597656e+13,3.856469597439196660e+21
1.511430055903393752e-04,3.815594675584788281e+13,1.388432497546185251e+22,1.287687628109596928e+18,1.058861932520817500e+14,1.388561280713210043e+22
1.597001558698563615e-04,1.577109570348462188e+14,4.164388013608655651e+22,3.003340700453595648e+18,1.920441465423479062e+14,4.164688382654211005e+22
1.686851636633491917e-04,5.578378027284561250e+14,9.813317292679940696e+22,5.989630089473101824e+18,3.241359651949588125e+14,9.813916343886264507e+22
1.781194218465166688e-04,1.671188725928160750e+15,1.774010585861313475e+23,1.000735727451864474e+19,5.005248704508665000e+14,1.774110681151194698e+23
1.880253929388425184e-04,4.328770147992225500e+15,2.555310580672447465e+23,1.433699709700461568e+19,7.132072684567613750e+14,2.555454001063191401e+23
1.980253929388425176e-04,9.800405858595050000e+15,3.152872393680123047e+23,1.843731188732183552e+19,9.559427193644341250e+14,3.153056874362481882e+23
2.075492024626520457e-04,1.955222294055508000e+16,3.588424897422342729e+23,2.225304590918654771e+19,1.223539869831818500e+15,3.588647635639063072e+23
2.175492024626520448e-04,3.792024509370521600e+16,3.998335706577934725e+23,2.646291629991643546e+19,1.552884696663096250e+15,3.998600730472231668e+23
2.275492024626520440e-04,7.009322595041440000e+16,4.417614186933244574e+23,3.110530787056651469e+19,1.941888471953046750e+15,4.417925960363094332e+23
2.375492024626520431e-04,1.244431410160838720e+17,4.866178285850108216e+23,3.628647736898103706e+19,2.399079623003821000e+15,4.866542419046004404e+23
2.475492024626520693e-04,2.131235298048481280e+17,5.344536073735798732e+23,4.203691610963235635e+19,2.931532696957762000e+15,5.344958603447520094e+23
2.575492024626520955e-04,3.510422106213438720e+17,5.832137463911043018e+23,4.816349293594469171e+19,3.526559846906032500e+15,5.832622644528106942e+23
2.675492024626521218e-04,5.592200002194168320e+17,6.328804079873599262e+23,5.469897044722418483e+19,4.191598842608449000e+15,6.329356703694062323e+23
2.775492024626521480e-04,8.659746385628806400e+17,6.835729275829892793e+23,6.169450473516753715e+19,4.936864063178411000e+15,6.836354929992272383e+23
2.875492024626521742e-04,1.307707537256205056e+18,7.350956324234960306e+23,6.915988526375471514e+19,5.769095722582415000e+15,7.351661057853929260e+23
2.975492024626522005e-04,1.930592103443454976e+18,7.872175961808893966e+23,7.709681263407182643e+19,6.694545743264279000e+15,7.872966302801726286e+23
3.075492024626522267e-04,2.792278381207648768e+18,8.397208061193545811e+23,8.550569074492691251e+19,7.719660206348156000e+15,8.398091118081409884e+23
3.175492024626522529e-04,3.963698046850067968e+18,8.924114946684167326e+23,9.438805117851793818e+19,8.851399491541630000e+15,8.925098552690415449e+23
3.275492024626522791e-04,5.530961530303457280e+18,9.451208635957061144e+23,1.037474730259665715e+20,1.009742796562042400e+16,9.452301521276903453e+23
3.375492024626523054e-04,7.597330783628400640e+18,9.977026254426305724e+23,1.135898727371438162e+20,1.146624375621515200e+16,9.978238241123950238e+23
3.475492024626523316e-04,1.028524895741521306e+19,1.050029907300329114e+24,1.239235177484554732e+20,1.296727903254119600e+16,1.050164129034314099e+24
3.575492024626523578e-04,1.373840743192825446e+19,1.101992394083870995e+24,1.347589226205386506e+20,1.461098592848466400e+16,1.102140906024909368e+24
3.675492024626523841e-04,1.812383049131094016e+19,1.153493948015241073e+24,1.461086992104282358e+20,1.640891583640217400e+16,1.153658196953858589e+24
3.775492024626524103e-04,2.363395818052864819e+19,1.204450696727826870e+24,1.579873910039342285e+20,1.837379584042201600e+16,1.204632336450807218e+24
3.875492024626524365e-04,3.048870844096248218e+19,1.254789504928834161e+24,1.704113026411943690e+20,2.051960394373140400e+16,1.254990425459520061e+24
3.975492024626524627e-04,3.893750042551897293e+19,1.304446735990018330e+24,1.833983277624970117e+20,2.286164368031651200e+16,1.304669094679850101e+24
4.075492024626524890e-04,4.926122190736298803e+19,1.353367225537383784e+24,1.969677757163250647e+20,2.541661821405681200e+16,1.353613479951625745e+24
4.175492024626525152e-04,6.177412487969133363e+19,1.401503409451425755e+24,2.111401973111760814e+20,2.820270382830600000e+16,1.401776351976320475e+24
4.275492024626525414e-04,7.682563475772786278e+19,1.448814566260431384e+24,2.259372101389428654e+20,3.123962263298565600e+16,1.449117360344950576e+24
4.375492024626525677e-04,9.480205999829881651e+19,1.495266146921411959e+24,2.413813244020087521e+20,3.454871428077529600e+16,1.495602364854526630e+24
4.475492024626525939e-04,1.161281904082923192e+20,1.540829173865499203e+24,2.574957704258476114e+20,3.815300645369351200e+16,1.541202835979339760e+24
4.575492024626526201e-04,1.412687738860518277e+20,1.585479696976161570e+24,2.743043291115710710e+20,4.207728384544996800e+16,1.585895312156442755e+24
4.675492024626526463e-04,1.707298627983702753e+20,1.629198297858745395e+24,2.918311665202892964e+20,4.634815532324948000e+16,1.629660905236219449e+24
4.775492024626526726e-04,2.050600226142750310e+20,1.671969636100149292e+24,3.101006736352635781e+20,5.099411890872645600e+16,1.672484847790517540e+24
4.875492024626526988e-04,2.448513967740012134e+20,1.713782032720585841e+24,3.291373121609418015e+20,5.604562417511370400e+16,1.714356077475144950e+24
4.975492024626526708e-04,2.907406230505892086e+20,1.754627087011070586e+24,3.489654670192459121e+20,6.153513161951092000e+16,1.755266854636272042e+24
5.075492024626526971e-04,3.434095978502244270e+20,1.794499323632707007e+24,3.696093060112365650e+20,6.749716853710989600e+16,1.795212410033736958e+24
5.175492024626527233e-04,4.035860859871155978e+20,1.833395867345445643e+24,3.910926469367045816e+20,7.396838089945081600e+16,1.834190620046750397e+24
5.275492024626527495e-04,4.720441744547796091e+20,1.871316143108623251e+24,4.134388323106779955e+20,8.098758072161374400e+16,1.872201707102969430e+24
5.375492024626527757e-04,5.496045695967479071e+20,1.908261599592253611e+24,4.366706116860451881e+20,8.859578839365936000e+16,1.909247963369324652e+24
5.475492024626528020e-04,6.371347378570800660e+20,1.944235454382999417e+24,4.608100314855511818e+20,9.683626944927385600e+16,1.945333495988611436e+24
5.575492024626528282e-04,7.355488909693829775e+20,1.979242459375097021e+24,4.858783321631847875e+20,1.057545652490468000e+17,1.980463992352794846e+24
5.675492024626528544e-04,8.458078170278186189e+20,2.013288685012835379e+24,5.118958524527244083e+20,1.153985170665644960e+17,2.014646504080832964e+24
5.775492024626528807e-04,9.689185593833878979e+20,2.046381322202128069e+24,5.388819404176017326e+20,1.258182830820094880e+17,2.047889248520212144e+24
5.875492024626529069e-04,1.105933945732218487e+21,2.078528500837806240e+24,5.668548709893158339e+20,1.370663478096672160e+17,2.080201426720875568e+24
5.975492024626529331e-04,1.257951970119759954e+21,2.109739124001653798e+24,5.958317696687080735e+20,1.491975235121938560e+17,2.111593056938965693e+24
6.075492024626529593e-04,1.426115030886378897e+21,2.140022716977025347e+24,6.258285420636236677e+20,1.622689431852124480e+17,2.142074822818918612e+24
6.175492024626529856e-04,1.611609027835074183e+21,2.169389290299414024e+24,6.568598089451206083e+20,1.763400447302848640e+17,2.171657935476239135e+24
6.275492024626530118e-04,1.815662322121963209e+21,2.197849216120686211e+24,6.889388465209929892e+20,1.914725459723057920e+17,2.200354008761875164e+24
6.375492024626530380e-04,2.039544562562736325e+21,2.225413117210171948e+24,7.220775316474412401e+20,2.077304102183007680e+17,2.228174947034792578e+24
6.475492024626530643e-04,2.284565382223042445e+21,2.252091767949128603e+24,7.562862917260822446e+20,2.251798020983771840e+17,2.255132844802879689e+24
6.575492024626530905e-04,2.552072969322923295e+21,2.277896006699036264e+24,7.915740590621326049e+20,2.438890334755934720e+17,2.281239897616454752e+24
6.675492024626531167e-04,2.843452516643067920e+21,2.302836658940056747e+24,8.279482294894272184e+20,2.639284992596413440e+17,2.306508323614688771e+24
6.775492024626531429e-04,3.160124553776367927e+21,2.326924470586181648e+24,8.654146250979184476e+20,2.853706030090871360e+17,2.330950295135658789e+24
6.875492024626531692e-04,3.503543166727024017e+21,2.350170050888926295e+24,9.039774609279662162e+20,3.082896722580933760e+17,2.354577879806253522e+24
6.975492024626531954e-04,3.875194351332954210e+21,2.372584120442402911e+24,9.436394100479316460e+20,3.327618886932132480e+17,2.377403286965672598e+24
7.075492024626532216e-04,4.276593062496395330e+21,2.394176270751200746e+24,9.844011986090971628e+20,3.588650833947784960e+17,2.399437623877389708e+24
7.175492024626532479e-04,4.709282550426242122e+21,2.414956758296424048e+24,1.026262154269601169e+21,3.866787692270088960e+17,2.420692689679889212e+24
7.275492024626532741e-04,5.174831237310858658e+21,2.434935246919964778e+24,1.069219807115248140e+21,4.162839181343041920e+17,2.441179714248309236e+24
7.375492024626533003e-04,5.674830678256754098e+21,2.454121100646705883e+24,1.113269969835040047e+21,4.477628499079064320e+17,2.460909649057647541e+24
7.475492024626533265e-04,6.210893209948259353e+21,2.472523373078372290e+24,1.158406727061969437e+21,4.811990875658517760e+17,2.479893154214469886e+24
7.575492024626533528e-04,6.784649521908853768e+21,2.490150801088322682e+24,1.204622427931208581e+21,5.166772033802390400e+17,2.498140589715366588e+24
7.675492024626533790e-04,7.397746157309479879e+21,2.507011803545410032e+24,1.251907682265338741e+21,5.542826560175739520e+17,2.515662011667641140e+24
7.775492024626534052e-04,8.051842949362118296e+21,2.523114484512216647e+24,1.300251360377925009e+21,5.941016191908611840e+17,2.532467172923575955e+24
7.875492024626534315e-04,8.748610399486200513e+21,2.538466640386622713e+24,1.349640596488870953e+21,6.362208022688519680e+17,2.548565527603399606e+24
7.975492024626534577e-04,9.491202345311034933e+21,2.553241159695358593e+24,1.400231587694126563e+21,6.808492502016765440e+17,2.564133274477613552e+24
8.075492024626534839e-04,1.027989881584912800e+22,2.567252626089565466e+24,1.451825468154918732e+21,7.279528883547411200e+17,2.578985078326457587e+24
8.175492024626535102e-04,1.111643019258405637e+22,2.580516999077653870e+24,1.504410588195230319e+21,7.776230003417493760e+17,2.593138617481433874e+24
8.275492024626535364e-04,1.200249977003260772e+22,2.593044893978986788e+24,1.557969511888499507e+21,8.299480952853635840e+17,2.606606193209003425e+24
8.375492024626535626e-04,1.293980240181115381e+22,2.604845270091964613e+24,1.612482144473997640e+21,8.850156625557254400e+17,2.619398439653912584e+24
8.475492024626535888e-04,1.393002486415840038e+22,2.615926164187609553e+24,1.667926295039274123e+21,9.429122725385789440e+17,2.631525058259080020e+24
8.575492024626536151e-04,1.497484403355676993e+22,2.626294994223638732e+24,1.724277899988580696e+21,1.003723464657995648e+18,2.642995119880649201e+24
8.675492024626536413e-04,1.607592446541579262e+22,2.635958725365328723e+24,1.781511147409025270e+21,1.067533572452990592e+18,2.653817228511725639e+24
8.775492024626536675e-04,1.723491575181651372e+22,2.644923976622994555e+24,1.839598563079741768e+21,1.134425522850565632e+18,2.663999625363413520e+24
8.875492024626536938e-04,1.845344978730255542e+22,2.653197097071346935e+24,1.898511079489485406e+21,1.204480622803598848e+18,2.673550262418761314e+24
8.975492024626537200e-04,1.973313799875586110e+22,2.660784224577692321e+24,1.958218096980692042e+21,1.277778339231166208e+18,2.682476858451767889e+24
9.075492024626537462e-04,2.107556856792201403e+22,2.667691333506390234e+24,2.018687541356197577e+21,1.354396075430437120e+18,2.690786944011743611e+24
9.175492024626537724e-04,2.248230366418782336e+22,2.673924274960745831e+24,2.079885920226548646e+21,1.434408945986398208e+18,2.698487898954106285e+24
9.275492024626537987e-04,2.395487669940250686e+22,2.679488811621715511e+24,2.141778379315401982e+21,1.517889551610545152e+18,2.705586984589985187e+24
9.375492024626538249e-04,2.549478961419226238e+22,2.684390648466338182e+24,2.204328759429731975e+21,1.604907755078811392e+18,2.712091371747715232e+24
9.475492024626538511e-04,2.710351020309444402e+22,2.688635460163538501e+24,2.267499654452411630e+21,1.695530459231710720e+18,2.718008165551544839e+24
9.575492024626538774e-04,2.878246948545671201e+22,2.692228915699174219e+24,2.331252470573787513e+21,1.789821387941642752e+18,2.723344427476592567e+24
9.675492024626539036e-04,3.053305912769444105e+22,2.695176700581798251e+24,2.395547486814810931e+21,1.887840870831520512e+18,2.728107195037178529e+24
9.775492024626539298e-04,3.235662892251903269e+22,2.697484536896967475e+24,2.460343916856325177e+21,1.989645632515770624e+18,2.732303499381975034e+24
9.875492024626539560e-04,3.425448432995921402e+22,2.699158201392967220e+24,2.525599972113281712e+21,2.095288587064329728e+18,2.735940380983626813e+24
9.975492024626539823e-04,3.622788408476067430e+22,2.700203541741768446e+24,2.591272925967061352e+21,2.204818638360668928e+18,2.739024903571134761e+24
1.007549202462654009e-03,3.827803787442239884e+22,2.700626491090180443e+24,2.657319179046427296e+21,2.318280486990937088e+18,2.741564166424136474e+24
1.017549202462654035e-03,4.040610409139013052e+22,2.700433080985885086e+24,2.723694325408008765e+21,2.435714444235393536e+18,2.743565315117127175e+24
1.027549202462654061e-03,4.261318766351586270e+22,2.699629452777339822e+24,2.790353219507516867e+21,2.557156253763892224e+18,2.745035550816617051e+24
1.037549202462654087e-03,4.490033796523540821e+22,2.698221867541450692e+24,2.857250043771455275e+21,2.682636921505141760e+18,2.745982138187378984e+24
1.047549202462654113e-03,4.726854681304413032e+22,2.696216714628290583e+24,2.924338376653740179e+21,2.812182554226201600e+18,2.746412412000542430e+24
1.057549202462654140e-03,4.971874654713339183e+22,2.693620518873236226e+24,2.991571260985728565e+21,2.945814207222103552e+18,2.746333782495562660e+24
1.067549202462654166e-03,5.225180820228065251e+22,2.690439946562434033e+24,3.058901272506307445e+21,3.083547741587034624e+18,2.745753739584962067e+24
1.077549202462654192e-03,5.486853976915354373e+22,2.686681810199120190e+24,3.126280588379089797e+21,3.225393691385801216e+18,2.744679855950344458e+24
1.087549202462654218e-03,5.756968454848634474e+22,2.682353072153115568e+24,3.193661055583931859e+21,3.371357141119054848e+18,2.743119789114326465e+24
1.097549202462654245e-03,6.035591959907923919e+22,2.677460847248704585e+24,3.260994259014934594e+21,3.521437613752105984e+18,2.741081282544412867e+24
1.107549202462654271e-03,6.322785428106992052e+22,2.672012404362164394e+24,3.328231589158395576e+21,3.675628969594732544e+18,2.738572165861362626e+24
1.117549202462654297e-03,6.618602889542392349e+22,2.666015167093579375e+24,3.395324309217058750e+21,3.833919316265150464e+18,2.735600354217536399e+24
1.127549202462654323e-03,6.923091342050109843e+22,2.659476713579210655e+24,3.462223621559490183e+21,3.996290929946734592e+18,2.732173846912201761e+24
1.137549202462654349e-03,7.236290634577591507e+22,2.652404775501769214e+24,3.528880733357900038e+21,4.162720188073104384e+18,2.728300725301091563e+24
1.147549202462654376e-03,7.558233360358538687e+22,2.644807236369713474e+24,3.595246921325336330e+21,4.333177513613086208e+18,2.723989150072137306e+24
1.157549202462654402e-03,7.888944759889299767e+22,2.636692129123507794e+24,3.661273595440799416e+21,4.507627331046250496e+18,2.719247357945172789e+24
1.167549202462654428e-03,8.228442633648502682e+22,2.628067633121974379e+24,3.726912361545636774e+21,4.686028034061661184e+18,2.714083657848039361e+24
1.177549202462654454e-03,8.576737264617831321e+22,2.618942070576258170e+24,3.792115082751271502e+21,4.868331965073041408e+18,2.708506426637152988e+24
1.187549202462654481e-03,8.933831350499481643e+22,2.609323902478240797e+24,3.856833939550324654e+21,5.054485406512935936e+18,2.702524104408192382e+24
1.197549202462654507e-03,9.299719945602225878e+22,2.599221724079593041e+24,3.921021488564918551e+21,5.244428583902609408e+18,2.696145189452764259e+24
1.207549202462654533e-03,9.674390412328855981e+22,2.588644259971824836e+24,3.984630719862432334e+21,5.438095680648298496e+18,2.689378232910656343e+24
1.217549202462654559e-03,1.005782238216878901e+23,2.577600358813679263e+24,4.047615112770737930e+21,5.635414864477103104e+18,2.682231833163001837e+24
1.227549202462654586e-03,1.044998772610089385e+23,2.566098987751343504e+24,4.109928690136403411e+21,5.836308325409374208e+18,2.674714630010814717e+24
1.237549202462654612e-03,1.085085053431819545e+23,2.554149226575666602e+24,4.171526070980193026e+21,6.040692325150120960e+18,2.666835298682153676e+24
1.247549202462654638e-03,1.126036710514903860e+23,2.541760261655469834e+24,4.232362521502063002e+21,6.248477257742000128e+18,2.658602543705720111e+24
1.257549202462654664e-03,1.167848594303574375e+23,2.528941379683466594e+24,4.292394004391931675e+21,6.459567721294741504e+18,2.650025092685937074e+24
1.267549202462654690e-03,1.210514776543721003e+23,2.515701961270167807e+24,4.351577226413845512e+21,6.673862600596794368e+18,2.641111690013554850e+24
1.277549202462654717e-03,1.254028551855715595e+23,2.502051474421296023e+24,4.409869684246054961e+21,6.891255160419584000e+18,2.631871090546274451e+24
1.287549202462654743e-03,1.298382440168167404e+23,2.487999467923938973e+24,4.467229708534614589e+21,7.111633149235084288e+18,2.622312053282439571e+24
1.297549202462654769e-03,1.343568190002460570e+23,2.473555564673083606e+24,4.523616506155978719e+21,7.334878913126975488e+18,2.612443335058399169e+24
1.307549202462654795e-03,1.389576782590301522e+23,2.458729454962762284e+24,4.578990200668739338e+21,7.560869519613313024e+18,2.602273684291981368e+24
1.317549202462654822e-03,1.436398436805950529e+23,2.443530889764125094e+24,4.633311870939408892e+21,7.789476891082645504e+18,2.591811834792550083e+24
1.327549202462654848e-03,1.484022614899347224e+23,2.427969674013771225e+24,4.686543587942994018e+21,8.020567947561150464e+18,2.581066499659596485e+24
1.337549202462654874e-03,1.532438029009290600e+23,2.412055659929644111e+24,4.738648449726901387e+21,8.254004758474816512e+18,2.570046365285058771e+24
1.347549202462654900e-03,1.581632648447177576e+23,2.395798740375915765e+24,4.789590614556291367e+21,8.489644703127792640e+18,2.558760085479892642e+24
1.357549202462654927e-03,1.631593707718253887e+23,2.379208842285205173e+24,4.839335332209223533e+21,8.727340639462979584e+18,2.547216275729878966e+24
1.367549202462654953e-03,1.682307715278618042e+23,2.362295920160256003e+24,4.887848973465463816e+21,8.966941080856864768e+18,2.535423507602664212e+24
1.377549202462654979e-03,1.733760463002320943e+23,2.345069949663413375e+24,4.935099057779485180e+21,9.208290380542312448e+18,2.523390303311805563e+24
1.387549202462655005e-03,1.785937036336913365e+23,2.327540921304054871e+24,4.981054279142380405e+21,9.451228923268939776e+18,2.511125130445812035e+24
1.397549202462655031e-03,1.838821825135676605e+23,2.309718834236176187e+24,5.025684530160473211e+21,9.695593323867824128e+18,2.498636396873228243e+24
1.407549202462655058e-03,1.892398535146310698e+23,2.291613690173776468e+24,5.068960924361763586e+21,9.941216632324917248e+18,2.485932445829401735e+24
1.417549202462655084e-03,1.946650200136496154e+23,2.273235487430466167e+24,5.110855816745046770e+21,1.018792854496769434e+19,2.473021551189406010e+24
1.427549202462655110e-03,2.001559194634029944e+23,2.254594215088575421e+24,5.151342822583625056e+21,1.043555562134541107e+19,2.459911912930183702e+24
1.437549202462655136e-03,2.057107247273276992e+23,2.235699847305935995e+24,5.190396834524242641e+21,1.068392150646885581e+19,2.446611652789294563e+24
1.447549202462655163e-03,2.113275454721124152e+23,2.216562337761600851e+24,5.227994037986034450e+21,1.093284715795249562e+19,2.433128810118857370e+24
1.457549202462655189e-03,2.170044296167123436e+23,2.197191614244870131e+24,5.264111924888620499e+21,1.118215107767174349e+19,2.419471337937548878e+24
1.467549202462655215e-03,2.227393648359228299e+23,2.177597573389808629e+24,5.298729305733224989e+21,1.143164954752584704e+19,2.405647099181012275e+24
1.477549202462655241e-03,2.285302801168310521e+23,2.157790075557580458e+24,5.331826320063969886e+21,1.168115686890325811e+19,2.391663863151344354e+24
1.487549202462655267e-03,2.343750473663737936e+23,2.137778939867463141e+24,5.363384445335695786e+21,1.193048560544003072e+19,2.377529302164778242e+24
1.497549202462655294e-03,2.402714830676850712e+23,2.117573939375999690e+24,5.393386504206482932e+21,1.217944682862827315e+19,2.363250988394719765e+24
1.507549202462655320e-03,2.462173499849347495e+23,2.097184796407563846e+24,5.421816670306327069e+21,1.242785036595134054e+19,2.348836390913170773e+24
1.517549202462655346e-03,2.522103589127074758e+23,2.076621178030832612e+24,5.448660472474122584e+21,1.267550505100409242e+19,2.334292872921065250e+24
1.527549202462655372e-03,2.582481704704713561e+23,2.055892691685456201e+24,5.473904797528586453e+21,1.292221897532602778e+19,2.319627689172431133e+24
1.537549202462655399e-03,2.643283969387904589e+23,2.035008880953992107e+24,5.497537891575794762e+21,1.316779974144271974e+19,2.304847983584099814e+24
1.547549202462655425e-03,2.704486041367479321e+23,2.013979221479796385e+24,5.519549359900359393e+21,1.341205471678006682e+19,2.289960787031161433e+24
1.557549202462655451e-03,2.766063133378806830e+23,1.992813117027144390e+24,5.539930165454964785e+21,1.365479128799051571e+19,2.274973015321768079e+24
1.567549202462655477e-03,2.827990032238827589e+23,1.971519895683019395e+24,5.558672625991037223e+21,1.389581711534562714e+19,2.259891467350008478e+24
1.577549202462655504e-03,2.890241118739744718e+23,1.950108806197357004e+24,5.575770409853654139e+21,1.413494038677416550e+19,2.244722823421571900e+24
1.587549202462655530e-03,2.952790387884603348e+23,1.928589014459382573e+24,5.591218530473004237e+21,1.437197007116420915e+19,2.229473643748387088e+24
1.597549202462655556e-03,3.015611469447865471e+23,1.906969600107209933e+24,5.605013339580493988e+21,1.460671617053703987e+19,2.214150367107747427e+24
1.607549202462655582e-03,3.078677648847488690e+23,1.885259553268256492e+24,5.617152519183736504e+21,1.483898997072864666e+19,2.198759309662159691e+24
1.617549202462655608e-03,3.141961888312843672e+23,1.863467771427277379e+24,5.627635072328808792e+21,1.506860429019926118e+19,2.183306663935180911e+24
1.627549202462655635e-03,3.205436848325798889e+23,1.841603056418222967e+24,5.636461312671926452e+21,1.529537372656495616e+19,2.167798497937201400e+24
1.637549202462655661e-03,3.269074909334402247e+23,1.819674111538695967e+24,5.643632852908215632e+21,1.551911490056759706e+19,2.152240754439945053e+24
1.647549202462655687e-03,3.332848193709012272e+23,1.797689538781762592e+24,5.649152592068346905e+21,1.573964669704301158e+19,2.136639250391429303e+24
