t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,4.544726772291334e+16,-5.0406221257197e+25,940.1778424716048,2.2008841388947575e+25
2.9100000000000075e-08,5.3248282336215896e+16,-5.8719471391742e+25,948.808908732867,2.4461930949543584e+25
2.9200000000000076e-08,6.227501569793389e+16,-6.826581853673802e+25,957.511772849628,2.7145878821955095e+25
2.9300000000000077e-08,7.26982451037754e+16,-7.92009383197182e+25,966.2862677435355,3.007624913356095e+25
2.9400000000000078e-08,8.470836036176198e+16,-9.1694766917846e+25,975.1322109121539,3.326868839874962e+25
2.950000000000008e-08,9.851678140085498e+16,-1.0593167226471392e+26,984.0494042359286,3.6738729216458272e+25
2.960000000000008e-08,1.1435728892428293e+17,-1.2211032839900324e+26,993.0376337843036,4.050155604846372e+25
2.970000000000008e-08,1.3248720821516837e+17,-1.4044321681539196e+26,1002.0966696209457,4.457172999593485e+25
2.980000000000008e-08,1.5318837239573328e+17,-1.6115567061140962e+26,1011.2262656080343,4.896287003896036e+25
2.990000000000008e-08,1.7676777581436896e+17,-1.8448437079412377e+26,1020.4261592095716,5.368728904077863e+25
3.0000000000000083e-08,2.0355781084582272e+17,-2.1067520039447153e+26,1029.6960712936723,5.87555840016244e+25
3.0100000000000084e-08,2.339159624263437e+17,-2.3998036236059248e+26,1039.035705933789,6.417618163024202e+25
3.0200000000000085e-08,2.6822381447415392e+17,-2.726546731263678e+26,1048.4447502088308,6.995484232932117e+25
3.0300000000000086e-08,3.068852015732525e+17,-3.0895095702601002e+26,1057.9228740021374,7.6094128192770935e+25
3.040000000000009e-08,3.503233188501753e+17,-3.49114489187228e+26,1067.469729799267,8.25928435894045e+25
3.050000000000009e-08,3.989765841844179e+17,-3.9337646794948125e+26,1077.0849524845614,8.944546032216291e+25
3.060000000000009e-08,4.5329303161987283e+17,-4.419465436794832e+26,1086.7681591364544,9.664154311607431e+25
3.070000000000009e-08,5.137230055890325e+17,-4.9500448993484e+26,1096.5189488214883,1.041651951499492e+26
3.080000000000009e-08,5.80709925608011e+17,-5.5269117509958004e+26,1106.336902387014,1.1199454728186607e+26
3.090000000000009e-08,6.54678904648209e+17,-6.1509907629323635e+26,1116.2215822525425,1.201013182259078e+26
3.100000000000009e-08,7.360230366610794e+17,-6.822626690896365e+26,1126.1725321997296,1.2845047584540084e+26
3.110000000000009e-08,8.250872260045482e+17,-7.541491207061558e+26,1136.1892771609782,1.3700003151090247e+26
3.1200000000000094e-08,9.221495210221166e+17,-8.306498027653449e+26,1146.271323006641,1.457009996840283e+26
3.1300000000000095e-08,1.0274000435811036e+18,-9.115732121015914e+26,1156.41815633082,1.5449755311448613e+26
3.1400000000000096e-08,1.1409177836471302e+18,-9.966399321786938e+26,1166.6292442357635,1.6332739995275848e+26
3.15000000000001e-08,1.2626457591272988e+18,-1.0854802704611231e+27,1176.9040341148643,1.7212240252182107e+26
3.16000000000001e-08,1.3923653288362204e+18,-1.1776351561955203e+27,1187.2419534342766,1.8080944852225157e+26
3.17000000000001e-08,1.52967078654286e+18,-1.2725607688702772e+27,1197.6424095131724,1.8931157440203147e+26
3.18000000000001e-08,1.6739457422923108e+18,-1.3696371855429076e+27,1208.1047893026691,1.975493281191904e+26
3.19000000000001e-08,1.8243431846375173e+18,-1.4681810881042243e+27,1218.6284591634744,2.054423454061466e+26
3.20000000000001e-08,1.9797714668751096e+18,-1.5674622716593496e+27,1229.212764642295,2.1291110087500815e+26
3.21000000000001e-08,2.1388887048643354e+18,-1.6667233653292868e+27,1239.8570302470803,2.1987878381270677e+26
3.22000000000001e-08,2.3001081294962972e+18,-1.7652018497968933e+27,1250.5605592211737,2.2627323902008256e+26
3.2300000000000104e-08,2.461616711750449e+18,-1.8621531724257992e+27,1261.3226333164657,2.320289059110223e+26
3.2400000000000105e-08,2.621408790919186e+18,-1.9568735643598864e+27,1272.142512565654,2.3708868426796635e+26
3.2500000000000106e-08,2.777335440572491e+18,-2.0487210943473148e+27,1283.0194350537288,2.414056522169396e+26
3.2600000000000107e-08,2.927168919492821e+18,-2.1371335785110235e+27,1293.9526166888293,2.4494456078323068e+26
3.270000000000011e-08,3.0686798809758797e+18,-2.2216422106391698e+27,1304.941250972618,2.4768302981256664e+26
3.280000000000011e-08,3.1997232539574047e+18,-2.3018801638265236e+27,1315.984508770357,2.4961237277996836e+26
3.290000000000011e-08,3.318327141524838e+18,-2.377585893633425e+27,1327.0815380808758,2.5073798456677216e+26
3.300000000000011e-08,3.4227780147235763e+18,-2.44860137539004e+27,1338.2314638066507,2.510792387378455e+26
3.310000000000011e-08,3.51169517964792e+18,-2.5148659546955135e+27,1349.4333875242348,2.506688611513984e+26
3.320000000000011e-08,3.5840881147032806e+18,-2.576406809929895e+27,1360.6863872553033,2.4955177575923183e+26
3.330000000000011e-08,3.6393917920261463e+18,-2.6333271743960244e+27,1371.989517238602,2.4778345509357026e+26
3.3400000000000114e-08,3.6774773073581225e+18,-2.6857934372502577e+27,1383.341807703115,2.4542784864609045e+26
3.3500000000000115e-08,3.6986376957583636e+18,-2.734022069420535e+27,1394.7422646427951,2.4255500148879092e+26
3.3600000000000116e-08,3.7035512913563126e+18,-2.7782670643089964e+27,1406.1898695932325,2.3923850647274846e+26
3.3700000000000116e-08,3.6932270154758543e+18,-2.818808313623601e+27,1417.6835794106596,2.3555295025736244e+26
3.380000000000012e-08,3.6689372820403436e+18,-2.8559411154811566e+27,1429.2223260537316,2.3157151262974173e+26
3.390000000000012e-08,3.63214468591724e+18,-2.889966868486046e+27,1440.8050163685505,2.273638597088599e+26
3.400000000000012e-08,3.5844283421142477e+18,-2.9211849449935384e+27,1452.430531877432,2.2299443770072477e+26
3.410000000000012e-08,3.527414845514547e+18,-2.949885737775324e+27,1464.0977285719594,2.185212304614064e+26
3.420000000000012e-08,3.462717558209998e+18,-2.9763449030392355e+27,1475.8054367108928,2.1399499801713802e+26
3.430000000000012e-08,3.3918865440945654e+18,-3.0008188465412207e+27,1487.5524606235517,2.0945897087591824e+26
3.440000000000012e-08,3.3163701575585285e+18,-3.023541496734895e+27,1499.3375785193211,2.0494894144297066e+26
3.4500000000000124e-08,3.2374881908576056e+18,-3.044722373025559e+27,1511.1595423039726,2.0049367196690228e+26
3.4600000000000125e-08,3.1564156620252846e+18,-3.0645458952720187e+27,1523.0170774035337,1.961155287916244e+26
3.4700000000000125e-08,3.074175794125882e+18,-3.0831718080571054e+27,1534.9088825964814,1.9183125398779696e+26
3.4800000000000126e-08,2.991640469075284e+18,-3.1007365272363337e+27,1546.8336298550719,1.8765279515160564e+26
3.490000000000013e-08,2.909536384408822e+18,-3.1173551708509225e+27,1558.7899641966735,1.835881291955265e+26
3.500000000000013e-08,2.8284552405760835e+18,-3.13312401923737e+27,1570.7765035459968,1.796420332750012e+26
3.510000000000013e-08,2.7488664834016005e+18,-3.148123160636956e+27,1582.7918386091744,1.7581677304610304e+26
3.520000000000013e-08,2.6711313735932713e+18,-3.1624191136129593e+27,1594.834532760676,1.7211269341006892e+26
3.530000000000013e-08,2.595517415956732e+18,-3.17606726751244e+27,1606.903121944092,1.685287087333988e+26
3.540000000000013e-08,2.522212429750624e+18,-3.1891140375524186e+27,1618.9961145878585,1.6506269790236483e+26
3.550000000000013e-08,2.451337762665337e+18,-3.2015986835189614e+27,1631.1119915370437,1.6171181468079112e+26
3.5600000000000133e-08,2.38296033635239e+18,-3.2135547846243694e+27,1643.2492060023467,1.5847272623260684e+26
3.5700000000000134e-08,2.3171033591838126e+18,-3.225011394715317e+27,1655.4061835275102,1.5534179304211956e+26
3.5800000000000135e-08,2.2537556537791805e+18,-3.235993921306566e+27,1667.5813219763784,1.5231520251582962e+26
3.5900000000000136e-08,2.1928796269095834e+18,-3.2465247802976334e+27,1679.7729915408686,1.4938906688596323e+26
3.600000000000014e-08,2.1344179628717322e+18,-3.25662387826934e+27,1691.9795347711622,1.4655949411970907e+26
3.610000000000014e-08,2.0782991537463447e+18,-3.2663089688355706e+27,1704.1992666294457,1.438226386781501e+26
3.620000000000014e-08,2.024441996201954e+18,-3.2755959212811e+27,1716.4304745685615,1.4117473733860512e+26
3.630000000000014e-08,1.9727591891184202e+18,-3.28449893071579e+27,1728.6714186369575,1.386121339636111e+26
3.640000000000014e-08,1.9231601629450012e+18,-3.2930306906047263e+27,1740.920331611331,1.3613129607043197e+26
3.650000000000014e-08,1.8755532632551014e+18,-3.301202541546596e+27,1753.1754191583957,1.3372882528990773e+26
3.660000000000014e-08,1.8298473995830031e+18,-3.3090246048276954e+27,1765.434860027192,1.3140146325052512e+26
3.6700000000000143e-08,1.7859532578954668e+18,-3.3165059055056676e+27,1777.6968062733795,1.2914609403012759e+26
3.6800000000000144e-08,1.743784162049481e+18,-3.3236544873260736e+27,1789.9593835169444,1.2695974403829875e+26
3.6900000000000145e-08,1.7032566570324902e+18,-3.33047752033275e+27,1802.2206912347456,1.2483957999184462e+26
3.7000000000000146e-08,1.664290875114082e+18,-3.3369814012973214e+27,1814.4788030893083,1.2278290549850871e+26
3.710000000000015e-08,1.6268107355016028e+18,-3.343171846810796e+27,1826.7317672952609,1.2078715665278845e+26
3.720000000000015e-08,1.5907440187914995e+18,-3.349053978859546e+27,1838.9776070247674,1.1884989696125333e+26
3.730000000000015e-08,1.5560223494545823e+18,-3.354632402816856e+27,1851.2143208532818,1.1696881184601176e+26
3.740000000000015e-08,1.522581112736822e+18,-3.3599112779357037e+27,1863.4398832468983,1.1514170291949422e+26
3.750000000000015e-08,1.490359326609777e+18,-3.3648943805802373e+27,1875.6522450925183,1.1336648217866321e+26
3.760000000000015e-08,1.4592994846572065e+18,-3.3695851605591015e+27,1887.8493342719898,1.1164116623018512e+26
3.770000000000015e-08,1.429347381918471e+18,-3.3739867910142973e+27,1900.029056281298,1.0996387062857444e+26
3.780000000000015e-08,1.4004519326055237e+18,-3.3781022123752834e+27,1912.1892948958073,1.0833280438570805e+26
3.7900000000000154e-08,1.3725649861539192e+18,-3.3819341709135715e+27,1924.3279128824545,1.0674626469144168e+26
3.8000000000000155e-08,1.3456411461527683e+18,-3.385485252434513e+27,1936.4427527596904,1.052026318705138e+26
3.8100000000000156e-08,1.3196375952279857e+18,-3.3887579116263755e+27,1948.5316376058547,1.0370036458976057e+26
3.820000000000016e-08,1.2945139278429537e+18,-3.3917544975579194e+27,1960.592371916536,1.0223799532126166e+26
3.830000000000016e-08,1.270231992157999e+18,-3.394477275779173e+27,1972.6227425113452,1.0081412606084262e+26
3.840000000000016e-08,1.2467557414933335e+18,-3.396928447439475e+27,1984.6205194903723,9.942742429691914e+25
3.850000000000016e-08,1.2240510955181796e+18,-3.399110165795167e+27,1996.5834572404483,9.807661922159616e+25
3.860000000000016e-08,1.2020858110000527e+18,-3.401024550438228e+27,2008.5092954911677,9.676049817391539e+25
3.870000000000016e-08,1.180829361759095e+18,-3.4026736995381663e+27,2020.3957604204547,9.547790330392413e+25
3.880000000000016e-08,1.160252827356598e+18,-3.404059700353285e+27,2032.2405658092705,9.422772844561123e+25
3.890000000000016e-08,1.1403287899838331e+18,-3.4051846382345796e+27,2044.0414142448717,9.300891618656337e+25
3.9000000000000164e-08,1.1210312389913912e+18,-3.406050604315971e+27,2055.7959983718356,9.18204551223097e+25
3.9100000000000165e-08,1.1023354824985878e+18,-3.406659702058465e+27,2067.5020021898604,9.066137728365256e+25
3.9200000000000166e-08,1.0842180655384261e+18,-3.4070140527928734e+27,2079.157102397148,8.95307557257507e+25
3.9300000000000167e-08,1.066656694219801e+18,-3.4071158003857633e+27,2090.7589697779586,8.84277022682777e+25
3.940000000000017e-08,1.0496301654205684e+18,-3.406967115135934e+27,2102.305270632721,8.73513653765817e+25
3.950000000000017e-08,1.0331183015597162e+18,-3.406570196993855e+27,2113.793668248859,8.630092817439433e+25
3.960000000000017e-08,1.0171018900320259e+18,-3.4059272781836825e+27,2125.2218244102887,8.527560657925688e+25
3.970000000000017e-08,1.0015626269229836e+18,-3.40504062529644e+27,2136.587400943324,8.427464755243796e+25
3.980000000000017e-08,9.864830646544294e+17,-3.403912540913692e+27,2147.8880612965163,8.329732745569695e+25
3.990000000000017e-08,9.718465632420836e+17,-3.402545364812918e+27,2159.1214721517536,8.2342950507801e+25
4.000000000000017e-08,9.576372448744284e+17,-3.4009414747991537e+27,2170.2853050637477,8.141084733421964e+25
4.0100000000000174e-08,9.43839951548417e+17,-3.399103287201512e+27,2181.3772381248386,8.050037360390862e+25
4.0200000000000175e-08,9.304402055211692e+17,-3.397033257068454e+27,2192.394957651875,7.961090874754308e+25
4.0300000000000176e-08,9.174241723583286e+17,-3.394733878091397e+27,2203.3361598917554,7.874185475197856e+25
4.0400000000000176e-08,9.047786263792329e+17,-3.3922076822827843e+27,2214.1985527420593,7.789263502610319e+25
4.050000000000018e-08,8.924909183166664e+17,-3.389457239431734e+27,2224.97985748305,7.706269333359887e+25
4.060000000000018e-08,8.805489450248741e+17,-3.386485156357846e+27,2235.67781051722,7.625149278845554e+25
4.070000000000018e-08,8.689411210838936e+17,-3.383294075981687e+27,2246.2901651124193,7.545851490938134e+25
4.080000000000018e-08,8.576563521612512e+17,-3.379886676228575e+27,2256.8146931445312,7.468325872952619e+25
4.090000000000018e-08,8.46684010003807e+17,-3.3762656687808706e+27,2267.24918683559,7.392523995818726e+25
4.100000000000018e-08,8.360139089431585e+17,-3.3724337976926775e+27,2277.5914604831723,7.318399019139491e+25
4.110000000000018e-08,8.256362838076325e+17,-3.3683938378798034e+27,2287.8393521768753,7.24590561684882e+25
4.1200000000000184e-08,8.15541769142609e+17,-3.364148593496913e+27,2297.990725497682,7.17499990719823e+25
4.1300000000000185e-08,8.057213796488396e+17,-3.3597008962131417e+27,2308.0434711960343,7.105639386820555e+25
4.1400000000000185e-08,7.961664917556042e+17,-3.355053603396737e+27,2317.9955088444644,7.037782868634638e+25
4.1500000000000186e-08,7.868688262520897e+17,-3.350209596218774e+27,2327.844788460701,6.971390423369816e+25
4.160000000000019e-08,7.7782043190632e+17,-3.3451717776856517e+27,2337.5892920972483,6.906423324502512e+25
4.170000000000019e-08,7.690136700063983e+17,-3.3399430706095716e+27,2347.2270353935455,6.842843996409771e+25
4.180000000000019e-08,7.604411997637686e+17,-3.334526415525928e+27,2356.7560690869227,6.780615965555999e+25
4.190000000000019e-08,7.520959645227228e+17,-3.328924768566302e+27,2366.174480478746,6.7197038145396865e+25
4.200000000000019e-08,7.439711787245196e+17,-3.3231410992954393e+27,2375.4803948522867,6.6600731388365545e+25
4.210000000000019e-08,7.360603155782655e+17,-3.31717838852034e+27,2384.6719768390467,6.601690506084659e+25
4.220000000000019e-08,7.283570953941775e+17,-3.31103962607945e+27,2393.7474317304714,6.544523417765106e+25
4.2300000000000193e-08,7.208554745380308e+17,-3.30472780861964e+27,2402.7050067322107,6.488540273139878e+25
4.2400000000000194e-08,7.135496349685194e+17,-3.298245937368507e+27,2411.5429921583036,6.4337103353153065e+25
4.2500000000000195e-08,7.064339743219429e+17,-3.291597015909267e+27,2420.259722562927,6.38000369930652e+25
4.2600000000000196e-08,6.99503096511106e+17,-3.2847840479653264e+27,2428.853577807597,6.327391261984313e+25
4.27000000000002e-08,6.927518028075987e+17,-3.277810035201339e+27,2437.322984061974,6.2758446937918776e+25
4.28000000000002e-08,6.8617508337872e+17,-3.2706779750473633e+27,2445.6664147367037,6.225336412124239e+25
4.29000000000002e-08,6.797681092522473e+17,-3.263390858552416e+27,2453.882391347,6.1758395562685255e+25
4.30000000000002e-08,6.73526224684046e+17,-3.2559516682734834e+27,2461.9694843059497,6.1273279638081236e+25
4.31000000000002e-08,6.674449399051679e+17,-3.248363376205756e+27,2469.9263136468094,6.079776148398444e+25
4.32000000000002e-08,6.61519924226614e+17,-3.240628941759535e+27,2477.751549673843,6.033159278826536e+25
4.33000000000002e-08,6.557469994813606e+17,-3.232751309788951e+27,2485.4439135415155,5.987453159271033e+25
4.3400000000000203e-08,6.501221337845582e+17,-3.224733408677322e+27,2493.002177762145,5.942634210683025e+25
4.3500000000000204e-08,6.446414355940337e+17,-3.216578148483609e+27,2500.4251666423656,5.898679453212427e+25
4.3600000000000205e-08,6.393011480543578e+17,-3.208288419154094e+27,2507.7117566490206,5.855566489608149e+25
4.3700000000000206e-08,6.340976436087885e+17,-3.1998670888030494e+27,2514.860876705348,5.8132734895240556e+25
4.380000000000021e-08,6.29027418864384e+17,-3.1913170020657976e+27,2521.8715084185505,5.771779174666288e+25
4.390000000000021e-08,6.240870896964826e+17,-3.1826409785271816e+27,2528.742686240077,5.731062804720817e+25
4.400000000000021e-08,6.192733865795987e+17,-3.173841811228118e+27,2535.473497560134,5.691104164003542e+25
4.410000000000021e-08,6.145831501325699e+17,-3.1649222652525237e+27,2542.063082738158,5.651883548778324e+25
4.420000000000021e-08,6.100133268665281e+17,-3.1558850763965235e+27,2548.5106350711403,5.613381755191509e+25
4.430000000000021e-08,6.055609651249537e+17,-3.146732949921513e+27,2554.8154007018757,5.575580067774485e+25
4.440000000000021e-08,6.012232112057123e+17,-3.137468559392247e+27,2560.9766784693325,5.538460248468684e+25
4.450000000000021e-08,5.96997305655571e+17,-3.128094545600838e+27,2566.9938197034876,5.502004526130256e+25
4.4600000000000214e-08,5.928805797282545e+17,-3.118613515577129e+27,2572.8662279670752,5.466195586474373e+25
4.4700000000000215e-08,5.88870451997622e+17,-3.109028041685654e+27,2578.593358746787,5.431016562421684e+25
4.4800000000000216e-08,5.849644251180337e+17,-3.099340660808998e+27,2584.174719096545,5.396451024812008e+25
4.490000000000022e-08,5.811600827244381e+17,-3.0895538736171785e+27,2589.609867235531,5.362482973452709e+25
4.500000000000022e-08,5.774533596776691e+17,-3.0796900927698737e+27,2594.908573506977,5.32910022309454e+25
4.510000000000022e-08,5.7384315722150656e+17,-3.0697293785984856e+27,2600.0590927531434,5.296284589103919e+25
4.520000000000022e-08,5.70327682146215e+17,-3.059675563661702e+27,2605.0619431145783,5.2640209708653975e+25
4.530000000000022e-08,5.669049796536186e+17,-3.049531137273599e+27,2609.916986951436,5.232294919229438e+25
4.540000000000022e-08,5.6357306638674643e+17,-3.0392984492512826e+27,2614.624061742,5.20109241701568e+25
4.550000000000022e-08,5.603299817806538e+17,-3.0289797963637613e+27,2619.1830360221425,5.170399841943363e+25
4.560000000000022e-08,5.571738091115403e+17,-3.0185774352169065e+27,2623.5938205308116,5.140203952339683e+25
4.5700000000000224e-08,5.541026837373733e+17,-3.008093584331381e+27,2627.85637096616,5.110491877482439e+25
4.5800000000000225e-08,5.5111479570551174e+17,-2.9975304242042446e+27,2631.97068846501,5.08125110928744e+25
4.5900000000000226e-08,5.482083898614109e+17,-2.986890097043511e+27,2635.9368193235186,5.052469494550613e+25
4.6000000000000227e-08,5.453817648629154e+17,-2.976174706542439e+27,2639.7548544287356,5.024135227517285e+25
4.610000000000023e-08,5.426332717361653e+17,-2.9653863177685773e+27,2643.424928568951,4.996236842693912e+25
4.620000000000023e-08,5.3996131226163136e+17,-2.9545269571732257e+27,2646.9472196894053,4.968763207856438e+25
4.630000000000023e-08,5.373643373203549e+17,-2.943598612710922e+27,2650.3219481220185,4.941703517222355e+25
4.640000000000023e-08,5.3484084525802406e+17,-2.932603234056208e+27,2653.549375802468,4.915047284760103e+25
4.650000000000023e-08,5.323893802914384e+17,-2.9215427329058733e+27,2656.6298054813305,4.888784337614278e+25
4.660000000000023e-08,5.30008530966887e+17,-2.910418983356396e+27,2659.5635799330503,4.862904809629269e+25
4.670000000000023e-08,5.276969286732137e+17,-2.8992338223478647e+27,2662.3510811651,4.837399134957442e+25
4.6800000000000234e-08,5.2545324620937536e+17,-2.88798905016682e+27,2664.9927296290243,4.812258041740892e+25
4.6900000000000235e-08,5.2327619640504474e+17,-2.8766864310015263e+27,2667.488983434701,4.787472545858165e+25
4.7000000000000236e-08,5.2116453079232704e+17,-2.865327693543961e+27,2669.8403375689636,4.7630339447292415e+25
4.7100000000000236e-08,5.191170383265222e+17,-2.8539145316334645e+27,2672.0473231195883,4.738933811173659e+25
4.720000000000024e-08,5.171325441538653e+17,-2.8424486049374835e+27,2674.1105065055526,4.715163987317825e+25
4.730000000000024e-08,5.1520990842424416e+17,-2.830931539665289e+27,2676.0304887143884,4.6917165785486355e+25
4.740000000000024e-08,5.1334802514697824e+17,-2.8193649293108704e+27,2677.8079045473614,4.668583947511299e+25
4.750000000000024e-08,5.115458210878329e+17,-2.8077503354215023e+27,2679.443421873136,4.645758708149942e+25
4.760000000000024e-08,5.09802254705532e+17,-2.796089288388707e+27,2680.9377408904884,4.6232337197901355e+25
4.770000000000024e-08,5.0811631512611584e+17,-2.7843832882585575e+27,2682.2915934005673,4.601002081262941e+25
4.780000000000024e-08,5.064870211535701e+17,-2.7726338055584257e+27,2683.505742089098,4.579057125070439e+25
4.7900000000000244e-08,5.0491342031522995e+17,-2.7608422821374883e+27,2684.580979818866,4.5573924115930295e+25
4.8000000000000245e-08,5.033945879405311e+17,-2.7490101320183573e+27,2685.5181289327124,4.5360017233390874e+25
4.8100000000000245e-08,5.019296262717469e+17,-2.7371387422574683e+27,2686.318040567226,4.5148790592376945e+25
4.8200000000000246e-08,5.005176636054148e+17,-2.725229473811823e+27,2686.981593977213,4.494018628975469e+25
4.830000000000025e-08,4.991578534632141e+17,-2.713283662409966e+27,2687.5096958709732,4.473414847378513e+25
4.840000000000025e-08,4.97849373791113e+17,-2.701302619425034e+27,2687.903279756342,4.453062328840779e+25
4.850000000000025e-08,4.9659142618565677e+17,-2.6892876327479385e+27,2688.1633052973807,4.432955881800097e+25
4.860000000000025e-08,4.953832351463186e+17,-2.677239967658758e+27,2688.2907576815596,4.413090503263309e+25
4.870000000000025e-08,4.942240473528843e+17,-2.6651608676945584e+27,2688.2866469971973,4.393461373381916e+25
4.880000000000025e-08,4.9311313096688346e+17,-2.6530515555119447e+27,2688.152007620895,4.374063850079751e+25
4.890000000000025e-08,4.920497749561288e+17,-2.6409132337427044e+27,2687.8878976146325,4.354893463734183e+25
4.9000000000000253e-08,4.9103328844145894e+17,-2.628747085841037e+27,2687.4953981321737,4.335945911912389e+25
4.9100000000000254e-08,4.9006300006482643e+17,-2.616554276920911e+27,2686.9756128343697,4.317217054164244e+25
4.9200000000000255e-08,4.891382573779027e+17,-2.604335954582164e+27,2686.3296673129294,4.298702906873371e+25
4.9300000000000256e-08,4.882584262504105e+17,-2.5920932497240673e+27,2685.558708522194,4.2803996381679e+25
4.940000000000026e-08,4.874228902974296e+17,-2.5798272773451383e+27,2684.6639042184197,4.262303562892447e+25
4.950000000000026e-08,4.866310503249473e+17,-2.5675391373280354e+27,2683.646442406066,4.24441113764286e+25
4.960000000000026e-08,4.858823237929611e+17,-2.55522991520847e+27,2682.507530790552,4.226718955865206e+25
4.970000000000026e-08,4.851761442954673e+17,-2.542900682927112e+27,2681.2483962369533,4.209223743020493e+25
4.980000000000026e-08,4.8451196105669754e+17,-2.5305524995635577e+27,2679.8702842340763,4.191922351816573e+25
4.990000000000026e-08,4.838892384429907e+17,-2.518186412051459e+27,2678.374458363367,4.174811757508651e+25
5.000000000000026e-08,4.8330745548971366e+17,-2.505803455873994e+27,2676.7621997720926,4.157889053269838e+25
5.0100000000000263e-08,4.827661054426671e+17,-2.4934046557389405e+27,2675.0348066502447,4.141151445633056e+25
5.0200000000000264e-08,4.8226469531343654e+17,-2.4809910262326086e+27,2673.1935937106164,4.124596250005726e+25
5.0300000000000265e-08,4.8180274544817146e+17,-2.4685635724520145e+27,2671.2398916715083,4.108220886258486e+25
5.0400000000000266e-08,4.8137978910929216e+17,-2.456123290614697e+27,2669.1750467415477,4.092022874389264e+25
5.050000000000027e-08,4.809953720696503e+17,-2.4436711686456245e+27,2667.0004201060933,4.07599983026395e+25
5.060000000000027e-08,4.806490522186811e+17,-2.4312081867407307e+27,2664.7173874147425,4.060149461434888e+25
5.070000000000027e-08,4.8034039918011136e+17,-2.41873531790662e+27,2662.3273382694574,4.044469563038375e+25
5.080000000000027e-08,4.8006899394079674e+17,-2.4062535284760883e+27,2659.8316757128614,4.0289580137723294e+25
5.090000000000027e-08,4.7983442849028595e+17,-2.393763778599094e+27,2657.2318157162754,4.013612771955238e+25
5.100000000000027e-08,4.796363054707207e+17,-2.381267022708927e+27,2654.5291866670923,3.998431871667457e+25
5.110000000000027e-08,4.794742378366983e+17,-2.3687642099633198e+27,2651.7252288551203,3.983413418975919e+25
5.120000000000027e-08,4.7934784852473754e+17,-2.356256284660328e+27,2648.8213939575508,3.968555588243228e+25
5.1300000000000274e-08,4.7925677013200326e+17,-2.34374418662882e+27,2645.8191445222355,3.9538566185221206e+25
5.1400000000000275e-08,4.792006446039592e+17,-2.33122885159351e+27,2642.71995344901,3.93931481003616e+25
5.1500000000000276e-08,4.791791229306306e+17,-2.3187112115144595e+27,2639.5253034688044,3.9249285207475695e+25
5.160000000000028e-08,4.791918648511728e+17,-2.3061921949010618e+27,2636.2366866203506,3.910696163012983e+25
5.170000000000028e-08,4.792385385664515e+17,-2.293672727100552e+27,2632.8556037243065,3.89661620032786e+25
5.180000000000028e-08,4.7931882045935526e+17,-2.2811537305611035e+27,2629.3835638546675,3.882687144160299e+25
5.190000000000028e-08,4.794323948225704e+17,-2.2686361250696823e+27,2625.8220838073717,3.86890755087484e+25
5.200000000000028e-08,4.7957895359355814e+17,-2.2561208279647855e+27,2622.1726875660415,3.855276018746856e+25
5.210000000000028e-08,4.7975819609648896e+17,-2.243608754324325e+27,2618.436905764841,3.8417911850680287e+25
5.220000000000028e-08,4.799698287908927e+17,-2.2311008171288701e+27,2614.616275148469,3.8284517233433474e+25
5.230000000000028e-08,4.8021356502679885e+17,-2.2185979274005688e+27,2610.7123380293474,3.815256340579989e+25
5.2400000000000284e-08,4.804891248061474e+17,-2.2061009943180812e+27,2606.726641742094,3.802203774668367e+25
5.2500000000000285e-08,4.8079623455026035e+17,-2.1936109253078993e+27,2602.6607380954147,3.7892927918555515e+25
5.2600000000000286e-08,4.811346268731747e+17,-2.1811286261124605e+27,2598.5161828215773,3.776522184311182e+25
5.2700000000000287e-08,4.81504040360642e+17,-2.1686550008355176e+27,2594.2945350236764,3.7638907677859174e+25
5.280000000000029e-08,4.819042193546132e+17,-2.1561909519652403e+27,2589.997356620917,3.7513973793623548e+25
5.290000000000029e-08,4.823349137430314e+17,-2.1437373803755725e+27,2585.6262117921883,3.7390408752982838e+25
5.300000000000029e-08,4.8279587875476416e+17,-2.1312951853064076e+27,2581.1826664182304,3.7268201289620388e+25
5.310000000000029e-08,4.832868747595146e+17,-2.1188652643231582e+27,2576.668287522717,3.71473402885961e+25
5.320000000000029e-08,4.838076670725573e+17,-2.1064485132563444e+27,2572.0846427126203,3.7027814767530855e+25
5.330000000000029e-08,4.843580257641529e+17,-2.0940458261218403e+27,2567.433299618237,3.690961385869892e+25
5.340000000000029e-08,4.849377254735003e+17,-2.0816580950224714e+27,2562.7158253332836,3.679272679202204e+25
5.3500000000000294e-08,4.8554654522709357e+17,-2.069286210031633e+27,2557.9337858555004,3.667714287895787e+25
5.3600000000000295e-08,4.8618426826135597e+17,-2.0569310590596832e+27,2553.088745528208,3.656285149727452e+25
5.3700000000000296e-08,4.8685068184942925e+17,-2.0445935277038353e+27,2548.1822664832957,3.644984207670171e+25
5.3800000000000296e-08,4.8754557713200435e+17,-2.0322744990823346e+27,2543.215908086124,3.6338104085448243e+25
5.39000000000003e-08,4.8826874895208237e+17,-2.0199748536536926e+27,2538.1912263828467,3.6227627017574474e+25
5.40000000000003e-08,4.8901999569356166e+17,-2.007695469021778e+27,2533.10977355067,3.6118400381207352e+25
