t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,7.63541333075799e+16,-1.4820151353276779e+24,2008.6640848373042,5.7969032267892815e+22
0.002348025392938848,7.578585859093192e+16,-1.4789250330259867e+24,2011.691924175425,5.8329569710409746e+22
0.002358025392938848,7.522340348091374e+16,-1.47578396411075e+24,2014.7077873283918,5.868876926112346e+22
0.002368025392938848,7.466667911725768e+16,-1.4725927755061905e+24,2017.7117391050188,5.904659813802201e+22
0.002378025392938848,7.411559847614989e+16,-1.4693523097757083e+24,2020.7038436692972,5.940302391520313e+22
0.002388025392938848,7.357007632391214e+16,-1.4660634050466042e+24,2023.6841645497489,5.975801452564562e+22
0.002398025392938848,7.303002917206022e+16,-1.462726894936863e+24,2026.6527646485417,6.011153826384959e+22
0.002408025392938848,7.249537523368523e+16,-1.4593436084846391e+24,2029.609706250502,6.046356378838012e+22
0.002418025392938848,7.196603438111752e+16,-1.4559143700801157e+24,2032.555051031977,6.081406012430266e+22
0.002428025392938848,7.144192810483065e+16,-1.4524399993992488e+24,2035.4888600694499,6.1162996665486406e+22
0.002438025392938848,7.092297947354293e+16,-1.4489213113398834e+24,2038.4111938480212,6.1510343176806065e+22
0.002448025392938848,7.0409113095472504e+16,-1.4453591159603764e+24,2041.3221122698017,6.1856069796253365e+22
0.002458025392938848,6.990025508071686e+16,-1.4417542184196343e+24,2044.2216746619886,6.2200147036900675e+22
0.002468025392938848,6.9396333004706184e+16,-1.4381074189203026e+24,2047.1099397850153,6.254254578881924e+22
0.002478025392938848,6.889727587270687e+16,-1.434419512653379e+24,2049.986965840413,6.288323732085728e+22
0.002488025392938848,6.840301408533916e+16,-1.4306912897444914e+24,2052.852810478438,6.322219328229444e+22
0.002498025392938848,6.7913479405066184e+16,-1.4269235352031403e+24,2055.707530805772,6.355938570445162e+22
0.0025080253929388482,6.742860492363108e+16,-1.4231170288735695e+24,2058.551183393009,6.389478700218419e+22
0.0025180253929388483,6.694832503041371e+16,-1.419272545387122e+24,2061.383824281905,6.422836997525172e+22
0.0025280253929388483,6.64725753816697e+16,-1.4153908541167524e+24,2064.205508992551,6.456010780960572e+22
0.0025380253929388483,6.6001292870623784e+16,-1.4114727191340998e+24,2067.0162925305763,6.488997407862845e+22
0.0025480253929388483,6.553441559840089e+16,-1.4075188991669715e+24,2069.816229393904,6.521794274419324e+22
0.0025580253929388484,6.507188284575161e+16,-1.4035301475600924e+24,2072.605373579713,6.554398815772148e+22
0.0025680253929388484,6.4613635045559896e+16,-1.3995072122367358e+24,2075.383778591086,6.586808506109976e+22
0.0025780253929388484,6.415961375610511e+16,-1.3954508356620737e+24,2078.1514974435286,6.619020858750643e+22
0.0025880253929388484,6.3709761635046504e+16,-1.3913617548089874e+24,2080.9085826715573,6.651033426220032e+22
0.0025980253929388485,6.326402241412261e+16,-1.3872407011244268e+24,2083.6550863349134,6.682843800315503e+22
0.0026080253929388485,6.282234087452704e+16,-1.3830884004983713e+24,2086.391060024889,6.714449612166938e+22
0.0026180253929388485,6.238466282295051e+16,-1.378905573233927e+24,2089.116554870447,6.745848532286911e+22
0.0026280253929388485,6.195093506826488e+16,-1.3746929340189708e+24,2091.8316215442246,6.777038270612351e+22
0.0026380253929388486,6.152110539882955e+16,-1.3704511918993303e+24,2094.5363102684314,6.808016576538386e+22
0.0026480253929388486,6.1095122560398376e+16,-1.366181050253784e+24,2097.2306708207284,6.838781238946407e+22
0.0026580253929388486,6.067293623461206e+16,-1.3618832067702942e+24,2099.9147525399517,6.869330086222837e+22
0.0026680253929388486,6.0254497018060616e+16,-1.3575583534233717e+24,2102.588604331656,6.8996609862681615e+22
0.0026780253929388487,5.9839756401890344e+16,-1.3532071764533975e+24,2105.252274673701,6.929771846502177e+22
0.0026880253929388487,5.9428666751943464e+16,-1.3488303563472586e+24,2107.9058116217316,6.9596606138614804e+22
0.0026980253929388487,5.902118128941968e+16,-1.344428567819751e+24,2110.549262814415,6.98932527478552e+22
0.0027080253929388487,5.86172540720332e+16,-1.3400024797969954e+24,2113.1826754787608,7.018763855200321e+22
0.0027180253929388488,5.821683997565562e+16,-1.335552755401048e+24,2115.806096435333,7.047974420494513e+22
0.002728025392938849,5.781989467643388e+16,-1.331080051935414e+24,2118.4195721032843,7.076955075485969e+22
0.002738025392938849,5.742637463336749e+16,-1.3265850208716128e+24,2121.023148505237,7.105703964379727e+22
0.002748025392938849,5.703623707131833e+16,-1.3220683078382685e+24,2123.6168712724493,7.1342192707292784e+22
0.002758025392938849,5.664943996446523e+16,-1.3175305526097022e+24,2126.200785649435,7.1624992173784815e+22
0.002768025392938849,5.6265942020166904e+16,-1.3129723890969405e+24,2128.774936498847,7.190542066406382e+22
0.002778025392938849,5.588570266323442e+16,-1.3083944453392478e+24,2131.3393683061154,7.218346119061049e+22
0.002788025392938849,5.5508682020598504e+16,-1.3037973434969195e+24,2133.894125184044,7.245909715688108e+22
0.002798025392938849,5.513484090635853e+16,-1.299181699845112e+24,2136.4392508773176,7.273231235652608e+22
0.002808025392938849,5.4764140807200904e+16,-1.2945481247690303e+24,2138.974788767015,7.300309097257036e+22
0.002818025392938849,5.439654386818111e+16,-1.2898972227599083e+24,2141.5007818749814,7.327141757651387e+22
0.002828025392938849,5.403201287885676e+16,-1.2852295924118466e+24,2144.0172728680777,7.35372771273603e+22
0.002838025392938849,5.367051125975696e+16,-1.2805458264202265e+24,2146.524304062523,7.380065497063011e+22
0.002848025392938849,5.331200304918529e+16,-1.275846511580716e+24,2149.021917428063,7.406153683729032e+22
0.002858025392938849,5.295645289034711e+16,-1.2711322287889692e+24,2151.510154591985,7.4319908842601005e+22
0.002868025392938849,5.260382601878323e+16,-1.2664035530419354e+24,2153.9890568432675,7.457575748496469e+22
0.002878025392938849,5.225408825011086e+16,-1.261661053439647e+24,2156.4586651365253,7.482906964468181e+22
0.0028880253929388492,5.190720596805764e+16,-1.2569052931881492e+24,2158.9190200959797,7.507983258267588e+22
0.0028980253929388492,5.156314611278542e+16,-1.2521368296029915e+24,2161.3701620192533,7.532803393913727e+22
0.0029080253929388493,5.1221876169489176e+16,-1.2473562141140389e+24,2163.812130881244,7.557366173215163e+22
0.0029180253929388493,5.088336415727136e+16,-1.242563992270588e+24,2166.24496633778,7.58167043562369e+22
0.0029280253929388493,5.054757861827524e+16,-1.2377607037479426e+24,2168.6687077294005,7.605715058087793e+22
0.0029380253929388494,5.021448860707897e+16,-1.2329468823542442e+24,2171.0833940849097,7.629498954896872e+22
0.0029480253929388494,4.988406368033495e+16,-1.2281230560385624e+24,2173.489064125021,7.653021077524409e+22
0.0029580253929388494,4.955627388665493e+16,-1.223289746899501e+24,2175.885756265857,7.676280414464327e+22
0.0029680253929388494,4.923108975673103e+16,-1.2184474711945361e+24,2178.273508622388,7.699275991062196e+22
0.0029780253929388495,4.890848229368542e+16,-1.2135967393502568e+24,2180.6523590118604,7.722006869343368e+22
0.0029880253929388495,4.858842296364305e+16,-1.2087380559733333e+24,2183.0223449571804,7.744472147836707e+22
0.0029980253929388495,4.827088368652358e+16,-1.2038719198621219e+24,2185.383503690205,7.766670961392888e+22
0.0030080253929388495,4.79558368270431e+16,-1.198998824019128e+24,2187.7358721550454,7.788602481000171e+22
0.0030180253929388496,4.764325518592329e+16,-1.1941192556639842e+24,2190.07948701126,7.81026591359419e+22
0.0030280253929388496,4.733311199130415e+16,-1.1892336962469567e+24,2192.414384636936,7.831660501862135e+22
0.0030380253929388496,4.7025380890343256e+16,-1.1843426214638586e+24,2194.7406011319918,7.852785524049989e+22
0.0030480253929388496,4.672003594101423e+16,-1.1794465012708084e+24,2197.0581723211485,7.8736402937583e+22
0.0030580253929388497,4.641705160408849e+16,-1.1745457998998025e+24,2199.3671337569162,7.894224159735624e+22
0.0030680253929388497,4.6116402735293736e+16,-1.1696409758752815e+24,2201.667520722666,7.914536505671727e+22
0.0030780253929388497,4.581806457765154e+16,-1.1647324820310148e+24,2203.9593682355476,7.934576749984283e+22
0.0030880253929388497,4.55220127539859e+16,-1.1598207655275596e+24,2206.242711049368,7.954344345601805e+22
0.0030980253929388498,4.52282232595985e+16,-1.1549062678703924e+24,2208.51758365744,7.973838779743608e+22
0.00310802539293885,4.49366724551035e+16,-1.1499894249288805e+24,2210.7840202954917,7.993059573699122e+22
0.00311802539293885,4.464733705942669e+16,-1.1450706669552168e+24,2213.0420549443256,8.012006282597907e+22
0.00312802539293885,4.4360194142954136e+16,-1.140150418604448e+24,2215.2917213326155,8.030678495181456e+22
0.00313802539293885,4.407522112083329e+16,-1.1352290989548366e+24,2217.5330529395965,8.049075833569976e+22
0.00314802539293885,4.3792395746419736e+16,-1.1303071215288273e+24,2219.7660829977476,8.067197953026609e+22
0.00315802539293885,4.351169610486814e+16,-1.1253848943144528e+24,2221.990844495397,8.085044541717853e+22
0.00316802539293885,4.323310060686347e+16,-1.1204628197871961e+24,2224.207370179269,8.102615320470345e+22
0.00317802539293885,4.2956587982485496e+16,-1.1155412949325746e+24,2226.4156925570837,8.119910042526998e+22
0.00318802539293885,4.268213727520775e+16,-1.1106207112690625e+24,2228.615843900054,8.1369284932989e+22
0.00319802539293885,4.240972783602449e+16,-1.1057014548715928e+24,2230.807856245395,8.153670490115226e+22
0.00320802539293885,4.2139339317706536e+16,-1.1007839063953296e+24,2232.9917613987113,8.170135881968723e+22
0.00321802539293885,4.187095166917837e+16,-1.0958684411000486e+24,2235.1675909364076,8.186324549259693e+22
0.00322802539293885,4.1604545130012104e+16,-1.0909554288751942e+24,2237.335376208163,8.202236403540278e+22
0.00323802539293885,4.1340100225046584e+16,-1.0860452342648177e+24,2239.4951483391355,8.217871387250047e+22
0.00324802539293885,4.107759775911209e+16,-1.0811382164935415e+24,2241.6469382323835,8.233229473455559e+22
0.00325802539293885,4.081701881187171e+16,-1.0762347294926354e+24,2243.7907765711193,8.248310665584454e+22
0.0032680253929388502,4.0558344732772216e+16,-1.0713351219263966e+24,2245.926693820892,8.263114997155894e+22
0.0032780253929388502,4.030155713609601e+16,-1.0664397372193915e+24,2248.0547202319226,8.277642531513975e+22
0.0032880253929388503,4.0046637896123064e+16,-1.0615489135835657e+24,2250.174885841191,8.291893361553174e+22
0.0032980253929388503,3.979356914239017e+16,-1.056662984046083e+24,2252.2872204746313,8.305867609445476e+22
0.0033080253929388503,3.954233325504903e+16,-1.0517822764775432e+24,2254.3917537493016,8.319565426365737e+22
0.0033180253929388503,3.929291286032445e+16,-1.0469071136202893e+24,2256.488515075405,8.332986992211954e+22
0.0033280253929388504,3.904529082606118e+16,-1.0420378131175029e+24,2258.577533658456,8.34613251532838e+22
0.0033380253929388504,3.879945025736898e+16,-1.0371746875422319e+24,2260.658838501246,8.359002232222324e+22
0.0033480253929388504,3.855537449235278e+16,-1.0323180444270791e+24,2262.7324584059106,8.37159640728285e+22
0.0033580253929388505,3.831304709793316e+16,-1.0274681862940599e+24,2264.798421975899,8.383915332495814e+22
0.0033680253929388505,3.807245186575189e+16,-1.0226254106848844e+24,2266.856757617956,8.395959327158675e+22
0.0033780253929388505,3.7833572808161736e+16,-1.0177900101914793e+24,2268.9074935440412,8.407728737592771e+22
0.0033880253929388505,3.759639415429724e+16,-1.0129622724869106e+24,2270.9506577732623,8.41922393685524e+22
0.0033980253929388506,3.736090034622668e+16,-1.0081424803565789e+24,2272.9862781337624,8.430445324449344e+22
0.0034080253929388506,3.712707603518144e+16,-1.0033309117296775e+24,2275.014382264576,8.441393326033095e+22
0.0034180253929388506,3.689490607786178e+16,-9.985278397110426e+23,2277.0349976174925,8.45206839312775e+22
0.0034280253929388506,3.666437553281894e+16,-9.937335326131004e+23,2279.048151458823,8.462471002823374e+22
0.0034380253929388507,3.643546965690748e+16,-9.889482539883449e+23,2281.0538708712525,8.47260165748597e+22
0.0034480253929388507,3.620817390181084e+16,-9.841722626618922e+23,2283.0521827555817,8.482460884461712e+22
0.0034580253929388507,3.5982473910636788e+16,-9.794058127643613e+23,2285.0431138324784,8.49204923578093e+22
0.0034680253929388507,3.5758355514580096e+16,-9.746491537650158e+23,2287.02669064421,8.501367287861337e+22
0.0034780253929388508,3.5535804729653412e+16,-9.699025305050781e+23,2289.0029395563124,8.510415641209673e+22
0.003488025392938851,3.531480775348055e+16,-9.65166183231483e+23,2290.9718867593474,8.519194920125268e+22
0.003498025392938851,3.509535096215761e+16,-9.60440347630564e+23,2292.9335582704775,8.527705772398803e+22
0.003508025392938851,3.487742090717343e+16,-9.557252548621792e+23,2294.887979935139,8.53594886901389e+22
0.003518025392938851,3.4661004312390068e+16,-9.510211315941333e+23,2296.835177428729,8.543924903848657e+22
0.003528025392938851,3.4446088071088684e+16,-9.46328200036407e+23,2298.775176258068,8.55163459337195e+22
0.003538025392938851,3.4232659243067092e+16,-9.416466779760443e+23,2300.70800176308,8.55907867634511e+22
0.003548025392938851,3.4020705051797164e+16,-9.369767788120395e+23,2302.6336791183503,8.566257913520737e+22
0.003558025392938851,3.3810212881639704e+16,-9.323187115903396e+23,2304.5522333346266,8.573173087340568e+22
0.003568025392938851,3.3601170275111812e+16,-9.276726810391057e+23,2306.463689260347,8.579825001633895e+22
0.003578025392938851,3.3393564930209404e+16,-9.230388876041106e+23,2308.368071583122,8.586214481315555e+22
0.003588025392938851,3.3187384697778304e+16,-9.184175274844915e+23,2310.2654048313098,8.592342372086391e+22
0.003598025392938851,3.298261757894289e+16,-9.13808792668277e+23,2312.155713375358,8.598209540128441e+22
0.003608025392938851,3.277925172257908e+16,-9.092128709684342e+23,2314.0390214293384,8.603816871805366e+22
0.003618025392938851,3.2577275422838744e+16,-9.046299460588756e+23,2315.9153530523554,8.60916527336032e+22
0.003628025392938851,3.2376677116723332e+16,-9.000601975106012e+23,2317.784732149939,8.614255670614015e+22
0.003638025392938851,3.2177445381701896e+16,-8.955038008280162e+23,2319.6471824754512,8.619089008663633e+22
0.003648025392938851,3.1979568933377028e+16,-8.909609274853833e+23,2321.5027276314772,8.623666251582267e+22
0.0036580253929388512,3.1783036623194744e+16,-8.864317449633425e+23,2323.351391071178,8.62798838211794e+22
0.0036680253929388513,3.158783743619965e+16,-8.819164167855408e+23,2325.1931960996285,8.632056401393121e+22
0.0036780253929388513,3.1393960488832024e+16,-8.774151025553918e+23,2327.0281658751505,8.63587132860483e+22
0.0036880253929388513,3.1201395026767652e+16,-8.729279579929374e+23,2328.856323410644,8.639434200725873e+22
0.0036980253929388513,3.101013042279974e+16,-8.684551349717171e+23,2330.677691574851,8.642746072204847e+22
0.0037080253929388514,3.0820156174759424e+16,-8.63996781555842e+23,2332.4922930936814,8.645808014669072e+22
0.0037180253929388514,3.063146190347873e+16,-8.595530420369955e+23,2334.3001505514394,8.648621116625751e+22
0.0037280253929388514,3.0444037350790164e+16,-8.551240569716137e+23,2336.1012863920914,8.651186483165396e+22
0.0037380253929388515,3.0257872377563956e+16,-8.507099632181346e+23,2337.8957229205466,8.653505235666519e+22
0.0037480253929388515,3.0072956961786612e+16,-8.463108939740948e+23,2339.6834823037807,8.655578511497682e+22
0.0037580253929388515,2.9889281196670016e+16,-8.419269788135823e+23,2341.4645865721463,8.657407463725186e+22
0.0037680253929388515,2.970683528880123e+16,-8.375583437244722e+23,2343.239057620509,8.658993260817827e+22
0.0037780253929388516,2.952560955632464e+16,-8.332051111458152e+23,2345.0069172094445,8.660337086354211e+22
0.0037880253929388516,2.9345594427158908e+16,-8.288674000052517e+23,2346.768186966428,8.661440138731281e+22
0.0037980253929388516,2.9166780437248816e+16,-8.245453257563467e+23,2348.522888386944,8.662303630872277e+22
0.0038080253929388516,2.898915822884795e+16,-8.202390004160585e+23,2350.2710428356636,8.662928789937498e+22
0.0038180253929388517,2.881271854883537e+16,-8.159485326021282e+23,2352.012671547555,8.663316857034966e+22
0.0038280253929388517,2.863745224706315e+16,-8.116740275704786e+23,2353.747795628989,8.663469086932369e+22
0.0038380253929388517,2.846335027473431e+16,-8.074155872526739e+23,2355.4764360588747,8.663386747771236e+22
0.0038480253929388517,2.8290403682812704e+16,-8.031733102932287e+23,2357.1986136897012,8.663071120780115e+22
0.0038580253929388518,2.8118603620460116e+16,-7.98947292087066e+23,2358.914349248672,8.66252349999188e+22
0.003868025392938852,2.7947941333505108e+16,-7.947376248167895e+23,2360.6236633387275,8.661745191959519e+22
0.003878025392938852,2.7778408162939596e+16,-7.90544397489972e+23,2362.3265764395865,8.66073751547428e+22
0.003888025392938852,2.760999554344149e+16,-7.863676959764906e+23,2364.0231089088365,8.659501801286336e+22
0.003898025392938852,2.7442695001926976e+16,-7.822076030457103e+23,2365.7132809829436,8.658039391825399e+22
0.0039080253929388515,2.72764981561298e+16,-7.780641984035925e+23,2367.3971127782283,8.656351640922024e+22
0.003918025392938851,2.7111396713204596e+16,-7.739375587298737e+23,2369.0746242919317,8.654439913532964e+22
0.003928025392938851,2.6947382468358024e+16,-7.698277577150636e+23,2370.7458354031764,8.652305585465404e+22
0.00393802539293885,2.678444730350426e+16,-7.657348660974284e+23,2372.410765873967,8.649950043104434e+22
0.00394802539293885,2.662258318594606e+16,-7.616589516998427e+23,2374.069435350139,8.647374683140482e+22
0.003958025392938849,2.646178216707809e+16,-7.576000794666728e+23,2375.7218633623684,8.644580912300451e+22
0.003968025392938849,2.6302036381117664e+16,-7.535583115003777e+23,2377.3680693270503,8.641570147077401e+22
0.003978025392938849,2.6143338043854336e+16,-7.49533707098246e+23,2379.0080725473163,8.63834381346536e+22
0.003988025392938848,2.5985679451425892e+16,-7.455263227888519e+23,2380.64189221392,8.634903346692967e+22
0.003998025392938848,2.5829052979114772e+16,-7.415362123685026e+23,2382.2695474061807,8.631250190960337e+22
0.004008025392938847,2.5673451080168044e+16,-7.375634269374961e+23,2383.8910570928574,8.62738579917625e+22
0.004018025392938847,2.5518866284636076e+16,-7.336080149363982e+23,2385.5064401331156,8.62331163269945e+22
0.004028025392938847,2.5365291198236144e+16,-7.296700221820156e+23,2387.1157152773503,8.619029161078556e+22
0.004038025392938846,2.5212718501233572e+16,-7.257494919033847e+23,2388.7189011681007,8.614539861796025e+22
0.004048025392938846,2.5061140947344308e+16,-7.218464647775793e+23,2390.3160163409234,8.609845220013299e+22
0.004058025392938845,2.49105513626577e+16,-7.1796097896537e+23,2391.9070792252446,8.604946728317327e+22
0.004068025392938845,2.4760942644577616e+16,-7.140930701467695e+23,2393.4921081452308,8.599845886469709e+22
0.0040780253929388445,2.461230776078383e+16,-7.102427715564069e+23,2395.0711213206228,8.594544201156782e+22
0.004088025392938844,2.4464639748211984e+16,-7.064101140187394e+23,2396.644136867558,8.5890431857419e+22
0.004098025392938844,2.431793171205115e+16,-7.02595125983131e+23,2398.2111727994006,8.583344360019633e+22
0.004108025392938843,2.4172176824759372e+16,-6.987978335587995e+23,2399.7722470275885,8.577449249972604e+22
0.004118025392938843,2.4027368325097764e+16,-6.950182605495214e+23,2401.32737736241,8.571359387528794e+22
0.0041280253929388425,2.388349951718098e+16,-6.91256428488243e+23,2402.876581513828,8.565076310322038e+22
0.004138025392938842,2.3740563769545296e+16,-6.875123566714412e+23,2404.419877092245,8.558601561453394e+22
0.004148025392938842,2.359855451423274e+16,-6.837860621933807e+23,2405.957281609311,8.55193668925552e+22
0.004158025392938841,2.345746524589143e+16,-6.800775599801439e+23,2407.488812478696,8.545083247058415e+22
0.004168025392938841,2.3317289520892908e+16,-6.763868628234686e+23,2409.0144870168397,8.538042792956976e+22
0.0041780253929388405,2.317802095646349e+16,-6.727139814144403e+23,2410.5343224437383,8.530816889581316e+22
0.00418802539293884,2.303965322983212e+16,-6.690589243769421e+23,2412.048335883689,8.523407103868466e+22
0.00419802539293884,2.2902180077394124e+16,-6.654216983008726e+23,2413.556544365985,8.515815006835259e+22
0.004208025392938839,2.276559529388628e+16,-6.618023077753109e+23,2415.0589648257383,8.508042173355931e+22
0.004218025392938839,2.2629892731580468e+16,-6.582007554212975e+23,2416.5556141045445,8.500090181938756e+22
0.004228025392938838,2.2495066299488348e+16,-6.546170419245316e+23,2418.0465089512477,8.491960614507001e+22
0.004238025392938838,2.23611099625827e+16,-6.510511660677482e+23,2419.5316660225967,8.483655056179631e+22
0.004248025392938838,2.2228017741029668e+16,-6.475031247629865e+23,2421.0111018840003,8.475175095056434e+22
0.004258025392938837,2.2095783709436316e+16,-6.43972913083557e+23,2422.4848330101972,8.466522322003634e+22
0.004268025392938837,2.196440199610963e+16,-6.40460524295868e+23,2423.9528757859885,8.457698330442843e+22
0.004278025392938836,2.183386678232985e+16,-6.369659498909395e+23,2425.415246506899,8.44870471614095e+22
0.004288025392938836,2.170417230163628e+16,-6.334891796157128e+23,2426.8719613798376,8.439543077002158e+22
0.004298025392938836,2.1575312839124496e+16,-6.30030201504162e+23,2428.323036523787,8.430215012862766e+22
0.004308025392938835,2.1447282730756056e+16,-6.265890019081519e+23,2429.7684879704743,8.42072212528791e+22
0.004318025392938835,2.1320076362680548e+16,-6.23165565528045e+23,2431.2083316650155,8.411066017370027e+22
0.004328025392938834,2.119368817056881e+16,-6.197598754430787e+23,2432.642583466566,8.401248293529458e+22
0.004338025392938834,2.1068112638956784e+16,-6.163719131415476e+23,2434.07125914901,8.391270559318347e+22
0.0043480253929388335,2.09433443006032e+16,-6.130016585506187e+23,2435.4943744015227,8.381134421224082e+22
0.004358025392938833,2.081937773585481e+16,-6.096490900660466e+23,2436.911944829265,8.370841486477547e+22
0.004368025392938833,2.06962075720255e+16,-6.063141845815127e+23,2438.3239859539603,8.360393362861427e+22
0.004378025392938832,2.057382848278273e+16,-6.029969175178511e+23,2439.7305132145866,8.349791658522939e+22
0.004388025392938832,2.0452235187547852e+16,-5.996972628518554e+23,2441.1315419679045,8.339037981785433e+22
0.0043980253929388315,2.033142245090425e+16,-5.964151931449612e+23,2442.5270874891094,8.328133940965026e+22
0.004408025392938831,2.0211385082015212e+16,-5.9315067957164707e+23,2443.917164972449,8.317081144188252e+22
0.004418025392938831,2.0092117934053196e+16,-5.8990369194753214e+23,2445.301789531795,8.305881199211494e+22
0.00442802539293883,1.997361590363759e+16,-5.866741987572506e+23,2446.680976201238,8.294535713242885e+22
0.00443802539293883,1.985587393028299e+16,-5.834621671820226e+23,2448.054739935638,8.283046292765541e+22
0.0044480253929388295,1.9738886995853684e+16,-5.802675631270736e+23,2449.42309561129,8.271414543365316e+22
0.004458025392938829,1.962265012403157e+16,-5.770903512486312e+23,2450.786058026401,8.259642069557023e+22
0.004468025392938829,1.9507158379789004e+16,-5.7393049498079604e+23,2452.1436419017327,8.247730474616151e+22
0.004478025392938828,1.9392406868872892e+16,-5.707879565620567e+23,2453.495861881119,8.235681360410279e+22
0.004488025392938828,1.9278390737296264e+16,-5.676626970615695e+23,2454.8427325320245,8.223496327233494e+22
0.004498025392938827,1.9165105170838284e+16,-5.6455467640517804e+23,2456.1842683461123,8.211176973643212e+22
0.004508025392938827,1.9052545394552144e+16,-5.614638534011664e+23,2457.5204837397955,8.19872489629882e+22
0.004518025392938827,1.894070667228198e+16,-5.583901857657068e+23,2458.851393054753,8.186141689801739e+22
0.004528025392938826,1.8829584306186496e+16,-5.5533363014808365e+23,2460.17701055849,8.173428946538643e+22
0.004538025392938826,1.8719173636271964e+16,-5.522941421555908e+23,2461.497350444833,8.160588256525563e+22
0.004548025392938825,1.860947003992981e+16,-5.492716763782577e+23,2462.8124268345273,8.147621207255911e+22
0.004558025392938825,1.8500468931485816e+16,-5.462661864131484e+23,2464.1222537756657,8.134529383547693e+22
0.004568025392938825,1.839216576175256e+16,-5.432776248885543e+23,2465.426845244287,8.121314367395799e+22
0.004578025392938824,1.8284556017592876e+16,-5.403059434877662e+23,2466.726215144805,8.107977737823727e+22
0.004588025392938824,1.8177635221486172e+16,-5.3735109297270736e+23,2468.020377310601,8.09452107073967e+22
0.004598025392938823,1.8071398931105764e+16,-5.344130232071716e+23,2469.3093455044445,8.080945938792348e+22
0.004608025392938823,1.7965842738899252e+16,-5.31491683179909e+23,2470.5931334190755,8.067253911231337e+22
0.0046180253929388225,1.7860962271679106e+16,-5.285870210273077e+23,2471.8717546776106,8.053446553766657e+22
0.004628025392938822,1.7756753190216978e+16,-5.2569898405591524e+23,2473.1452228340845,8.039525428432566e+22
0.004638025392938822,1.7653211188845748e+16,-5.228275187646254e+23,2474.413551373916,8.025492093452389e+22
0.004648025392938821,1.755033199506736e+16,-5.199725708666228e+23,2475.6767537144037,8.011348103105647e+22
0.004658025392938821,1.7448111369168036e+16,-5.171340853109966e+23,2476.934843205139,7.997095007595975e+22
0.0046680253929388205,1.7346545103836596e+16,-5.143120063042111e+23,2478.187833128587,7.982734352923965e+22
0.00467802539293882,1.724562902379261e+16,-5.1150627733113326e+23,2479.4357367004422,7.96826768075806e+22
0.00468802539293882,1.7145358985417766e+16,-5.087168411759187e+23,2480.6785670701347,7.95369652831022e+22
0.004698025392938819,1.7045730876392942e+16,-5.05943639942599e+23,2481.9163373213146,7.939022428213056e+22
0.004708025392938819,1.6946740615342608e+16,-5.03186615075358e+23,2483.1490604722603,7.924246908397821e+22
0.0047180253929388185,1.6848384151483174e+16,-5.00445707378575e+23,2484.376749476345,7.909371491975187e+22
0.004728025392938818,1.67506574642776e+16,-4.977208570365932e+23,2485.59941722248,7.894397697117928e+22
0.004738025392938818,1.6653556563094846e+16,-4.95012003633224e+23,2486.817076535557,7.879327036945173e+22
0.004748025392938817,1.6557077486874486e+16,-4.9231908617098205e+23,2488.0297401768976,7.864161019409009e+22
0.004758025392938817,1.6461216303797768e+16,-4.896420430900223e+23,2489.237420844638,7.848901147181979e+22
0.004768025392938816,1.6365969110961048e+16,-4.869808122868924e+23,2490.440131174228,7.83354891754812e+22
0.004778025392938816,1.6271332034056746e+16,-4.843353311329419e+23,2491.637883738815,7.818105822294342e+22
0.004788025392938816,1.6177301227058458e+16,-4.817055364924907e+23,2492.8306910496526,7.80257334760407e+22
0.004798025392938815,1.6083872871909922e+16,-4.790913647407599e+23,2494.0185655565406,7.78695297395314e+22
0.004808025392938815,1.599104317821929e+16,-4.764927517815332e+23,2495.2015196482475,7.771246176007483e+22
0.004818025392938814,1.589880838295871e+16,-4.7390963306452795e+23,2496.379565652883,7.755454422521823e+22
0.004828025392938814,1.580716475016668e+16,-4.713419436025689e+23,2497.5527158383575,7.739579176241676e+22
0.004838025392938814,1.5716108570656888e+16,-4.687896179884373e+23,2498.7209824127344,7.72362189380541e+22
0.004848025392938813,1.5625636161729804e+16,-4.662525904115227e+23,2499.8843775246655,7.707584025649626e+22
0.004858025392938813,1.553574386688961e+16,-4.63730794674178e+23,2501.0429132637573,7.6914670159152e+22
0.004868025392938812,1.5446428055564768e+16,-4.612241642078537e+23,2502.1966016609817,7.675272302355825e+22
0.004878025392938812,1.5357685122832358e+16,-4.587326320889815e+23,2503.3454546890816,7.6590013162484e+22
0.0048880253929388115,1.5269511489148152e+16,-4.56256131054561e+23,2504.489484262906,7.642655482304018e+22
0.004898025392938811,1.5181903600078688e+16,-4.5379459351756414e+23,2505.628702239827,7.626236218582135e+22
0.004908025392938811,1.509485792603777e+16,-4.513479515820773e+23,2506.763120420146,7.609744936406184e+22
0.00491802539293881,1.500837096202854e+16,-4.489161370581445e+23,2507.8927505473994,7.593183040279706e+22
0.00492802539293881,1.4922439227386832e+16,-4.4649908147644674e+23,2509.0176043087845,7.576551927805851e+22
0.0049380253929388095,1.483705926553004e+16,-4.4409671610268626e+23,2510.137693335504,7.559852989607365e+22
0.004948025392938809,1.4752227643708868e+16,-4.4170897195175665e+23,2511.2530292031374,7.5430876092490114e+22
0.004958025392938809,1.4877071139267056e+16,-4.325720682781465e+23,2501.679983623721,7.375098846591505e+22
