t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,9.42562008348209e+16,-2.6723629823688505e+24,1469.5065008313163,1.6189578239002995e+23
0.002358025392938848,9.37466416866324e+16,-2.677444443024e+24,1471.8805368059964,1.614220824832563e+23
0.002368025392938848,9.324103560644938e+16,-2.682386433283971e+24,1474.2470198162628,1.609459189381672e+23
0.002378025392938848,9.273933231717187e+16,-2.6871892903450027e+24,1476.6059843262017,1.604673439557061e+23
0.002388025392938848,9.224148246462286e+16,-2.691853367157569e+24,1478.9574644276952,1.5998640937380963e+23
0.002398025392938848,9.174743759501285e+16,-2.696379032086308e+24,1481.301493845985,1.5950316666167683e+23
0.002408025392938848,9.125715013307544e+16,-2.7007666685748907e+24,1483.638105945248,1.590176669144291e+23
0.002418025392938848,9.077057336083666e+16,-2.705016674812202e+24,1485.9673337339852,1.5852996084799518e+23
0.002428025392938848,9.028766139700845e+16,-2.7091294634022406e+24,1488.2892098703421,1.580400987943173e+23
0.002438025392938848,8.980836917698451e+16,-2.7131054610369257e+24,1490.6037666673071,1.5754813069683574e+23
0.002448025392938848,8.933265243342312e+16,-2.716945108172834e+24,1492.9110360978366,1.5705410610628642e+23
0.002458025392938848,8.886046767739813e+16,-2.720648858711662e+24,1495.211049799887,1.565580741767933e+23
0.002468025392938848,8.839177218009642e+16,-2.724217179683486e+24,1497.5038390813024,1.5606008366221015e+23
0.002478025392938848,8.792652395505662e+16,-2.7276505509356285e+24,1499.7894349246956,1.5556018291281838e+23
0.002488025392938848,8.74646817409194e+16,-2.730949464824312e+24,1502.067867992175,1.550584198722552e+23
0.002498025392938848,8.700620498468192e+16,-2.7341144259108663e+24,1504.339168630001,1.5455484207473848e+23
0.0025080253929388482,8.655105382543968e+16,-2.737145950662485e+24,1506.6033668731734,1.540494966425775e+23
0.0025180253929388483,8.60991890785963e+16,-2.7400445671565795e+24,1508.8604924498914,1.5354243028392313e+23
0.0025280253929388483,8.565057222053611e+16,-2.742810814790948e+24,1511.1105747860083,1.5303368929083972e+23
0.0025380253929388483,8.520516537373472e+16,-2.745445243997375e+24,1513.3536430093454,1.5252331953759157e+23
0.0025480253929388483,8.476293129229808e+16,-2.747948415959703e+24,1515.5897259539263,1.520113664791813e+23
0.0025580253929388484,8.432383334792056e+16,-2.750320902337416e+24,1517.8188521641796,1.51497875150171e+23
0.0025680253929388484,8.388783551624379e+16,-2.752563284993449e+24,1520.0410498990484,1.5098289016372822e+23
0.0025780253929388484,8.345490236360237e+16,-2.754676155725987e+24,1522.2563471359883,1.5046645571087895e+23
0.0025880253929388484,8.302499903415168e+16,-2.756660116006097e+24,1524.464771574956,1.4994861556003496e+23
0.0025980253929388485,8.259809123735802e+16,-2.7585157767192963e+24,1526.6663506422888,1.4942941305671046e+23
0.0026080253929388485,8.217414523584338e+16,-2.760243757911997e+24,1528.861111494524,1.4890889112346006e+23
0.0026180253929388485,8.175312783357352e+16,-2.761844688542737e+24,1531.0490810221581,1.4838709226002729e+23
0.0026280253929388485,8.133500636437698e+16,-2.763319206237909e+24,1533.2302858533312,1.4786405854368556e+23
0.0026380253929388486,8.091974868078675e+16,-2.7646679570526176e+24,1535.4047523574734,1.4733983162978802e+23
0.0026480253929388486,8.050732314318973e+16,-2.765891595235152e+24,1537.5725066488326,1.4681445275246425e+23
0.0026580253929388486,8.009769860928139e+16,-2.766990782997292e+24,1539.7335745900104,1.462879627255415e+23
0.0026680253929388486,7.969084442380878e+16,-2.7679661902882967e+24,1541.8879817953882,1.4576040194360129e+23
0.0026780253929388487,7.928673040859696e+16,-2.7688184945736956e+24,1544.0357536345107,1.4523181038321145e+23
0.0026880253929388487,7.888532685284842e+16,-2.769548380618707e+24,1546.1769152354213,1.4470222760431775e+23
0.0026980253929388487,7.848660450370698e+16,-2.7701565402758933e+24,1548.3114914879297,1.4417169275177818e+23
0.0027080253929388487,7.809053455707632e+16,-2.7706436722769955e+24,1550.439507046814,1.4364024455703066e+23
0.0027180253929388488,7.769708864868827e+16,-2.77101048202948e+24,1552.5609863349894,1.4310792133991127e+23
0.002728025392938849,7.730623884541032e+16,-2.7712576814172975e+24,1554.675953546623,1.4257476101059837e+23
0.002738025392938849,7.691795763678464e+16,-2.771385988605679e+24,1556.7844326501886,1.4204080107167088e+23
0.002748025392938849,7.653221792679227e+16,-2.7713961278500136e+24,1558.8864473914643,1.4150607862028107e+23
0.002758025392938849,7.614899302583464e+16,-2.7712888293088494e+24,1560.9820212964862,1.4097063035043658e+23
0.002768025392938849,7.576825664292731e+16,-2.771064828861258e+24,1563.071177674472,1.4043449255539877e+23
0.002778025392938849,7.538998287809541e+16,-2.770724867927574e+24,1565.1539396206679,1.3989770113015546e+23
0.002788025392938849,7.501414621496813e+16,-2.7702696932942903e+24,1567.230330019161,1.3936029157399568e+23
0.002798025392938849,7.464072151356389e+16,-2.7697000569426454e+24,1569.3003715456439,1.3882229899316467e+23
0.002808025392938849,7.426968400326131e+16,-2.7690167158812036e+24,1571.3640866701478,1.3828375810360645e+23
0.002818025392938849,7.390100927594854e+16,-2.7682204319815706e+24,1573.4214976597036,1.3774470323376335e+23
0.002828025392938849,7.353467327934774e+16,-2.767311971818318e+24,1575.4726265809952,1.3720516832746347e+23
0.002838025392938849,7.31706523105064e+16,-2.766292106511791e+24,1577.5174953029352,1.3666518694685138e+23
0.002848025392938849,7.280892300945165e+16,-2.76516161157455e+24,1579.5561254992124,1.361247922753818e+23
0.002858025392938849,7.244946235300522e+16,-2.76392126676182e+24,1581.5885386508353,1.3558401712089095e+23
0.002868025392938849,7.209224764874662e+16,-2.762571855923943e+24,1583.614756048564,1.3504289391866943e+23
0.002878025392938849,7.173725652912771e+16,-2.761114166862776e+24,1585.6347987953434,1.3450145473460746e+23
0.0028880253929388492,7.138446694573111e+16,-2.7595489911915384e+24,1587.6486878087196,1.3395973126838768e+23
0.0028980253929388492,7.103385716366636e+16,-2.7578771241971134e+24,1589.656443823183,1.3341775485669447e+23
0.0029080253929388493,7.068540575610028e+16,-2.7560993647052e+24,1591.6580873924677,1.3287555647644774e+23
0.0029180253929388493,7.0339091598921304e+16,-2.7542165149494094e+24,1593.6536388918764,1.323331667481013e+23
0.0029280253929388493,6.999489386552515e+16,-2.752229380441338e+24,1595.6431185204574,1.3179061593889956e+23
0.0029380253929388494,6.965279202173066e+16,-2.7501387698459913e+24,1597.6265463033076,1.3124793396624314e+23
0.0029480253929388494,6.931276582080626e+16,-2.747945494856959e+24,1599.6039420936586,1.3070515040096956e+23
0.0029580253929388494,6.897479529861891e+16,-2.745650370076536e+24,1601.5753255750758,1.3016229447072712e+23
0.0029680253929388494,6.863886076889195e+16,-2.743254212897453e+24,1603.540716263565,1.2961939506332517e+23
0.0029780253929388495,6.830494281857018e+16,-2.7407578433865085e+24,1605.5001335096126,1.2907648073007209e+23
0.0029880253929388495,6.797302230329349e+16,-2.7381620841717787e+24,1607.453596500268,1.2853357968915664e+23
0.0029980253929388495,6.764308034297158e+16,-2.735467760331658e+24,1609.4011242611625,1.279907198290117e+23
0.0030080253929388495,6.731509831745553e+16,-2.732675699285525e+24,1611.342735658457,1.2744792871165517e+23
0.0030180253929388496,6.698905786230871e+16,-2.7297867306875774e+24,1613.2784494008229,1.2690523357605791e+23
0.0030280253929388496,6.66649408646699e+16,-2.726801686322487e+24,1615.2082840413732,1.2636266134149425e+23
0.0030380253929388496,6.634272945920625e+16,-2.723721400002738e+24,1617.1322579795378,1.2582023861086978e+23
0.0030480253929388496,6.602240602415551e+16,-2.7205467074685537e+24,1619.050389462952,1.2527799167405662e+23
0.0030580253929388497,6.570395317745203e+16,-2.7172784462890663e+24,1620.9626965892676,1.2473594651119096e+23
0.0030680253929388497,6.53873537729376e+16,-2.7139174557662055e+24,1622.8691973079942,1.24194128795983e+23
0.0030780253929388497,6.5072590896651864e+16,-2.7104645768399143e+24,1624.7699094222796,1.2365256389899185e+23
0.0030880253929388497,6.475964786319994e+16,-2.706920651994861e+24,1626.6648505906467,1.2311127689087203e+23
0.0030980253929388498,6.444850821219767e+16,-2.70328652516944e+24,1628.5540383287425,1.2257029254561788e+23
0.00310802539293885,6.413915570479063e+16,-2.699563041666483e+24,1630.4374900110668,1.2202963534378573e+23
0.00311802539293885,6.383157432024288e+16,-2.6957510480646485e+24,1632.3152228726133,1.2148932947566335e+23
0.00312802539293885,6.352574825259735e+16,-2.6918513921323433e+24,1634.1872540105542,1.2094939884444341e+23
0.00313802539293885,6.322166190740314e+16,-2.6878649227426457e+24,1636.0536003858665,1.2040986706935545e+23
0.00314802539293885,6.291929989850888e+16,-2.683792489789868e+24,1637.9142788249487,1.1987075748877447e+23
0.00315802539293885,6.261864704491963e+16,-2.6796349441072275e+24,1639.7693060211964,1.1933209316329152e+23
0.00316802539293885,6.231968836771634e+16,-2.675393137386137e+24,1641.6186985365725,1.1879389687876223e+23
0.00317802539293885,6.20224090870358e+16,-2.6710679220967005e+24,1643.4624728031522,1.1825619114931994e+23
0.00318802539293885,6.172679461910901e+16,-2.666660151409351e+24,1645.3006451246358,1.1771899822035327e+23
0.00319802539293885,6.143283057335738e+16,-2.662170679117808e+24,1647.1332316778498,1.1718234007145408e+23
0.00320802539293885,6.114050274954368e+16,-2.657600359563099e+24,1648.9602485142236,1.1664623841932698e+23
0.00321802539293885,6.084979713497808e+16,-2.652950047558741e+24,1650.7817115612434,1.161107147206656e+23
0.00322802539293885,6.0560699901776104e+16,-2.648220598316961e+24,1652.5976366238883,1.1557579017499212e+23
0.00323802539293885,6.027319740416785e+16,-2.6434128673758156e+24,1654.4080393860368,1.1504148572745539e+23
0.00324802539293885,5.998727617585836e+16,-2.6385277105278105e+24,1656.2129354118877,1.1450782207160842e+23
0.00325802539293885,5.970292292743372e+16,-2.6335659837484356e+24,1658.0123401472924,1.1397481965211502e+23
0.0032680253929388502,5.942012454381796e+16,-2.6285285431268497e+24,1659.806268921153,1.1344249866745846e+23
0.0032780253929388502,5.913886808177248e+16,-2.6234162447962334e+24,1661.5947369467192,1.1291087907257183e+23
0.0032880253929388503,5.8859140767443496e+16,-2.61822994486615e+24,1663.3777593229477,1.1237998058146688e+23
0.0032980253929388503,5.858092999395057e+16,-2.6129704993547534e+24,1665.1553510357787,1.1184982266979363e+23
0.0033080253929388503,5.830422331901845e+16,-2.607638764121976e+24,1666.9275269594073,1.113204245773674e+23
0.0033180253929388503,5.802900846265107e+16,-2.6022355948039083e+24,1668.6943018575723,1.1079180531066878e+23
0.0033280253929388504,5.775527330484481e+16,-2.5967618467474395e+24,1670.4556903847965,1.1026398364529064e+23
0.0033380253929388504,5.748300588334117e+16,-2.591218374945459e+24,1672.211707087601,1.0973697812834163e+23
0.0033480253929388504,5.72121943914183e+16,-2.5856060339731613e+24,1673.9623664057376,1.0921080708082248e+23
0.0033580253929388505,5.694282717571912e+16,-2.579925677924466e+24,1675.707682673368,1.086854885999479e+23
0.0033680253929388505,5.667489273411626e+16,-2.5741781603493873e+24,1677.4476701202555,1.0816104056143763e+23
0.0033780253929388505,5.640837971361226e+16,-2.568364334191815e+24,1679.1823428729294,1.0763748062176334e+23
0.0033880253929388505,5.614327690827418e+16,-2.5624850517277604e+24,1680.9117149558292,1.0711482622035238e+23
0.0033980253929388506,5.587957325720196e+16,-2.556541164504111e+24,1682.6358002924342,1.065930945817519e+23
0.0034080253929388506,5.561725784252955e+16,-2.5505335232779694e+24,1684.3546127063855,1.0607230271775468e+23
0.0034180253929388506,5.535631988745832e+16,-2.544462977956419e+24,1686.0681659225925,1.0555246742948396e+23
0.0034280253929388506,5.5096748754321064e+16,-2.538330377536488e+24,1687.7764735683043,1.0503360530943155e+23
0.0034380253929388507,5.4838533942677416e+16,-2.532136570046074e+24,1689.479549174212,1.0451573274347064e+23
0.0034480253929388507,5.458166508743762e+16,-2.5258824024844174e+24,1691.1774061754709,1.0399886591280568e+23
0.0034580253929388507,5.4326131957016856e+16,-2.5195687207638903e+24,1692.870057912779,1.0348302079590857e+23
0.0034680253929388507,5.407192445151657e+16,-2.5131963696513783e+24,1694.5575176333875,1.0296821317039427e+23
0.0034780253929388508,5.381903260093394e+16,-2.506766192710388e+24,1696.2397984921258,1.0245445861486765e+23
0.003488025392938851,5.356744656339822e+16,-2.500279032243347e+24,1697.9169135524035,1.0194177251072857e+23
0.003498025392938851,5.331715662343344e+16,-2.4937357292342516e+24,1699.5888757872028,1.0143017004393918e+23
0.003508025392938851,5.306815319024634e+16,-2.487137123291524e+24,1701.2556980800541,1.0091966620675033e+23
0.003518025392938851,5.282042679604006e+16,-2.480484052591202e+24,1702.917393226,1.0041027579939294e+23
0.003528025392938851,5.257396809435191e+16,-2.4737773538204967e+24,1704.5739739325597,9.990201343173323e+22
0.003538025392938851,5.23287678584146e+16,-2.4670178621212037e+24,1706.225452820647,9.93948935248809e+22
0.003548025392938851,5.2084816979541816e+16,-2.460206411033905e+24,1707.8718424255223,9.888893031277592e+22
0.003558025392938851,5.1842106465535384e+16,-2.453343832441838e+24,1709.5131551976879,9.838413784372243e+22
0.003568025392938851,5.1600627439115864e+16,-2.4464309565154187e+24,1711.149403503806,9.78805299819002e+22
0.003578025392938851,5.136037113637416e+16,-2.4394686116567325e+24,1712.780599627589,9.737812040883344e+22
0.003588025392938851,5.112132890524436e+16,-2.4324576244441097e+24,1714.4067557706662,9.687692262482167e+22
0.003598025392938851,5.088349220399784e+16,-2.425398819577251e+24,1716.0278840534734,9.637694995034559e+22
0.003608025392938851,5.0646852599757496e+16,-2.4182930198222524e+24,1717.6439965161037,9.587821552743205e+22
0.003618025392938851,5.0411401767031496e+16,-2.4111410459568198e+24,1719.2551051191533,9.53807323209849e+22
0.003628025392938851,5.0177131486266696e+16,-2.4039437167156694e+24,1720.8612217445577,9.488451312008408e+22
0.003638025392938851,4.994403364242129e+16,-2.3967018487361746e+24,1722.462358196421,9.438957053925419e+22
0.003648025392938851,4.971210022355565e+16,-2.3894162565040884e+24,1724.0585262018344,9.389591701969872e+22
0.0036580253929388512,4.948132331944124e+16,-2.3820877522993192e+24,1725.6497374116702,9.340356483050031e+22
0.0036680253929388513,4.9251695120187896e+16,-2.374717146142116e+24,1727.2360034013927,9.291252606979695e+22
0.0036780253929388513,4.902320791488783e+16,-2.367305245739101e+24,1728.817335671831,9.242281266591995e+22
0.0036880253929388513,4.879585409027693e+16,-2.3598528564296021e+24,1730.3937456499573,9.19344363785059e+22
0.0036980253929388513,4.856962612941293e+16,-2.352360781132166e+24,1731.9652446896566,9.144740879958123e+22
0.0037080253929388514,4.834451661036948e+16,-2.3448298202910964e+24,1733.5318440724814,9.096174135461384e+22
0.0037180253929388514,4.812051820494663e+16,-2.3372607718232837e+24,1735.0935550084052,9.047744530354152e+22
0.0037280253929388514,4.789762367739615e+16,-2.329654431064751e+24,1736.6503886365317,8.99945317417614e+22
0.0037380253929388515,4.767582588316358e+16,-2.3220115907181951e+24,1738.202356025873,8.951301160111494e+22
0.0037480253929388515,4.745511776764349e+16,-2.3143330407995758e+24,1739.7494681760156,8.903289565081757e+22
0.0037580253929388515,4.723549236495101e+16,-2.3066195685857978e+24,1741.2917360178685,8.855419449838823e+22
0.0037680253929388515,4.701694279670717e+16,-2.2988719585620467e+24,1742.8291704143535,8.80769185905402e+22
0.0037780253929388516,4.679946227083785e+16,-2.2910909923692838e+24,1744.3617821610906,8.760107821404779e+22
0.0037880253929388516,4.658304408038758e+16,-2.283277448752107e+24,1745.8895819870918,8.712668349659546e+22
0.0037980253929388516,4.6367681602346296e+16,-2.2754321035066465e+24,1747.4125805554374,8.665374440759928e+22
0.0038080253929388516,4.615336829648946e+16,-2.2675557294285346e+24,1748.9307884639336,8.618227075900462e+22
0.0038180253929388517,4.5940097704231704e+16,-2.2596490962614034e+24,1750.4442162457979,8.571227220607063e+22
0.0038280253929388517,4.572786344749266e+16,-2.251712970645048e+24,1751.952874370286,8.524375824812028e+22
0.0038380253929388517,4.5516659227575736e+16,-2.2437481160640097e+24,1753.456773243334,8.477673822927621e+22
0.0038480253929388517,4.530647882405947e+16,-2.235755292796575e+24,1754.9559232082158,8.43112213391822e+22
0.0038580253929388518,4.50973160937006e+16,-2.2277352578635013e+24,1756.450334546147,8.384721661369366e+22
0.003868025392938852,4.4889164969349704e+16,-2.219688764977525e+24,1757.940017476935,8.338473293556374e+22
0.003878025392938852,4.4682019458877736e+16,-2.211616564492476e+24,1759.4249821595686,8.29237790350963e+22
0.003888025392938852,4.447587364411492e+16,-2.2035194033530901e+24,1760.90523869284,8.246436349079377e+22
0.003898025392938852,4.427072167980017e+16,-2.1953980250446586e+24,1762.3807971159263,8.200649472997775e+22
0.0039080253929388515,4.406655779254265e+16,-2.1872531695432824e+24,1763.8516674089958,8.155018102940382e+22
0.003918025392938851,4.386337627979331e+16,-2.179085573266122e+24,1765.3178594937876,8.10954305158537e+22
0.003928025392938851,4.3661171508828024e+16,-2.1708959690220723e+24,1766.7793832341958,8.064225116671717e+22
0.00393802539293885,4.3459937915740824e+16,-2.1626850859625164e+24,1768.2362484368302,8.019065081055512e+22
0.00394802539293885,4.325967000444782e+16,-2.1544536495324922e+24,1769.6884648515836,7.974063712765258e+22
0.003958025392938849,4.3060362345701544e+16,-2.1462023814221718e+24,1771.1360421721952,7.929221765055944e+22
0.003968025392938849,4.2862009576115064e+16,-2.137931999518495e+24,1772.5789900367915,7.884539976461502e+22
0.003978025392938849,4.266460639719671e+16,-2.1296432178573558e+24,1774.0173180284469,7.840019070846773e+22
0.003988025392938848,4.2468147574394024e+16,-2.121336746575791e+24,1775.4510356757028,7.795659757457515e+22
0.003998025392938848,4.227262793614794e+16,-2.1130132918648133e+24,1776.8801524531148,7.751462730970189e+22
0.004008025392938847,4.207804237295623e+16,-2.1046735559223674e+24,1778.3046777817672,7.707428671540217e+22
0.004018025392938847,4.188438583644671e+16,-2.0963182369068095e+24,1779.7246210298024,7.663558244849727e+22
0.004028025392938847,4.169165333845955e+16,-2.0879480288906085e+24,1781.1399915129246,7.619852102154094e+22
0.004038025392938846,4.149983995013897e+16,-2.0795636218145543e+24,1782.550798494913,7.576310880328009e+22
0.004048025392938846,4.130894080103399e+16,-2.071165701442329e+24,1783.957051188124,7.532935201910692e+22
0.004058025392938845,4.111895107820828e+16,-2.0627549493154223e+24,1785.358758753981,7.489725675150389e+22
0.004068025392938845,4.092986602535888e+16,-2.0543320427086878e+24,1786.7559303034825,7.446682894048659e+22
0.0040780253929388445,4.074168094194352e+16,-2.04589765458592e+24,1788.148574897658,7.403807438403214e+22
0.004088025392938844,4.055439118231711e+16,-2.0374524535563835e+24,1789.5367015480722,7.361099873851458e+22
0.004098025392938844,4.0367992154876264e+16,-2.0289971038313215e+24,1790.9203192172738,7.3185607519124006e+22
0.004108025392938843,4.0182479321213016e+16,-2.0205322651814344e+24,1792.2994368192901,7.276190610029446e+22
0.004118025392938843,3.999784819527641e+16,-2.012058592894487e+24,1793.6740632200776,7.233989971611958e+22
0.0041280253929388425,3.981409434254276e+16,-2.0035767377334892e+24,1795.0442072379742,7.191959346076742e+22
0.004138025392938842,3.963121337919403e+16,-1.9950873458954766e+24,1796.4098776441542,7.150099228889536e+22
0.004148025392938842,3.944920097130469e+16,-1.986591058970859e+24,1797.7710831630861,7.108410101606421e+22
0.004158025392938841,3.9268052834036216e+16,-1.9780885139030542e+24,1799.127832472949,7.066892431914526e+22
0.004168025392938841,3.908776473084037e+16,-1.9695803429491132e+24,1800.4801342061007,7.0255466736737455e+22
0.0041780253929388405,3.8908332472669816e+16,-1.9610671736405077e+24,1801.8279969494877,6.984373266957458e+22
0.00418802539293884,3.8729751917197016e+16,-1.952549628744781e+24,1803.171429245086,6.943372638093968e+22
0.00419802539293884,3.855201896804092e+16,-1.9440283262275715e+24,1804.5104395903084,6.902545199707535e+22
0.004208025392938839,3.8375129574001496e+16,-1.9355038792154113e+24,1805.8450364384248,6.861891350759944e+22
0.004218025392938839,3.819907972830216e+16,-1.9269768959592623e+24,1807.1752281989955,6.821411476592561e+22
0.004228025392938838,3.8023865467839704e+16,-1.9184479797983886e+24,1808.5010232382585,6.781105948967889e+22
0.004238025392938838,3.784948287244186e+16,-1.9099177291250275e+24,1809.8224298795328,6.740975126111795e+22
0.004248025392938838,3.7675928064132824e+16,-1.9013867373498401e+24,1811.1394564036275,6.701019352756361e+22
0.004258025392938837,3.750319720640615e+16,-1.8928555928679366e+24,1812.4521110492376,6.661238960182878e+22
0.004268025392938837,3.733128650350489e+16,-1.8843248790254911e+24,1813.7604020133194,6.62163426626499e+22
0.004278025392938836,3.7160192199709784e+16,-1.8757951740872928e+24,1815.0643374514925,6.582205575512937e+22
0.004288025392938836,3.698991057863451e+16,-1.8672670512047526e+24,1816.363925478401,6.542953179117639e+22
0.004298025392938836,3.682043796252863e+16,-1.8587410783850774e+24,1817.6591741681318,6.5038773549964265e+22
0.004308025392938835,3.665177071158749e+16,-1.8502178184605219e+24,1818.9500915545377,6.464978367837715e+22
0.004318025392938835,3.648390522326986e+16,-1.8416978290589634e+24,1820.2366856316337,6.426256469147766e+22
0.004328025392938834,3.6316837931622856e+16,-1.8331816625750484e+24,1821.5189643539616,6.3877118972975945e+22
0.004338025392938834,3.615056530661395e+16,-1.824669866142083e+24,1822.7969356369479,6.349344877570531e+22
0.0043480253929388335,3.598508385347041e+16,-1.816162981604713e+24,1824.0706073572567,6.311155622210524e+22
0.004358025392938833,3.5820390112025804e+16,-1.8076615454924549e+24,1825.3399873531482,6.273144330471366e+22
0.004368025392938833,3.5656480656073964e+16,-1.7991660889940008e+24,1826.605083424823,6.235311188666592e+22
0.004378025392938832,3.5493352092729864e+16,-1.790677137932355e+24,1827.8659033347715,6.197656370220298e+22
0.004388025392938832,3.533100106179786e+16,-1.782195212740841e+24,1829.1224548081193,6.160180035718924e+22
0.0043980253929388315,3.516942423514691e+16,-1.7737208284398003e+24,1830.3747455329508,6.122882332963536e+22
0.004408025392938831,3.5008618316093036e+16,-1.7652544946143626e+24,1831.622783160661,6.085763397023607e+22
0.004418025392938831,3.484858003878878e+16,-1.7567967153929154e+24,1832.8665753062794,6.0488233502913595e+22
0.00442802539293883,3.4689306167619788e+16,-1.7483479894264032e+24,1834.1061295487877,6.012062302536991e+22
0.00443802539293883,3.4530793496608444e+16,-1.7399088098686777e+24,1835.3414534314559,5.975480350965326e+22
0.0044480253929388295,3.4373038848824544e+16,-1.7314796643575924e+24,1836.5725544621578,5.939077580273139e+22
0.004458025392938829,3.4216039075802976e+16,-1.7230610349970374e+24,1837.7994401136896,5.902854062707668e+22
0.004468025392938829,3.405979105696839e+16,-1.7146533983398014e+24,1839.0221178240733,5.866809858126004e+22
0.004478025392938828,3.3904291699067e+16,-1.7062572253715264e+24,1840.2405949968875,5.8309450140560004e+22
0.004488025392938828,3.3749537935605024e+16,-1.697872981495235e+24,1841.454879001542,5.795259565757493e+22
0.004498025392938827,3.3595526726294492e+16,-1.689501126517219e+24,1842.6649771736163,5.759753536285674e+22
0.004508025392938827,3.3442255056505724e+16,-1.681142114633446e+24,1843.8708968151345,5.724426936554637e+22
0.004518025392938827,3.3289719936726816e+16,-1.6727963944171096e+24,1845.07264519487,5.689279765402576e+22
0.004528025392938826,3.3137918402030052e+16,-1.664464408807095e+24,1846.270229548642,5.6543120096580835e+22
0.004538025392938826,3.2986847511545256e+16,-1.6561465950973001e+24,1847.4636570796,5.619523644207444e+22
0.004548025392938825,3.283650434793992e+16,-1.6478433849270202e+24,1848.6529349585205,5.5849146320633465e+22
0.004558025392938825,3.2686886016906264e+16,-1.6395552042720914e+24,1849.8380703240748,5.550484924434377e+22
0.004568025392938825,3.253798964665525e+16,-1.6312824734372338e+24,1851.0190702831303,5.516234460796283e+22
0.004578025392938824,3.2389812387417236e+16,-1.6230256070490748e+24,1852.1959419110078,5.482163168963773e+22
0.004588025392938824,3.224235141094973e+16,-1.6147850140504226e+24,1853.368692251782,5.448270965164231e+22
0.004598025392938823,3.209560391005168e+16,-1.6065610976951547e+24,1854.5373283185265,5.4145577541118445e+22
0.004608025392938823,3.1949567098084836e+16,-1.5983542555443843e+24,1855.7018570936038,5.381023429083648e+22
0.0046180253929388225,3.1804238208501612e+16,-1.5901648794633587e+24,1856.8622855289204,5.3476678719962905e+22
0.004628025392938822,3.16596144943801e+16,-1.5819933556194648e+24,1858.018620546199,5.31449095348433e+22
0.004638025392938822,3.151569322796544e+16,-1.5738400644811048e+24,1859.1708690372363,5.281492532979524e+22
0.004648025392938821,3.1372471700218264e+16,-1.5657053808175302e+24,1860.3190378641555,5.248672458791337e+22
0.004658025392938821,3.12299472203697e+16,-1.5575896736997296e+24,1861.4631338596735,5.216030568188837e+22
0.0046680253929388205,3.108811711548309e+16,-1.549493306502116e+24,1862.6031638273387,5.183566687483479e+22
0.00467802539293882,3.094697873002252e+16,-1.541416636905349e+24,1863.7391345417952,5.151280632113413e+22
0.00468802539293882,3.0806529425427944e+16,-1.533360016900024e+24,1864.8710527490316,5.119172206728861e+22
0.004698025392938819,3.066676657969701e+16,-1.5253237927912254e+24,1865.9989251666075,5.087241205278393e+22
0.004708025392938819,3.052768758697343e+16,-1.5173083052042424e+24,1867.1227584839212,5.055487411096889e+22
0.0047180253929388185,3.038928985714223e+16,-1.5093138890909837e+24,1868.2425593624253,5.023910596994134e+22
0.004728025392938818,3.0251570815431332e+16,-1.5013408737375773e+24,1869.3583344358856,4.992510525345031e+22
0.004738025392938818,3.011452790201982e+16,-1.4933895827727126e+24,1870.4700903106018,4.961286948180562e+22
0.004748025392938817,2.997815857165295e+16,-1.4854603341770295e+24,1871.5778335656466,4.930239607280133e+22
0.004758025392938817,2.98424602932634e+16,-1.4775534402934126e+24,1872.681570753096,4.899368234264912e+22
0.004768025392938816,2.9707430549599336e+16,-1.4696692078381361e+24,1873.781308398244,4.868672550692182e+22
0.004778025392938816,2.957306683685881e+16,-1.4618079379131673e+24,1874.877052999864,4.838152268151256e+22
0.004788025392938816,2.9439366664330656e+16,-1.4539699260189888e+24,1875.9688110303857,4.807807088359568e+22
0.004798025392938815,2.9306327554041948e+16,-1.446155462068704e+24,1877.0565889361474,4.777636703260705e+22
0.004808025392938815,2.9173947040411764e+16,-1.438364830402864e+24,1878.1403931376092,4.7476407951230165e+22
0.004818025392938814,2.904222266991148e+16,-1.4305983098051535e+24,1879.2202300295576,4.7178190366392e+22
0.004828025392938814,2.89111520007313e+16,-1.4228561735190546e+24,1880.2961059813263,4.688171091027047e+22
0.004838025392938814,2.8780732602453296e+16,-1.415138689265428e+24,1881.368027337022,4.658696612131309e+22
0.004848025392938813,2.865096205573073e+16,-1.407446119260767e+24,1882.4360004157095,4.6293952445260025e+22
0.004858025392938813,2.85218379519735e+16,-1.399778720236563e+24,1883.5000315116447,4.600266623618271e+22
0.004868025392938812,2.8393357893040172e+16,-1.3921367434592466e+24,1884.560126894449,4.571310375752478e+22
0.004878025392938812,2.826551949093597e+16,-1.384520434751296e+24,1885.6162928093484,4.5425261183159895e+22
0.0048880253929388115,2.813832036751714e+16,-1.376930034512888e+24,1886.6685354773506,4.513913459845083e+22
0.004898025392938811,2.8011758154201372e+16,-1.3693657777445305e+24,1887.7168610954532,4.485472000132096e+22
0.004908025392938811,2.7885830491684452e+16,-1.3618278940704558e+24,1888.7612758368373,4.457201330333275e+22
0.00491802539293881,2.7760535029662984e+16,-1.3543166077628292e+24,1889.8017858510648,4.429101033077421e+22
0.00492802539293881,2.7635869426563172e+16,-1.3468321377667675e+24,1890.8383972642737,4.40117068257536e+22
0.0049380253929388095,2.7511831349275616e+16,-1.339374697726101e+24,1891.8711161793672,4.373409844730029e+22
