7.080253929388437197e-04,6.368618358415308750e+14,2.736245753908870838e+23,1.306483547651838157e+19,6.268492775717032500e+14,2.736376414900747019e+23
7.180253929388437460e-04,7.535911733122045000e+14,2.833007619751579610e+23,1.376221177227927347e+19,6.717985628748840000e+14,2.833145256123199547e+23
7.280253929388437722e-04,8.889991651301896250e+14,2.930864349380480493e+23,1.447954256007729971e+19,7.188268743676430000e+14,2.931009160884341745e+23
7.380253929388437984e-04,1.045654970774128000e+15,3.029860993297916698e+23,1.521736215412798669e+19,7.680091406801408750e+14,3.030013185056099029e+23
7.480253929388438246e-04,1.226423206535745250e+15,3.130034386508757955e+23,1.597616533576788787e+19,8.194195553527163750e+14,3.130194168620543514e+23
7.580253929388438509e-04,1.434490602096372500e+15,3.231412250013851871e+23,1.675639512651702067e+19,8.731304989150250000e+14,3.231579837041328028e+23
7.680253929388438771e-04,1.673394311800883250e+15,3.334012913782366405e+23,1.755843490272085811e+19,9.292116926983165000e+14,3.334188524157453174e+23
7.780253929388439033e-04,1.947051953441891500e+15,3.437845562222949958e+23,1.838260456551300710e+19,9.877295963553716250e+14,3.438029417616420310e+23
7.880253929388439296e-04,2.259793449272717500e+15,3.542910880284165748e+23,1.922916019909853184e+19,1.048747037959742750e+15,3.543103204971561469e+23
7.980253929388439558e-04,2.616394742592668000e+15,3.649201971006001528e+23,2.009829647558871450e+19,1.112323047721599000e+15,3.649402991257935099e+23
8.080253929388439820e-04,3.022113459182969500e+15,3.756705422041179121e+23,2.099015099989864448e+19,1.178512855165873750e+15,3.756915365557441575e+23
8.180253929388440082e-04,3.482726576745256500e+15,3.865402415815267094e+23,2.190480981917906534e+19,1.247368005104415000e+15,3.865621511214404710e+23
8.280253929388440345e-04,4.004570158679988500e+15,3.975269801620732505e+23,2.284231342577002496e+19,1.318936549188600750e+15,3.975498277990057042e+23
8.380253929388440607e-04,4.594581201578712000e+15,4.086281073475036685e+23,2.380266272847646310e+19,1.393263275504920750e+15,4.086519159980766507e+23
8.480253929388440869e-04,5.260341640127417000e+15,4.198407221838770822e+23,2.478582462844910387e+19,1.470389946986212000e+15,4.198655147392371660e+23
8.580253929388441132e-04,6.010124548146669000e+15,4.311617447269619676e+23,2.579173698467439821e+19,1.550355528241839500e+15,4.311875440244267669e+23
8.680253929388441394e-04,6.852942571309669000e+15,4.425879739116597407e+23,2.682031287918324122e+19,1.633196388749933500e+15,4.426148027106779044e+23
8.780253929388441656e-04,7.798598624451217000e+15,4.541161331820409777e+23,2.787144418206269440e+19,1.718946477002985500e+15,4.541440141437681439e+23
8.880253929388441918e-04,8.857738884548911000e+15,4.657429056287288842e+23,2.894500447409693901e+19,1.807637465025427500e+15,4.657718612985793080e+23
8.980253929388442181e-04,1.004190810890844000e+16,4.774649605152787399e+23,3.004085141444810752e+19,1.899298865687477750e+15,4.774950133079001562e+23
9.080253929388442443e-04,1.136360730608297400e+16,4.892789729664174381e+23,3.115882864860935782e+19,1.993958126669713750e+15,4.893101451526314079e+23
9.180253929388442705e-04,1.283635378516586000e+16,5.011816383672867535e+23,3.229876734748134605e+19,2.091640705383022500e+15,5.012139520626286846e+23
9.280253929388442968e-04,1.447474360648973000e+16,5.131696827432113338e+23,3.346048745616967680e+19,2.192370128866202250e+15,5.132031598977812718e+23
9.380253929388443230e-04,1.629451645402247200e+16,5.252398701223689354e+23,3.464379871708173926e+19,2.296168042126470500e+15,5.252745325117704577e+23
9.480253929388443492e-04,1.831262294659046400e+16,5.373890076478808177e+23,3.584850151811348070e+19,2.403054247715676000e+15,5.374248768650760977e+23
9.580253929388443754e-04,2.054729440155995200e+16,5.496139490134339963e+23,3.707438760475956838e+19,2.513046738694868000e+15,5.496510464613799481e+23
9.680253929388444017e-04,2.301811506142577200e+16,5.619115966547147547e+23,3.832124068610857370e+19,2.626161726666619000e+15,5.619499435396776476e+23
9.780253929388444279e-04,2.574609678991283600e+16,5.742789030146566175e+23,3.958883695708706406e+19,2.742413666112361000e+15,5.743185203401241615e+23
9.880253929388444541e-04,2.875375624066719600e+16,5.867128711219307033e+23,4.087694555422252237e+19,2.861815275991039500e+15,5.867537796830565090e+23
9.980253929388444804e-04,3.206519449799717600e+16,5.992105546637248855e+23,4.218532895835279360e+19,2.984377559342816500e+15,5.992527750422553019e+23
1.008025392938844507e-03,3.570617918570510000e+16,6.117690576924777875e+23,4.351374335505111450e+19,3.110109821504529000e+15,6.118126102521219278e+23
1.018025392938844533e-03,3.970422903582912800e+16,6.243855340685677864e+23,4.486193896080817357e+19,3.239019687373815500e+15,6.244304389507772527e+23
1.028025392938844559e-03,4.408870090632365600e+16,6.370571867246600085e+23,4.622966032222660198e+19,3.371113118152304000e+15,6.371034638447963045e+23
1.038025392938844585e-03,4.889087923232007200e+16,6.497812668113743858e+23,4.761664659341338214e+19,3.506394427856522500e+15,6.498289358552413346e+23
1.048025392938844612e-03,5.414406789256040000e+16,6.625550727740454590e+23,4.902263179622874317e+19,3.644866299877642500e+15,6.626041531947758891e+23
1.058025392938844638e-03,5.988368446879882400e+16,6.753759493965819926e+23,5.044734506695895450e+19,3.786529803801441500e+15,6.754264604118631884e+23
1.068025392938844664e-03,6.614735687228917600e+16,6.882412868385260458e+23,5.189051089219234202e+19,3.931384412650112000e+15,6.882932474281595356e+23
1.078025392938844690e-03,7.297502230801086400e+16,7.011485196847234102e+23,5.335184933614795162e+19,4.079428020677314000e+15,7.012019485885098287e+23
1.088025392938844716e-03,8.040902854408396800e+16,7.140951260223865430e+23,5.483107626134665626e+19,4.230656961829614500e+15,7.141500417383334224e+23
1.098025392938844743e-03,8.849423744965931200e+16,7.270786265520622409e+23,5.632790354367539610e+19,4.385066028916074500e+15,7.271350473349093602e+23
1.108025392938844769e-03,9.727813076139076800e+16,7.400965837374188390e+23,5.784203928277011661e+19,4.542648493523721000e+15,7.401545275974809991e+23
1.118025392938844795e-03,1.068109184033309600e+17,7.531466061833962856e+23,5.937318816706313421e+19,4.703396119444481000e+15,7.532060908858778594e+23
1.128025392938844821e-03,1.171456471619052160e+17,7.662263274719965956e+23,6.092105109702068634e+19,4.867299219371701000e+15,7.662873705360400581e+23
1.138025392938844848e-03,1.283383149127608160e+17,7.793334355198846645e+23,6.248532617997749453e+19,5.034346616233622000e+15,7.793960542187261516e+23
1.148025392938844874e-03,1.404479835149319840e+17,7.924656521401728814e+23,6.406570843016598323e+19,5.204525709725327000e+15,7.925298635011122591e+23
1.158025392938844900e-03,1.535368953212520000e+17,8.056207372291184735e+23,6.566189008580116480e+19,5.377822489712486000e+15,8.056865580339221255e+23
1.168025392938844926e-03,1.676705912926619200e+17,8.187964881777250659e+23,6.727356079611231437e+19,5.554221559819849000e+15,8.188639349633338919e+23
1.178025392938844952e-03,1.829180309631715520e+17,8.319907392499353020e+23,6.890040780399768371e+19,5.733706161823977000e+15,8.320598283094764510e+23
1.188025392938844979e-03,1.993517141929993920e+17,8.452013609856636750e+23,7.054211612500368589e+19,5.916258200544825000e+15,8.452721083697611816e+23
1.198025392938845005e-03,2.170478046418817920e+17,8.584262596247352477e+23,7.219836872230028902e+19,6.101858269155525000e+15,8.584986811431205103e+23
1.208025392938845031e-03,2.360862548872560000e+17,8.716633765405226760e+23,7.386884667644737946e+19,6.290485674733004000e+15,8.717374877639398119e+23
1.218025392938845057e-03,2.565509331139013760e+17,8.849106876842844126e+23,7.555322935023660237e+19,6.482118464035925000e+15,8.849865039466861943e+23
1.228025392938845084e-03,2.785297512964117760e+17,8.981662030359516697e+23,7.725119454820727194e+19,6.676733449419276000e+15,8.982437394369847000e+23
1.238025392938845110e-03,3.021147947902972160e+17,9.114279660540445768e+23,7.896241867001059738e+19,6.874306234744146000e+15,9.115072374618156507e+23
1.248025392938845136e-03,3.274024532520618880e+17,9.246940531301431514e+23,8.068657685840843571e+19,7.074811241325703000e+15,9.247750741842659985e+23
1.258025392938845162e-03,3.544935527967175680e+17,9.379625730383540965e+23,8.242334314075317862e+19,7.278221733739152000e+15,9.380453581532693906e+23
1.268025392938845189e-03,3.834934893071995520e+17,9.512316663846421712e+23,8.417239056465002496e+19,7.484509845517827000e+15,9.513162297532059757e+23
1.278025392938845215e-03,4.145123628002778880e+17,9.644995050500883449e+23,8.593339132708038246e+19,7.693646604612246000e+15,9.645858606474246981e+23
1.288025392938845241e-03,4.476651127564926080e+17,9.777642916304074362e+23,8.770601689735312179e+19,7.905601958607408000e+15,9.778524532180195748e+23
1.298025392938845267e-03,4.830716543161808000e+17,9.910242588700506042e+23,8.948993813370640794e+19,8.120344799631748000e+15,9.911142400001834421e+23
1.308025392938845293e-03,5.208570152419880960e+17,1.004277669090569897e+24,9.128482539357151232e+19,8.337842988915219000e+15,1.004369483110821747e+24
1.318025392938845320e-03,5.611514735472156160e+17,1.017522813614345446e+24,9.309034863769786778e+19,8.558063380977308000e+15,1.017616473672520122e+24
1.328025392938845346e-03,6.040906956866536960e+17,1.030758012184093788e+24,9.490617752824766464e+19,8.780971847417436000e+15,1.030853531233289475e+24
1.338025392938845372e-03,6.498158751991884800e+17,1.043981612374547411e+24,9.673198152042261709e+19,9.006533300213267000e+15,1.044079003178476247e+24
1.348025392938845398e-03,6.984738717039398400e+17,1.057191989005335807e+24,9.856742994892236390e+19,9.234711714648874000e+15,1.057291264143868150e+24
1.358025392938845425e-03,7.502173501302033920e+17,1.070387543546995929e+24,1.004121921081873203e+20,9.465470151707526000e+15,1.070488715421924337e+24
1.368025392938845451e-03,8.052049200758995200e+17,1.083566703526531532e+24,1.022659373273861980e+20,9.698770780012726000e+15,1.083669784367549760e+24
1.378025392938845477e-03,8.636012751805043200e+17,1.096727921932400891e+24,1.041283350402094858e+20,9.934574897293502000e+15,1.096832923803291195e+24
1.388025392938845503e-03,9.255773323953542400e+17,1.109869676618444861e+24,1.059990548494789181e+20,1.017284295134474600e+16,1.109976611423469714e+24
1.398025392938845530e-03,9.913103710392834560e+17,1.122990469710620767e+24,1.078777665872179364e+20,1.041353456053505000e+16,1.123099349201113619e+24
1.408025392938845556e-03,1.060984171516420352e+18,1.136088827014213429e+24,1.097641403699336970e+20,1.065660853380441000e+16,1.136199662795363417e+24
1.418025392938845582e-03,1.134789153586360576e+18,1.149163297427878683e+24,1.116578466501368545e+20,1.090202289025896600e+16,1.149276100965705252e+24
1.428025392938845608e-03,1.212922514056194560e+18,1.162212452359692244e+24,1.135585562635045274e+20,1.114973487826395800e+16,1.162327234988204725e+24
1.438025392938845634e-03,1.295588363782371072e+18,1.175234885151423166e+24,1.154659404726984049e+20,1.139970099414535600e+16,1.175351658079960603e+24
1.448025392938845661e-03,1.382997863857910528e+18,1.188229210510346171e+24,1.173796710078687969e+20,1.165187700048698600e+16,1.188347984831094995e+24
1.458025392938845687e-03,1.475369360862635776e+18,1.201194063950001077e+24,1.192994201041678008e+20,1.190621794404905200e+16,1.201314850645683902e+24
1.468025392938845713e-03,1.572928521050714112e+18,1.214128101239891387e+24,1.212248605364038205e+20,1.216267817331121000e+16,1.214250911191627200e+24
1.478025392938845739e-03,1.675908463359282944e+18,1.227029997868376750e+24,1.231556656516022436e+20,1.242121135572926800e+16,1.227154841863703241e+24
1.488025392938845766e-03,1.784549891109837568e+18,1.239898448517658172e+24,1.250915093994513203e+20,1.268177049469316600e+16,1.240025337258719282e+24
1.498025392938845792e-03,1.899101222278906880e+18,1.252732166552210637e+24,1.270320663609737708e+20,1.294430794622258800e+16,1.252861110664101817e+24
1.508025392938845818e-03,2.019818718215108608e+18,1.265529883522039267e+24,1.289770117757856973e+20,1.320877543544260200e+16,1.265660893561308825e+24
1.518025392938845844e-03,2.146966610680728832e+18,1.278290348682254752e+24,1.309260215683104113e+20,1.347512407288314600e+16,1.278423435145557947e+24
1.528025392938845871e-03,2.280817227090508032e+18,1.291012328528620684e+24,1.328787723730472796e+20,1.374330437061348600e+16,1.291147501861525212e+24
1.538025392938845897e-03,2.421651113834034176e+18,1.303694606352569447e+24,1.348349415595920097e+20,1.401326625830321000e+16,1.303831876958509374e+24
1.548025392938845923e-03,2.569757157545021440e+18,1.316335981812230274e+24,1.367942072570196951e+20,1.428495909915726200e+16,1.316475360061603854e+24
1.558025392938845949e-03,2.725432704210466304e+18,1.328935270524453799e+24,1.387562483785590702e+20,1.455833170585177200e+16,1.329076766763868385e+24
1.568025392938845975e-03,2.888983675989008896e+18,1.341491303675443202e+24,1.407207446463431311e+20,1.483333235644327400e+16,1.341634928237097876e+24
1.578025392938846002e-03,3.060724685629703168e+18,1.354002927653266878e+24,1.426873766169002639e+20,1.510990881034662000e+16,1.354148690864478416e+24
1.588025392938846028e-03,3.240979148359659008e+18,1.366469003699458203e+24,1.446558257070984069e+20,1.538800832434442800e+16,1.366616915892322072e+24
1.598025392938846054e-03,3.430079391135977472e+18,1.378888407582927126e+24,1.466257742212021944e+20,1.566757766872507600e+16,1.379038479104117253e+24
1.608025392938846080e-03,3.628366759135321600e+18,1.391260029294029646e+24,1.485969053788499804e+20,1.594856314352705600e+16,1.391412270514730797e+24
1.618025392938846107e-03,3.836191719382799872e+18,1.403582772762021506e+24,1.505689033446089032e+20,1.623091059498857600e+16,1.403737194087996159e+24
1.628025392938846133e-03,4.053913961387957248e+18,1.415855555591994406e+24,1.525414532586313155e+20,1.651456543214066800e+16,1.416012167473779802e+24
1.638025392938846159e-03,4.281902494699643392e+18,1.428077308825484185e+24,1.545142412692150026e+20,1.679947264366456600e+16,1.428236121768720385e+24
1.648025392938846185e-03,4.520535743249676288e+18,1.440246976720514807e+24,1.564869545667321201e+20,1.708557681494396200e+16,1.440408001296401596e+24
