2.157856358822735551e-05,5.279448706320173054e-43,1.315923189958006365e-45,4.897324923528912832e-41,1.615959072257277744e-36,1.616008574767306813e-36
2.365749176763872337e-05,1.151103974431372385e-42,1.916323043408645546e-45,6.227491347146517594e-41,1.794322912033324953e-36,1.794386339967094119e-36
2.584036635602066114e-05,2.616073787043947375e-42,2.847023910248796433e-45,8.020823358308068253e-41,2.003502315448081304e-36,2.003585142602475247e-36
2.813238467382169394e-05,6.190972012562628669e-42,4.313079444605384777e-45,1.046024754933069867e-40,2.249259308869373029e-36,2.249370106629958191e-36
3.053900390751278194e-05,1.523740363993156614e-41,6.658894259711915278e-45,1.380761739587996643e-40,2.538507374461340615e-36,2.538660694697833901e-36
3.306595410288842027e-05,3.894761429972458376e-41,1.046968144960178211e-44,1.843981134091348909e-40,2.879536169245904103e-36,2.879759525443294349e-36
3.571925180803284120e-05,1.032162680729173580e-40,1.675074586889814883e-44,2.490193488694806709e-40,3.282275988594786482e-36,3.282628240962474608e-36
3.850521439843448317e-05,2.830740797442794243e-40,2.724659626628749635e-44,3.398584455828245321e-40,3.758607154482538497e-36,3.759230114254461822e-36
4.143047511835621266e-05,8.017443287529179488e-40,4.501252863512692391e-44,4.684612869057192924e-40,4.322719574740239295e-36,4.323989825368426369e-36
4.450199887427402456e-05,2.339767898760222523e-39,7.544382980788666033e-44,6.517140303600528471e-40,4.991527567240539914e-36,4.994519124613489635e-36
4.772709881798772706e-05,7.018655576260616286e-39,1.281367203044119923e-43,9.143708709239551526e-40,5.785144616075855728e-36,5.793077770659760630e-36
5.111345375888711671e-05,2.158529101520725405e-38,2.202633690115682253e-43,1.292777973649436498e-39,6.727421974661545027e-36,6.750300263913770160e-36
5.466912644683147483e-05,6.787493798096338958e-38,3.827040270224183669e-43,1.840345943148557191e-39,7.846553917244169918e-36,7.916269583872307642e-36
5.840258276917305492e-05,2.176162923533704072e-37,6.711953832406069258e-43,2.635565169870601375e-39,9.175750955651919113e-36,9.396003484370543333e-36
6.232271190763171266e-05,7.093451325234616272e-37,1.186585788904853890e-42,3.793697202660820051e-39,1.075398051090378520e-35,1.146712052721569632e-35
6.643884750301330092e-05,2.343938085061241149e-36,2.111568145924766538e-42,5.483744327147041410e-39,1.262677243785019016e-35,1.497619637880672246e-35
7.076078987816396791e-05,7.828763412947133939e-36,3.777090564554312379e-42,7.952941005944729204e-39,1.484708458665563937e-35,2.268380471769928484e-35
7.529882937207216893e-05,2.635399704138739243e-35,6.781913052612235969e-42,1.156187710740540193e-38,1.747622145323726796e-35,4.384178715364512024e-35
8.006377084067577729e-05,8.916182393919954288e-35,1.220668727062830771e-41,1.683451759410063065e-38,2.058479719290596667e-35,1.097634678563868917e-34
8.506695938270957555e-05,3.023438953703955192e-34,2.199483496463897608e-41,2.452890278032558083e-38,2.425373316881736422e-35,3.266221794368281934e-34
9.032030735184505424e-05,1.024881865260410139e-33,3.962519683797394860e-41,3.573628763103306043e-38,2.857528012699587822e-35,1.053492921300233972e-33
9.583632271943730958e-05,3.464321086791092005e-33,7.129020762087674274e-41,5.201901436455567567e-38,3.365405636885916565e-35,3.498027233464523024e-33
1.016281388554091824e-04,1.165000749269085528e-32,1.279410748392892338e-40,7.560063650783147282e-38,3.960809620547903939e-35,1.168969131747391743e-32
1.077095457981796503e-04,3.889278952518244661e-32,2.288041262464110867e-40,1.096258781010530507e-37,4.656990768665924788e-35,3.893946928755133237e-32
1.140950230880886354e-04,1.286482584598835505e-31,4.073662138346372507e-40,1.585131104258267060e-37,5.468754510192746742e-35,1.287031049254621225e-31
1.207997742424930684e-04,4.209002483934031198e-31,7.214580668620405891e-40,2.284284064550476277e-37,6.412570983426767741e-35,4.209646032531019001e-31
1.278397629546177306e-04,1.359999056779168698e-30,1.270064113602185677e-39,3.279182144238969020e-37,7.506690238326493819e-35,1.360074452869830425e-30
1.352317511023486184e-04,4.334342016437319575e-30,2.221053933053886829e-39,4.687477097719818152e-37,8.771265809926049101e-35,4.334430200064182112e-30
1.429933386574660614e-04,1.361042334435149407e-29,3.856461955853505818e-39,6.670045197203848319e-37,1.022849085692592054e-34,1.361052630012104617e-29
1.511430055903393752e-04,4.207453320057023119e-29,6.645683302067933504e-39,9.445435380878195692e-37,1.190275187341037660e-34,4.207465317927818716e-29
1.597001558698563615e-04,1.279662394144719492e-28,1.136266752975983003e-38,1.330868968902793682e-36,1.382080557829518153e-34,1.279663789647593855e-28
1.686851636633491917e-04,3.827532273693891958e-28,1.927186349275672810e-38,1.865575851874025196e-36,1.601198488672531203e-34,3.827533893740858029e-28
1.781194218465166688e-04,1.125622595252834322e-27,3.242075813185571734e-38,2.601506761916003660e-36,1.850843981358958923e-34,1.125622782971160088e-27
1.880253929388425184e-04,3.254602038498653799e-27,5.409652159056931199e-38,3.608822154417998523e-36,2.134541873048975066e-34,3.254602255615760017e-27
1.980253929388425176e-04,8.902764934615970626e-27,8.788302548210773873e-38,4.921343511144446239e-36,2.443461043797004218e-34,8.902765183971302858e-27
2.080253929388425167e-04,2.295668479356956329e-26,1.387636299523429027e-37,6.590179302788234139e-36,2.774992851584365788e-34,2.295668507779778937e-26
2.180253929388425158e-04,5.612878497374261815e-26,2.135520087251160019e-37,8.681355874506235152e-36,3.129064514754575106e-34,5.612878529554397717e-26
2.280253929388425149e-04,1.307911171353906563e-25,3.211156060574163410e-37,1.126782820982720236e-35,3.505597743933975817e-34,1.307911174975393896e-25
2.380253929388425141e-04,2.917692929209206217e-25,4.728141337106374284e-37,1.442969358515904567e-35,3.904512582452695291e-34,2.917692933262743743e-25
2.480253929388425132e-04,6.255859155777649617e-25,6.829971175964991830e-37,1.825440229458861092e-35,4.325730144768959141e-34,6.255859160292753724e-25
2.580253929388425394e-04,1.282908019968625951e-24,9.656551409554603705e-37,2.277805983243798731e-35,4.763810321140511841e-34,1.282908020468750859e-24
2.680253929388425656e-04,1.552843089474028128e-07,5.036869216222463787e-03,3.831835372993995731e-04,2.584616242164265653e-05,5.446054200252453160e-03
2.780253929388425919e-04,9.159198753313024138e-07,6.552230186570900949e-02,2.881493236550456034e-03,1.123541509062006235e-04,6.851706517304100019e-02
2.880253929388426181e-04,3.701862425604103095e-06,4.181248671378208770e-01,1.266349796012681758e-02,3.400512937727724529e-04,4.311321182541461017e-01
2.980253929388426443e-04,1.256757474958054659e-05,1.958881708215952422e+00,4.443538744609067115e-02,8.937021254794138767e-04,2.004223365362272080e+00
3.080253929388426706e-04,3.835784790236293761e-05,7.691874676584572690e+00,1.371759468732523246e-01,2.169036162784628279e-03,7.831258017468512023e+00
3.180253929388426968e-04,1.086200983928139975e-04,2.688362128998112155e+01,3.888069407737237970e-01,4.985667465433754088e-03,2.727752251831866914e+01
3.280253929388427230e-04,2.903652832994919409e-04,8.636495677399352644e+01,1.034734450502421188e+00,1.099166077345354979e-02,8.741097325055271483e+01
3.380253929388427492e-04,7.405859932705228903e-04,2.599327408346094330e+02,2.619910669024323457e+00,2.341289081713598258e-02,2.625768049804441944e+02
3.480253929388427755e-04,1.814970331122919400e-03,7.418973430960361384e+02,6.364490609911767294e+00,4.840904816774765917e-02,7.483120577244467313e+02
3.580253929388428017e-04,4.295302081898209542e-03,2.024706096658816705e+03,1.491954016179061249e+01,9.747470831831646365e-02,2.039727406831007329e+03
3.680253929388428279e-04,9.852776276618685145e-03,5.314411670511000011e+03,3.388910096534062433e+01,1.916054956539468834e-01,5.348502229748271020e+03
3.780253929388428542e-04,2.196914530957764372e-02,1.347426961904590826e+04,7.482305793833890561e+01,3.683907633344895016e-01,1.354948303689289060e+04
3.880253929388428804e-04,4.772663983344760386e-02,3.311004860739356809e+04,1.609714743190349679e+02,6.938747506445962498e-01,3.327176168310307548e+04
3.980253929388429066e-04,1.012120837862026806e-01,7.906245804598882387e+04,3.381177977125535676e+02,1.282061356232312432e+00,7.940195911714139220e+04
4.080253929388429329e-04,2.098612656279464639e-01,1.838566635389069852e+05,6.945734013748411826e+02,2.326483520139094541e+00,1.845537732850675820e+05
4.180253929388429591e-04,4.260596236484906485e-01,4.171366002342962893e+05,1.397397287409275805e+03,4.150539522551687455e+00,4.185385741208517575e+05
4.280253929388429853e-04,8.479747620850306422e-01,9.247949937645575264e+05,2.756857471328003612e+03,7.286621596342971685e+00,9.275599858322439250e+05
4.380253929388430115e-04,1.656333490705068856e+00,2.006193376515183132e+06,5.339249360093810537e+03,1.259884333153049241e+01,2.011546881052099168e+06
4.480253929388430378e-04,3.178302440551449060e+00,4.263676172464155592e+06,1.016123312221747801e+04,2.147097059069345448e+01,4.273862054859404452e+06
4.580253929388430640e-04,5.996750102286750206e+00,8.886874148280760273e+06,1.901957257234391000e+04,3.609071905147435899e+01,8.905935808322256431e+06
4.680253929388430902e-04,1.113440942740653661e+01,1.818409281993676350e+07,3.504262299920224905e+04,5.987487673659796172e+01,1.821920645222213119e+07
4.780253929388431165e-04,2.035997951886454516e+01,3.655938000940538943e+07,6.360012735350175353e+04,9.809801228270497120e+01,3.662309859475069493e+07
4.880253929388431427e-04,3.669016848084427096e+01,7.228119249595199525e+07,1.137845851267196413e+05,1.588124738590356060e+02,7.239517258372105658e+07
4.980253929388431689e-04,6.520268413447099931e+01,1.406365199713499844e+08,2.007932508131222567e+05,2.541810501841312089e+02,1.408376326058974266e+08
5.080253929388431951e-04,1.143368261007489508e+02,2.694759126486974955e+08,3.497126316755404696e+05,4.023886724055356581e+02,2.698261420058715343e+08
5.180253929388432214e-04,1.979500001366722302e+02,5.088291996674302220e+08,6.014624377633999102e+05,6.303591390975042259e+02,5.094314904143328071e+08
5.280253929388432476e-04,3.385333514825642283e+02,9.473626625670480728e+08,1.022028455387700815e+06,9.775810403209377455e+02,9.483860071368275881e+08
5.380253929388432738e-04,5.721861585638990846e+02,1.740192136396131754e+09,1.716652205379695399e+06,1.501448667635948368e+03,1.741910862236337662e+09
5.480253929388433001e-04,9.562319547123436223e+02,3.155320971918379784e+09,2.851415490934174974e+06,2.284654457313708008e+03,3.158175628295725822e+09
5.580253929388433263e-04,1.580764120059301149e+03,5.650273757682649612e+09,4.685748900815460831e+06,3.445336087124749156e+03,5.654964532683671951e+09
5.680253929388433525e-04,2.585981666599544042e+03,9.997141893798007965e+09,7.620923284822949208e+06,5.150891271561798931e+03,1.000477055395576859e+10
5.780253929388433787e-04,4.187979783454133212e+03,1.748441213277173996e+10,1.227170760753505118e+07,7.636634800232812267e+03,1.749669566499385834e+10
5.880253929388434050e-04,6.716748150224888377e+03,3.023904047849046707e+10,1.957076180223147571e+07,1.123027820433583111e+04,3.025862918731905365e+10
5.980253929388434312e-04,1.067178206345336730e+04,5.173612793804589081e+10,3.092188534014686570e+07,1.638630628156162129e+04,5.176707688147438812e+10
6.080253929388434574e-04,1.680263577692868421e+04,8.759614157697500610e+10,4.841813697378689051e+07,2.372871563096208411e+04,8.764460024530020142e+10
6.180253929388434837e-04,2.622475493651650686e+04,1.468206807054809570e+11,7.515424246289198101e+07,3.410851635930340126e+04,1.468958952812151489e+11
6.280253929388435099e-04,4.058469446407577198e+04,2.436897030123029175e+11,1.156678932495945245e+08,4.867786607159610139e+04,2.438054601681130371e+11
6.380253929388435361e-04,6.229395235891060292e+04,4.006472336793296509e+11,1.765582009891406298e+08,6.898532278307502565e+04,4.008239231595938721e+11
6.480253929388435623e-04,9.485740352835530939e+04,6.526504692713332520e+11,2.673449200933763683e+08,9.709710406716492434e+04,6.529180061459343262e+11
6.580253929388435886e-04,1.433311621261857799e+05,1.053665216142950562e+12,4.016517124928986430e+08,1.357499448537382996e+05,1.054067146936550415e+12
6.680253929388436148e-04,2.149561786646341498e+05,1.686280024537031738e+12,5.988211198638693094e+08,1.885417708905019681e+05,1.686879249154845215e+12
6.780253929388436410e-04,3.200286344609966036e+05,2.675809459961751465e+12,8.860985741365634203e+08,2.601668446436207741e+05,2.676696138731367188e+12
6.880253929388436673e-04,4.730869828260851209e+05,4.210797957553757324e+12,1.301558032726325512e+09,3.567021517564276000e+05,4.212100345375618652e+12
6.980253929388436935e-04,6.945191615532512078e+05,6.572561688211033203e+12,1.897982577714234829e+09,4.859513928992850706e+05,6.574460851259300781e+12
7.080253929388437197e-04,1.012723017901756219e+06,1.017736703129251367e+13,2.747958838688313484e+09,6.578518018597732298e+05,1.018011666070602148e+13
7.180253929388437460e-04,1.466989373543407302e+06,1.563609857029084961e+13,3.950492756595499992e+09,8.849468734960715519e+05,1.564005141498369141e+13
7.280253929388437722e-04,2.111321482735722326e+06,2.383788125559477734e+13,5.639503199399045944e+09,1.182924704528458882e+06,2.384352405304036328e+13
7.380253929388437984e-04,3.019457968811358325e+06,3.606615806444218750e+13,7.994595084529848099e+09,1.571216828059685649e+06,3.607415725020151562e+13
7.480253929388438246e-04,4.291429672573196702e+06,5.415825224687667969e+13,1.125454933088650703e+10,2.073646087617964484e+06,5.416951316128332031e+13
7.580253929388438509e-04,6.062055111828828231e+06,8.072252020443364062e+13,1.573398630746385574e+10,2.719104399403023534e+06,8.073826297190062500e+13
7.680253929388438771e-04,8.511865185256067663e+06,1.194308694180418281e+14,2.184365505368359756e+10,3.542232674015759025e+06,1.194527251271933750e+14
7.780253929388439033e-04,1.188104594998839684e+07,1.754086936946698438e+14,3.011476564440868378e+10,4.584066618713620119e+06,1.754388249254268125e+14
7.880253929388439296e-04,1.648709924314318597e+07,2.557491526365085312e+14,4.122771231551911926e+10,5.892604994004293345e+06,2.557904027285283125e+14
7.980253929388439558e-04,2.274704509746824950e+07,3.701841478256426875e+14,5.604543067458422089e+10,7.523252938883966766e+06,3.702402235266153125e+14
8.080253929388439820e-04,3.120512803047379479e+07,5.319502507009858750e+14,7.565150074984094238e+10,9.539094186365058646e+06,5.320259429459578750e+14
8.180253929388440082e-04,4.256714257950673997e+07,7.588941289628328750e+14,1.013929645912810516e+11,1.201095414578464441e+07,7.589955765055208750e+14
8.280253929388440345e-04,5.774266395209944248e+07,1.074868623965130250e+15,1.349276970545957336e+11,1.501723196383041143e+07,1.075003624422080875e+15
8.380253929388440607e-04,7.789666052221882343e+07,1.511477521052890250e+15,1.782760819365542603e+11,1.864350347828039899e+07,1.511655893674990750e+15
8.480253929388440869e-04,1.045121806093405783e+08,2.110234280283878750e+15,2.338767344793191528e+11,2.298192632411354780e+07,2.110468284512464750e+15
8.580253929388441132e-04,1.394660522566972673e+08,2.925207718794827500e+15,3.046461004032651367e+11,2.813050930035217851e+07,2.925512532491793000e+15
8.680253929388441394e-04,1.851198183134718537e+08,4.026236141118873000e+15,3.940419608531603394e+11,3.419233496001170576e+07,4.026630402391879500e+15
8.780253929388441656e-04,2.444284571114770174e+08,5.502801084254897000e+15,5.061311695961062622e+11,4.127484133221397549e+07,5.503307501127791000e+15
8.880253929388441918e-04,3.210698181745766997e+08,7.468663117046161000e+15,6.456623068070963135e+11,4.948927088267745078e+07,7.469309149912057000e+15
8.980253929388442181e-04,4.195981382837081552e+08,1.006737542319394000e+16,8.181442960813300781e+11,5.895037997766332328e+07,1.006819404603854000e+16
9.080253929388442443e-04,5.456254997210108042e+08,1.347880651598961600e+16,1.029932332379548340e+12,6.977647150646744668e+07,1.347983706372396800e+16
9.180253929388442705e-04,7.060356515420188904e+08,1.792682152233092000e+16,1.288322649590865479e+12,8.208977182926267385e+07,1.792811063310593400e+16
9.280253929388442968e-04,9.092352365490698814e+08,2.368829197504232400e+16,1.601657680722908691e+12,9.601712837282447517e+07,2.368989463797541200e+16
9.380253929388443230e-04,1.165448150538812876e+09,3.110362672254787200e+16,1.979443027614112061e+12,1.116909643402402252e+08,3.110560744271460400e+16
9.480253929388443492e-04,1.487059505733120441e+09,4.058904103849996000e+16,2.432477391416799316e+12,1.292503992358596921e+08,4.059147513220128000e+16
9.580253929388443754e-04,1.889016477464488983e+09,5.265080689384800800e+16,2.972996277860641602e+12,1.488424324319658577e+08,5.265378192798478400e+16
9.680253929388444017e-04,2.389294184235554218e+09,6.790175430124932800e+16,3.614829952499649414e+12,1.706230923227441907e+08,6.790537169111910400e+16
9.780253929388444279e-04,3.009435690586350918e+09,8.708032144902939200e+16,4.373575845873872559e+12,1.947584728156934679e+08,8.708469822906944000e+16
9.880253929388444541e-04,3.775176235759210110e+09,1.110724799513350240e+17,5.266785441752110352e+12,2.214256067472026646e+08,1.110777507333786240e+17
9.980253929388444804e-04,4.717162886123590469e+09,1.409368910255491520e+17,6.314165640127383789e+12,2.508131561961862147e+08,1.409432101591653120e+17
1.008025392938844507e-03,5.871781993149552345e+09,1.779336789095037440e+17,7.537794658742049805e+12,2.831219271390115023e+08,1.779412228590664000e+17
1.018025392938844533e-03,7.282108117753465652e+09,2.235572394722601920e+17,8.962352688770882812e+12,3.185652365753521323e+08,2.235662094256223360e+17
1.028025392938844559e-03,8.998989460662635803e+09,2.795735347730798720e+17,1.061536770679438672e+13,3.573691723446778655e+08,2.795841594971453120e+17
1.038025392938844585e-03,1.108228631863955688e+10,3.480623581221691520e+17,1.252747702102018555e+13,3.997727894560695291e+08,3.480748970812492800e+17
1.048025392938844612e-03,1.360228066743826103e+10,4.314650886235878400e+17,1.473270525929712305e+13,4.460282834480428696e+08,4.314798353771560960e+17
1.058025392938844638e-03,1.664127664937189293e+10,5.326384886065172480e+17,1.726875956770784180e+13,4.964011734047616124e+08,5.326557745037627520e+17
1.068025392938844664e-03,2.029541350948595428e+10,6.549151309220526080e+17,2.017734277494625781e+13,5.511705172670509815e+08,6.549353291114115840e+17
1.078025392938844690e-03,2.467671436888438797e+10,8.021710747039233280e+17,2.350448519477480078e+13,6.106291721186842918e+08,8.021946044764615680e+17
1.088025392938844716e-03,2.991539613272175217e+10,9.789014365409387520e+17,2.730089559910080078e+13,6.750841036721984148e+08,9.789287680270181120e+17
1.098025392938844743e-03,3.616246778672415161e+10,1.190304527545807360e+18,3.162233171286540234e+13,7.448567430124143362e+08,1.190336186784844800e+18
1.108025392938844769e-03,4.359264631890637207e+10,1.442375243748182272e+18,3.652999037223290625e+13,8.202833849411300421e+08,1.442411818151484416e+18
1.118025392938844795e-03,5.240762148328070831e+10,1.742008405475046144e+18,4.209091725598885156e+13,9.017156206540479660e+08,1.742050549701639168e+18
1.128025392938844821e-03,6.283970257122669983e+10,2.097112738578889984e+18,4.837843585164319531e+13,9.895207975135365725e+08,2.097161180843964928e+18
1.138025392938844848e-03,7.515588222829254150e+10,2.516736173667210240e+18,5.547259504646434375e+13,1.084082499652788639e+09,2.516791722502221312e+18
1.148025392938844874e-03,8.966235410731773376e+10,3.011203105780485632e+18,6.346063443698187500e+13,1.185801044634632826e+09,3.011266657263077888e+18
1.158025392938844900e-03,1.067095227181389923e+11,3.592264202478034432e+18,7.243746611616531250e+13,1.295093992881117582e+09,3.592336747948767232e+18
1.168025392938844926e-03,1.266975451546486359e+11,4.273259268914814464e+18,8.250617131914885938e+13,1.412396667917094469e+09,4.273341903196075520e+18
1.178025392938844952e-03,1.500824453690192261e+11,5.069293569507502080e+18,9.377850987623395312e+13,1.538162686473089695e+09,5.069387499637986304e+18
1.188025392938844979e-03,1.773828422233768005e+11,5.997427861932982272e+18,1.063754399280602344e+14,1.672864498152991056e+09,5.997534416428617728e+18
1.198025392938845005e-03,2.091873325756904602e+11,7.076882214816152576e+18,1.204276447969573906e+14,1.816993934740924358e+09,7.077002853465275392e+18
1.208025392938845031e-03,2.461625700202855225e+11,8.329253449308957696e+18,1.360760632737758438e+14,1.971062769324771166e+09,8.329389773505864704e+18
1.218025392938845057e-03,2.890620784663789062e+11,9.778745760354572288e+18,1.534724188681893438e+14,2.135603285345390320e+09,9.778899523971121152e+18
1.228025392938845084e-03,3.387358373500081177e+11,1.145241372916544922e+19,1.727797427814649062e+14,2.311168855504017830e+09,1.145258684995523584e+19
1.238025392938845110e-03,3.961406717524461670e+11,1.338041652738101658e+19,1.941728844884385000e+14,2.498334530140460491e+09,1.338061109890451046e+19
1.248025392938845136e-03,4.623514758706747437e+11,1.559628162934948659e+19,2.178390028655642188e+14,2.697697634336421013e+09,1.559649993340152627e+19
1.258025392938845162e-03,5.385732919575378418e+11,1.813717578622559437e+19,2.439780297776795312e+14,2.909878372612209320e+09,1.813742030573854106e+19
1.268025392938845189e-03,6.261542587997398682e+11,2.104418036919417651e+19,2.728030969370953750e+14,3.135520439554624557e+09,2.104445380158089216e+19
1.278025392938845215e-03,7.265994338575527344e+11,2.436256745673081651e+19,3.045409156957360000e+14,3.375291634225922108e+09,2.436287272762123878e+19
1.288025392938845241e-03,8.415854811175826416e+11,2.814207222138517094e+19,3.394320982288526250e+14,3.629884475585885525e+09,2.814241249869876429e+19
1.298025392938845267e-03,9.729762023487434082e+11,3.243715626832963994e+19,3.777314073440189375e+14,3.900016815503722191e+09,3.243753497661320397e+19
1.308025392938845293e-03,1.122838872634819580e+12,3.730725559776246170e+19,4.197079209291028750e+14,4.186432445259491444e+09,3.730767643270869811e+19
1.318025392938845320e-03,1.293461321638083252e+12,4.281700581804015616e+19,4.656450958611573125e+14,4.489901690568690300e+09,4.281747276108724634e+19
1.328025392938845346e-03,1.487369680017365967e+12,4.903643614577132339e+19,5.158407150966216875e+14,4.811221989406288147e+09,4.903695347866732134e+19
1.338025392938845372e-03,1.707346685738734131e+12,5.604112261844896154e+19,5.706067006848427500e+14,5.151218445984532356e+09,5.604169493764754637e+19
1.348025392938845398e-03,1.956450417793738525e+12,6.391228984970761830e+19,6.302687746566215000e+14,5.510744353244156837e+09,6.391292208044343296e+19
1.358025392938845425e-03,2.238033295369352051e+12,7.273684962274151629e+19,6.951659492233931250e+14,5.890681675361204147e+09,7.273754703261471539e+19
1.368025392938845451e-03,2.555761149106547363e+12,8.260736369803377050e+19,7.656498275416666250e+14,6.291941480817241669e+09,8.260813190991441101e+19
1.378025392938845477e-03,2.913632138247017090e+12,9.362191747271940506e+19,8.420836965293108750e+14,6.715464315468394279e+09,9.362276247676352922e+19
1.388025392938845503e-03,3.315995254231853027e+12,1.058838906520332042e+20,9.248413940296481250e+14,7.162220504609961510e+09,1.058848188165846958e+20
1.398025392938845530e-03,3.767568118057208496e+12,1.195016109551164129e+20,1.014305933962799750e+15,7.633210371686310768e+09,1.195026290362517094e+20
1.408025392938845556e-03,4.273453747459503906e+12,1.345878771855193866e+20,1.110867875281334750e+15,8.129464361366131783e+09,1.345889923349778760e+20
1.418025392938845582e-03,4.839155941357168945e+12,1.512593388351592530e+20,1.214923423451769500e+15,8.652043053972869873e+09,1.512605586063906570e+20
1.428025392938845608e-03,5.470592905037186523e+12,1.696357208641348895e+20,1.326872257004571750e+15,9.202037058036777496e+09,1.696370532161868268e+20
1.438025392938845634e-03,6.174108722448602539e+12,1.898388845026268938e+20,1.447115076550960750e+15,9.780566768552734375e+09,1.898403378015927337e+20
1.448025392938845661e-03,6.956482272794313477e+12,2.119917179181680558e+20,1.576050879404934500e+15,1.038878197854999733e+10,2.119933009359184855e+20
1.458025392938845687e-03,7.824933190633035156e+12,2.362168544529063281e+20,1.714073969812382750e+15,1.102786133327798653e+10,2.362185763628372132e+20
1.468025392938845713e-03,8.787124482888903320e+12,2.626352208641598095e+20,1.861570722504581750e+15,1.169901161748325348e+10,2.626370912337058202e+20
1.478025392938845739e-03,9.851161445563302734e+12,2.913644235902718771e+20,2.018916125966516000e+15,1.240346686893328667e+10,2.913664523699627622e+20
1.488025392938845766e-03,1.102558656823699609e+13,3.225169874197600010e+20,2.186470141086017500e+15,1.314248731375169373e+10,3.225191849286301123e+20
1.498025392938845792e-03,1.231937017786066016e+13,3.561984679390262723e+20,2.364573920662109000e+15,1.391735812281672859e+10,3.562008448462344684e+20
1.508025392938845818e-03,1.374189665483267188e+13,3.925054665528351785e+20,2.553545945165930000e+15,1.472938799225963402e+10,3.925080338554064077e+20
1.518025392938845844e-03,1.530294615432770312e+13,4.315235844394889380e+20,2.753678139865015000e+15,1.557990755559665871e+10,4.315263534361548554e+20
1.528025392938845871e-03,1.701267188318542188e+13,4.733253591698346476e+20,2.965232047483096500e+15,1.647026763998226357e+10,4.733283414310242877e+20
1.538025392938845897e-03,1.888157311482812109e+13,5.179682344724660224e+20,3.188435138406516000e+15,1.740183738375444794e+10,5.179714418065793352e+20
1.548025392938845923e-03,2.092046426986247266e+13,5.654926193385468068e+20,3.423477346751493500e+15,1.837600223833819580e+10,5.654960637547338138e+20
1.558025392938845949e-03,2.314044054156807812e+13,6.159200968293458903e+20,3.670507924505276500e+15,1.939416188175089645e+10,6.159237904971051827e+20
1.568025392938845975e-03,2.555284070064726953e+13,6.692518451625108439e+20,3.929632707350019000e+15,2.045772807633127975e+10,6.692558003685165629e+20
1.578025392938846002e-03,2.816920786358100781e+13,7.254673334698268426e+20,4.200911883884697500e+15,2.156812250684019852e+10,7.254715625724866724e+20
1.588025392938846028e-03,3.100124914836975781e+13,7.845233517455420948e+20,4.484358354700489000e+15,2.272677463846953964e+10,7.845278671278728806e+20
1.598025392938846054e-03,3.406079526197945703e+13,8.463534287341103350e+20,4.779936758817485000e+15,2.393511963621994019e+10,8.463582427555994010e+20
1.608025392938846080e-03,3.735976115810859375e+13,9.108676828038998262e+20,5.087563232350306000e+15,2.519459638747671127e+10,9.108728077520878961e+20
1.618025392938846107e-03,4.091010896637733594e+13,9.779531393820368568e+20,5.407105948270445000e+15,2.650664566926506805e+10,9.779585874246008832e+20
1.628025392938846133e-03,4.472381441650328906e+13,1.047474534595478290e+21,5.738386466870132000e+15,2.787270849839294815e+10,1.047480317733632344e+21
1.638025392938846159e-03,4.881283796219446875e+13,1.119275608943512650e+21,6.081181904965043000e+15,2.929422469900447845e+10,1.119281738967549739e+21
1.648025392938846185e-03,5.318910174502234375e+13,1.193180877793548042e+21,6.435227908548160000e+15,3.077263171627171326e+10,1.193187366241330790e+21
