t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8900000000000073e-08,3481092106780712.5,-4.857473394752256e+24,1152.8504443563786,8.684614455990907e+23
2.9000000000000074e-08,4243559877959520.0,-5.88840007893874e+24,1164.7840565816243,1.0078914625888394e+24
2.9100000000000075e-08,5161674679950580.0,-7.121573375959354e+24,1176.8304539306662,1.1675871231795833e+24
2.9200000000000076e-08,6264719212415996.0,-8.593123465776743e+24,1188.989836799805,1.3501484394717245e+24
2.9300000000000077e-08,7586966993847695.0,-1.0344919209082185e+25,1201.262390836362,1.5584560315736796e+24
2.9400000000000078e-08,9168428757355868.0,-1.2425341721946595e+25,1213.6482865623818,1.795693505697559e+24
2.950000000000008e-08,1.1055689070382528e+16,-1.489013580856805e+25,1226.1476789811868,2.0653703470002043e+24
2.960000000000008e-08,1.3302838997934542e+16,-1.7803341563778283e+25,1238.7607071656712,2.3713450663041467e+24
2.970000000000008e-08,1.5972509331123102e+16,-2.1238307004236337e+25,1251.4874938271655,2.717848267080557e+24
2.980000000000008e-08,1.913700679001824e+16,-2.5278780627892125e+25,1264.3281448636399,3.109505213002731e+24
2.990000000000008e-08,2.287955236839864e+16,-3.002008022581512e+25,1277.2827488859618,3.551357375197184e+24
3.0000000000000083e-08,2.7295616199032292e+16,-3.557033095491414e+25,1290.3513767208574,4.048882320171542e+24
3.0100000000000084e-08,3.249433642839298e+16,-4.2051761487662834e+25,1303.5340808891667,4.6080111624067953e+24
3.0200000000000085e-08,3.859999987850512e+16,-4.960204183983954e+25,1316.8308950579165,5.235142647937193e+24
3.0300000000000086e-08,4.575354881905769e+16,-5.837564009139289e+25,1330.2418334646704,5.937152755203642e+24
3.040000000000009e-08,5.41140598243246e+16,-6.854516751975639e+25,1343.7668903125516,6.721398495571573e+24
3.050000000000009e-08,6.386011605851376e+16,-8.030267254637501e+25,1357.4060391342641,7.595714366969174e+24
3.060000000000009e-08,7.519096182727834e+16,-9.386083329421006e+25,1371.159232123375,8.568399659321547e+24
3.070000000000009e-08,8.832728616799147e+16,-1.0945398649083452e+26,1385.0263994310505,9.648194529459853e+24
3.080000000000009e-08,1.0351142910253082e+17,-1.2733891708466194e+26,1399.0074484263746,1.0844242456093055e+25
3.090000000000009e-08,1.2100673905513578e+17,-1.4779531861705247e+26,1413.1022629183115,1.216603635296834e+25
3.100000000000009e-08,1.4109573340783158e+17,-1.7112581971490077e+26,1427.310702337312,1.3623345262176383e+25
3.110000000000009e-08,1.6407662953423488e+17,-1.976554579721431e+26,1441.6326008745004,1.5226118173158736e+25
3.1200000000000094e-08,1.9025772885862032e+17,-2.2773047030513568e+26,1456.0677665763162,1.6984361123700367e+25
3.1300000000000095e-08,2.199490666106719e+17,-2.6171626035528627e+26,1470.6159803924409,1.8907983352518296e+25
3.1400000000000096e-08,2.5345071010309773e+17,-2.9999440082647986e+26,1485.276995174772,2.1006607920510867e+25
3.15000000000001e-08,2.9103713623793754e+17,-3.4295853418332957e+26,1500.0505346251791,2.328934196025651e+25
3.16000000000001e-08,3.329372953939958e+17,-3.910090512241873e+26,1514.9362921897243,2.576450166152928e+25
3.17000000000001e-08,3.793103337755574e+17,-4.445464554113765e+26,1529.933929897008,2.8439287441201576e+25
3.18000000000001e-08,4.3021755618607334e+17,-5.0396336193657925e+26,1545.0430771382748,3.131940576952962e+25
3.19000000000001e-08,4.855920944833348e+17,-5.6963513278406835e+26,1560.263329386906,3.440863624099158e+25
3.20000000000001e-08,5.452088666445321e+17,-6.41909208654827e+26,1575.5942468549279,3.7708346192553283e+25
3.21000000000001e-08,6.086586212373046e+17,-7.210932598518568e+26,1591.035353084182,4.121696099342828e+25
3.22000000000001e-08,6.753308759116598e+17,-8.074423355607528e+26,1606.5861334698386,4.4929406370642415e+25
3.2300000000000104e-08,7.444109634850849e+17,-9.011452424113321e+26,1622.2460337139853,4.883654961234629e+25
3.2400000000000105e-08,8.148957472328934e+17,-1.0023104342525583e+27,1638.0144582070998,5.292467820128416e+25
3.2500000000000106e-08,8.856305534665635e+17,-1.1109517605623805e+27,1653.8907683353134,5.717506535197669e+25
3.2600000000000107e-08,9.553665534414972e+17,-1.2269745217758037e+27,1669.8742807115007,6.1563679175323396e+25
3.270000000000011e-08,1.0228337823543242e+18,-1.350162432662069e+27,1685.9642653283804,6.606109269416833e+25
3.280000000000011e-08,1.0868212502934355e+18,-1.4801662967573023e+27,1702.1599436320123,7.063264348662647e+25
3.290000000000011e-08,1.1462533708427772e+18,-1.6164954106575084e+27,1718.4604865142935,7.523887412080548e+25
3.300000000000011e-08,1.2002520710233285e+18,-1.7585128794036008e+27,1734.8650122233291,7.983626003809232e+25
3.310000000000011e-08,1.2481765716432614e+18,-1.905436051679287e+27,1751.37258419087,8.437820442992521e+25
3.320000000000011e-08,1.289637213252842e+18,-2.056343111312449e+27,1767.9822087763616,8.881625485894688e+25
3.330000000000011e-08,1.3244845611669507e+18,-2.2101864714749149e+27,1784.692832927574,9.310147781998846e+25
3.3400000000000114e-08,1.3527790259537544e+18,-2.3658130516030484e+27,1801.5033417582522,9.718591693996848e+25
3.3500000000000115e-08,1.3747485010463101e+18,-2.521990865297553e+27,1818.4125560437546,1.0102405771292496e+26
3.3600000000000116e-08,1.3907418340084145e+18,-2.677440722351818e+27,1835.419229636264,1.0457422479826397e+26
3.3700000000000116e-08,1.4011846889915318e+18,-2.830871350714871e+27,1852.5220468018072,1.0779984493262926e+26
3.380000000000012e-08,1.4065422182781916e+18,-2.9810159415791166e+27,1869.7196194820872,1.106705179177134e+26
3.390000000000012e-08,1.4072906519465567e+18,-3.1266680371734854e+27,1887.0104844849357,1.1316284924560531e+26
3.400000000000012e-08,1.4038979618294643e+18,-3.266714802258975e+27,1904.3931006081214,1.152610105587743e+26
3.410000000000012e-08,1.3968124243793336e+18,-3.4001660061824656e+27,1921.8658457022273,1.169570082499134e+26
3.420000000000012e-08,1.3864572314962263e+18,-3.526177438627519e+27,1939.4270136793932,1.1825065572589546e+26
3.430000000000012e-08,1.3732291632611796e+18,-3.6440679325692184e+27,1957.0748114758956,1.1914926038727302e+26
3.440000000000012e-08,1.3574995619230886e+18,-3.753329621559184e+27,1974.8073559777806,1.1966705107418672e+26
3.4500000000000124e-08,1.339616253643204e+18,-3.853631474723903e+27,1992.6226709201248,1.1982438439201064e+26
3.4600000000000125e-08,1.3199055129748032e+18,-3.9448165036430514e+27,2010.5186837719207,1.1964677795295222e+26
3.4700000000000125e-08,1.298673565194147e+18,-4.0268933054028915e+27,2028.4932226201,1.1916382455287234e+26
3.4800000000000126e-08,1.2762074304424653e+18,-4.100022792293876e+27,2046.5440130677966,1.1840804351172087e+26
3.490000000000013e-08,1.25277512272182e+18,-4.164501067168923e+27,2064.6686751636084,1.174137241144179e+26
3.500000000000013e-08,1.2286253382349258e+18,-4.220739447204414e+27,2082.864720380323,1.1621581184204575e+26
3.510000000000013e-08,1.2039868222969795e+18,-4.2692426333949985e+27,2101.129548663338,1.1484888154485702e+26
3.520000000000013e-08,1.1790676137045204e+18,-4.310585983668754e+27,2119.46044557078,1.1334623353813828e+26
3.530000000000013e-08,1.1540543479630769e+18,-4.345392785810301e+27,2137.854579529116,1.1173913938638958e+26
3.540000000000013e-08,1.1291117689295372e+18,-4.374312349354677e+27,2156.3089992298346,1.1005625438482046e+26
3.550000000000013e-08,1.1043825602167776e+18,-4.397999645258334e+27,2174.8206311944755,1.0832320390044248e+26
3.5600000000000133e-08,1.0799875676432262e+18,-4.417097116825931e+27,2193.386277536982,1.0656234123674431e+26
3.5700000000000134e-08,1.0560264445690226e+18,-4.4322191620740445e+27,2212.0026139538604,1.0479266599090137e+26
3.5800000000000135e-08,1.0325787148052896e+18,-4.443939644732329e+27,2230.6661879740554,1.0302988444849545e+26
3.5900000000000136e-08,1.0097052144988344e+18,-4.4527826302498436e+27,2249.3734175016743,1.0128658785020242e+26
3.600000000000014e-08,9.874498467355566e+17,-4.4592163711191906e+27,2268.120589685665,9.957252072058716e+25
3.610000000000014e-08,9.658415623442871e+17,-4.4636503938234617e+27,2286.9038601512934,9.789491006354379e+25
3.620000000000014e-08,9.448964689308911e+17,-4.466435382089135e+27,2305.719252628648,9.625882708029508e+25
3.630000000000014e-08,9.246199681703502e+17,-4.467865422684487e+27,2324.562659013444,9.466755589981307e+25
3.640000000000014e-08,9.050088284229592e+17,-4.468182093009736e+27,2343.429839895005,9.312294816722624e+25
3.650000000000014e-08,8.860531143222568e+17,-4.4675798313789097e+27,2362.316425585469,9.162574761337326e+25
3.660000000000014e-08,8.677379147392081e+17,-4.4662120418400625e+27,2381.217917682905,9.017587428259047e+25
3.6700000000000143e-08,8.500448326343905e+17,-4.4641974396755235e+27,2400.1296911991544,8.877266333252576e+25
3.6800000000000144e-08,8.329532219767826e+17,-4.4616262301715484e+27,2419.0469972807423,8.741505777811257e+25
3.6900000000000145e-08,8.164411758220352e+17,-4.458565817711395e+27,2437.964966548148,8.610175795060845e+25
3.7000000000000146e-08,8.004862842679588e+17,-4.4550658503113036e+27,2456.8786130750664,8.483133268944812e+25
3.710000000000015e-08,7.850661906823172e+17,-4.451162504046988e+27,2475.782839024992,8.360229845055764e+25
3.720000000000015e-08,7.701589794691251e+17,-4.446881993738669e+27,2494.6724399575896,8.241317278568961e+25
3.730000000000015e-08,7.557434294368713e+17,-4.442243356376442e+27,2513.5421108118408,8.126250826751754e+25
3.740000000000015e-08,7.417991646148344e+17,-4.437260591636903e+27,2532.386452566943,8.014891215535651e+25
3.750000000000015e-08,7.283067302667236e+17,-4.43194426203672e+27,2551.1999795754523,7.907105613532658e+25
3.760000000000015e-08,7.152476168924783e+17,-4.426302658126755e+27,2569.9771275562516,7.80276794924359e+25
3.770000000000015e-08,7.026042499782834e+17,-4.4203426265614843e+27,2588.712262227685,7.701758818789466e+25
3.780000000000015e-08,6.903599586750976e+17,-4.4140701454408463e+27,2607.3996885537526,7.603965157811427e+25
3.7900000000000154e-08,6.784989327353363e+17,-4.407490715664651e+27,2626.033660568689,7.509279793746171e+25
3.8000000000000155e-08,6.670061740016086e+17,-4.4006096217002303e+27,2644.6083917377123,7.417600952413808e+25
3.8100000000000156e-08,6.558674464777178e+17,-4.393432101624927e+27,2663.1180658043572,7.32883176332338e+25
3.820000000000016e-08,6.45069227407404e+17,-4.3859634552092585e+27,2681.556848067725,7.242879788454799e+25
3.830000000000016e-08,6.345986607020673e+17,-4.378209110218438e+27,2699.918897026366,7.159656586821778e+25
3.840000000000016e-08,6.244435133605395e+17,-4.37017466076263e+27,2718.198376319501,7.079077319614015e+25
3.850000000000016e-08,6.145921350969795e+17,-4.3618658870080527e+27,2736.3894668909816,7.001060396446923e+25
3.860000000000016e-08,6.050334211472879e+17,-4.353288762441707e+27,2754.4863792969786,6.9255271609947215e+25
3.870000000000016e-08,5.95756778094426e+17,-4.3444494527805823e+27,2772.483366074959,6.8524016132294335e+25
3.880000000000016e-08,5.867520924934272e+17,-4.3353543092248624e+27,2790.3747340891114,6.781610165112209e+25
3.890000000000016e-08,5.78009702057973e+17,-4.326009857845506e+27,2808.1548567661875,6.713081426566204e+25
3.9000000000000164e-08,5.695203691735736e+17,-4.3164227863065355e+27,2825.818186135687,6.646746018717286e+25
3.9100000000000165e-08,5.612752565164794e+17,-4.3065999287405395e+27,2843.359264589493,6.582536411617145e+25
3.9200000000000166e-08,5.532659045760501e+17,-4.2965482493487876e+27,2860.7727362784767,6.52038678390882e+25
3.9300000000000167e-08,5.454842108979672e+17,-4.2862748251366807e+27,2878.0533580671377,6.460232902131263e+25
3.940000000000017e-08,5.3792241088462e+17,-4.275786828090542e+27,2895.1960099720336,6.4020120175757225e+25
3.950000000000017e-08,5.3057306000643674e+17,-4.265091507032763e+27,2912.195705015436,6.345662778799593e+25
3.960000000000017e-08,5.2342901729361414e+17,-4.254196169346714e+27,2929.047598432256,6.291125158073233e+25
3.970000000000017e-08,5.16483429991602e+17,-4.243108162731821e+27,2945.7469961756374,6.238340390184797e+25
3.980000000000017e-08,5.0972971927595584e+17,-4.2318348571279156e+27,2962.2893626746327,6.1872509221600145e+25
3.990000000000017e-08,5.031615669329563e+17,-4.220383626932334e+27,2978.670327805823,6.137800372571324e+25
4.000000000000017e-08,4.967729029218708e+17,-4.208761833621137e+27,2994.8856930495094,6.089933499216243e+25
4.0100000000000174e-08,4.9055789374309965e+17,-4.196976808875737e+27,3010.931436810006,6.043596174041042e+25
4.0200000000000175e-08,4.845109315438306e+17,-4.1850358383068646e+27,3026.803718888427,5.998735364274338e+25
4.0300000000000176e-08,4.7862662389938496e+17,-4.1729461458590077e+27,3042.498884105048,5.95529911881781e+25
4.0400000000000176e-08,4.728997842142749e+17,-4.160714878969243e+27,3058.013465076677,5.913236559019198e+25
4.050000000000018e-08,4.673254226922105e+17,-4.148349094545351e+27,3073.344184162364,5.872497873026709e+25
4.060000000000018e-08,4.618987378289788e+17,-4.1358557458183495e+27,3088.4879545981216,5.833034312994857e+25
4.070000000000018e-08,4.566151083863409e+17,-4.1232416701149984e+27,3103.441880847983,5.794798194479723e+25
4.080000000000018e-08,4.514700858089072e+17,-4.110513577585745e+27,3118.2032582046704,5.757742897427157e+25
4.090000000000018e-08,4.464593870494079e+17,-4.0976780409138606e+27,3132.769571678303,5.721822868220292e+25
4.100000000000018e-08,4.415788877709257e+17,-4.0847414860215243e+27,3147.138494215903,5.686993622313312e+25
4.110000000000018e-08,4.3682461589751366e+17,-4.0717101837793156e+27,3161.3078842979894,5.65321174703616e+25
4.1200000000000184e-08,4.321927454872345e+17,-4.058590242716419e+27,3175.2757829612306,5.620434904210061e+25
4.1300000000000185e-08,4.2767959090403744e+17,-4.0453876027203914e+27,3189.0404102980415,5.58862183226591e+25
4.1400000000000185e-08,4.232816012670613e+17,-4.032108029707477e+27,3202.6001614851475,5.557732347606821e+25
4.1500000000000186e-08,4.189953551579354e+17,-4.0187571112373987e+27,3215.9536023935725,5.527727345002035e+25
4.160000000000019e-08,4.148175555684521e+17,-4.00534025304027e+27,3229.099464832291,5.498568796842195e+25
4.170000000000019e-08,4.107450250726357e+17,-3.991862676417778e+27,3242.036641476974,5.47021975112519e+25
4.180000000000019e-08,4.067747012087222e+17,-3.978329416476342e+27,3254.7641805339335,5.442644328077672e+25
4.190000000000019e-08,4.029036320579196e+17,-3.96474532114606e+27,3267.281280187593,5.41580771534981e+25
4.200000000000019e-08,3.991289720080511e+17,-3.951115050936541e+27,3279.587282877664,5.389676161749746e+25
4.210000000000019e-08,3.954479776912842e+17,-3.9374430793785626e+27,3291.681669449745,5.364216969509974e+25
4.220000000000019e-08,3.9185800408615315e+17,-3.923733694099167e+27,3303.564053220364,5.339398485100164e+25
4.2300000000000193e-08,3.8835650077497466e+17,-3.909990998477201e+27,3315.23417399461,5.315190088620345e+25
4.2400000000000194e-08,3.8494100834856026e+17,-3.896218913826358e+27,3326.691892071528,5.291562181824598e+25
4.2500000000000195e-08,3.81609154950847e+17,-3.882421182053244e+27,3337.937182269369,5.268486174839067e+25
4.2600000000000196e-08,3.783586529567059e+17,-3.8686013687391685e+27,3348.9701279997557,5.245934471648996e+25
4.27000000000002e-08,3.751872957767555e+17,-3.854762866595821e+27,3359.790915416771,5.223880454438149e+25
4.28000000000002e-08,3.7209295478350816e+17,-3.84090889924674e+27,3370.3998276640045,5.202298466870425e+25
4.29000000000002e-08,3.690735763536266e+17,-3.8270425252888337e+27,3380.7972392397255,5.1811637964079185e+25
4.30000000000002e-08,3.6612717902145395e+17,-3.8131666425903177e+27,3390.983610497578,5.160452655762501e+25
4.31000000000002e-08,3.6325185073933e+17,-3.799283992784148e+27,3400.959482297591,5.140142163579153e+25
4.32000000000002e-08,3.604457462405083e+17,-3.785397165918616e+27,3410.725470819822,5.12021032444923e+25
4.33000000000002e-08,3.577070845007563e+17,-3.771508605229441e+27,3420.2822625506474,5.100636008350543e+25
4.3400000000000203e-08,3.550341462949544e+17,-3.757620612000482e+27,3429.6306094495967,5.081398929608945e+25
4.3500000000000204e-08,3.524252718452169e+17,-3.7437353504829224e+27,3438.7713243026537,5.062479625473087e+25
4.3600000000000205e-08,3.498788585572387e+17,-3.7298548528453866e+27,3447.705276266178,5.0438594343903285e+25
4.3700000000000206e-08,3.4739335884173216e+17,-3.7159810241302075e+27,3456.4333866039774,5.02552047406761e+25
4.380000000000021e-08,3.449672780179603e+17,-3.7021156471934093e+27,3464.9566246186187,5.0074456193965285e+25
4.390000000000021e-08,3.425991722964999e+17,-3.688260387608544e+27,3473.2760037767844,4.989618480317021e+25
4.400000000000021e-08,3.402876468384774e+17,-3.674416798516747e+27,3481.3925780273385,4.972023379688986e+25
4.410000000000021e-08,3.380313538886286e+17,-3.6605863254075693e+27,3489.307438309791,4.954645331236109e+25
4.420000000000021e-08,3.35828990979619e+17,-3.646770310817161e+27,3497.021709249982,4.937470017620975e+25
4.430000000000021e-08,3.3367929920515014e+17,-3.63296999893232e+27,3504.536546039099,4.920483768705446e+25
4.440000000000021e-08,3.315810615594538e+17,-3.619186540090681e+27,3511.8531314915153,4.903673540045281e+25
4.450000000000021e-08,3.2953310134084986e+17,-3.605420995168865e+27,3518.9726732764434,4.887026891663074e+25
4.4600000000000214e-08,3.2753428061711014e+17,-3.5916743398520625e+27,3525.896401317991,4.87053196713889e+25
4.4700000000000215e-08,3.2558349875043686e+17,-3.577947468779683e+27,3532.6255653578946,4.85417747305344e+25
4.4800000000000216e-08,3.2367969097992646e+17,-3.5642411995631136e+27,3539.1614326749504,4.83795265881434e+25
4.490000000000022e-08,3.2182182705944736e+17,-3.550556276672609e+27,3545.505285955026,4.821847296891944e+25
4.500000000000022e-08,3.200089099489211e+17,-3.53689337519144e+27,3551.658421305399,4.805851663487345e+25
4.510000000000022e-08,3.1823997455704896e+17,-3.5232531044362145e+27,3557.622146407143,4.78995651965161e+25
4.520000000000022e-08,3.165140865335856e+17,-3.509636011443158e+27,3563.397778799268,4.7741530928719305e+25
4.530000000000022e-08,3.148303411093103e+17,-3.496042584320781e+27,3568.9866442883676,4.7584330591372835e+25
4.540000000000022e-08,3.1318786198190586e+17,-3.482473255469995e+27,3574.3900754775987,4.742788525493309e+25
4.550000000000022e-08,3.115858002460008e+17,-3.468928404673257e+27,3579.609410408927,4.7272120130934915e+25
4.560000000000022e-08,3.1002333336568877e+17,-3.455408362054772e+27,3584.645991312701,4.711696440751366e+25
4.5700000000000224e-08,3.084996641878864e+17,-3.441913410914171e+27,3589.5011634587704,4.6962351089961895e+25
4.5800000000000225e-08,3.070140199949417e+17,-3.4284437904364e+27,3594.176274103535,4.680821684632644e+25
4.5900000000000226e-08,3.05565651594959e+17,-3.4149996982808713e+27,3598.672671527486,4.665450185803254e+25
4.6000000000000227e-08,3.041538324483488e+17,-3.4015812930530304e+27,3602.991704158001,4.650114967550696e+25
4.610000000000023e-08,3.0277785782916717e+17,-3.3881886966618394e+27,3607.1347197723508,4.634810707875637e+25
4.620000000000023e-08,3.014370440198521e+17,-3.374821996566642e+27,3611.103064776073,4.619532394284595e+25
4.630000000000023e-08,3.0013072753801376e+17,-3.3614812479170824e+27,3614.8980835520892,4.6042753108211225e+25
4.640000000000023e-08,2.9885826439398125e+17,-3.348166475589781e+27,3618.52111787613,4.5890350255726475e+25
4.650000000000023e-08,2.9761902937785517e+17,-3.334877676125517e+27,3621.973506394261,4.573807378644511e+25
4.660000000000023e-08,2.9641241537485843e+17,-3.3216148195706707e+27,3625.2565841584883,4.558588470591963e+25
4.670000000000023e-08,2.9523783270782317e+17,-3.3083778512266927e+27,3628.3716822166325,4.543374651300301e+25
4.6800000000000234e-08,2.940947085056937e+17,-3.295166693311321e+27,3631.320127252864,4.528162509302813e+25
4.6900000000000235e-08,2.9298248609696774e+17,-3.281981246535272e+27,3634.1032412754676,4.512948861525743e+25
4.7000000000000236e-08,2.9190062442703866e+17,-3.2688213915979843e+27,3636.722341348609,4.4977307434492026e+25
4.7100000000000236e-08,2.9084859749844166e+17,-3.2556869906060757e+27,3639.178739365048,4.4825053996726524e+25
4.720000000000024e-08,2.898258938330458e+17,-3.24257788841795e+27,3641.4737418569184,4.467270274873398e+25
4.730000000000024e-08,2.888317997378712e+17,-3.2294961895305696e+27,3643.6111053438494,4.452026584924229e+25
4.740000000000024e-08,2.8786592411404042e+17,-3.2164405678604545e+27,3645.590529683145,4.436770270351569e+25
4.750000000000024e-08,2.8692786850367174e+17,-3.203410320898334e+27,3647.4127713208586,4.421498498596257e+25
4.760000000000024e-08,2.8601720780132154e+17,-3.190404982834283e+27,3649.0789416207376,4.406209082572487e+25
4.770000000000024e-08,2.8513351103295632e+17,-3.177424181234919e+27,3650.5902309982534,4.390900146781466e+25
4.780000000000024e-08,2.8427635095403098e+17,-3.1644675870987786e+27,3651.947860502253,4.375570037362236e+25
4.7900000000000244e-08,2.8344530792552698e+17,-3.1515348921290853e+27,3653.153064531625,4.360217285912641e+25
4.8000000000000245e-08,2.8263997138481622e+17,-3.138625797977782e+27,3654.207082972532,4.344840589297173e+25
4.8100000000000245e-08,2.818599403217044e+17,-3.125740010785642e+27,3655.1111571192587,4.329438795862209e+25
4.8200000000000246e-08,2.8110482333364266e+17,-3.1128772382510195e+27,3655.866527373729,4.314010894881967e+25
4.830000000000025e-08,2.8037423849686458e+17,-3.10003718801191e+27,3656.4744318751787,4.298556007905495e+25
4.840000000000025e-08,2.7966781315476723e+17,-3.087219566762762e+27,3656.936105656973,4.283073381343735e+25
4.850000000000025e-08,2.7898518366908682e+17,-3.0744240798073224e+27,3657.252780122113,4.2675623799283515e+25
4.860000000000025e-08,2.7832599515549997e+17,-3.06165043088188e+27,3657.4256827220934,4.252022480820765e+25
4.870000000000025e-08,2.7768990121449472e+17,-3.0488983221512435e+27,3657.456036771594,4.236453268230409e+25
4.880000000000025e-08,2.7707656366320262e+17,-3.0361674543173033e+27,3657.3450613575783,4.220854428448172e+25
4.890000000000025e-08,2.7648565227128714e+17,-3.023457526801442e+27,3657.0939713162716,4.2052257452297e+25
4.9000000000000253e-08,2.759168445025944e+17,-3.010768237975392e+27,3656.703977260416,4.189567095481215e+25
4.9100000000000254e-08,2.7536982526350022e+17,-2.998099285423324e+27,3656.1762856447267,4.173878445212326e+25
4.9200000000000255e-08,2.7484428665843584e+17,-2.9854503662233906e+27,3655.5120988609947,4.158159845728135e+25
4.9300000000000256e-08,2.7433992775280112e+17,-2.972821177240572e+27,3654.7126153566587,4.142411430038394e+25
4.940000000000026e-08,2.7385645434330995e+17,-2.960211415425104e+27,3653.779029772211,4.126633409465212e+25
4.950000000000026e-08,2.7339357873570614e+17,-2.9476207781125315e+27,3652.7125330939375,4.110826070433648e+25
4.960000000000026e-08,2.7295101952972106e+17,-2.9350489633226145e+27,3651.5143128192694,4.094989771431504e+25
4.970000000000026e-08,2.7252850141110576e+17,-2.9224956700551954e+27,3650.1855531325773,4.079124940126206e+25
4.980000000000026e-08,2.7212575495054266e+17,-2.9099605985817336e+27,3648.7274350896805,4.0632320706278785e+25
4.990000000000026e-08,2.7174251640922845e+17,-2.8974434507317615e+27,3647.141136809649,4.047311720888637e+25
5.000000000000026e-08,2.7137852755091264e+17,-2.8849439301737107e+27,3645.427833672715,4.031364510228938e+25
5.0100000000000263e-08,2.7103353546017174e+17,-2.872461742689953e+27,3643.588698523308,4.0153911169824485e+25
5.0200000000000264e-08,2.7070729236670342e+17,-2.8599965964459516e+27,3641.624901877359,3.999392276251445e+25
5.0300000000000265e-08,2.7039955547542333e+17,-2.847548202253663e+27,3639.537612133158,3.983368777765216e+25
5.0400000000000266e-08,2.7011008680215504e+17,-2.8351162738293107e+27,3637.3279957851105,3.967321463834376e+25
5.050000000000027e-08,2.6983865301470832e+17,-2.822700528045826e+27,3634.997217639849,3.951251227394334e+25
5.060000000000027e-08,2.6958502527914602e+17,-2.810300685180214e+27,3632.5464410341838,3.935159010131501e+25
5.070000000000027e-08,2.693489791110473e+17,-2.797916469156193e+27,3629.9768280544527,3.919045800686128e+25
5.080000000000027e-08,2.691302942315808e+17,-2.7855476077824005e+27,3627.289539756851,3.902912632925943e+25
5.090000000000027e-08,2.6892875442820915e+17,-2.7731938329865593e+27,3624.48573638837,3.886760584284983e+25
5.100000000000027e-08,2.6874414741985274e+17,-2.760854881045887e+27,3621.5665776079827,3.8705907741623135e+25
5.110000000000027e-08,2.6857626472634518e+17,-2.748530492814149e+27,3618.5332227077606,3.8544043623754896e+25
5.120000000000027e-08,2.684249015420236e+17,-2.73622041394559e+27,3615.386830833593,3.8382025476639006e+25
5.1300000000000274e-08,2.682898566132986e+17,-2.7239243951161365e+27,3612.128561205224,3.821986566237278e+25
5.1400000000000275e-08,2.6817093212005853e+17,-2.711642192242081e+27,3608.759573335306,3.8057576903649076e+25
5.1500000000000276e-08,2.6806793356076666e+17,-2.699373566696565e+27,3605.2810272471997,3.789517227001223e+25
5.160000000000028e-08,2.679806696411157e+17,-2.6871182855240653e+27,3601.694083691234,3.773266516443695e+25
5.170000000000028e-08,2.6790895216611142e+17,-2.674876121653122e+27,3597.999904359157,3.7570069310190836e+25
5.180000000000028e-08,2.6785259593545894e+17,-2.6626468541074936e+27,3594.199652096509,3.7407398737942922e+25
5.190000000000028e-08,2.678114186421345e+17,-2.650430268215899e+27,3590.2944911126424,3.7244667773082617e+25
5.200000000000028e-08,2.6778524077402707e+17,-2.6382261558204933e+27,3586.2855871881093,3.708189102321496e+25
5.210000000000028e-08,2.67773885518541e+17,-2.626034315484175e+27,3582.1741078791492,3.6919083365799766e+25
5.220000000000028e-08,2.6777717867005334e+17,-2.6138545526968353e+27,3577.9612227189878,3.6756259935904004e+25
5.230000000000028e-08,2.6779494854012643e+17,-2.601686680080573e+27,3573.648103415664,3.6593436114038376e+25
5.2400000000000284e-08,2.6782702587037747e+17,-2.5895305175939274e+27,3569.2359240460905,3.6430627514050576e+25
5.2500000000000285e-08,2.6787324374791344e+17,-2.577385892735118e+27,3564.7258612460478,3.6267849971049525e+25
5.2600000000000286e-08,2.679334375232415e+17,-2.5652526407442673e+27,3560.11909439581,3.6105119529336316e+25
5.2700000000000287e-08,2.680074447305694e+17,-2.5531306048045675e+27,3555.416805801083,3.5942452430319234e+25
5.280000000000029e-08,2.680951050104144e+17,-2.5410196362422756e+27,3550.6201808689334,3.577986510039211e+25
5.290000000000029e-08,2.681962600344412e+17,-2.528919594725471e+27,3545.7304082783826,3.561737413875632e+25
5.300000000000029e-08,2.6831075343245434e+17,-2.5168303484613994e+27,3540.74868014532,3.5454996305168937e+25
5.310000000000029e-08,2.684384307214712e+17,-2.5047517743922866e+27,3535.676192181394,3.52927485076007e+25
5.320000000000029e-08,2.685791392368071e+17,-2.492683758389392e+27,3530.5141438465243,3.513064778978944e+25
5.330000000000029e-08,2.6873272806510554e+17,-2.4806261954451293e+27,3525.2637384946675,3.496871131867583e+25
5.340000000000029e-08,2.688990479792489e+17,-2.4685789898629878e+27,3519.9261835124717,3.4806956371710473e+25
5.3500000000000294e-08,2.6907795137508925e+17,-2.456542055445024e+27,3514.5026904504357,3.464540032402227e+25
5.3600000000000295e-08,2.6926929220993875e+17,-2.4445153156766114e+27,3508.994475146193,3.4484060635440474e+25
5.3700000000000296e-08,2.6947292594276486e+17,-2.4324987039081634e+27,3503.4027578395207,3.4322954837363672e+25
5.3800000000000296e-08,2.6968870947603472e+17,-2.4204921635335091e+27,3497.728763278689,3.416210051947111e+25
5.39000000000003e-08,2.699165010991576e+17,-2.408495648164555e+27,3491.9737208177344,3.4001515316273347e+25
5.40000000000003e-08,2.7015616043347555e+17,-2.396509121801881e+27,3486.138864504268,3.3841216893500445e+25
