3.400000000000001858e-07,1.663349589568645625e-34,7.271553466030558909e-32,1.133573172329920894e-28,1.775751771905259873e-25,1.776886073896286081e-25
3.500000000000001959e-07,2.346299780667338165e-34,8.236782984093335007e-32,1.264981955427337030e-28,1.952186824706352298e-25,1.953452632686377738e-25
3.600000000000002061e-07,3.304315336470822603e-34,9.324675035866008968e-32,1.410896910795972157e-28,2.145197092411774391e-25,2.146608925094388909e-25
3.700000000000002162e-07,4.645476126934130073e-34,1.054965661678356303e-31,1.572777714045866646e-28,2.356170474882869359e-25,2.357744312208053068e-25
3.800000000000002263e-07,6.519085372397043970e-34,1.192767708766381412e-31,1.752212563755838105e-28,2.586592696580630746e-25,2.588346108431180649e-25
3.900000000000002365e-07,9.130858520173864006e-34,1.347634614922131909e-31,1.950927454127201214e-28,2.838052487745149080e-25,2.840004771964749785e-25
4.000000000000002466e-07,1.276349175372516249e-33,1.521508178468891652e-31,2.170795925833946899e-28,3.112246911597193094e-25,3.114419241794697488e-25
4.100000000000002567e-07,1.780443218585136038e-33,1.716526864731885847e-31,2.413849304723419481e-28,3.410986833542780179e-25,3.413402417178800463e-25
4.200000000000002669e-07,2.478325855214333737e-33,1.935042737281226207e-31,2.682287437222609094e-28,3.736202527908247282e-25,3.738886775171465841e-25
4.300000000000002770e-07,3.442184648371121910e-33,2.179639529856706496e-31,2.978489930452599144e-28,4.089949417289455812e-25,4.092930121281284502e-25
4.400000000000002871e-07,4.770148710005141015e-33,2.453151907200588976e-31,3.305027904152453682e-28,4.474413939169188874e-25,4.477721467926735025e-25
4.500000000000002973e-07,6.595241610313688143e-33,2.758685962907526380e-31,3.664676260565735736e-28,4.891919534040522624e-25,4.895587034939468031e-25
4.600000000000003074e-07,9.097287390402905895e-33,3.099641002129991310e-31,4.060426477454136228e-28,5.344932748876915163e-25,5.348996365968245084e-25
4.700000000000003175e-07,1.251869574487309797e-32,3.479732656547267671e-31,4.495499928376245632e-28,5.836069449411325743e-25,5.840568554259315357e-25
4.800000000000002747e-07,1.718532687966316194e-32,3.903017378416299755e-31,4.973361733310176677e-28,6.368101134330436590e-25,6.373078570934393683e-25
4.900000000000002849e-07,2.353398730637905329e-32,4.373918359771877540e-31,5.497735141611890386e-28,6.943961344155826302e-25,6.949463688555671333e-25
5.000000000000002950e-07,3.214855465178708483e-32,4.897252921934399008e-31,6.072616448191733166e-28,7.566752157277878586e-25,7.572829992464539053e-25
5.100000000000003051e-07,4.380729688527773686e-32,5.478261419411150444e-31,6.702290442662188279e-28,8.239750765322729333e-25,8.246458972099779431e-25
5.200000000000003153e-07,5.954466935891270243e-32,6.122637701052626517e-31,7.391346390071450767e-28,8.966416119781400576e-25,8.973814184255866579e-25
5.300000000000003254e-07,8.073177880071084915e-32,6.836561169942624675e-31,8.144694540686971558e-28,9.750395641601830007e-25,9.758547980021475584e-25
5.400000000000003356e-07,1.091808423509380200e-31,7.626730481970917250e-31,8.967583165144287608e-28,1.059553198524827703e-24,1.060450828695232714e-24
5.500000000000003457e-07,1.472803973942552175e-31,8.500398921358884137e-31,9.865616110126374970e-28,1.150586984856532913e-24,1.151574543787834966e-24
5.600000000000003558e-07,1.981698018948117225e-31,9.465411489595107526e-31,1.084477086860160598e-27,1.248566281964771940e-24,1.249651903762583038e-24
5.700000000000003660e-07,2.659637871850040266e-31,1.053024374228443340e-30,1.191141715751741967e-27,1.353938025180916649e-24,1.355130485884829726e-24
5.800000000000003761e-07,3.560405848682800452e-31,1.170404240634079485e-30,1.307233599474035818e-27,1.467171415766951352e-24,1.468480175811250930e-24
5.900000000000003862e-07,4.754105662441811909e-31,1.299666780775637186e-30,1.433473926594398353e-27,1.588758611333286877e-24,1.590193860337228354e-24
6.000000000000003964e-07,6.331865501590263376e-31,1.441873813787847018e-30,1.570628977108761633e-27,1.719215416361560802e-24,1.720788120399033277e-24
6.100000000000004065e-07,8.411821256114157140e-31,1.598167558371221259e-30,1.719512173909686722e-27,1.859081971929518911e-24,1.860803923453112742e-24
6.200000000000004166e-07,1.114670704466195908e-30,1.769775434527728803e-30,1.880986179836712433e-27,2.008923443739856492e-24,2.010807314365831924e-24
6.300000000000004268e-07,1.473345812174804144e-30,1.958015056045813121e-30,2.055965038975364978e-27,2.169330707561635111e-24,2.171390103961478742e-24
6.400000000000004369e-07,1.942532631263423963e-30,2.164299415514054264e-30,2.245416360780115762e-27,2.340921031203285766e-24,2.343170554396112492e-24
6.500000000000004470e-07,2.554712377789688556e-30,2.390142263370908959e-30,2.450363545509953788e-27,2.524338752148475197e-24,2.526794060548626212e-24
6.600000000000004572e-07,3.351435121341084124e-30,2.637163682222003369e-30,2.671888049383719539e-27,2.720255950001608488e-24,2.722933826649795469e-24
6.700000000000004673e-07,4.385713632747747421e-30,2.907095857375217570e-30,2.911131687785345825e-27,2.929373112906987594e-24,2.932291537404262853e-24
6.800000000000004774e-07,5.725011321893376506e-30,3.201789044261385561e-30,3.169298974778652983e-27,3.152419797125989570e-24,3.155598022901134276e-24
6.900000000000004876e-07,7.454961967895775680e-30,3.523217733122294394e-30,3.447659497125158628e-27,3.390155278978102722e-24,3.393613916654929348e-24
7.000000000000004977e-07,9.683988512475804110e-30,3.873487011062371766e-30,3.747550320938998026e-27,3.643369198376432085e-24,3.647130306172894424e-24
7.100000000000005079e-07,1.254902357738869674e-29,4.254839121274356407e-30,4.070378429058857812e-27,3.912882193213628165e-24,3.916969375505385407e-24
7.200000000000005180e-07,1.622257661498152329e-29,4.669660218965440252e-30,4.417623187169096810e-27,4.199546523882249388e-24,4.203985039306252877e-24
7.300000000000005281e-07,2.092144290770772580e-29,5.120487323228255309e-30,4.790838836660314460e-27,4.504246687242962296e-24,4.509063568009853693e-24
7.400000000000005383e-07,2.691740938428753464e-29,5.610015463822461133e-30,5.191657012183801135e-27,4.827900019384050081e-24,4.833124203821081995e-24
7.500000000000005484e-07,3.455038301461879100e-29,6.141105021558913987e-30,5.621789281824815032e-27,5.171457286548447158e-24,5.177119767318307868e-24
7.600000000000005585e-07,4.424445121838850133e-29,6.716789260709934469e-30,6.083029707796276829e-27,5.535903263637214173e-24,5.542037254585489529e-24
7.700000000000005687e-07,5.652748237827864938e-29,7.340282051605037982e-30,6.577257425536431215e-27,5.922257299731915030e-24,5.928898424921881331e-24
7.800000000000005788e-07,7.205499059493121493e-29,8.014985781318117270e-30,7.106439239083463335e-27,6.331573870114486299e-24,6.338760379329945960e-24
7.900000000000005889e-07,9.163912500372863816e-29,8.744499450101446167e-30,7.672632230593357761e-27,6.764943114296643226e-24,6.772716130151690592e-24
8.000000000000005991e-07,1.162838034195836303e-28,9.532626950985672227e-30,8.277986381869071246e-27,7.223491359609439669e-24,7.231895162421678593e-24
8.100000000000006092e-07,1.472271963356762058e-28,1.038338552973105973e-29,8.924747205772754581e-27,7.708381629937000220e-24,7.717463987724638876e-24
8.200000000000006193e-07,1.859929843992652894e-28,1.130101442209821643e-29,9.615258385406465348e-27,8.220814139217355325e-24,8.230626691601582438e-24
8.300000000000006295e-07,2.344520649712789167e-28,1.228998366519351751e-29,1.035196441896114974e-26,8.762026769368836557e-24,8.772625475836434538e-24
8.400000000000006396e-07,2.948966763791251403e-28,1.335500307944821088e-29,1.113741326815739957e-26,9.333295532337021406e-24,9.344741197284638018e-24
8.500000000000006498e-07,3.701292477719094944e-28,1.450103141759811203e-29,1.197425900822601942e-26,9.935935015993624169e-24,9.948293905281039444e-24
8.600000000000006599e-07,4.635686745758894677e-28,1.573328567685860620e-29,1.286526447740899860e-26,1.057129881365535796e-23,1.058464338009301895e-23
8.700000000000006700e-07,5.793771717031371404e-28,1.705725057032321578e-29,1.381330392399759149e-26,1.124077993702594744e-23,1.125518967537221842e-23
8.800000000000006802e-07,7.226113770307215758e-28,1.847868815346016864e-29,1.482136564896086915e-26,1.194581121239918285e-23,1.196137366811332772e-23
8.900000000000006903e-07,8.994019753352064867e-28,2.000364760144587385e-29,1.589255464226670345e-26,1.268786565999721095e-23,1.270467762026241528e-23
9.000000000000007004e-07,1.117166797970191195e-27,2.163847513294328499e-29,1.703009521103942499e-26,1.346845685634953249e-23,1.348662575683367500e-23
9.100000000000007106e-07,1.384863137387078430e-27,2.338982407581895643e-29,1.823733359775270272e-26,1.428913927965379207e-23,1.430878486621300750e-23
9.200000000000007207e-07,1.109201297296500752e-19,1.058947906369790408e-13,2.153681317896730807e-12,4.401478914120450334e-11,4.627436536065834518e-11
9.300000000000007308e-07,4.347596944473241063e-19,1.151848796108179133e-12,1.544531769461705810e-11,2.081174801381910100e-10,2.247146470636759429e-10
9.400000000000007410e-07,1.134526582996671343e-18,5.571296867046645196e-12,5.542226846288413634e-11,5.540164180662360775e-10,6.150099845306934592e-10
9.500000000000007511e-07,2.463894196070038974e-18,1.872287772250130768e-11,1.474096828346653001e-10,1.166244913759698891e-09,1.332377476780759723e-09
9.600000000000007612e-07,4.809501980632226298e-18,5.099016154630759599e-11,3.310202718360184873e-10,2.159400184874929159e-09,2.541410623066757321e-09
9.700000000000006655e-07,8.750795027583312542e-18,1.210262830255927881e-10,6.664205705453670187e-10,3.687460975707053208e-09,4.474907838028808026e-09
9.800000000000005698e-07,1.514405115000254846e-17,2.606711023588138562e-10,1.242965159520224954e-09,5.955734958106439067e-09,7.459371235129528501e-09
9.900000000000004740e-07,2.523958272656499907e-17,5.222850507128454714e-10,2.191005528187485985e-09,9.236122652349471872e-09,1.194941325648938596e-08
1.000000000000000378e-06,4.084420908375580950e-17,9.895416696184392355e-10,3.697933295487153303e-09,1.388655117488070334e-08,1.857402618083050604e-08
1.010000000000000283e-06,6.454521098791568937e-17,1.793128371944376298e-09,6.029844303524362707e-09,2.037563511030895785e-08,2.819860785032290631e-08
1.020000000000000187e-06,1.000174085308586381e-16,3.133359715286353070e-09,9.560630711455516888e-09,2.931387094757233545e-08,4.200786147433160808e-08
1.030000000000000091e-06,1.524421415700663367e-16,5.312459117614675278e-09,1.481084774920897018e-08,4.149297499449403605e-08,6.161628201375981650e-08
1.039999999999999995e-06,2.290762832880716950e-16,8.780278762509348401e-09,2.249939160624001323e-08,5.793534336335605363e-08,8.921501396118169067e-08
1.049999999999999900e-06,3.400216281724417042e-16,1.419858905071168054e-08,3.361190408422012793e-08,7.995605934520471122e-08,1.277665528201581516e-07
1.059999999999999804e-06,4.992608885931899225e-16,2.253089020353565428e-08,4.949093662603231279e-08,1.092404133923021516e-07,1.812622407211310246e-07
1.069999999999999708e-06,7.260471543913865678e-16,3.516712513228269377e-08,7.195432118147708363e-08,1.479405517846055340e-07,2.550619988244124598e-07
1.079999999999999612e-06,1.046760341410186698e-15,5.409589341394378283e-08,1.034499821970981255e-07,1.987956527036046304e-07,3.563415293614068970e-07
1.089999999999999517e-06,1.497378549848339077e-15,8.214102554876315141e-08,1.472576740632029676e-07,2.652809672335901050e-07,4.946796683429347816e-07
1.099999999999999421e-06,2.126756477764410510e-15,1.232849896967899438e-07,2.077509536275477915e-07,3.517921861608156546e-07,6.828281316119098661e-07
1.109999999999999325e-06,3.000959734290394968e-15,1.831089747325097389e-07,2.907362350319432758e-07,4.638729343859297434e-07,9.377181471513424573e-07
1.119999999999999229e-06,4.208976384678891675e-15,2.693891425371022849e-07,4.038901915992066217e-07,6.084947916448301220e-07,1.281774129990115253e-06
1.129999999999999134e-06,5.870219474789588963e-15,3.929011316922843731e-07,5.573222707224338111e-07,7.944011354309621654e-07,1.744624543715899942e-06
1.139999999999999038e-06,8.144351783988877903e-15,5.685012681889699625e-07,7.642959203888683307e-07,1.032528350785131136e-06,2.365325547507321131e-06
1.149999999999998942e-06,1.124411305296911531e-14,8.165741682506468338e-07,1.042150590206109871e-06,1.336520611024828599e-06,3.195245380725698228e-06
1.159999999999998846e-06,1.545201837310506152e-14,1.164963861099155530e-06,1.413477028249301696e-06,1.723357571413091005e-06,4.301798476213566676e-06
1.169999999999998751e-06,2.114203413261290943e-14,1.651540929174958797e-06,1.907611284885095239e-06,2.214118012083952206e-06,5.773270247286040085e-06
1.179999999999998655e-06,2.880763701211586398e-14,2.327603617843332951e-06,2.562528681646160980e-06,2.834906806358112057e-06,7.725039134655243111e-06
1.189999999999998559e-06,3.909803692193243030e-14,3.262369115725148905e-06,3.427238437843939554e-06,3.617977677658181174e-06,1.030758527032530674e-05
1.199999999999998463e-06,5.286481478272077729e-14,4.548885644115075983e-06,4.564803424587267886e-06,4.603090158518826425e-06,1.371677928008598562e-05
1.209999999999998368e-06,7.122181309005651891e-14,6.311790858360294725e-06,6.056138536232316098e-06,5.839146110533471835e-06,1.820707557634789427e-05
1.219999999999998272e-06,9.562184866521965178e-14,8.717462636411098503e-06,8.004776506262618443e-06,7.386159254100453349e-06,2.410839849239601617e-05
1.229999999999998176e-06,1.279547262718027139e-13,1.198726117210437707e-05,1.054283292366923669e-05,9.317620560964784494e-06,3.184771478469312651e-05
1.239999999999998080e-06,1.706721594859908647e-13,1.641475453668736150e-05,1.383845423949711798e-05,1.172333327229794855e-05,4.197654221915458466e-05
1.249999999999997985e-06,2.269466006375623197e-13,2.238806357799058249e-05,1.810509548079598587e-05,1.471280393644166825e-05,5.520596322217484312e-05
1.259999999999997889e-06,3.008727044765134137e-13,3.041876859572323542e-05,2.361305032336026135e-05,1.841929045668749099e-05,7.245110967664369071e-05
1.269999999999997793e-06,3.977222725895000687e-13,4.117920492440789383e-05,3.070374760416692134e-05,2.300462497392273377e-05,9.488757790021982628e-05
1.279999999999997697e-06,5.242661344559425680e-13,5.555045610466051155e-05,3.980743820514219631e-05,2.866494878828794476e-05,1.240228436223567859e-04
1.289999999999997602e-06,6.891796210380323439e-13,7.468395466811683344e-05,5.146502794429492496e-05,3.563751879156416949e-05,1.617865020931555440e-04
1.299999999999997506e-06,9.035522035979833097e-13,1.000803497278200855e-04,6.635496968709683600e-05,4.420877042173713582e-05,2.106440907402062673e-04
1.309999999999997410e-06,1.181526654613078638e-12,1.336902317184041511e-04,8.532631603597370647e-05,5.472385139152512911e-05,2.737404003274296446e-04
1.319999999999997314e-06,1.541098919313271979e-12,1.780424593215722056e-04,1.094392581449196456e-04,6.759787386102607200e-05,3.550795928686168368e-04
1.329999999999997219e-06,2.005116980475063756e-12,2.364072622699739151e-04,1.400147428132807658e-04,8.332917085216026091e-05,4.597511779405319345e-04
1.339999999999997123e-06,2.602525611785313235e-12,3.130030574123208401e-04,1.786950764422054667e-04,1.025148861292516560e-04,5.942130225863036068e-04
1.349999999999997027e-06,3.369914350891441210e-12,4.132580879343705120e-04,2.275177992753126802e-04,1.258692761502712941e-04,7.666451667298688870e-04
1.359999999999996931e-06,4.353438643648593131e-12,5.441406659423740850e-04,2.890055565301707452e-04,1.542451587517710990e-04,9.873913855777544102e-04
1.369999999999996836e-06,5.611199344299258414e-12,7.145750737978137342e-04,3.662752160420256853e-04,1.886590067689503472e-04,1.269509302219989097e-03
1.379999999999996740e-06,7.216184108798079190e-12,9.359641882239125429e-04,4.631700981303343693e-04,2.303202566961072453e-04,1.629454550266538296e-03
1.389999999999996644e-06,9.259896288049266538e-12,1.222844787384228839e-03,5.844199078118892223e-04,2.806654837386069888e-04,2.087930188194621339e-03
1.399999999999996549e-06,1.185682341893231104e-11,1.593707469181829869e-03,7.358338097513644586e-04,3.413981862715715992e-04,2.670939477061589663e-03
1.409999999999996453e-06,1.514992915239614530e-11,2.072020368984140055e-03,9.245330825782029083e-04,4.145350259868494465e-04,3.411088492699121573e-03
1.419999999999996357e-06,1.931739042287948957e-11,2.687504679025668440e-03,1.159230954457349987e-03,5.024594861798893381e-04,4.349195138980297901e-03
1.429999999999996261e-06,2.458084699296365446e-11,3.477720651686352568e-03,1.450568582448292024e-03,6.079840411307955994e-04,5.536273299846287098e-03
1.439999999999996166e-06,3.121548453719707538e-11,4.490035684830932274e-03,1.811517724338954603e-03,7.344220759359813356e-04,7.035975516321352728e-03
1.449999999999996070e-06,3.956233672038200670e-11,5.784061678020473163e-03,2.257862497646510608e-03,8.856709601650133296e-04,8.927595175394334448e-03
1.459999999999995974e-06,5.004326809963791339e-11,7.434667632451927473e-03,2.808774765450804730e-03,1.066307862230391965e-03,1.130975031017639361e-02
1.469999999999995878e-06,6.317919025801389829e-11,9.535696057494569625e-03,3.487500177147630481e-03,1.281700096419920859e-03,1.430489639424131244e-02
1.479999999999995783e-06,7.961217082839890342e-11,1.220453886469252680e-02,4.322174774587941339e-03,1.538132023395948587e-03,1.806484574228858775e-02
1.489999999999995687e-06,1.001322218566079023e-10,1.558776092570963306e-02,5.346795407681135918e-03,1.842950780061890833e-03,2.277750721358488134e-02
1.499999999999995591e-06,1.257097036060526565e-10,1.986799834199331344e-02,6.602371053248757941e-03,2.204733398703938307e-03,2.867510291965571362e-02
1.509999999999995495e-06,1.575344562734876092e-10,2.527240489154511383e-02,8.138286570078236137e-03,2.633478191144182374e-03,3.604416981030199307e-02
1.519999999999995400e-06,1.970629796175699789e-10,3.208297545282378510e-02,1.001391553460033099e-02,3.140823624456611472e-03,4.523771480894370201e-02
1.529999999999995304e-06,2.460752243407609057e-10,4.064914106003048033e-02,1.230052467887447765e-02,3.740298304045421626e-03,5.668996428902560447e-02
1.539999999999995208e-06,3.067428451385090926e-10,5.140310848845387748e-02,1.508351920092303525e-02,4.447606111308817847e-03,7.093423410742857871e-02
1.549999999999995112e-06,3.817111004654252250e-10,6.487851008349648785e-02,1.846508595542849934e-02,5.280951020778035417e-03,8.862454744141412544e-02
1.559999999999995017e-06,4.741969761177089261e-10,8.173303946981688717e-02,2.256730039361104154e-02,6.261406649945171210e-03,1.105617469875700698e-01
1.569999999999994921e-06,5.881065677134989460e-10,1.027758787563658738e-01,2.753577325430155848e-02,7.413336178760194552e-03,1.377249887775341963e-01
1.579999999999994825e-06,7.281752914124039372e-10,1.290008763105434664e-01,3.354392458155646545e-02,8.764868920176737202e-03,1.713096705404519859e-01
1.589999999999994729e-06,9.001351146044938365e-10,1.616266150751199393e-01,4.079798584552722651e-02,1.034844053377870915e-02,2.127730423545609595e-01
1.599999999999994634e-06,1.110913722377545868e-09,2.021447243328534926e-01,4.954284598298041437e-02,1.220140465750641119e-02,2.638889760842540455e-01
1.609999999999994538e-06,1.368871376837282367e-09,2.523780380876002316e-01,6.006887428691766451e-02,1.436672459440487513e-02,3.268136383377940879e-01
1.619999999999994442e-06,1.684082202497147756e-09,3.145504969454936961e-01,7.271987252368529442e-02,1.689375463925127385e-02,4.041641257925124853e-01
1.629999999999994346e-06,2.068667762139673882e-09,3.913710345969086402e-01,8.790233073361852778e-02,1.983912167156900302e-02,4.991124890707638873e-01
1.639999999999994251e-06,2.537192096745711670e-09,4.861340928359360603e-01,1.060961862040499248e-01,2.326771878520447062e-02,6.154980003623825580e-01
1.649999999999994155e-06,3.107128916412371633e-09,6.028398798392370361e-01,1.278673134547983481e-01,2.725382397928036854e-02,7.579610203804445501e-01
1.659999999999994059e-06,3.799413376317384030e-09,7.463380358733782138e-01,1.538820051503478614e-01,3.188235831061291686e-02,9.321024031337523663e-01
1.669999999999993963e-06,4.639092886416432113e-09,9.224990109932851290e-01,1.849237400990400570e-01,3.725029941399041894e-02,1.144673055145408513e+00
1.679999999999993868e-06,5.656093723873161636e-09,1.138418204705186065e+00,2.219125754166733355e-01,4.346826794528465404e-02,1.403799053723237877e+00
1.689999999999993772e-06,6.886122886460112879e-09,1.402658784091605826e+00,2.659275460732727914e-01,5.066230630526305512e-02,1.719248643356264594e+00
1.699999999999993676e-06,8.371727692260631517e-09,1.725540102927891617e+00,3.182325070209454654e-01,5.897587097219570557e-02,2.102748489292760592e+00
1.709999999999993580e-06,1.016353915123563617e-08,2.119479810853386770e+00,3.803059115969891213e-01,6.857206192286800783e-02,2.568357794536782812e+00
1.719999999999993485e-06,1.232172917000997542e-08,2.599399092632428410e+00,4.538750856614462981e-01,7.963611496942946122e-02,3.132910305585033139e+00
1.729999999999993389e-06,1.491771627299369669e-08,3.183202040211476902e+00,5.409556307933225394e-01,9.237818539977375731e-02,3.816535871322289886e+00
1.739999999999993293e-06,1.803615980998791290e-08,3.892341965661192837e+00,6.438966727527200007e-01,1.070364540991546320e-01,4.643275110549227591e+00
1.749999999999993197e-06,2.177728866204379993e-08,4.752489546431697853e+00,7.654327643308294071e-01,1.238805903690850668e-01,5.641802922908900619e+00
1.759999999999993102e-06,2.625961735392654151e-08,5.794320095656133596e+00,9.087433557738584522e-01,1.432156089661676401e-01,6.846279086655777668e+00
1.769999999999993006e-06,3.162311034592809022e-08,7.054440014890235311e+00,1.077520862412694402e+00,1.653861624796993390e-01,8.297347071405740238e+00
1.779999999999992910e-06,3.803286423658343924e-08,8.576475666085661587e+00,1.276048489314313139e+00,1.907813140755918457e-01,1.004330550750843010e+01
1.789999999999992815e-06,4.568338780305782274e-08,1.041235155194915407e+01,1.509289118186665668e+00,2.198398398797888620e-01,1.214148055569899753e+01
1.799999999999992719e-06,5.480357139677709716e-08,1.262378888493927498e+01,1.782986724058607697e+00,2.530561148832053409e-01,1.465983177868466036e+01
1.809999999999992623e-06,6.566245037627518345e-08,1.528406042932327935e+01,2.103781970224202436e+00,2.909866412502574162e-01,1.767882910646018857e+01
1.819999999999992527e-06,7.857588219656397162e-08,1.848004300184729942e+01,2.479343831568264545e+00,3.342572833341979077e-01,2.129364419532564767e+01
1.829999999999992432e-06,9.391427370715061836e-08,2.231461530925456316e+01,2.918519320851915566e+00,3.835712795769024575e-01,2.561670600359765615e+01
1.839999999999992336e-06,1.121115143877869056e-07,2.690945599167056912e+01,3.431503642216770178e+00,4.397181078323583736e-01,3.078067785383121446e+01
1.849999999999992240e-06,1.336752929494635676e-07,3.240830494970073516e+01,4.030033373677986752e+00,5.035832875386773155e-01,3.694192174459269040e+01
1.859999999999992144e-06,1.591989992571751820e-07,3.898076039481628641e+01,4.727605588579852025e+00,5.761592096116288086e-01,4.428452535220677078e+01
1.869999999999992049e-06,1.893754412351492617e-07,4.682669472877512362e+01,5.539726168015641328e+00,6.585570929851205513e-01,5.302497817915132572e+01
1.879999999999991953e-06,2.250126376775216546e-07,5.618138449854136240e+01,6.484190935489047902e+00,7.520201754248381221e-01,6.341759583446788184e+01
1.889999999999991857e-06,2.670519831344620261e-07,6.732146347923730900e+01,7.581403665361671429e+00,8.579382556375909630e-01,7.576080566728856525e+01
1.899999999999991761e-06,3.165891207488110484e-07,8.057182362291030131e+01,8.854735481976868883e+00,9.778637138407383356e-01,9.040442313531703178e+01
1.909999999999991877e-06,3.748979036076472670e-07,9.631360641479659535e+01,1.033093068123810276e+01,1.113529148896928334e+00,1.077580666198295347e+02
1.919999999999991782e-06,4.434578754302210002e-07,1.149934473692213430e+02,1.204056457571690331e+01,1.266866781915902518e+00,1.283008791703120437e+02
1.929999999999991686e-06,5.239857578854325338e-07,1.371341592738449151e+02,1.401855959337846791e+01,1.440029788937509103e+00,1.525927491801466545e+02
1.939999999999991590e-06,6.184714952354420477e-07,1.633470656882772403e+02,1.630476655452590506e+01,1.635415739002709756e+00,1.812872486002773655e+02
