t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.569999999999928e-06,7.844494551039541e+16,-1.5449181989364001e+26,3145.886395029181,2.982717231155762e+24
8.579999999999928e-06,7.827838056593182e+16,-1.5444407584515068e+26,3148.136815596124,2.9839298796355663e+24
8.589999999999928e-06,7.811222492022014e+16,-1.5439630517161237e+26,3150.384914409714,2.985148219821277e+24
8.599999999999928e-06,7.794647696151018e+16,-1.5434850830383873e+26,3152.6306893937117,2.9863721559610426e+24
8.609999999999928e-06,7.77811350900417e+16,-1.5430068566994536e+26,3154.8741385034614,2.98760159257176e+24
8.619999999999928e-06,7.761619771795131e+16,-1.5425283769536584e+26,3157.115259725908,2.9888364344420915e+24
8.629999999999928e-06,7.745166326917955e+16,-1.5420496480286724e+26,3159.354051079617,2.9900765866354686e+24
8.639999999999927e-06,7.728753017937835e+16,-1.5415706741256586e+26,3161.590510614792,2.9913219544930993e+24
8.649999999999927e-06,7.712379689581941e+16,-1.5410914594194244e+26,3163.8246364132865,2.992572443636914e+24
8.659999999999927e-06,7.696046187730309e+16,-1.5406120080585719e+26,3166.056426588614,2.9938279599725183e+24
8.669999999999927e-06,7.679752359406752e+16,-1.5401323241656552e+26,3168.2858792859593,2.995088409692118e+24
8.679999999999927e-06,7.663498052769875e+16,-1.5396524118373228e+26,3170.5129926821805,2.996353699277406e+24
8.689999999999927e-06,7.647283117104106e+16,-1.5391722751444714e+26,3172.7377649858163,2.997623735502441e+24
8.699999999999927e-06,7.631107402810794e+16,-1.5386919181323916e+26,3174.9601944370847,2.998898425436502e+24
8.709999999999927e-06,7.614970761399373e+16,-1.5382113448209109e+26,3177.180279307882,3.0001776764469065e+24
8.719999999999927e-06,7.59887304547857e+16,-1.5377305592045434e+26,3179.398017901778,3.0014613962018164e+24
8.729999999999927e-06,7.582814108747659e+16,-1.537249565252628e+26,3181.6134085540125,3.002749492673018e+24
8.739999999999926e-06,7.566793805987792e+16,-1.536768366909475e+26,3183.8264496314823,3.0040418741386663e+24
8.749999999999926e-06,7.550811993053354e+16,-1.5362869680945047e+26,3186.0371395327334,3.005338449186024e+24
8.759999999999926e-06,7.534868526863386e+16,-1.5358053727023857e+26,3188.2454766879473,3.0066391267141547e+24
8.769999999999926e-06,7.518963265393074e+16,-1.5353235846031778e+26,3190.451459558923,3.007943815936598e+24
8.779999999999926e-06,7.50309606766527e+16,-1.5348416076424664e+26,3192.6550866390608,3.0092524263840294e+24
8.789999999999926e-06,7.487266793742069e+16,-1.5343594456414971e+26,3194.856356453341,3.0105648679068747e+24
8.799999999999926e-06,7.471475304716437e+16,-1.533877102397316e+26,3197.0552675583026,3.011881050677917e+24
8.809999999999926e-06,7.455721462703907e+16,-1.5333945816829003e+26,3199.251818542016,3.013200885194853e+24
8.819999999999926e-06,7.440005130834318e+16,-1.532911887247291e+26,3201.4460080240565,3.014524282282861e+24
8.829999999999926e-06,7.424326173243574e+16,-1.532429022815727e+26,3203.637834655477,3.015851153097094e+24
8.839999999999926e-06,7.408684455065517e+16,-1.5319459920897739e+26,3205.8272971187735,3.0171814091251896e+24
8.849999999999925e-06,7.393079842423795e+16,-1.531462798747456e+26,3208.0143941278516,3.0185149621897186e+24
8.859999999999925e-06,7.377512202423803e+16,-1.5309794464433833e+26,3210.199124427993,3.0198517244506307e+24
8.869999999999925e-06,7.361981403144669e+16,-1.5304959388088805e+26,3212.3814867958145,3.021191608407652e+24
8.879999999999925e-06,7.346487313631322e+16,-1.5300122794521135e+26,3214.5614800392277,3.0225345269026754e+24
8.889999999999925e-06,7.331029803886525e+16,-1.5295284719582146e+26,3216.7391029974,3.023880393122101e+24
8.899999999999925e-06,7.31560874486308e+16,-1.5290445198894083e+26,3218.9143545407055,3.025229120599165e+24
8.909999999999925e-06,7.30022400845596e+16,-1.528560426785137e+26,3221.087233570682,3.0265806232162334e+24
8.919999999999925e-06,7.284875467494582e+16,-1.5280761961621792e+26,3223.2577390199804,3.0279348152070634e+24
8.929999999999925e-06,7.269562995735082e+16,-1.5275918315147762e+26,3225.425869852314,3.029291611159044e+24
8.939999999999925e-06,7.254286467852635e+16,-1.527107336314753e+26,3227.591625062408,3.0306509260154044e+24
8.949999999999924e-06,7.239045759433864e+16,-1.5266227140116345e+26,3229.755003675943,3.03201267507738e+24
8.959999999999924e-06,7.223840746969259e+16,-1.5261379680327706e+26,3231.916004749498,3.033376774006386e+24
8.969999999999924e-06,7.208671307845651e+16,-1.5256531017834504e+26,3234.074627370493,3.0347431388261075e+24
8.979999999999924e-06,7.193537320338744e+16,-1.5251681186470242e+26,3236.2308706571293,3.0361116859246107e+24
8.989999999999924e-06,7.178438663605696e+16,-1.5246830219850134e+26,3238.3847337583247,3.03748233205639e+24
8.999999999999924e-06,7.1633752176777336e+16,-1.5241978151372368e+26,3240.5362158536514,3.0388549943444054e+24
9.009999999999924e-06,7.1483468634528184e+16,-1.5237125014219158e+26,3242.6853161532695,3.04022959028208e+24
9.019999999999924e-06,7.133353482688376e+16,-1.5232270841357956e+26,3244.832033897858,3.041606037735269e+24
9.029999999999924e-06,7.118394957994038e+16,-1.5227415665542554e+26,3246.9763683585466,3.042984254944198e+24
9.039999999999924e-06,7.103471172824478e+16,-1.522255951931424e+26,3249.118318836843,3.044364160525382e+24
9.049999999999924e-06,7.088582011472244e+16,-1.5217702435002893e+26,3251.257884664561,3.0457456734734833e+24
9.059999999999923e-06,7.073727359060665e+16,-1.5212844444728117e+26,3253.395065203744,3.047128713163184e+24
9.069999999999923e-06,7.0589071015368136e+16,-1.5207985580400335e+26,3255.5298598465884,3.0485131993509884e+24
9.079999999999923e-06,7.0441211256644824e+16,-1.5203125873721904e+26,3257.6622680153664,3.0498990521770163e+24
9.089999999999923e-06,7.029369319017221e+16,-1.519826535618818e+26,3259.7922891623457,3.0512861921667604e+24
9.099999999999923e-06,7.014651569971443e+16,-1.5193404059088635e+26,3261.9199227697054,3.0526745402328006e+24
9.109999999999923e-06,6.999967767699523e+16,-1.5188542013507915e+26,3264.0451683494557,3.054064017676515e+24
9.119999999999923e-06,6.985317802162993e+16,-1.5183679250326905e+26,3266.168025443352,3.0554545461897344e+24
9.129999999999923e-06,6.970701564105757e+16,-1.5178815800223824e+26,3268.288493622806,3.0568460478563756e+24
9.139999999999923e-06,6.9561189450473464e+16,-1.5173951693675243e+26,3270.4065724888014,3.0582384451540417e+24
9.149999999999923e-06,6.941569837276237e+16,-1.5169086960957178e+26,3272.5222616718006,3.059631660955602e+24
9.159999999999922e-06,6.92705413384319e+16,-1.516422163214608e+26,3274.635560831656,3.0610256185307213e+24
9.169999999999922e-06,6.912571728554654e+16,-1.515935573711994e+26,3276.7464696575166,3.0624202415473735e+24
9.179999999999922e-06,6.8981225159662104e+16,-1.5154489305559257e+26,3278.8549878677313,3.0638154540733165e+24
9.189999999999922e-06,6.883706391376038e+16,-1.5149622366948114e+26,3280.961115209758,3.065211180577539e+24
9.199999999999922e-06,6.869323250818456e+16,-1.5144754950575164e+26,3283.0648514600625,3.0666073459316783e+24
9.209999999999922e-06,6.854972991057481e+16,-1.5139887085534651e+26,3285.166196424022,3.068003875411406e+24
9.219999999999922e-06,6.8406555095804504e+16,-1.5135018800727435e+26,3287.265149935823,3.069400694697763e+24
9.229999999999922e-06,6.8263707045916616e+16,-1.5130150124861975e+26,3289.3617118583643,3.07079772987851e+24
9.239999999999922e-06,6.812118475006087e+16,-1.5125281086455312e+26,3291.455882083149,3.0721949074493947e+24
9.249999999999922e-06,6.797898720443103e+16,-1.51204117138341e+26,3293.547660530184,3.073592154315421e+24
9.259999999999922e-06,6.783711341220266e+16,-1.511554203513555e+26,3295.637047147876,3.0749893977920727e+24
9.269999999999921e-06,6.769556238347161e+16,-1.511067207830843e+26,3297.724041912919,3.0763865656065115e+24
9.279999999999921e-06,6.755433313519229e+16,-1.5105801871114043e+26,3299.808644830194,3.077783585898741e+24
9.289999999999921e-06,6.7413424691117144e+16,-1.5100931441127154e+26,3301.890855932655,3.079180387222748e+24
9.299999999999921e-06,6.727283608173583e+16,-1.509606081573702e+26,3303.97067528122,3.0805768985475983e+24
9.309999999999921e-06,6.7132566344215304e+16,-1.5091190022148287e+26,3306.0481029646603,3.0819730492585094e+24
9.319999999999921e-06,6.699261452234008e+16,-1.508631908738196e+26,3308.123139099487,3.0833687691578947e+24
9.32999999999992e-06,6.685297966645288e+16,-1.5081448038276377e+26,3310.1957838298385,3.0847639884663765e+24
9.33999999999992e-06,6.671366083339588e+16,-1.5076576901488111e+26,3312.266037327364,3.086158637823752e+24
9.34999999999992e-06,6.6574657086452184e+16,-1.5071705703492921e+26,3314.3338997911087,3.0875526482899664e+24
9.35999999999992e-06,6.643596749528783e+16,-1.5066834470586704e+26,3316.399371447396,3.088945951345999e+24
9.36999999999992e-06,6.629759113589394e+16,-1.5061963228886382e+26,3318.462452549711,3.090338478894784e+24
9.37999999999992e-06,6.615952709052973e+16,-1.5057092004330861e+26,3320.523143378579,3.091730163262033e+24
9.38999999999992e-06,6.602177444766543e+16,-1.5052220822681928e+26,3322.581444241447,3.0931209371970925e+24
9.39999999999992e-06,6.588433230192597e+16,-1.5047349709525167e+26,3324.6373554725624,3.0945107338737106e+24
9.40999999999992e-06,6.5747199754034824e+16,-1.5042478690270871e+26,3326.6908774328504,3.0958994868908277e+24
9.41999999999992e-06,6.561037591075838e+16,-1.5037607790154947e+26,3328.7420105097904,3.0972871302732874e+24
9.42999999999992e-06,6.547385988485063e+16,-1.5032737034239814e+26,3330.790755117294,3.0986735984725567e+24
9.43999999999992e-06,6.533765079499829e+16,-1.5027866447415266e+26,3332.8371116955773,3.1000588263673923e+24
9.44999999999992e-06,6.520174776576636e+16,-1.5022996054399437e+26,3334.8810807110376,3.1014427492644897e+24
9.45999999999992e-06,6.506614992754386e+16,-1.5018125879739593e+26,3336.9226626561253,3.1028253028990906e+24
9.46999999999992e-06,6.493085641649029e+16,-1.5013255947813097e+26,3338.9618580492165,3.1042064234355707e+24
9.47999999999992e-06,6.479586637448203e+16,-1.5008386282828224e+26,3340.9986674344855,3.105586047467992e+24
9.48999999999992e-06,6.4661178949059704e+16,-1.5003516908825083e+26,3343.0330913817743,3.106964112020629e+24
9.49999999999992e-06,6.452679329337525e+16,-1.4998647849676442e+26,3345.0651304864637,3.108340554548458e+24
9.509999999999919e-06,6.44778693956682e+16,-1.4984854961993325e+26,3345.297796636275,3.106360342921774e+24
9.519999999999919e-06,6.447011243161406e+16,-1.4966388754758201e+26,3344.6618318536125,3.102664142074111e+24
9.529999999999919e-06,6.449143124619485e+16,-1.494447508851527e+26,3343.398202981839,3.097711251266689e+24
9.539999999999919e-06,6.45358866604064e+16,-1.4919760549910895e+26,3341.630715399814,3.0917451883896983e+24
9.549999999999919e-06,6.459973340888412e+16,-1.4892664837091783e+26,3339.4386498068525,3.0849244250627294e+24
9.559999999999919e-06,6.4680314584433864e+16,-1.4863490679843407e+26,3336.8786991732845,3.077363605627924e+24
9.569999999999919e-06,6.477561134218521e+16,-1.4832470877172681e+26,3333.994186531681,3.0691512284387416e+24
9.579999999999918e-06,6.488401862597168e+16,-1.4799792309336537e+26,3330.8197147377196,3.0603586496790445e+24
9.589999999999918e-06,6.500421872624505e+16,-1.4765609677825067e+26,3327.383805682384,3.0510452222772877e+24
9.599999999999918e-06,6.5135103635076216e+16,-1.4730054029155361e+26,3323.7105279718444,3.041261477281056e+24
9.609999999999918e-06,6.527572426866346e+16,-1.4693238372038878e+26,3319.8205647219206,3.031051216814237e+24
9.619999999999918e-06,6.5425255612362856e+16,-1.4655261556964869e+26,3315.731948366455,3.0204529574705934e+24
9.629999999999918e-06,6.558297185700981e+16,-1.4616211058154755e+26,3311.460585980109,3.009500963892641e+24
9.639999999999918e-06,6.5748228098504616e+16,-1.457616503060123e+26,3307.0206467174175,2.9982260119421655e+24
9.649999999999918e-06,6.592044651378825e+16,-1.4535193870464338e+26,3302.424855058286,2.9866559667374474e+24
9.659999999999918e-06,6.609910568718044e+16,-1.449336142458723e+26,3297.684717670783,2.9748162299602313e+24
9.669999999999918e-06,6.628373221363464e+16,-1.4450725945540204e+26,3292.8107022358513,2.962730092392944e+24
9.679999999999917e-06,6.647389398565529e+16,-1.4407340857904357e+26,3287.8123807080574,2.950419016188285e+24
9.689999999999917e-06,6.666919475012361e+16,-1.4363255381763803e+26,3282.6985457204655,2.937902864009945e+24
9.699999999999917e-06,6.686926963972942e+16,-1.4318515046303253e+26,3277.4773063537864,2.9252000873107664e+24
9.709999999999917e-06,6.7073781463922456e+16,-1.4273162117529494e+26,3272.1561678035687,2.912327882706814e+24
9.719999999999917e-06,6.7282417599877864e+16,-1.4227235957967789e+26,3266.7420983098264,2.899302323108197e+24
9.729999999999917e-06,6.749488736327185e+16,-1.4180773331813085e+26,3261.2415858861227,2.8861384686393533e+24
9.739999999999917e-06,6.7710919766965064e+16,-1.4133808665862045e+26,3255.6606867889923,2.8728504612062397e+24
9.749999999999917e-06,6.793026159640877e+16,-1.4086374274238626e+26,3250.0050672320267,2.859451605705814e+24
9.759999999999917e-06,6.815267574598104e+16,-1.4038500553204798e+26,3244.280039524448,2.8459544402311027e+24
9.769999999999917e-06,6.8377939772051704e+16,-1.3990216151049665e+26,3238.4905935695747,2.8323707971406485e+24
9.779999999999917e-06,6.860584462741285e+16,-1.3941548117058897e+26,3232.6414244721395,2.818711856490793e+24
9.789999999999916e-06,6.88361935485261e+16,-1.3892522032801413e+26,3226.736956859645,2.804988193042968e+24
9.799999999999916e-06,6.906880107234845e+16,-1.3843162128372867e+26,3220.7813664108608,2.791209817834584e+24
9.809999999999916e-06,6.9303492163675496e+16,-1.379349138576555e+26,3214.7785989963886,2.777386215125795e+24
9.819999999999916e-06,6.954010143725712e+16,-1.3743531631160577e+26,3208.732387766198,2.7635263753939533e+24
9.829999999999916e-06,6.977847246159414e+16,-1.369330361763893e+26,3202.646268462984,2.749638824934986e+24
9.839999999999916e-06,7.001845713346549e+16,-1.3642827099566267e+26,3196.523593194982,2.7357316525398234e+24
9.849999999999916e-06,7.025991511397288e+16,-1.3592120899709826e+26,3190.36754286512,2.721812533639737e+24
9.859999999999916e-06,7.050271331831327e+16,-1.3541202969984954e+26,3184.1811384233324,2.707888752253609e+24
9.869999999999916e-06,7.074672545265803e+16,-1.3490090446596322e+26,3177.9672510841074,2.6939672210199004e+24
9.879999999999916e-06,7.09918315924868e+16,-1.3438799700228854e+26,3171.7286116308396,2.6800544995543607e+24
9.889999999999915e-06,7.123791779753045e+16,-1.3387346381852102e+26,3165.4678189114843,2.6661568113397247e+24
9.899999999999915e-06,7.148487575915066e+16,-1.3335745464625014e+26,3159.1873476157257,2.6522800593244405e+24
9.909999999999915e-06,7.1732602476551816e+16,-1.3284011282323474e+26,3152.8895554118267,2.638429840382787e+24
9.919999999999915e-06,7.198099995869927e+16,-1.3232157564658396e+26,3146.5766895111688,2.624611458768e+24
9.929999999999915e-06,7.222997494922331e+16,-1.3180197469805838e+26,3140.2508927198533,2.6108299386721756e+24
9.939999999999915e-06,7.24794386719355e+16,-1.3128143614430827e+26,3133.9142090293617,2.5970900359917244e+24
9.949999999999915e-06,7.272930659487787e+16,-1.3076008101452848e+26,3127.568588791977,2.5833962493840905e+24
9.959999999999915e-06,7.297949821108091e+16,-1.3023802545771594e+26,3121.215893521232,2.5697528306903885e+24
9.969999999999915e-06,7.322993683442304e+16,-1.2971538098146506e+26,3114.8579003529867,2.556163794789043e+24
9.979999999999915e-06,7.34805494091738e+16,-1.2919225467401779e+26,3108.496306198682,2.542632928937158e+24
9.989999999999915e-06,7.373126633196603e+16,-1.2866874941109457e+26,3102.1327316187912,2.529163801649269e+24
9.999999999999914e-06,7.398202128508402e+16,-1.2814496404886815e+26,3095.7687244414524,2.515759771156885e+24
1.0009999999999914e-05,7.423275108007837e+16,-1.2762099360429716e+26,3089.4057631485493,2.502423993486752e+24
1.0019999999999914e-05,7.448339551082661e+16,-1.2709692942390887e+26,3083.0452600492,2.4891594301912216e+24
1.0029999999999914e-05,7.473389721525206e+16,-1.265728593420094e+26,3076.688564258525,2.475968855759834e+24
1.0039999999999914e-05,7.498420154499768e+16,-1.2604886782920206e+26,3070.3369644977574,2.4628548647377667e+24
1.0049999999999914e-05,7.523425644242342e+16,-1.2552503613200518e+26,3063.991691730156,2.449819878573635e+24
1.0059999999999914e-05,7.548401232436058e+16,-1.2500144240428654e+26,3057.65392164576,2.436866152216388e+24
1.0069999999999914e-05,7.573342197211243e+16,-1.244781618311602e+26,3051.3247770067587,2.423995780478665e+24
1.0079999999999914e-05,7.598244042724246e+16,-1.2395526674593237e+26,3045.0053298641374,2.411210704181894e+24
1.0089999999999914e-05,7.623102489273322e+16,-1.2343282674062836e+26,3038.696603655256,2.3985127160965943e+24
1.0099999999999913e-05,7.647913463914067e+16,-1.2291090877058251e+26,3032.399575191125,2.3859034666896992e+24
1.0109999999999913e-05,7.672673091540288e+16,-1.2238957725353141e+26,3026.115176541357,2.3733844696893926e+24
1.0119999999999913e-05,7.697377686399315e+16,-1.2186889416360993e+26,3019.844296824033,2.3609571074766909e+24
1.0129999999999913e-05,7.722023744013566e+16,-1.2134891912061549e+26,3013.5877839071163,2.3486226363119203e+24
1.0139999999999913e-05,7.746607933482678e+16,-1.2082970947487378e+26,3007.3464460274377,2.336382191403368e+24
1.0149999999999913e-05,7.771127090142707e+16,-1.2031132038801086e+26,3001.121053332777,2.3242367918245386e+24
1.0159999999999913e-05,7.795578208560886e+16,-1.1979380490991015e+26,2994.9123393520927,2.31218734528576e+24
1.0169999999999913e-05,7.819958435846306e+16,-1.1927721405211075e+26,2988.7210023985203,2.3002346527652786e+24
1.0179999999999913e-05,7.844265065258317e+16,-1.1876159685788099e+26,2982.5477069094018,2.2883794130044647e+24
1.0189999999999913e-05,7.86849553009608e+16,-1.1824700046918258e+26,2976.3930847272272,2.2766222268712703e+24
1.0199999999999913e-05,7.892647397853851e+16,-1.1773347019072379e+26,2970.2577363250953,2.2649636015957534e+24
1.0209999999999912e-05,7.916718364627853e+16,-1.1722104955128299e+26,2964.142231979978,2.2534039548810633e+24
1.0219999999999912e-05,7.940706249761531e+16,-1.1670978036247098e+26,2958.047112896851,2.241943618893078e+24
1.0229999999999912e-05,7.964608990717085e+16,-1.1619970277508661e+26,2951.972892286488,2.2305828441316147e+24
1.0239999999999912e-05,7.988424638161915e+16,-1.1569085533320722e+26,2945.9200563995187,2.2193218031859022e+24
1.0249999999999912e-05,8.012151351259466e+16,-1.1518327502614754e+26,2939.8890655191553,2.208160594376886e+24
1.0259999999999912e-05,8.035787393154627e+16,-1.146769973384069e+26,2933.880354914806,2.197099245288746e+24
1.0269999999999912e-05,8.059331126644568e+16,-1.141720562977182e+26,2927.894335758637,2.1861377161919308e+24
1.0279999999999912e-05,8.082781010026328e+16,-1.136684845213034e+26,2921.9313960070035,2.1752759033598676e+24
1.0289999999999912e-05,8.106135593113194e+16,-1.131663132604305e+26,2915.991901248515,2.1645136422814896e+24
1.0299999999999912e-05,8.129393513412282e+16,-1.1266557244336338e+26,2910.076195520401,2.1538507107715792e+24
1.0309999999999911e-05,8.152553492456166e+16,-1.121662907167866e+26,2904.1846020947096,2.1432868319809617e+24
1.0319999999999911e-05,8.175614332281922e+16,-1.1166849548578266e+26,2898.3174242357727,2.1328216773084661e+24
1.0329999999999911e-05,8.198574912051187e+16,-1.1117221295243366e+26,2892.474945930288,2.1224548692166055e+24
1.0339999999999911e-05,8.221434184805354e+16,-1.1067746815311403e+26,2886.657432591258,2.1121859839528395e+24
1.0349999999999911e-05,8.244191174350109e+16,-1.1018428499453682e+26,2880.865131736966,2.102014554178333e+24
1.0359999999999911e-05,8.266844972264064e+16,-1.0969268628861174e+26,2875.0982736460846,2.09194007150606e+24
1.0369999999999911e-05,8.289394735026342e+16,-1.0920269378616903e+26,2869.3570719899444,2.081961988950116e+24
1.037999999999991e-05,8.311839681258274e+16,-1.0871432820959902e+26,2863.641724442929,2.072079723288096e+24
1.038999999999991e-05,8.334179089074598e+16,-1.0822760928445695e+26,2857.952413271911,2.0622926573383936e+24
1.039999999999991e-05,8.356412293539813e+16,-1.0774255577007466e+26,2852.289305905574,2.0526001421542542e+24
1.040999999999991e-05,8.378538684225419e+16,-1.0725918548922277e+26,2846.652555484436,2.043001499136447e+24
1.041999999999991e-05,8.400557702864171e+16,-1.0677751535686133e+26,2841.042301392328,2.0334960220663932e+24
1.042999999999991e-05,8.422468841097397e+16,-1.0629756140801587e+26,2835.4586697700497,2.0240829790615962e+24
1.043999999999991e-05,8.444271638311826e+16,-1.0581933882481333e+26,2829.9017740118793,2.014761614455214e+24
1.044999999999991e-05,8.465965679562398e+16,-1.053428619627098e+26,2824.371715245579,2.0055311506016165e+24
1.045999999999991e-05,8.487550593577685e+16,-1.0486814437594114e+26,2818.868582796513,1.996390789609766e+24
1.046999999999991e-05,8.509026050844774e+16,-1.0439519884222517e+26,2813.392454636444,1.9873397150062437e+24
1.047999999999991e-05,8.530391761770462e+16,-1.039240373867424e+26,2807.943397817572,1.9783770933297477e+24
1.048999999999991e-05,8.551647474915867e+16,-1.0345467130542055e+26,2802.5214688923247,1.9695020756588877e+24
1.049999999999991e-05,8.572792975301592e+16,-1.0298711118754845e+26,2797.126714319407,1.960713799075061e+24
1.050999999999991e-05,8.593828082780728e+16,-1.0252136693774118e+26,2791.7591708565783,1.9520113880622308e+24
1.051999999999991e-05,8.61475265047706e+16,-1.0205744779727858e+26,2786.418865940617,1.9433939558453646e+24
1.052999999999991e-05,8.63556656328601e+16,-1.0159536236483856e+26,2781.105818054891,1.9348606056693066e+24
1.053999999999991e-05,8.656269736435814e+16,-1.0113511861664338e+26,2775.8200370849686,1.9264104320198436e+24
1.054999999999991e-05,8.67686211410668e+16,-1.0067672392604013e+26,2770.5615246626426,1.9180425217886773e+24
1.0559999999999909e-05,8.697343668105653e+16,-1.0022018508253021e+26,2765.3302744987654,1.9097559553840297e+24
1.0569999999999909e-05,8.717714396595034e+16,-9.9765508310268e+25,2760.126272705248,1.901549807788568e+24
1.0579999999999909e-05,8.737974322872288e+16,-9.931269928604282e+25,2754.949498106577,1.8934231495663193e+24
1.0589999999999909e-05,8.758123494199435e+16,-9.886176315676046e+25,2749.7999225411786,1.8853750478202112e+24
1.0599999999999909e-05,8.778161980679984e+16,-9.841270455643972e+25,2744.6775111529623,1.877404567101876e+24
1.0609999999999909e-05,8.798089874181627e+16,-9.796552762273755e+25,2739.5822226733426,1.8695107702752957e+24
1.0619999999999908e-05,8.817907287302797e+16,-9.752023601301658e+25,2734.5140096940445,1.8616927193358631e+24
1.0629999999999908e-05,8.83761435238149e+16,-9.707683291996906e+25,2729.472818930981,1.8539494761863924e+24
1.0639999999999908e-05,8.857211220544624e+16,-9.663532108680823e+25,2724.458591479471,1.8462801033716037e+24
1.0649999999999908e-05,8.876698060796382e+16,-9.61957028220414e+25,2719.4712630610793,1.8386836647725356e+24
1.0659999999999908e-05,8.89607505914396e+16,-9.575798001383446e+25,2714.5107642623216,1.8311592262623657e+24
1.0669999999999908e-05,8.915342417759304e+16,-9.532215414398033e+25,2709.577020765496,1.8237058563250304e+24
1.0679999999999908e-05,8.934500354175394e+16,-9.488822630148197e+25,2704.669953571874,1.8163226266380578e+24
1.0689999999999908e-05,8.953549100515669e+16,-9.445619719576057e+25,2699.78947921749,1.8090086126209425e+24
1.0699999999999908e-05,8.97248890275533e+16,-9.402606716949857e+25,2694.9355099817503,1.8017628939504138e+24
1.0709999999999908e-05,8.991320020013266e+16,-9.359783621112783e+25,2690.107954089078,1.79458455504386e+24
1.0719999999999908e-05,9.010042723873259e+16,-9.317150396697264e+25,2685.3067159038155,1.7874726855121926e+24
1.0729999999999907e-05,9.028657297733499e+16,-9.274706975305607e+25,2680.531696118575,1.7804263805833617e+24
1.0739999999999907e-05,9.047164036183088e+16,-9.23245325665791e+25,2675.7827919362435,1.773444741497721e+24
1.0749999999999907e-05,9.065563244404571e+16,-9.19038910970812e+25,2671.059897245835,1.7665268758763985e+24
1.0759999999999907e-05,9.083855237601386e+16,-9.148514373729038e+25,2666.3629027923703,1.759671898063811e+24
1.0769999999999907e-05,9.102040340449272e+16,-9.106828859367098e+25,2661.691696340968,1.7528789294454084e+24
1.0779999999999907e-05,9.120118886570594e+16,-9.065332349667765e+25,2657.046162835327,1.7461470987417113e+24
1.0789999999999907e-05,9.138091218030774e+16,-9.024024601072195e+25,2652.426184550757,1.7394755422796891e+24
1.0799999999999907e-05,9.15595768485584e+16,-8.982905344386047e+25,2647.8316412419385,1.7328634042424556e+24
1.0809999999999907e-05,9.173718644570235e+16,-8.941974285721059e+25,2643.2624102855557,1.7263098368982688e+24
1.0819999999999907e-05,9.191374461754147e+16,-8.901231107410135e+25,2638.71836681797,1.7198140008097685e+24
1.0829999999999906e-05,9.208925507619454e+16,-8.860675468896663e+25,2634.1993838680814,1.7133750650243572e+24
1.0839999999999906e-05,9.226372159603622e+16,-8.820307007598664e+25,2629.7053324855187,1.7069922072466043e+24
1.0849999999999906e-05,9.243714800980762e+16,-8.780125339748436e+25,2625.2360818643065,1.7006646139935187e+24
1.0859999999999906e-05,9.260953820489134e+16,-8.740130061208417e+25,2620.791499462148,1.6943914807335175e+24
1.0869999999999906e-05,9.278089611974531e+16,-8.700320748263714e+25,2616.37145111545,1.6881720120098763e+24
1.0879999999999906e-05,9.2951225740487e+16,-8.660696958392052e+25,2611.9758011502295,1.6820054215494196e+24
1.0889999999999906e-05,9.312053109762406e+16,-8.621258231011652e+25,2607.6044124890213,1.6758909323571992e+24
1.0899999999999906e-05,9.32888162629235e+16,-8.582004088207615e+25,2603.2571467539133,1.66982777679786e+24
1.0909999999999906e-05,9.34560853464148e+16,-8.54293403543737e+25,2598.9338643658266,1.663815196664385e+24
1.0919999999999906e-05,9.36223424935211e+16,-8.50404756221575e+25,2594.6344246401577,1.657852443234865e+24
1.0929999999999906e-05,9.37875918823131e+16,-8.465344142780178e+25,2590.358685878896,1.6519387773179432e+24
1.0939999999999905e-05,9.395183772088069e+16,-8.426823236736528e+25,2586.106505459323,1.646073469287521e+24
1.0949999999999905e-05,9.41150842448177e+16,-8.388484289686119e+25,2581.877739919403,1.6402557991073413e+24
1.0959999999999905e-05,9.427733571481454e+16,-8.350326733834347e+25,2577.6722450399657,1.6344850563459748e+24
1.0969999999999905e-05,9.443859641435493e+16,-8.312349988581474e+25,2573.4898759237826,1.6287605401827773e+24
1.0979999999999905e-05,9.459887064751189e+16,-8.274553461095923e+25,2569.3304870716347,1.6230815594053282e+24
1.0989999999999905e-05,9.475816273683912e+16,-8.236936546870692e+25,2565.193932455465,1.6174474323988322e+24
1.0999999999999905e-05,9.491647702135397e+16,-8.199498630263188e+25,2561.080065588708,1.6118574871279914e+24
1.1009999999999905e-05,9.507381785460789e+16,-8.16223908501901e+25,2556.988739593887,1.6063110611117699e+24
1.1019999999999905e-05,9.523018960284104e+16,-8.125157274780038e+25,2552.9198072675645,1.6008075013915183e+24
1.1029999999999905e-05,9.53855966432173e+16,-8.088252553577275e+25,2548.873121142727,1.5953461644928476e+24
1.1039999999999904e-05,9.554004336213688e+16,-8.051524266308835e+25,2544.8485335486953,1.5899264163816824e+24
1.1049999999999904e-05,9.569353415362245e+16,-8.01497174920346e+25,2540.8458966686276,1.5845476324148533e+24
1.1059999999999904e-05,9.584607341777686e+16,-7.978594330269956e+25,2536.8650625947016,1.5792091972856068e+24
1.1069999999999904e-05,9.59976655593084e+16,-7.942391329732935e+25,2532.9058833810477,1.573910504964375e+24
1.1079999999999904e-05,9.61483149861219e+16,-7.906362060455171e+25,2528.968211094503,1.5686509586351504e+24
