t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,1.817069212996034e+17,-2.9997478758485684e+24,1276.0688396136131,2.8707994783364417e+23
0.002348025392938848,1.8011240739262768e+17,-2.9880757330707385e+24,1277.9981980905418,2.8445746836520486e+23
0.002358025392938848,1.7853500482199104e+17,-2.9762938770346144e+24,1279.921108614719,2.8185379975712688e+23
0.002368025392938848,1.7697450194461754e+17,-2.9644061536069255e+24,1281.837602053786,2.7926898197451923e+23
0.002378025392938848,1.754306906133127e+17,-2.9524163703753353e+24,1283.7477089477106,2.7670305033004383e+23
0.002388025392938848,1.739033660741842e+17,-2.940328295224975e+24,1285.6514595137196,2.7415603549904585e+23
0.002398025392938848,1.723923268690832e+17,-2.928145655021463e+24,1287.548883651123,2.716279635433149e+23
0.002408025392938848,1.7089737474278694e+17,-2.9158721343966665e+24,1289.4400109460478,2.691188559428185e+23
0.002418025392938848,1.694183145546533e+17,-2.9035113746336096e+24,1291.3248706760926,2.6662872963477364e+23
0.002428025392938848,1.6795495419450454e+17,-2.891066972646271e+24,1293.2034918148777,2.641575970594403e+23
0.002438025392938848,1.6650710450249226e+17,-2.8785424800509066e+24,1295.0759030365257,2.617054662120677e+23
0.002448025392938848,1.6507457919272595e+17,-2.8659414023247397e+24,1296.94213272004,2.5927234070042887e+23
0.002458025392938848,1.636571947804382e+17,-2.8532671980487534e+24,1298.8022089536255,2.568582198074327e+23
0.002468025392938848,1.6225477051249462e+17,-2.8405232782305677e+24,1300.656159538916,2.5446309855830715e+23
0.002478025392938848,1.608671283010516e+17,-2.827713005703755e+24,1302.5040119951152,2.5208696779187623e+23
0.002488025392938848,1.5949409266017872e+17,-2.8148396946003014e+24,1304.3457935630615,2.497298142354973e+23
0.002498025392938848,1.5813549064526477e+17,-2.8019066098929834e+24,1306.1815312092483,2.4739162058323973e+23
0.0025080253929388482,1.567911517950608e+17,-2.7889169670037216e+24,1308.0112516297445,2.4507236557689547e+23
0.0025180253929388483,1.5546090807619725e+17,-2.7758739314748557e+24,1309.8349812540364,2.4277202408945203e+23
0.0025280253929388483,1.5414459383002192e+17,-2.762780618700631e+24,1311.6527462488414,2.4049056721069544e+23
0.0025380253929388483,1.528420457216487e+17,-2.7496400937146576e+24,1313.4645725217792,2.382279623345806e+23
0.0025480253929388483,1.5155310269104755e+17,-2.7364553710319675e+24,1315.2704857250665,2.3598417324810833e+23
0.0025580253929388484,1.5027760590609286e+17,-2.7232294145412085e+24,1317.0705112590779,2.3375916022137917e+23
0.0025680253929388484,1.4901539871743354e+17,-2.7099651374451766e+24,1318.864674275876,2.315528800985874e+23
0.0025780253929388484,1.477663266150868e+17,-2.696665402246467e+24,1320.6529996826614,2.2936528638969063e+23
0.0025880253929388484,1.4653023718664688e+17,-2.6833330207760933e+24,1322.4355121451863,2.2719632936253847e+23
0.0025980253929388485,1.4530698007702752e+17,-2.6699707542619287e+24,1324.2122360910712,2.2504595613523116e+23
0.0026080253929388485,1.4409640694962723e+17,-2.656581313435509e+24,1325.9831957131207,2.229141107685345e+23
0.0026180253929388485,1.428983714488713e+17,-2.643167358673406e+24,1327.7484149724853,2.2080073435813365e+23
0.0026280253929388485,1.4171272916399984e+17,-2.629731500173032e+24,1329.507917601888,2.1870576512661366e+23
0.0026380253929388486,1.4053933759408254e+17,-2.616276298158654e+24,1331.2617271086963,2.1662913851495684e+23
0.0026480253929388486,1.39378056114151e+17,-2.602804263117132e+24,1333.0098667780017,2.1457078727346012e+23
0.0026580253929388486,1.3822874594240814e+17,-2.5893178560606864e+24,1334.7523596756264,2.125306415519287e+23
0.0026680253929388486,1.3709127010845067e+17,-2.5758194888147814e+24,1336.4892286510521,2.105086289890222e+23
0.0026780253929388487,1.3596549342243517e+17,-2.5623115243301515e+24,1338.2204963403572,2.0850467480067798e+23
0.0026880253929388487,1.3485128244515691e+17,-2.548796277016231e+24,1339.9461851690423,2.0651870186748524e+23
0.0026980253929388487,1.3374850545897389e+17,-2.5352760130953275e+24,1341.666317354854,2.0455063082095423e+23
0.0027080253929388487,1.3265703243954434e+17,-2.5217529509753435e+24,1343.3809149105273,2.026003801285866e+23
0.0027180253929388488,1.3157673502832373e+17,-2.5082292616401686e+24,1345.0899996465087,2.006678661776948e+23
0.002728025392938849,1.3050748650578878e+17,-2.4947070690560126e+24,1346.7935931736274,1.9875300335790796e+23
0.002738025392938849,1.2944916176535178e+17,-2.481188450592471e+24,1348.491716905713,1.9685570414231067e+23
0.002748025392938849,1.2840163728792856e+17,-2.467675437457126e+24,1350.1843920621723,1.9497587916717676e+23
0.002758025392938849,1.273647911171292e+17,-2.4541700151425285e+24,1351.871639670519,1.9311343731026004e+23
0.002768025392938849,1.2633850283503616e+17,-2.440674123884637e+24,1353.5534805688856,1.9126828576761298e+23
0.002778025392938849,1.2532265353855448e+17,-2.4271896591312726e+24,1355.229935408459,1.8944033012890435e+23
0.002788025392938849,1.2431712581629578e+17,-2.413718472020037e+24,1356.901024655895,1.8762947445122092e+23
0.002798025392938849,1.2332180372597422e+17,-2.400262369864741e+24,1358.5667685957148,1.8583562133133907e+23
0.002808025392938849,1.2233657277230331e+17,-2.386823116648951e+24,1360.227187332608,1.8405867197644437e+23
0.002818025392938849,1.2136131988535442e+17,-2.373402433526706e+24,1361.8823007937558,1.822985262733118e+23
0.002828025392938849,1.2039593339937371e+17,-2.360001999328864e+24,1363.532128731079,1.8055508285592565e+23
0.002838025392938849,1.1944030303203149e+17,-2.3466234510747507e+24,1365.176690723458,1.788282391715492e+23
0.002848025392938849,1.1849431986408589e+17,-2.3332683844884575e+24,1366.8160061789295,1.7711789154524784e+23
0.002858025392938849,1.1755787631944973e+17,-2.319938354519006e+24,1368.4500943368412,1.7542393524286895e+23
0.002868025392938849,1.1663086614564512e+17,-2.3066348758637805e+24,1370.0789742699646,1.7374626453248752e+23
0.002878025392938849,1.1571318439462902e+17,-2.2933594234947834e+24,1371.7026648865842,1.720847727443296e+23
0.0028880253929388492,1.1480472740397942e+17,-2.280113433187189e+24,1373.3211849325558,1.7043935232918972e+23
0.0028980253929388492,1.1390539277843414e+17,-2.2668983020494643e+24,1374.9345529933098,1.6880989491534948e+23
0.0029080253929388493,1.1301507937175995e+17,-2.2537153890550191e+24,1376.5427874958566,1.6719629136402353e+23
0.0029180253929388493,1.1213368726895355e+17,-2.240566015574644e+24,1378.1459067107444,1.655984318233457e+23
0.0029280253929388493,1.1126111776876232e+17,-2.2274514659092081e+24,1379.7439287539619,1.6401620578091e+23
0.0029380253929388494,1.1039727336650629e+17,-2.2143729878228378e+24,1381.3368715888623,1.624495021149011e+23
0.0029480253929388494,1.0954205773720293e+17,-2.201331793075648e+24,1382.9247530280347,1.6089820914382237e+23
0.0029580253929388494,1.0869537571898853e+17,-2.1883290579557228e+24,1384.5075907351202,1.593622146748449e+23
0.0029680253929388494,1.0785713329681755e+17,-2.175365923810464e+24,1386.0854022266374,1.578414060508087e+23
0.0029780253929388495,1.0702723758644275e+17,-2.1624434975766404e+24,1387.6582048737628,1.563356701958921e+23
0.0029880253929388495,1.062055968186663e+17,-2.1495628523089576e+24,1389.2260159040784,1.5484489365997534e+23
0.0029980253929388495,1.0539212032385083e+17,-2.1367250277070946e+24,1390.7888524033156,1.5336896266172428e+23
0.0030080253929388495,1.04586718516694e+17,-2.123931030640679e+24,1392.3467313170527,1.5190776313041582e+23
0.0030180253929388496,1.0378930288125462e+17,-2.1111818356720707e+24,1393.8996694523794,1.5046118074652967e+23
0.0030280253929388496,1.0299978595622282e+17,-2.0984783855770435e+24,1395.4476834795692,1.4902910098113718e+23
0.0030380253929388496,1.0221808132043664e+17,-2.0858215918626596e+24,1396.9907899336895,1.4761140913410197e+23
0.0030480253929388496,1.014441035786313e+17,-2.0732123352827155e+24,1398.529005216225,1.462079903711279e+23
0.0030580253929388497,1.0067776834742715e+17,-2.0606514663500187e+24,1400.0623455966352,1.4481872975966907e+23
0.0030680253929388497,9.991899224154082e+16,-2.0481398058458392e+24,1401.5908272139147,1.4344351230373275e+23
0.0030780253929388497,9.916769286022237e+16,-2.0356781453261645e+24,1403.114466078127,1.4208222297760009e+23
0.0030880253929388497,9.84237887739071e+16,-2.023267247624796e+24,1404.6332780719383,1.4073474675848688e+23
0.0030980253929388498,9.768719951109355e+16,-2.0109078473526474e+24,1406.1472789520672,1.3940096865816277e+23
0.00310802539293885,9.695784554542512e+16,-1.998600651393802e+24,1407.656484350759,1.3808077375356258e+23
0.00311802539293885,9.623564828297883e+16,-1.9863463393979963e+24,1409.1609097772523,1.3677404721641002e+23
0.00312802539293885,9.552053004976349e+16,-1.9741455642691536e+24,1410.6605706191863,1.3548067434187175e+23
0.00313802539293885,9.481241407941702e+16,-1.9619989526501143e+24,1412.1554821439968,1.3420054057626723e+23
0.00314802539293885,9.411122450109915e+16,-1.949907105403589e+24,1413.6456595003126,1.3293353154386203e+23
0.00315802539293885,9.341688632758013e+16,-1.9378705980889872e+24,1415.1311177193122,1.316795330727584e+23
0.00316802539293885,9.272932544351875e+16,-1.925889981435235e+24,1416.6118717160737,1.3043843121990943e+23
0.00317802539293885,9.204846859393206e+16,-1.9139657818092737e+24,1418.087936290873,1.2921011229527381e+23
0.00318802539293885,9.137424337284181e+16,-1.9020985016806814e+24,1419.559326130524,1.2799446288514146e+23
0.00319802539293885,9.07065782121097e+16,-1.8902886200816829e+24,1421.0260558096395,1.2679136987463624e+23
0.00320802539293885,9.004540237044627e+16,-1.878536593063036e+24,1422.4881397919098,1.2560072046942822e+23
0.00321802539293885,8.939064592259686e+16,-1.8668428541454591e+24,1423.945592431351,1.2442240221666746e+23
0.00322802539293885,8.874223974870131e+16,-1.8552078147665646e+24,1425.398427973524,1.2325630302516066e+23
0.00323802539293885,8.810011552381818e+16,-1.843631864723521e+24,1426.846660556771,1.2210231118481235e+23
0.00324802539293885,8.746420570762029e+16,-1.8321153726110118e+24,1428.290304213405,1.2096031538534295e+23
0.00325802539293885,8.6834443534253e+16,-1.8206586862546622e+24,1429.7293728708837,1.1983020473430608e+23
0.0032680253929388502,8.62107630023526e+16,-1.8092621331399168e+24,1431.1638803529759,1.187118687744203e+23
0.0032780253929388502,8.559309886522216e+16,-1.7979260208363458e+24,1432.593840380921,1.1760519750023558e+23
0.0032880253929388503,8.498138662116403e+16,-1.7866506374172046e+24,1434.0192665745576,1.1651008137414637e+23
0.0032980253929388503,8.437556250396816e+16,-1.7754362518742364e+24,1435.4401724534189,1.1542641134176895e+23
0.0033080253929388503,8.377556347354371e+16,-1.7642831145280257e+24,1436.8565714378635,1.1435407884670499e+23
0.0033180253929388503,8.318132720670418e+16,-1.7531914574333912e+24,1438.2684768501465,1.1329297584469644e+23
0.0033280253929388504,8.25927920880947e+16,-1.7421614947801456e+24,1439.6759019154983,1.1224299481719646e+23
0.0033380253929388504,8.20098972012646e+16,-1.7311934232889526e+24,1441.0788597631617,1.1120402878436233e+23
0.0033480253929388504,8.143258231987528e+16,-1.7202874226026524e+24,1442.4773634274636,1.1017597131749692e+23
0.0033580253929388505,8.086078789904917e+16,-1.7094436556725456e+24,1443.8714258488274,1.0915871655093762e+23
0.0033680253929388505,8.029445506685402e+16,-1.6986622691399587e+24,1445.2610598747833,1.0815215919341945e+23
0.0033780253929388505,7.973352561591717e+16,-1.6879433937130161e+24,1446.6462782609779,1.0715619453891894e+23
0.0033880253929388505,7.917794199517259e+16,-1.677287144538527e+24,1448.027093672149,1.0617071847699408e+23
0.0033980253929388506,7.86276473017327e+16,-1.6666936215691542e+24,1449.4035186831202,1.051956275026337e+23
0.0034080253929388506,7.808258527288875e+16,-1.6561629099255945e+24,1450.7755657797443,1.0423081872562635e+23
0.0034180253929388506,7.754270027823363e+16,-1.6456950802539932e+24,1452.1432473598513,1.0327618987946353e+23
0.0034280253929388506,7.70079373119034e+16,-1.6352901890785762e+24,1453.5065757341972,1.0233163932978942e+23
0.0034380253929388507,7.64782419849406e+16,-1.6249482791493184e+24,1454.865563127372,1.0139706608240518e+23
0.0034480253929388507,7.595356051777144e+16,-1.6146693797848928e+24,1456.220221678722,1.0047236979084458e+23
0.0034580253929388507,7.543383973280011e+16,-1.6044535072106473e+24,1457.5705634432293,9.955745076352603e+22
0.0034680253929388507,7.491902704710928e+16,-1.5943006648920146e+24,1458.9166003924372,9.865220997049997e+22
0.0034780253929388508,7.440907046527995e+16,-1.584210843862721e+24,1460.2583444152776,9.775654904979212e+22
0.003488025392938851,7.390391857230936e+16,-1.57418402304857e+24,1461.5958073189754,9.687037031336317e+22
0.003498025392938851,7.340352052664181e+16,-1.5642201695861252e+24,1462.9290008298751,9.599357675268663e+22
0.003508025392938851,7.290782605330043e+16,-1.5543192391367638e+24,1464.2579365942865,9.51260720439612e+22
0.003518025392938851,7.241678543711898e+16,-1.5444811761959804e+24,1465.5826261793345,9.426776055296453e+22
0.003528025392938851,7.193034951607802e+16,-1.534705914397771e+24,1466.9030810737527,9.341854733955648e+22
0.003538025392938851,7.1448469674734824e+16,-1.524993376814436e+24,1468.2193126887116,9.257833816184495e+22
0.003548025392938851,7.0971097837752424e+16,-1.515343476251521e+24,1469.5313323586004,9.174703948001964e+22
0.003558025392938851,7.0498186463519576e+16,-1.505756115538182e+24,1470.8391513418335,9.092455845986646e+22
0.003568025392938851,7.002968853786635e+16,-1.496231187812749e+24,1472.1427808216154,9.011080297596766e+22
0.003578025392938851,6.956555756786735e+16,-1.4867685768037038e+24,1473.4422319067216,8.930568161459904e+22
0.003588025392938851,6.910574757573642e+16,-1.4773681571059247e+24,1474.7375156322446,8.850910367633042e+22
0.003598025392938851,6.865021309280648e+16,-1.4680297944523862e+24,1476.0286429603475,8.772097917833943e+22
0.003608025392938851,6.819890915359488e+16,-1.4587533459812557e+24,1477.3156247810107,8.694121885644682e+22
0.003618025392938851,6.775179128995328e+16,-1.4495386604983687e+24,1478.5984719127543,8.616973416687797e+22
0.003628025392938851,6.7308815525299624e+16,-1.4403855787351852e+24,1479.877195103357,8.540643728776226e+22
0.003638025392938851,6.686993836892909e+16,-1.4312939336022736e+24,1481.151805030577,8.465124112037677e+22
0.003648025392938851,6.6435116810404984e+16,-1.4222635504382753e+24,1482.422312302856,8.390405929013936e+22
0.0036580253929388512,6.600430831402876e+16,-1.41329424725434e+24,1483.6887274599928,8.3164806147361e+22
0.0036680253929388513,6.557747081338151e+16,-1.4043858349743146e+24,1484.9510609738577,8.243339676776442e+22
0.0036780253929388513,6.515456270594378e+16,-1.3955381176703863e+24,1486.2093232490545,8.170974695277429e+22
0.0036880253929388513,6.473554284778709e+16,-1.3867508927944214e+24,1487.4635246235885,8.099377322958662e+22
0.0036980253929388513,6.432037054833634e+16,-1.3780239514049902e+24,1488.7136753695308,8.028539285102461e+22
0.0037080253929388514,6.3909005565203256e+16,-1.3693570783901099e+24,1489.959785693671,7.958452379518726e+22
0.0037180253929388514,6.350140809908748e+16,-1.360750052685736e+24,1491.2018657381666,7.889108476489635e+22
0.0037280253929388514,6.3097538788748296e+16,-1.3522026474899564e+24,1492.4399255811575,7.820499518694813e+22
0.0037380253929388515,6.269735870603737e+16,-1.3437146304731882e+24,1493.673975237425,7.752617521117832e+22
0.0037480253929388515,6.2300829351000824e+16,-1.3352857639840912e+24,1494.9040246590002,7.685454570934268e+22
0.0037580253929388515,6.190791264704393e+16,-1.3269158052513976e+24,1496.1300837357692,7.619002827382112e+22
0.0037680253929388515,6.151857093615842e+16,-1.3186045065817118e+24,1497.3521622960775,7.5532545216151405e+22
0.0037780253929388516,6.113276697420892e+16,-1.3103516155533679e+24,1498.5702701073515,7.488201956539809e+22
0.0037880253929388516,6.075046392628275e+16,-1.3021568752061844e+24,1499.7844168766728,7.423837506636068e+22
0.0037980253929388516,6.03716253620977e+16,-1.2940200242273436e+24,1500.9946122513634,7.3601536177628045e+22
0.0038080253929388516,5.999621525146767e+16,-1.285940797133377e+24,1502.2008658195623,7.297142806948377e+22
0.0038180253929388517,5.962419795982438e+16,-1.2779189244483444e+24,1503.4031871108082,7.2347976621668375e+22
0.0038280253929388517,5.925553824379818e+16,-1.2699541328780827e+24,1504.6015855965768,7.173110842100171e+22
0.0038380253929388517,5.88902012468489e+16,-1.2620461454808865e+24,1505.79607069087,7.112075075887349e+22
0.0038480253929388517,5.852815249495551e+16,-1.2541946818342853e+24,1506.986651750741,7.051683162860342e+22
0.0038580253929388518,5.816935789235447e+16,-1.2463994581983097e+24,1508.1733380768624,6.991927972267889e+22
0.003868025392938852,5.781378371733537e+16,-1.2386601876749438e+24,1509.3561389140273,6.9328024429871535e+22
0.003878025392938852,5.746139661808142e+16,-1.2309765803642193e+24,1510.5350634517179,6.8742995832241754e+22
0.003888025392938852,5.7112163608565144e+16,-1.2233483435166062e+24,1511.71012082461,6.816412470203079e+22
0.003898025392938852,5.676605206449173e+16,-1.2157751816819684e+24,1512.8813201130895,6.759134249844825e+22
0.0039080253929388515,5.642302971928945e+16,-1.2082567968551394e+24,1514.0486703437855,6.702458136435845e+22
0.003918025392938851,5.6083064660151416e+16,-1.2007928886179558e+24,1515.2121804900466,6.646377412286779e+22
0.003928025392938851,5.574612532411991e+16,-1.193383154278118e+24,1516.3718594724703,6.590885427382161e+22
0.00393802539293885,5.541218049422075e+16,-1.1860272890045911e+24,1517.5277161593744,6.535975599020936e+22
0.00394802539293885,5.508119929564027e+16,-1.1787249859598733e+24,1518.6797593673025,6.4816414114486686e+22
0.003958025392938849,5.475315119194825e+16,-1.1714759364289722e+24,1519.8279978614987,6.427876415481466e+22
0.003968025392938849,5.442800598136459e+16,-1.1642798299452591e+24,1520.9724403563866,6.37467422812223e+22
0.003978025392938849,5.410573379306835e+16,-1.1571363544132276e+24,1522.113095516051,6.322028532169509e+22
0.003988025392938848,5.3786305083551656e+16,-1.1500451962280967e+24,1523.2499719546825,6.2699330758192386e+22
0.003998025392938848,5.346969063301191e+16,-1.1430060403925203e+24,1524.3830782370621,6.218381672259907e+22
0.004008025392938847,5.315586154178803e+16,-1.1360185706302366e+24,1525.5124228790096,6.167368199261334e+22
0.004018025392938847,5.284478922683643e+16,-1.1290824694967986e+24,1526.6380143478289,6.116886598757375e+22
0.004028025392938847,5.253644541824618e+16,-1.1221974184874696e+24,1527.7598610627647,6.0669308764230464e+22
0.004038025392938846,5.223080215579533e+16,-1.1153630981422195e+24,1528.877971395427,6.017495101246195e+22
0.004048025392938846,5.192783178554339e+16,-1.1085791881480136e+24,1529.992353670247,5.9685734050941616e+22
0.004058025392938845,5.162750695646481e+16,-1.1018453674382843e+24,1531.1030161648887,5.920159982275662e+22
0.004068025392938845,5.13298006171175e+16,-1.0951613142897738e+24,1532.2099671106903,5.872249089098207e+22
0.0040780253929388445,5.1034686012350424e+16,-1.0885267064166873e+24,1533.3132146930761,5.8248350434213426e+22
0.004088025392938844,5.07421366800464e+16,-1.0819412210622707e+24,1534.4127670519802,5.777912224206018e+22
0.004098025392938844,5.045212644790246e+16,-1.075404535087779e+24,1535.5086322822417,5.731475071060223e+22
0.004108025392938843,5.016462943024344e+16,-1.0689163250590388e+24,1536.6008184340355,5.685518083781451e+22
0.004118025392938843,4.987962002487225e+16,-1.0624762673304473e+24,1537.689333513265,5.640035821895856e+22
0.0041280253929388425,4.959707290995508e+16,-1.056084038126581e+24,1538.774185481954,5.595022904194691e+22
0.004138025392938842,4.9316963040939624e+16,-1.0497393136214247e+24,1539.8553822586427,5.550474008268045e+22
0.004148025392938842,4.903926564750655e+16,-1.0434417700153108e+24,1540.9329317187892,5.506383870036283e+22
0.004158025392938841,4.876395623055626e+16,-1.037191083609483e+24,1542.0068416951347,5.4627472832792806e+22
0.004168025392938841,4.84910105592258e+16,-1.0309869308785001e+24,1543.0771199780988,5.419559099163746e+22
0.0041780253929388405,4.822040466793984e+16,-1.024828988540393e+24,1544.1437743161541,5.376814225768894e+22
0.00418802539293884,4.795211485349256e+16,-1.018716933624683e+24,1545.2068124162004,5.334507627610569e+22
0.00419802539293884,4.7686117672162824e+16,-1.01265044353822e+24,1546.2662419439157,5.292634325164044e+22
0.004208025392938839,4.742238993685726e+16,-1.00662919612907e+24,1547.3220705241486,5.2511893943858825e+22
0.004218025392938839,4.716090871428714e+16,-1.0006528697482465e+24,1548.374305741261,5.210167966234734e+22
0.004228025392938838,4.6901651322174664e+16,-9.947211433094805e+23,1549.4229551394765,5.1695652261914825e+22
0.004238025392938838,4.664459532648749e+16,-9.888336963471172e+23,1550.468026223261,5.1293764137789585e+22
0.004248025392938838,4.638971853870552e+16,-9.82990209071986e+23,1551.5095264576485,5.0895968220811585e+22
0.004258025392938837,4.613699901311534e+16,-9.771903624254592e+23,1552.5474632685925,5.050221797262336e+22
0.004268025392938837,4.588641504413406e+16,-9.714338381316712e+23,1553.5818440433072,5.01124673808612e+22
0.004278025392938836,4.56379451636617e+16,-9.657203187479242e+23,1554.6126761306,4.9726670954347064e+22
0.004288025392938836,4.539156813846066e+16,-9.600494877133998e+23,1555.6399668412257,4.93447837182844e+22
0.004298025392938836,4.514726296756584e+16,-9.544210293960402e+23,1556.663723448188,4.896676120945704e+22
0.004308025392938835,4.490500887971928e+16,-9.488346291378553e+23,1557.683953187087,4.859255947143538e+22
0.004318025392938835,4.4664785330833896e+16,-9.432899732985309e+23,1558.7006632564353,4.822213504978898e+22
0.004328025392938834,4.442657200148401e+16,-9.377867492974353e+23,1559.7138608179746,4.78554449873082e+22
0.004338025392938834,4.419034879442152e+16,-9.323246456540807e+23,1560.7235529970023,4.749244681923564e+22
0.0043480253929388335,4.395609583211947e+16,-9.26903352027014e+23,1561.7297468826794,4.713309856850871e+22
0.004358025392938833,4.372379345434213e+16,-9.215225592512021e+23,1562.7324495283274,4.677735874101458e+22
0.004368025392938833,4.349342221573822e+16,-9.16181959374032e+23,1563.7316679517687,4.642518632085915e+22
0.004378025392938832,4.326496288346405e+16,-9.108812456897239e+23,1564.7274091355853,4.607654076564942e+22
0.004388025392938832,4.3038396434826984e+16,-9.056201127725269e+23,1565.7196800274608,4.573138200179343e+22
0.0043980253929388315,4.2813704054958e+16,-9.003982565083925e+23,1566.7084875404482,4.538967041981523e+22
0.004408025392938831,4.259086713450629e+16,-8.952153741254149e+23,1567.6938385532796,4.50513668696887e+22
0.004418025392938831,4.236986726736004e+16,-8.900711642229018e+23,1568.675739910642,4.4716432656189404e+22
0.00442802539293883,4.2150686248389496e+16,-8.849653267992511e+23,1569.6541984234882,4.438482953426692e+22
0.00443802539293883,4.193330607121582e+16,-8.798975632785115e+23,1570.6292208693033,4.405651970443662e+22
0.0044480253929388295,4.171770892600332e+16,-8.748675765357587e+23,1571.6008139923842,4.373146580819351e+22
0.004458025392938829,4.1503877197273096e+16,-8.698750709213438e+23,1572.568984504143,4.3409630923448115e+22
0.004468025392938829,4.12917934617438e+16,-8.649197522838754e+23,1573.5337390833415,4.3090978559984574e+22
0.004478025392938828,4.108144048619068e+16,-8.600013279922328e+23,1574.4950843764102,4.27754726549437e+22
0.004488025392938828,4.087280122533144e+16,-8.5511950695635e+23,1575.4530269976851,4.246307756832917e+22
0.004498025392938827,4.0665858819731976e+16,-8.502739996470201e+23,1576.4075735296922,4.2153758078539185e+22
0.004508025392938827,4.0460596593735624e+16,-8.454645181146255e+23,1577.3587305234064,4.184747937792374e+22
0.004518025392938827,4.02569980534143e+16,-8.40690776006866e+23,1578.306504498511,4.1544207068368235e+22
0.004528025392938826,4.005504688454108e+16,-8.359524885855091e+23,1579.2509019436613,4.124390715690359e+22
0.004538025392938826,3.985472695058417e+16,-8.312493727421953e+23,1580.191929316749,4.094654605134413e+22
0.004548025392938825,3.965602229072388e+16,-8.265811470132623e+23,1581.129593045137,4.065209055595296e+22
0.004558025392938825,3.945891711788863e+16,-8.219475315937228e+23,1582.0638995259274,4.036050786713584e+22
0.004568025392938825,3.926339581681331e+16,-8.173482483503249e+23,1582.994855126205,4.007176556916397e+22
0.004578025392938824,3.906944294211811e+16,-8.12783020833759e+23,1583.9224661832823,3.978583162992577e+22
0.004588025392938824,3.887704321640752e+16,-8.08251574290052e+23,1584.8467390049514,3.9502674396708755e+22
0.004598025392938823,3.868618152839077e+16,-8.03753635671097e+23,1585.767679869708,3.922226259201076e+22
0.004608025392938823,3.84968429310211e+16,-7.992889336444632e+23,1586.6852950270058,3.894456530938223e+22
0.0046180253929388225,3.830901263965535e+16,-7.948571986024059e+23,1587.5995906974965,3.866955200929899e+22
0.004628025392938822,3.8122676030234424e+16,-7.904581626701118e+23,1588.5105730732473,3.839719251506577e+22
0.004638025392938822,3.793781863748196e+16,-7.860915597132575e+23,1589.418248317984,3.812745700875144e+22
0.004648025392938821,3.7754426153122856e+16,-7.817571253448575e+23,1590.3226225673222,3.786031602715586e+22
0.004658025392938821,3.757248442412129e+16,-7.774545969314185e+23,1591.2237019289905,3.759574045780821e+22
0.0046680253929388205,3.739197945093744e+16,-7.731837135984408e+23,1592.1214924830565,3.733370153499755e+22
0.00467802539293882,3.721289738580345e+16,-7.689442162352725e+23,1593.0160002821453,3.7074170835835816e+22
0.00468802539293882,3.703522453101707e+16,-7.647358474993623e+23,1593.9072313516713,3.681712027635305e+22
0.004698025392938819,3.685894733725523e+16,-7.60558351819875e+23,1594.795191690042,3.656252210762531e+22
0.004708025392938819,3.668405240190422e+16,-7.564114754007656e+23,1595.6798872688928,3.631034891193562e+22
0.0047180253929388185,3.651052646741007e+16,-7.522949662232269e+23,1596.5613240332748,3.6060573598967046e+22
0.004728025392938818,3.633835641964421e+16,-7.482085740476682e+23,1597.4395079018987,3.5813169402030032e+22
0.004738025392938818,3.61675292862897e+16,-7.441520504150793e+23,1598.3144447673153,3.556810987432152e+22
0.004748025392938817,3.599803223524276e+16,-7.40125148647945e+23,1599.1861404961442,3.5325368885218334e+22
0.004758025392938817,3.5829852573032996e+16,-7.361276238506304e+23,1600.0546009292723,3.50849206166032e+22
0.004768025392938816,3.5662977743260748e+16,-7.321592329092791e+23,1600.919831882053,3.484673955922442e+22
0.004778025392938816,3.549739532505091e+16,-7.282197344912762e+23,1601.781839144519,3.461080050908879e+22
0.004788025392938816,3.5333093031524532e+16,-7.24308889044211e+23,1602.6406284815664,3.4377078563887536e+22
0.004798025392938815,3.5170058708286412e+16,-7.204264587944648e+23,1603.4962056331676,3.4145549119456725e+22
0.004808025392938815,3.500828033192943e+16,-7.165722077453353e+23,1604.3485763145632,3.391618786626983e+22
0.004818025392938814,3.484774600855579e+16,-7.127459016747661e+23,1605.1977462164543,3.3688970785964478e+22
0.004828025392938814,3.468844397231445e+16,-7.089473081326714e+23,1606.0437210051855,3.3463874147902095e+22
0.004838025392938814,3.4530362583953464e+16,-7.051761964379277e+23,1606.8865063229573,3.324087450576145e+22
0.004848025392938813,3.4373490329390156e+16,-7.014323376749409e+23,1607.7261077879962,3.3019948694164935e+22
0.004858025392938813,3.421781581829572e+16,-6.977155046898949e+23,1608.5625309947459,3.2801073825338138e+22
0.004868025392938812,3.406332778269571e+16,-6.940254720866705e+23,1609.395781514062,3.2584227285803098e+22
0.004878025392938812,3.3910015075586956e+16,-6.903620162223876e+23,1610.2258648933728,3.236938673310372e+22
0.0048880253929388115,3.375786666956791e+16,-6.8672491520271e+23,1611.0527866568893,3.2156530092565246e+22
0.004898025392938811,3.360687165548618e+16,-6.831139488767752e+23,1611.8765523057646,3.1945635554085764e+22
0.004908025392938811,3.3457019241100092e+16,-6.79528898831861e+23,1612.6971673182727,3.173668156896074e+22
0.00491802539293881,3.3308298749754896e+16,-6.75969548387793e+23,1613.5146371499957,3.1529646846740657e+22
0.00492802539293881,3.3160699619074236e+16,-6.724356825910515e+23,1614.3289672339918,3.132451035212051e+22
