t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,3.998377025021835e+18,-9.557929176089831e+21,794.6827837868731,4.3372416737971595e+20
0.002448025392938848,3.983392379885502e+18,-9.64097495381749e+21,795.5034697835201,4.353973656747358e+20
0.002458025392938848,3.967545020715058e+18,-9.724134433645012e+21,796.3210222534351,4.3703437880788976e+20
0.002468025392938848,3.9508852763785303e+18,-9.807403261429901e+21,797.1354574258302,4.3863637937821077e+20
0.002478025392938848,3.9334632356070794e+18,-9.890777086695672e+21,797.9467913687308,4.402045606869639e+20
0.002488025392938848,3.9153285700895396e+18,-9.974251565834425e+21,798.7550399912886,4.417401304903704e+20
0.002498025392938848,3.896530369187222e+18,-1.0057822365167093e+22,799.5602190459929,4.432443050394502e+20
0.0025080253929388482,3.8771169867761024e+18,-1.0141485163871272e+22,800.3623441308943,4.447183034387334e+20
0.0025180253929388483,3.8571359005723003e+18,-1.0225235657232208e+22,801.1614306917735,4.4616334232122006e+20
0.0025280253929388483,3.8366335841680015e+18,-1.03090695572842e+22,801.9574940242297,4.4758063101940407e+20
0.0025380253929388483,3.815655391837381e+18,-1.0392982598071603e+22,802.7505492758227,4.4897136683734604e+20
0.0025480253929388483,3.7942454560982856e+18,-1.047697053596651e+22,803.5406114480919,4.503367309847616e+20
0.0025580253929388484,3.7724465978641403e+18,-1.056102915211956e+22,804.3276953985433,4.5167788475470486e+20
0.0025680253929388484,3.750300248936294e+18,-1.0645154254266697e+22,805.1118158426672,4.529959661163541e+20
0.0025780253929388484,3.727846386494999e+18,-1.0729341678319655e+22,805.8929873558782,4.542920866878089e+20
0.0025880253929388484,3.7051234791697587e+18,-1.081358728974465e+22,806.6712243753836,4.555673290807862e+20
0.0025980253929388485,3.682168444203902e+18,-1.0897886984764549e+22,807.4465412020938,4.568227446072876e+20
0.0026080253929388485,3.6590166151737416e+18,-1.0982236691359194e+22,808.2189520024609,4.5805935133349714e+20
0.0026180253929388485,3.635701719678943e+18,-1.1066632370072962e+22,808.9884708102588,4.592781324654619e+20
0.0026280253929388485,3.6122558663872476e+18,-1.11510700146663e+22,809.7551115283991,4.604800350504243e+20
0.0026380253929388486,3.58870954079288e+18,-1.1235545652581636e+22,810.5188879306511,4.616659689739807e+20
0.0026480253929388486,3.565091609032928e+18,-1.1320055345260001e+22,811.2798136633533,4.6283680623477935e+20
0.0026580253929388486,3.541429329099036e+18,-1.1404595188326222e+22,812.0379022471437,4.6399338047724107e+20
0.0026680253929388486,3.517748368782141e+18,-1.148916131160954e+22,812.7931670785553,4.651364867606286e+20
0.0026780253929388487,3.4940728296946493e+18,-1.1573749879076595e+22,813.5456214316988,4.6626688154678166e+20
0.0026880253929388487,3.470425276726946e+18,-1.1658357088633045e+22,814.2952784598485,4.6738528288469176e+20
0.0026980253929388487,3.4468267723123144e+18,-1.1742979171826325e+22,815.0421511969989,4.684923707732235e+20
0.0027080253929388487,3.4232969148956974e+18,-1.1827612393475263e+22,815.7862525594406,4.695887876835938e+20
0.0027180253929388488,3.399853881026436e+18,-1.1912253051208802e+22,816.5275953472612,4.706751392224128e+20
0.002728025392938849,3.3765144705225144e+18,-1.1996897474954616e+22,817.2661922458686,4.71751994918878e+20
0.002738025392938849,3.3532941541833636e+18,-1.2081542026357409e+22,818.0020558274377,4.728198891185399e+20
0.002748025392938849,3.330207123559245e+18,-1.2166183098162294e+22,818.7351985523638,4.738793219688445e+20
0.002758025392938849,3.3072663423172716e+18,-1.2250817113566592e+22,819.4656327707037,4.749307604816138e+20
0.002768025392938849,3.2844835987767066e+18,-1.233544052553564e+22,820.1933707235623,4.75974639658256e+20
0.002778025392938849,3.2618695592188826e+18,-1.242004981610304e+22,820.9184245444659,4.770113636654386e+20
0.002788025392938849,3.239433821609632e+18,-1.2504641495666447e+22,821.6408062607319,4.7804130704963305e+20
0.002798025392938849,3.217184969404127e+18,-1.258921210227156e+22,822.3605277947922,4.7906481597920595e+20
0.002808025392938849,3.1951306251353646e+18,-1.2673758200902824e+22,823.0776009655099,4.800822095047419e+20
0.002818025392938849,3.1732775035177866e+18,-1.2758276382776185e+22,823.7920374894557,4.8109378082827154e+20
0.002828025392938849,3.151631463826776e+18,-1.2842763264656308e+22,824.5038489822015,4.8209979857397606e+20
0.002838025392938849,3.130197561342694e+18,-1.2927215488177604e+22,825.2130469595521,4.831005080523585e+20
0.002848025392938849,3.1089800976746665e+18,-1.3011629719195218e+22,825.9196428387861,4.8409613251221186e+20
0.002858025392938849,3.0879826698044984e+18,-1.3096002647151727e+22,826.6236479398515,4.8508687437417965e+20
0.002868025392938849,3.0672082177146737e+18,-1.3180330984476303e+22,827.325073486561,4.860729164414232e+20
0.002878025392938849,3.0466590704865736e+18,-1.3264611466015184e+22,828.0239306077768,4.870544230830537e+20
0.0028880253929388492,3.026336990775626e+18,-1.3348840848482542e+22,828.720230338546,4.880315413862442e+20
0.0028980253929388492,3.006243217589157e+18,-1.3433015909953154e+22,829.4139836212489,4.8900440227460684e+20
0.0029080253929388493,2.986378507310336e+18,-1.3517133449378675e+22,830.1052013067037,4.899731215896906e+20
0.0029180253929388493,2.9667431729277153e+18,-1.3601190286148556e+22,830.7938941552875,4.909378011341982e+20
0.0029280253929388493,2.9473371214445645e+18,-1.3685183259669575e+22,831.4800728379969,4.91898529674489e+20
0.0029380253929388494,2.9281598894555484e+18,-1.3769109228988672e+22,832.1637479375233,4.928553839019676e+20
0.0029480253929388494,2.9092106768902907e+18,-1.3852965072446408e+22,832.8449299493045,4.938084293521091e+20
0.0029580253929388494,2.8904883789341527e+18,-1.393674768735868e+22,833.5236292825483,4.94757721280645e+20
0.0029680253929388494,2.871991616146093e+18,-1.4020453989738418e+22,834.1998562612665,4.95703305497042e+20
0.0029780253929388495,2.853718762801923e+18,-1.4104080914042113e+22,834.8736211252761,4.9664521915498516e+20
0.0029880253929388495,2.8356679734986394e+18,-1.418762541293608e+22,835.5449340311577,4.975834915000248e+20
0.0029980253929388495,2.817837208061847e+18,-1.4271084457115823e+22,836.2138050532714,4.985181445760142e+20
0.0030080253929388495,2.800224254803769e+18,-1.435445503512566e+22,836.8802441846805,4.994491938894664e+20
0.0030180253929388496,2.78282675218383e+18,-1.4437734153222223e+22,837.5442613381147,5.003766490341084e+20
0.0030280253929388496,2.765642208927609e+18,-1.4520918835245443e+22,838.2058663468712,5.013005142755878e+20
0.0030380253929388496,2.748668022662898e+18,-1.4604006122535665e+22,838.8650689657694,5.0222078909869366e+20
0.0030480253929388496,2.731901497133962e+18,-1.4686993073848816e+22,839.5218788720258,5.0313746871688744e+20
0.0030580253929388497,2.715339858056767e+18,-1.4769876765300343e+22,840.1763056661429,5.040505445465298e+20
0.0030680253929388497,2.6989802676790426e+18,-1.4852654290329722e+22,840.8283588727908,5.0496000464686586e+20
0.0030780253929388497,2.682819838109661e+18,-1.4935322759676568e+22,841.4780479416629,5.0586583412707584e+20
0.0030880253929388497,2.666855643481908e+18,-1.50178793013784e+22,842.125382248336,5.06768015522119e+20
0.0030980253929388498,2.6510847310149796e+18,-1.5100321060775747e+22,842.7703710951007,5.076665291385449e+20
0.00310802539293885,2.6355041310373253e+18,-1.518264520052915e+22,843.4130237117789,5.085613533719104e+20
0.00311802539293885,2.620110866034491e+18,-1.5264848900657011e+22,844.0533492565552,5.0945246499756455e+20
0.00312802539293885,2.6049019587828465e+18,-1.5346929358564716e+22,844.6913568167464,5.103398394355536e+20
0.00313802539293885,2.5898744396290284e+18,-1.5428883789106572e+22,845.3270554096257,5.112234509922627e+20
0.00314802539293885,2.5750253529732234e+18,-1.5510709424638692e+22,845.9604539831904,5.1210327307911594e+20
0.00315802539293885,2.560351763012498e+18,-1.5592403515071147e+22,846.5915614168995,5.129792784100047e+20
0.00316802539293885,2.5458507587983165e+18,-1.5673963327950124e+22,847.2203865224672,5.1385143917973845e+20
0.00317802539293885,2.531519458660223e+18,-1.575538614852747e+22,847.8469380445988,5.1471972722363905e+20
0.00318802539293885,2.517355014045432e+18,-1.5836669279830542e+22,848.4712246617096,5.1558411416000666e+20
0.00319802539293885,2.5033546128217083e+18,-1.5917810042746765e+22,849.0932549866629,5.164445715170996e+20
0.00320802539293885,2.489515482088591e+18,-1.5998805776100506e+22,849.713037567475,5.173010708452024e+20
0.00321802539293885,2.475834890539632e+18,-1.6079653836741916e+22,850.3305808880363,5.181535838155574e+20
0.00322802539293885,2.4623101504159293e+18,-1.6160351599619568e+22,850.9458933687793,5.190020823063707e+20
0.00323802539293885,2.4489386190888837e+18,-1.6240896457869573e+22,851.558983367381,5.198465384779795e+20
0.00324802539293885,2.435717700307765e+18,-1.632128582289467e+22,852.1698591794287,5.206869248373139e+20
0.00325802539293885,2.422644845145399e+18,-1.6401517124445545e+22,852.7785290390872,5.2152321429304404e+20
0.0032680253929388502,2.4097175526730194e+18,-1.6481587810704736e+22,853.3850011197645,5.223553802022033e+20
0.0032780253929388502,2.396933370393206e+18,-1.6561495348357712e+22,853.9892835347421,5.2318339640875516e+20
0.0032880253929388503,2.3842898944576727e+18,-1.6641237222671662e+22,854.5913843378198,5.24007237275411e+20
0.0032980253929388503,2.371784769694698e+18,-1.6720810937574278e+22,855.1913115239587,5.248268777092328e+20
0.0033080253929388503,2.3594156894690156e+18,-1.6800214015714685e+22,855.7890730298756,5.256422931811467e+20
0.0033180253929388503,2.3471803953951524e+18,-1.6879443998535385e+22,856.3846767346649,5.2645345974085734e+20
0.0033280253929388504,2.335076676923425e+18,-1.6958498446342965e+22,856.9781304604156,5.272603540273233e+20
0.0033380253929388504,2.3231023708161536e+18,-1.7037374938363938e+22,857.5694419727904,5.280629532749959e+20
0.0033480253929388504,2.3112553605300526e+18,-1.7116071072811083e+22,858.1586189816306,5.288612353169694e+20
0.0033580253929388505,2.2995335755193021e+18,-1.719458446692902e+22,858.7456691415105,5.2965517858468456e+20
0.0033680253929388505,2.287934990472381e+18,-1.7272912757056682e+22,859.3306000523321,5.3044476210552177e+20
0.0033780253929388505,2.2764576244944707e+18,-1.7351053598672934e+22,859.9134192598799,5.312299654978254e+20
0.0033880253929388505,2.265099540246014e+18,-1.7429004666442852e+22,860.494134256378,5.320107689641434e+20
0.0033980253929388506,2.253858843046879e+18,-1.750676365426294e+22,861.0727524810434,5.3278715328286124e+20
0.0034080253929388506,2.242733679954563e+18,-1.7584328275290099e+22,861.649281320603,5.335590997982455e+20
0.0034180253929388506,2.2317222388238822e+18,-1.7661696261998556e+22,862.2237281098769,5.3432659041013373e+20
0.0034280253929388506,2.2208227473547372e+18,-1.7738865366193244e+22,862.7961001322582,5.35089607561767e+20
0.0034380253929388507,2.2100334721337093e+18,-1.781583335905661e+22,863.3664046202733,5.358481342278328e+20
0.0034480253929388507,2.1993527176745231e+18,-1.7892598031158497e+22,863.9346487560545,5.3660215390115175e+20
0.0034580253929388507,2.188778825461746e+18,-1.7969157192497186e+22,864.5008396718875,5.373516505799249e+20
0.0034680253929388507,2.1783101730014426e+18,-1.8045508672504614e+22,865.0649844506739,5.3809660875381565e+20
0.0034780253929388508,2.1679451728820088e+18,-1.8121650320083673e+22,865.6270901264702,5.3883701339092386e+20
0.003488025392938851,2.157682271847875e+18,-1.8197580003602325e+22,866.1871636849246,5.395728499236365e+20
0.003498025392938851,2.1475199498883233e+18,-1.827329561092295e+22,866.7452120637976,5.403041042355684e+20
0.003508025392938851,2.1374567193432957e+18,-1.8348795049409958e+22,867.301242153431,5.410307626481511e+20
0.003518025392938851,2.1274911240276774e+18,-1.8424076245924483e+22,867.8552607971864,5.417528119071611e+20
0.003528025392938851,2.1176217383752584e+18,-1.8499137146845647e+22,868.4072747919465,5.4247023917027086e+20
0.003538025392938851,2.107847166603264e+18,-1.8573975718065764e+22,868.9572908885548,5.431830319942707e+20
0.003548025392938851,2.0981660418981553e+18,-1.8648589944987838e+22,869.5053157922601,5.438911783227994e+20
0.003558025392938851,2.088577025623114e+18,-1.8722977832532252e+22,870.0513561631827,5.445946664746728e+20
0.003568025392938851,2.0790788065475146e+18,-1.8797137405126172e+22,870.595418616739,5.4529348513225304e+20
0.003578025392938851,2.0696701000984868e+18,-1.887106670669847e+22,871.1375097240796,5.459876233304097e+20
0.003588025392938851,2.0603496476345275e+18,-1.8944763800666778e+22,871.6776360125075,5.4667707044573984e+20
0.003598025392938851,2.0511162157410496e+18,-1.901822676993428e+22,872.2158039659188,5.473618161865009e+20
0.003608025392938851,2.0419685955475994e+18,-1.909145371687576e+22,872.752020025218,5.480418505827556e+20
0.003618025392938851,2.0329056020664404e+18,-1.9164442763318723e+22,873.2862905887206,5.487171639768286e+20
0.003628025392938851,2.0239260735521126e+18,-1.9237192050529094e+22,873.8186220125659,5.493877470143894e+20
0.003638025392938851,2.0150288708815206e+18,-1.93096997391974e+22,874.3490206111305,5.500535906359523e+20
0.003648025392938851,2.0062128769540616e+18,-1.938196400940949e+22,874.8774926574044,5.5071468606845544e+20
0.0036580253929388512,1.9974769961112957e+18,-1.945398306062984e+22,875.4040443833965,5.5137102481760413e+20
0.0036680253929388513,1.9888201535755863e+18,-1.9525755111684826e+22,875.9286819805377,5.520225986606072e+20
0.0036780253929388513,1.9802412949071716e+18,-1.9597278400723068e+22,876.4514116000323,5.526693996387743e+20
0.0036880253929388513,1.9717393854790863e+18,-1.966855118519649e+22,876.9722393532543,5.533114200510138e+20
0.0036980253929388513,1.9633134099693576e+18,-1.9739571741834963e+22,877.491171312129,5.5394865244755755e+20
0.0037080253929388514,1.9549623718699057e+18,-1.981033836660753e+22,878.008213509484,5.545810896237328e+20
0.0037180253929388514,1.9466852930115556e+18,-1.988084937469643e+22,878.523371939426,5.552087246143855e+20
0.0037280253929388514,1.9384812131046129e+18,-1.9951103100460913e+22,879.0366525576968,5.5583155068840634e+20
0.0037380253929388515,1.9303491892944312e+18,-2.002109789740993e+22,879.5480612820451,5.564495613437939e+20
0.0037480253929388515,1.9222882957314202e+18,-2.0090832138149095e+22,880.0576039925426,5.570627503024008e+20
0.0037580253929388515,1.914297623154975e+18,-2.016030421435863e+22,880.5652865319665,5.576711115057415e+20
0.0037680253929388515,1.9063762784907876e+18,-2.022951253674353e+22,881.0711147061213,5.582746391104013e+20
0.0037780253929388516,1.8985233844610396e+18,-2.0298455535002044e+22,881.5750942841975,5.588733274841433e+20
0.0037880253929388516,1.890738079206988e+18,-2.0367131657776734e+22,882.0772309990937,5.594671712018732e+20
0.0037980253929388516,1.8830195159234742e+18,-2.043553937260955e+22,882.5775305477456,5.600561650419523e+20
0.0038080253929388516,1.875366862504887e+18,-2.050367716589765e+22,883.0759985914557,5.6064030398272766e+20
0.0038180253929388517,1.8677793012021437e+18,-2.0571543542855767e+22,883.572640756237,5.612195831994618e+20
0.0038280253929388517,1.8602560282902735e+18,-2.0639137027448354e+22,884.0674626330897,5.617939980607488e+20
0.0038380253929388517,1.8527962537461875e+18,-2.0706456162362336e+22,884.5604697783654,5.623635441260833e+20
0.0038480253929388517,1.845399200936241e+18,-2.0773499508936556e+22,885.0516677140372,5.629282171425988e+20
0.0038580253929388518,1.8380641063132268e+18,-2.084026564712876e+22,885.5410619280499,5.6348801304287465e+20
0.003868025392938852,1.8307902191224195e+18,-2.0906753175444087e+22,886.0286578745861,5.6404292794196623e+20
0.003878025392938852,1.823576801116347e+18,-2.0972960710887878e+22,886.5144609743846,5.645929581352243e+20
0.003888025392938852,1.8164231262779474e+18,-2.1038886888911975e+22,886.9984766150438,5.651381000960568e+20
0.003898025392938852,1.809328480551805e+18,-2.1104530363353592e+22,887.4807101513092,5.6567835047369644e+20
0.0039080253929388515,1.8022921615831437e+18,-2.116988980638074e+22,887.9611669053728,5.662137060912146e+20
0.003918025392938851,1.7953134784643185e+18,-2.1234963908424146e+22,888.4398521671444,5.66744163943375e+20
0.003928025392938851,1.7883917514885059e+18,-2.12997513781204e+22,888.9167711945461,5.672697211948649e+20
0.00393802539293885,1.7815263119103342e+18,-2.1364250942253063e+22,889.3919292138007,5.677903751785657e+20
0.00394802539293885,1.774716501713213e+18,-2.142846134568204e+22,889.8653314196968,5.6830612339368677e+20
0.003958025392938849,1.767961673383103e+18,-2.149238135128222e+22,890.3369829758698,5.6881696350418305e+20
0.003968025392938849,1.761261189688509e+18,-2.1556009739881307e+22,890.8068890150842,5.693228933372611e+20
0.003978025392938849,1.754614423466465e+18,-2.1619345310177263e+22,891.275054639469,5.698239108814969e+20
0.003988025392938848,1.748020757414313e+18,-2.168238687868895e+22,891.7414849208247,5.703200142858135e+20
0.003998025392938848,1.7414795838870574e+18,-2.174513327967332e+22,892.2061849008587,5.708112018577306e+20
0.004008025392938847,1.734990304700116e+18,-2.1807583365058934e+22,892.6691595914538,5.712974720620935e+20
0.004018025392938847,1.7285523309372703e+18,-2.1869736004375686e+22,893.1304139749287,5.717788235197726e+20
0.004028025392938847,1.722165082763655e+18,-2.193159008467485e+22,893.5899530042785,5.722552550062002e+20
0.004038025392938846,1.7158279892435932e+18,-2.199314451046324e+22,894.0477816034419,5.72726765450279e+20
0.004048025392938846,1.7095404881631383e+18,-2.2054398203624577e+22,894.5039046675435,5.731933539330816e+20
0.004058025392938845,1.7033020258571484e+18,-2.2115350103341773e+22,894.9583270631357,5.7365501968658314e+20
0.004068025392938845,1.6971120570407593e+18,-2.217599916602066e+22,895.4110536284437,5.741117620925093e+20
0.0040780253929388445,1.6909700446451034e+18,-2.2236344365211636e+22,895.862089173606,5.745635806811827e+20
0.004088025392938844,1.6848754596571338e+18,-2.229638469153303e+22,896.3114384809162,5.7501047513039104e+20
0.004098025392938844,1.678827780963438e+18,-2.2356119152584278e+22,896.759106305045,5.75452445264154e+20
0.004108025392938843,1.672826495197894e+18,-2.241554677287307e+22,897.2050973732893,5.758894910517673e+20
0.004118025392938843,1.6668710965930678e+18,-2.2474666593725226e+22,897.6494163857847,5.763216126065277e+20
0.0041280253929388425,1.6609610868352228e+18,-2.25334776732125e+22,898.0920680157554,5.7674881018488835e+20
0.004138025392938842,1.6550959749228273e+18,-2.2591979086057786e+22,898.5330569097155,5.771710841851163e+20
0.004148025392938842,1.6492752770284657e+18,-2.2650169923554926e+22,898.9723876877007,5.775884351463405e+20
0.004158025392938841,1.6434985163640387e+18,-2.2708049293486997e+22,899.410064943495,5.780008637475458e+20
0.004168025392938841,1.6377652230491576e+18,-2.276561632004017e+22,899.8460932448489,5.784083708065335e+20
0.0041780253929388405,1.632074933982632e+18,-2.2822870143703827e+22,900.2804771336673,5.788109572785608e+20
0.00418802539293884,1.626427192716971e+18,-2.2879809921201088e+22,900.7132211262597,5.792086242557169e+20
0.00419802539293884,1.6208215493357916e+18,-2.293643482538915e+22,901.1443297135266,5.7960137296558535e+20
0.004208025392938839,1.6152575603340703e+18,-2.2992744045175823e+22,901.5738073611807,5.799892047703684e+20
0.004218025392938839,1.6097347885011308e+18,-2.304873678542821e+22,902.0016585099473,5.803721211657589e+20
0.004228025392938838,1.6042528028063168e+18,-2.3104412266881597e+22,902.4278875757678,5.807501237799067e+20
0.004238025392938838,1.5988111782872456e+18,-2.315976972604886e+22,902.8524989500017,5.8112321437237156e+20
0.004248025392938838,1.5934094959405868e+18,-2.3214808415131608e+22,903.2754969996301,5.814913948331157e+20
0.004258025392938837,1.5880473426152973e+18,-2.3269527601921864e+22,903.6968860674414,5.818546671813512e+20
0.004268025392938837,1.5827243109082263e+18,-2.3323926569724135e+22,904.1166704722551,5.82213033564773e+20
0.004278025392938836,1.5774399990620444e+18,-2.3378004617245103e+22,904.5348545090803,5.8256649625815745e+20
0.004288025392938836,1.5721940108654188e+18,-2.343176105850739e+22,904.951442449321,5.829150576624509e+20
0.004298025392938836,1.5669859555553823e+18,-2.3485195222764736e+22,905.3664385409842,5.8325872030392313e+20
0.004308025392938835,1.5618154477218255e+18,-2.353830645439072e+22,905.7798470088313,5.835974868327172e+20
0.004318025392938835,1.5566821072140723e+18,-2.3591094112799005e+22,906.1916720545948,5.839313600221407e+20
0.004328025392938834,1.551585559049466e+18,-2.36435575723441e+22,906.6019178571522,5.842603427674991e+20
0.004338025392938834,1.5465254333239176e+18,-2.3695696222218583e+22,907.0105885726921,5.8458443808485756e+20
0.0043480253929388335,1.5415013651243745e+18,-2.3747509466372424e+22,907.4176883349247,5.849036491103227e+20
0.004358025392938833,1.536512994443138e+18,-2.379899672340027e+22,907.8232212552247,5.8521797909858425e+20
0.004368025392938833,1.53155996609401e+18,-2.385015742646405e+22,908.2271914228453,5.85527431422266e+20
0.004378025392938832,1.5266419296301875e+18,-2.3900991023176934e+22,908.6296029050526,5.8583200957040204e+20
0.004388025392938832,1.5217585392638979e+18,-2.3951496975519563e+22,909.0304597473237,5.8613171714767494e+20
0.0043980253929388315,1.516909453787692e+18,-2.4001674759743493e+22,909.4297659735171,5.864265578732983e+20
0.004408025392938831,1.5120943364973868e+18,-2.4051523866270636e+22,909.8275255860349,5.867165355798947e+20
0.004418025392938831,1.5073128551165857e+18,-2.4101043799597165e+22,910.223742565991,5.870016542123952e+20
0.00442802539293883,1.5025646817227663e+18,-2.415023407819695e+22,910.618420873378,5.872819178270019e+20
0.00443802539293883,1.4978494926748726e+18,-2.4199094234419703e+22,911.0115644472219,5.875573305899838e+20
0.0044480253929388295,1.4931669685423862e+18,-2.4247623814403104e+22,911.4031772057625,5.8782789677680145e+20
0.004458025392938829,1.4885167940358385e+18,-2.4295822377971423e+22,911.7932630466058,5.8809362077092427e+20
0.004468025392938829,1.4838986579387246e+18,-2.4343689498532315e+22,912.1818258468718,5.8835450706261987e+20
0.004478025392938828,1.4793122530407877e+18,-2.439122476298876e+22,912.5688694633692,5.8861056024806916e+20
0.004488025392938828,1.4747572760726456e+18,-2.4438427771637206e+22,912.9543977327428,5.888617850281718e+20
0.004498025392938827,1.4702334276417175e+18,-2.4485298138068862e+22,913.338414471625,5.891081862074438e+20
0.004508025392938827,1.4657404121694172e+18,-2.453183548907616e+22,913.7209234767951,5.893497686929802e+20
0.004518025392938827,1.4612779378296092e+18,-2.457803946455728e+22,914.1019285253338,5.895865374934366e+20
0.004528025392938826,1.4568457164882542e+18,-2.4623909717408894e+22,914.4814333747532,5.898184977176953e+20
0.004538025392938826,1.4524434636442524e+18,-2.4669445913444088e+22,914.8594417631734,5.9004565457410746e+20
0.004548025392938825,1.448070898371447e+18,-2.471464773128429e+22,915.2359574094477,5.902680133691869e+20
0.004558025392938825,1.443727743261744e+18,-2.4759514862264663e+22,915.6109840133115,5.904855795065346e+20
0.004568025392938825,1.439413724369349e+18,-2.480404701034078e+22,915.9845252555319,5.90698358485857e+20
0.004578025392938824,1.4351285711560714e+18,-2.4848243891994957e+22,916.3565847980561,5.909063559019231e+20
0.004588025392938824,1.4308720164376896e+18,-2.4892105236133907e+22,916.7271662841396,5.911095774433768e+20
0.004598025392938823,1.4266437963313334e+18,-2.493563078399414e+22,917.096273338488,5.913080288916554e+20
0.004608025392938823,1.4224436502038884e+18,-2.497882028904875e+22,917.4639095674006,5.915017161200157e+20
0.0046180253929388225,1.4182713206213683e+18,-2.502167351691107e+22,917.8300785589055,5.916906450924202e+20
0.004628025392938822,1.4141265532992476e+18,-2.5064190245239756e+22,918.1947838828947,5.918748218624684e+20
0.004638025392938822,1.4100090970537452e+18,-2.510637026364187e+22,918.5580290912557,5.920542525723292e+20
0.004648025392938821,1.4059187037540111e+18,-2.514821337358501e+22,918.9198177180161,5.922289434517881e+20
0.004658025392938821,1.4018551282752184e+18,-2.518971938829417e+22,919.2801532794595,5.923989008170418e+20
0.0046680253929388205,1.3978181284525266e+18,-2.523088813266477e+22,919.6390392742678,5.925641310697638e+20
0.00467802539293882,1.3938074650359055e+18,-2.5271719443166893e+22,919.9964791836478,5.927246406960493e+20
0.00468802539293882,1.3898229016457992e+18,-2.531221316774666e+22,920.3524764714479,5.928804362652553e+20
0.004698025392938819,1.3858642047296056e+18,-2.5352369165748027e+22,920.7070345843132,5.930315244292609e+20
0.004708025392938819,1.3819311435189576e+18,-2.5392187307801356e+22,921.0601569517753,5.931779119210703e+20
0.0047180253929388185,1.3780234899877965e+18,-2.543166747574546e+22,921.4118469864034,5.933196055540744e+20
0.004728025392938818,1.374141018811199e+18,-2.547080956253035e+22,921.7621080839169,5.934566122209207e+20
0.004738025392938818,1.3702835073249692e+18,-2.5509613472125748e+22,922.1109436233079,5.935889388925076e+20
0.004748025392938817,1.3664507354859584e+18,-2.554807911943343e+22,922.4583569669677,5.937165926170522e+20
0.004758025392938817,1.3626424858331026e+18,-2.558620643019465e+22,922.8043514608033,5.938395805190484e+20
0.004768025392938816,1.3588585434491633e+18,-2.5623995340894683e+22,923.1489304343452,5.93957909798161e+20
0.004778025392938816,1.3550986959231654e+18,-2.5661445798683078e+22,923.4920972008841,5.940715877284575e+20
0.004788025392938816,1.3513627333134953e+18,-2.5698557761278353e+22,923.8338550575766,5.941806216573041e+20
0.004798025392938815,1.3476504481116703e+18,-2.573533119688083e+22,924.174207285562,5.942850190044293e+20
0.004808025392938815,1.343961635206742e+18,-2.5771766084084773e+22,924.5131571500793,5.943847872609591e+20
0.004818025392938814,1.3402960918503473e+18,-2.5807862411789234e+22,924.8507079005772,5.944799339884718e+20
0.004828025392938814,1.3366536176223603e+18,-2.584362017910977e+22,925.1868627708238,5.94570466817981e+20
0.004838025392938814,1.333034014397167e+18,-2.587903939529463e+22,925.5216249790253,5.946563934491049e+20
0.004848025392938813,1.3294370863105216e+18,-2.591412007963491e+22,925.8549977279287,5.947377216490374e+20
0.004858025392938813,1.325862639726986e+18,-2.594886226138457e+22,926.1869842049418,5.948144592517489e+20
0.004868025392938812,1.3223104832079444e+18,-2.598326597966565e+22,926.5175875822254,5.948866141568973e+20
0.004878025392938812,1.3187804274801677e+18,-2.601733128339132e+22,926.8468110168135,5.949541943290519e+20
0.0048880253929388115,1.3152722854049295e+18,-2.6051058231177594e+22,927.174657650714,5.950172077967468e+20
0.004898025392938811,1.311785871947649e+18,-2.608444689126034e+22,927.5011306110146,5.950756626515687e+20
0.004908025392938811,1.3083210041480701e+18,-2.6117497341413287e+22,927.8262330099901,5.951295670473424e+20
0.00491802539293881,1.3048775010909407e+18,-2.6150209668862624e+22,928.1499679452019,5.951789291991774e+20
0.00492802539293881,1.3014551838772042e+18,-2.6182583970202554e+22,928.4723384995946,5.952237573825652e+20
0.0049380253929388095,1.2980538755956772e+18,-2.621462035132119e+22,928.7933477416143,5.952640599326692e+20
0.004948025392938809,1.294673401295215e+18,-2.624631892731165e+22,929.1129987252938,5.952998452433408e+20
0.004958025392938809,1.2910121814003901e+18,-2.4628041975213775e+22,926.2043010213218,5.62636120545067e+20
0.004968025392938808,1.287108580921937e+18,-2.2301894453851945e+22,921.5503777160488,5.155956152127786e+20
0.004978025392938808,1.2831105987908974e+18,-1.9909892490794988e+22,916.2321776211477,4.6671762325057955e+20
0.0049880253929388075,1.2791395578374477e+18,-1.7666589213209322e+22,910.663469005677,4.202824679453449e+20
0.004998025392938807,1.275276093939293e+18,-1.5649200372173354e+22,905.0625480352558,3.779374630995777e+20
0.005008025392938807,1.2715674979960637e+18,-1.3873953499597859e+22,899.5533564926488,3.4013804578578484e+20
0.005018025392938806,1.268037693343988e+18,-1.2329484022263929e+22,894.2066478355882,3.0677824337255144e+20
0.005028025392938806,1.264695395561809e+18,-1.0993100049175376e+22,889.0609543850695,2.7750265077839905e+20
0.005038025392938805,1.2615399175235617e+18,-9.838838105151392e+21,884.1346027050168,2.5186564920554527e+20
0.005048025392938805,1.2585650545015593e+18,-8.841330204717881e+21,879.4330962281291,2.2941161084500188e+20
0.005058025392938805,1.2557615971374497e+18,-7.977498286532095e+21,874.9538478137765,2.0971310848618594e+20
