t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.850000000000007e-08,1.8270696556340232e+18,-9.903912519137394e+26,1303.4065483395932,1.3009198124115714e+25
2.860000000000007e-08,1.9465369586231222e+18,-1.0186472902134664e+27,1316.6754253371205,1.3107970754660895e+25
2.8700000000000072e-08,2.067530842541797e+18,-1.0445788117207983e+27,1330.0393573770186,1.316744932108078e+25
2.8800000000000073e-08,2.1896117488083203e+18,-1.0682027303255842e+27,1343.4974363360695,1.3190867741857633e+25
2.8900000000000073e-08,2.312351630779153e+18,-1.0895714675962764e+27,1357.0487164178433,1.3182078136935783e+25
2.9000000000000074e-08,2.435338212307993e+18,-1.108768704265884e+27,1370.692213946715,1.314539805432533e+25
2.9100000000000075e-08,2.5581775029235133e+18,-1.1259048376481985e+27,1384.4269071847455,1.3085439720222286e+25
2.9200000000000076e-08,2.6804943992462694e+18,-1.1411122155760664e+27,1398.2517361723435,1.3006929239296017e+25
2.9300000000000077e-08,2.801931311082314e+18,-1.1545401992262355e+27,1412.1656025936209,1.2914525397879361e+25
2.9400000000000078e-08,2.9221448777789916e+18,-1.1663501134536532e+27,1426.1673696673472,1.2812648788224455e+25
2.950000000000008e-08,3.0408009766676e+18,-1.1767101690941318e+27,1440.2558620643883,1.2705332019843646e+25
2.960000000000008e-08,3.157568358391433e+18,-1.1857904782344655e+27,1454.4298658525097,1.2596100594444784e+25
2.970000000000008e-08,3.272111359933705e+18,-1.1937583196508151e+27,1468.6881284693952,1.2487891584653397e+25
2.980000000000008e-08,3.384082232529096e+18,-1.2007738363674519e+27,1483.0293587247197,1.2383013807067742e+25
2.990000000000008e-08,3.4931136690635976e+18,-1.2069863515570901e+27,1497.4522268320777,1.228314917129546e+25
3.0000000000000083e-08,3.598812119948756e+18,-1.2125314677071221e+27,1511.9553644715488,1.218939091455701e+25
3.0100000000000084e-08,3.700752449646955e+18,-1.2175290671777485e+27,1526.537364883643,1.2102311113880493e+25
3.0200000000000085e-08,3.798474415168822e+18,-1.2220822653852099e+27,1541.1967829953355,1.202204771046939e+25
3.0300000000000086e-08,3.891481353485394e+18,-1.2262772906334117e+27,1555.9321355788531,1.1948400565651993e+25
3.040000000000009e-08,3.97924135809442e+18,-1.2301841892241359e+27,1570.741901443843,1.1880926795777375e+25
3.050000000000009e-08,4.061191115092129e+18,-1.2338581927761816e+27,1585.624521663493,1.1819027536251289e+25
3.060000000000009e-08,4.1367424611433247e+18,-1.2373415457340323e+27,1600.5783998351305,1.1762020902731086e+25
3.070000000000009e-08,4.20529162018173e+18,-1.240665579252151e+27,1615.6019023757724,1.1709198717193613e+25
3.080000000000009e-08,4.266230969239335e+18,-1.2438528321228578e+27,1630.693358853034,1.1659867065415329e+25
3.090000000000009e-08,4.318963071660341e+18,-1.24691905468789e+27,1645.851062351751,1.1613372612770594e+25
3.100000000000009e-08,4.3629165945000765e+18,-1.2498749793405562e+27,1661.0732698766026,1.1569117679047578e+25
3.110000000000009e-08,4.3975635964230026e+18,-1.2527277921386788e+27,1676.3582027909536,1.1526567392184267e+25
3.1200000000000094e-08,4.4224375388141184e+18,-1.2554822862907934e+27,1691.704047292065,1.1485251967663692e+25
3.1300000000000095e-08,4.4371512480145475e+18,-1.2581417144862832e+27,1707.1089549227543,1.1444766519347173e+25
3.1400000000000096e-08,4.4414139572699433e+18,-1.260708380858559e+27,1722.5710431195037,1.1404770022109752e+25
3.15000000000001e-08,4.4350465019803745e+18,-1.263184025118748e+27,1738.0883957969445,1.1364984294768472e+25
3.16000000000001e-08,4.4179937486092114e+18,-1.2655700532373505e+27,1753.6590639685637,1.1325193266495818e+25
3.17000000000001e-08,4.3903334184031304e+18,-1.2678676640057783e+27,1769.2810664033968,1.1285242380575122e+25
3.18000000000001e-08,4.352280625704707e+18,-1.2700779119206882e+27,1784.9523903183915,1.1245037775808734e+25
3.19000000000001e-08,4.3041876804790523e+18,-1.2722017366173386e+27,1800.6709921060449,1.1204544836758905e+25
3.20000000000001e-08,4.24653898848888e+18,-1.2742399792967023e+27,1816.4347980968257,1.1163785773310638e+25
3.21000000000001e-08,4.179941194297192e+18,-1.2761933982685127e+27,1832.2417053558179,1.1122836029331196e+25
3.22000000000001e-08,4.1051090206678897e+18,-1.27806268930531e+27,1848.0895825129326,1.108181948596344e+25
3.2300000000000104e-08,4.0228475311015444e+18,-1.2798485120059448e+27,1863.976270625949,1.1040902582721088e+25
3.2400000000000105e-08,3.934031752570036e+18,-1.2815515206011108e+27,1879.899584075568,1.1000287604952266e+25
3.2500000000000106e-08,3.8395847236873457e+18,-1.2831723962817507e+27,1895.857311491574,1.0960205465981767e+25
3.2600000000000107e-08,3.7404550710480394e+18,-1.2847118778383008e+27,1911.8472167091181,1.0920908342678905e+25
3.270000000000011e-08,3.637595166061027e+18,-1.2861707878166417e+27,1927.8670397540664,1.0882662508654705e+25
3.280000000000011e-08,3.5319407890124795e+18,-1.2875500522142522e+27,1943.914497856262,1.0845741659645506e+25
3.290000000000011e-08,3.4243930461234673e+18,-1.2888507127016462e+27,1959.9872864894942,1.0810420953600562e+25
3.300000000000011e-08,3.3158030723863757e+18,-1.290073931269624e+27,1976.0830804368795,1.0776971906557147e+25
3.310000000000011e-08,3.206959831323274e+18,-1.2912209879501072e+27,1992.1995348803002,1.0745658205844726e+25
3.320000000000011e-08,3.098581112920234e+18,-1.2922932727772438e+27,2008.3342865124764,1.0716732432863112e+25
3.330000000000011e-08,2.991307648377706e+18,-1.293292273436964e+27,2024.4849546701844,1.0690433633617546e+25
3.3400000000000114e-08,2.8857001147643976e+18,-1.2942195601236127e+27,2040.6491424870824,1.0666985638223082e+25
3.3500000000000115e-08,2.782238698342592e+18,-1.2950767690283968e+27,2056.8244380645433,1.0646596010074315e+25
3.3600000000000116e-08,2.681324821639672e+18,-1.2958655856800928e+27,2073.0084156588514,1.0629455499014367e+25
3.3700000000000116e-08,2.583284612122833e+18,-1.2965877290948493e+27,2089.198636883075,1.0615737877460307e+25
3.380000000000012e-08,2.488373693240234e+18,-1.2972449374114817e+27,2105.3926519218858,1.060560005067712e+25
3.390000000000012e-08,2.3967829043041326e+18,-1.2978389554227536e+27,2121.5880007575665,1.0599182349115911e+25
3.400000000000012e-08,2.308644596914734e+18,-1.2983715241817338e+27,2137.7822144054194,1.0596608929339712e+25
3.410000000000012e-08,2.2240392057767107e+18,-1.2988443726758384e+27,2153.97281615676,1.0597988228566902e+25
3.420000000000012e-08,2.1430018453791165e+18,-1.299259211422512e+27,2170.1573228276793,1.060341343489798e+25
3.430000000000012e-08,2.0655287369029765e+18,-1.2996177277472654e+27,2186.3332460117285,1.0612962950017607e+25
3.440000000000012e-08,1.9915833189494664e+18,-1.299921582451786e+27,2202.4980933346933,1.062670083317461e+25
3.4500000000000124e-08,1.9211019394173435e+18,-1.3001724075600516e+27,2218.649369709612,1.0644677224447406e+25
3.4600000000000125e-08,1.853999063185205e+18,-1.30037180483657e+27,2234.784578590209,1.066692875183193e+25
3.4700000000000125e-08,1.7901719609512796e+18,-1.300521344796225e+27,2250.9012232209275,1.0693478930808405e+25
3.4800000000000126e-08,1.7295048689183642e+18,-1.3006225659634265e+27,2266.996807881755,1.0724338567098218e+25
3.490000000000013e-08,1.671872627562466e+18,-1.3006769741841622e+27,2283.0688391260765,1.075950617368575e+25
3.500000000000013e-08,1.617143821236249e+18,-1.3006860418436314e+27,2299.1148270098047,1.079896841223198e+25
3.510000000000013e-08,1.5651834496385293e+18,-1.3006512068910564e+27,2315.132286310083,1.0842700567107827e+25
3.520000000000013e-08,1.5158551680203297e+18,-1.300573871619169e+27,2331.1187377318943,1.0890667057758607e+25
3.530000000000013e-08,1.469023136126348e+18,-1.3004554011867696e+27,2347.0717091009537,1.094282199227305e+25
3.540000000000013e-08,1.4245535169301865e+18,-1.3002971219072588e+27,2362.9887365413188,1.0999109762127544e+25
3.550000000000013e-08,1.382315665756353e+18,-1.3001003193532933e+27,2378.867365636198,1.10594656753205e+25
3.5600000000000133e-08,1.3421830488380575e+18,-1.2998662363472978e+27,2394.7051525705083,1.1123816622671132e+25
3.5700000000000134e-08,1.3040339280927652e+18,-1.2995960709195987e+27,2410.4996652537907,1.1192081770053627e+25
3.5800000000000135e-08,1.267751846183042e+18,-1.2992909743208683e+27,2426.2484844221513,1.1264173267850129e+25
3.5900000000000136e-08,1.2332259429767183e+18,-1.2989520491740108e+27,2441.9492047179847,1.133999696797183e+25
3.600000000000014e-08,1.2003511314808914e+18,-1.298580347843772e+27,2457.599435746295,1.141945313841431e+25
3.610000000000014e-08,1.1690281583081948e+18,-1.2981768710911678e+27,2473.196803106505,1.1502437165449578e+25
3.620000000000014e-08,1.139163570816687e+18,-1.2977425670656116e+27,2488.738949398732,1.1588840234152011e+25
3.630000000000014e-08,1.1106696102968822e+18,-1.2972783306716363e+27,2504.2235352035814,1.167854997892994e+25
3.640000000000014e-08,1.0834640479923329e+18,-1.29678500333047e+27,2519.6482400345835,1.1771451096997624e+25
3.650000000000014e-08,1.057469978351747e+18,-1.2962633731404568e+27,2535.010763262505,1.1867425919178418e+25
3.660000000000014e-08,1.032615581729205e+18,-1.2957141754254107e+27,2550.3088250108094,1.1966354933982343e+25
3.6700000000000143e-08,1.0088338667762228e+18,-1.2951380936469384e+27,2565.54016702167,1.2068117262465726e+25
3.6800000000000144e-08,9.860624010019231e+17,-1.2945357606462165e+27,2580.702553491982,1.2172591082877085e+25
3.6900000000000145e-08,9.642430364089084e+17,-1.2939077601727447e+27,2595.7937718789276,1.2279654005463092e+25
3.7000000000000146e-08,9.433216357335516e+17,-1.2932546286523939e+27,2610.811633674715,1.2389183399003164e+25
3.710000000000015e-08,9.23247803619604e+17,-1.2925768571444556e+27,2625.753975150208,1.2501056671632186e+25
3.720000000000015e-08,9.039746260213248e+17,-1.2918748934371822e+27,2640.6186580672247,1.2615151509282281e+25
3.730000000000015e-08,8.854584202538661e+17,-1.2911491442330428e+27,2655.4035703593727,1.273134607562624e+25
3.740000000000015e-08,8.676584973710287e+17,-1.290399977378445e+27,2670.1066267813617,1.2849519177746815e+25
3.750000000000015e-08,8.505369379400436e+17,-1.289627724097254e+27,2684.7257695268054,1.2969550401906502e+25
3.760000000000015e-08,8.34058381786061e+17,-1.288832681192947e+27,2699.2589688146018,1.3091320223777818e+25
3.770000000000015e-08,8.18189831882109e+17,-1.2880151131901688e+27,2713.7042234440346,1.3214710097340494e+25
3.780000000000015e-08,8.029004722504385e+17,-1.287175254392453e+27,2728.059561318826,1.3339602526393197e+25
3.7900000000000154e-08,7.881614995061019e+17,-1.2863133108386913e+27,2742.323039940416,1.3465881122288922e+25
3.8000000000000155e-08,7.739459675018122e+17,-1.2854294621464373e+27,2756.4927468708042,1.3593430651114512e+25
3.8100000000000156e-08,7.602286444140527e+17,-1.2845238632349865e+27,2770.566800165362,1.372213707312019e+25
3.820000000000016e-08,7.469858815345106e+17,-1.283596645925471e+27,2784.5433487760524,1.3851887576783056e+25
3.830000000000016e-08,7.341954929897042e+17,-1.282647920418774e+27,2798.420572925565,1.398257060947895e+25
3.840000000000016e-08,7.218366455977595e+17,-1.2816777766549665e+27,2812.1966844529024,1.4114075906348504e+25
3.850000000000016e-08,7.098897580782532e+17,-1.2806862855601917e+27,2825.869927131014,1.4246294518589255e+25
3.860000000000016e-08,6.983364088535084e+17,-1.2796735001885288e+27,2839.4385769570913,1.4379118842086806e+25
3.870000000000016e-08,6.871592517131823e+17,-1.2786394567674633e+27,2852.900942416194,1.451244264702195e+25
3.880000000000016e-08,6.76341938654769e+17,-1.277584175656168e+27,2866.255364718891,1.4646161108854025e+25
3.890000000000016e-08,6.658690492578196e+17,-1.2765076622260325e+27,2879.500218013641,1.4780170840885135e+25
3.9000000000000164e-08,6.557260259969645e+17,-1.2754099076727883e+27,2892.6339095746494,1.4914369928449942e+25
3.9100000000000165e-08,6.458991149464454e+17,-1.2742908897692394e+27,2905.6548799659745,1.5048657964652437e+25
3.9200000000000166e-08,6.363753113755626e+17,-1.2731505735671026e+27,2918.561603182653,1.5182936087474058e+25
3.9300000000000167e-08,6.271423097792696e+17,-1.2719889120558412e+27,2931.352586769651,1.5317107018010853e+25
3.940000000000017e-08,6.181884579305248e+17,-1.2708058467856777e+27,2944.026371919439,1.545107509954916e+25
3.950000000000017e-08,6.095027145805414e+17,-1.2696013084612387e+27,2956.5815335490097,1.55847463371615e+25
3.960000000000017e-08,6.010746104695922e+17,-1.2683752175115603e+27,2969.016680357152,1.5718028437490773e+25
3.970000000000017e-08,5.928942123444684e+17,-1.2671274846414585e+27,2981.3304548628103,1.5850830848388814e+25
3.980000000000017e-08,5.849520897091227e+17,-1.2658580113685793e+27,2993.521533425337,1.5983064798082971e+25
3.990000000000017e-08,5.772392840625569e+17,-1.2645666905498157e+27,3005.588626247466,1.611464333355771e+25
4.000000000000017e-08,5.6974728040282566e+17,-1.2632534069001973e+27,3017.5304773618095,1.6245481357857546e+25
4.0100000000000174e-08,5.6246798079829946e+17,-1.2619180375067858e+27,3029.345864601683,1.6375495666039492e+25
4.0200000000000175e-08,5.553936798472855e+17,-1.2605604523396742e+27,3041.03359955705,1.6504604979527246e+25
4.0300000000000176e-08,5.4851704186493536e+17,-1.2591805147617263e+27,3052.5925275163645,1.6632729978644514e+25
4.0400000000000176e-08,5.418310796522976e+17,-1.2577780820383216e+27,3064.021527395079,1.67597933331304e+25
4.050000000000018e-08,5.353291347165757e+17,-1.2563530058480297e+27,3075.319511651558,1.6885719730464633e+25
4.060000000000018e-08,5.290048588243294e+17,-1.2549051327948582e+27,3086.485426191144,1.7010435901855584e+25
4.070000000000018e-08,5.2285219678065696e+17,-1.2534343049224483e+27,3097.5182502590687,1.7133870645766545e+25
4.080000000000018e-08,5.168653703374881e+17,-1.2519403602303813e+27,3108.4169963229174,1.7255954848879388e+25
4.090000000000018e-08,5.1103886314312826e+17,-1.2504231331925593e+27,3119.1807099453054,1.7376621504414812e+25
4.100000000000018e-08,5.0536740665324685e+17,-1.248882455277478e+27,3129.808469647425,1.7495805727748987e+25
4.110000000000018e-08,4.9984596693071597e+17,-1.2473181554700442e+27,3140.299386764076,1.7613444769284481e+25
4.1200000000000184e-08,4.944697322681633e+17,-1.2457300607945055e+27,3150.652605290788,1.772947802455074e+25
4.1300000000000185e-08,4.892341015729006e+17,-1.2441179968379226e+27,3160.8673017236115,1.7843847041525659e+25
4.1400000000000185e-08,4.8413467345910144e+17,-1.2424817882735767e+27,3170.9426848921207,1.7956495525183287e+25
4.1500000000000186e-08,4.791672359967888e+17,-1.2408212593835975e+27,3180.8779957861643,1.806736933928797e+25
4.160000000000019e-08,4.743277570714198e+17,-1.239136234580061e+27,3190.6725073768544,1.817641650546558e+25
4.170000000000019e-08,4.696123753116718e+17,-1.2374265389237761e+27,3200.3255244322745,1.8283587199595103e+25
4.180000000000019e-08,4.650173915464843e+17,-1.2356919986399191e+27,3209.8363833283506,1.8388833745573155e+25
4.190000000000019e-08,4.6053926075553306e+17,-1.233932441629673e+27,3219.2044518553134,1.8492110606513742e+25
4.200000000000019e-08,4.5617458448014906e+17,-1.2321476979770052e+27,3228.4291290201418,1.8593374373453164e+25
4.210000000000019e-08,4.5192010366426566e+17,-1.2303376004497195e+27,3237.509844845367,1.8692583751637456e+25
4.220000000000019e-08,4.477726918973194e+17,-1.2285019849939065e+27,3246.4460601645765,1.8789699544476558e+25
4.2300000000000193e-08,4.437293490331604e+17,-1.2266406912209278e+27,3255.237266414949,1.8884684635254225e+25
4.2400000000000194e-08,4.397871951609725e+17,-1.224753562886079e+27,3263.8829854271103,1.8977503966688463e+25
4.2500000000000195e-08,4.359434649059786e+17,-1.2228404483581081e+27,3272.382769212591,1.9068124518440378e+25
4.2600000000000196e-08,4.3219550203932915e+17,-1.2209012010787394e+27,3280.736199749136,1.9156515282673784e+25
4.27000000000002e-08,4.2854075437805786e+17,-1.2189356800114553e+27,3288.942888764091,1.9242647237769628e+25
4.28000000000002e-08,4.2497676895735334e+17,-1.2169437500787303e+27,3297.0024775160846,1.9326493320302553e+25
4.29000000000002e-08,4.215011874586384e+17,-1.2149252825870033e+27,3304.91463657518,1.940802839538742e+25
4.30000000000002e-08,4.181117418781044e+17,-1.2128801556386904e+27,3312.679065601673,1.948722922550557e+25
4.31000000000002e-08,4.14806250421401e+17,-1.2108082545305591e+27,3320.29549312368,1.9564074437920445e+25
4.32000000000002e-08,4.1158261361115034e+17,-1.2087094721378457e+27,3327.763676313646,1.9638544490792766e+25
4.33000000000002e-08,4.084388105948577e+17,-1.2065837092835289e+27,3335.08340076388,1.971062163810475e+25
4.3400000000000203e-08,4.053728956416105e+17,-1.2044308750922114e+27,3342.254480261221,1.9780289893502223e+25
4.3500000000000204e-08,4.023829948167247e+17,-1.2022508873280939e+27,3349.2767565609056,1.984753499316222e+25
4.3600000000000205e-08,3.9946730282420365e+17,-1.2000436727165984e+27,3356.1500991597018,1.9912344357792302e+25
4.3700000000000206e-08,3.966240800075226e+17,-1.1978091672492078e+27,3362.874405068362,1.997470705386586e+25
4.380000000000021e-08,3.93851649499863e+17,-1.1955473164711445e+27,3369.4495985834315,2.003461375419565e+25
4.390000000000021e-08,3.9114839451547565e+17,-1.1932580757515758e+27,3375.8756310584267,2.0092056697945134e+25
4.400000000000021e-08,3.885127557743768e+17,-1.190941410536034e+27,3382.152480674412,2.0147029650175274e+25
4.410000000000021e-08,3.859432290530572e+17,-1.1885972965808259e+27,3388.2801522099608,2.0199527861020773e+25
4.420000000000021e-08,3.834383628543407e+17,-1.1862257201692247e+27,3394.258676810503,2.024954802458728e+25
4.430000000000021e-08,3.8099675618993914e+17,-1.1838266783092873e+27,3400.088111757039,2.0297088237657985e+25
4.440000000000021e-08,3.786170564696445e+17,-1.1814001789131943e+27,3405.7685402341904,2.034214795829389e+25
4.450000000000021e-08,3.762979574914564e+17,-1.1789462409580181e+27,3411.3000710975675,2.0384727964410155e+25
4.4600000000000214e-08,3.740381975272832e+17,-1.1764648946279081e+27,3416.682838640399,2.042483031240585e+25
4.4700000000000215e-08,3.7183472519924845e+17,-1.1739548688826616e+27,3421.930117070985,2.0462727594790832e+25
4.4800000000000216e-08,3.696873877222071e+17,-1.1714196184244374e+27,3427.028808906595,2.0498128059100917e+25
4.490000000000022e-08,3.675954719036968e+17,-1.1688579864805294e+27,3431.978957582154,2.053103879828812e+25
4.500000000000022e-08,3.6555810948176416e+17,-1.1662695435085509e+27,3436.7807196880726,2.056147266286604e+25
4.510000000000022e-08,3.635743683189267e+17,-1.1636541584478787e+27,3441.4343188258467,2.058944183002569e+25
4.520000000000022e-08,3.616432942371712e+17,-1.1610118252985391e+27,3445.9400234973764,2.0614958057163726e+25
4.530000000000022e-08,3.597639330812354e+17,-1.1583426008249006e+27,3450.298137283408,2.0638033120649145e+25
4.540000000000022e-08,3.579353428346384e+17,-1.1556465786059539e+27,3454.5089938366145,2.065867912701953e+25
4.550000000000022e-08,3.561566002900169e+17,-1.1529238770247524e+27,3458.572954037402,2.067690870572081e+25
4.560000000000022e-08,3.5442680461242765e+17,-1.1501746332926598e+27,3462.490404232295,2.0692735119129757e+25
4.5700000000000224e-08,3.527450790905597e+17,-1.1473990003055506e+27,3466.2617550594246,2.070617231880064e+25
4.5800000000000225e-08,3.5111057181947757e+17,-1.1445971449026728e+27,3469.887440612104,2.071723496772345e+25
4.5900000000000226e-08,3.49522455751728e+17,-1.1417692468461562e+27,3473.367917806239,2.0725938441439086e+25
4.6000000000000227e-08,3.4797992837734534e+17,-1.1389154981798515e+27,3476.703665875021,2.0732298816186796e+25
4.610000000000023e-08,3.4648221118976275e+17,-1.1360361027905762e+27,3479.8951859452804,2.073633284924276e+25
4.620000000000023e-08,3.450285490329107e+17,-1.1331312760776005e+27,3482.943000667268,2.0738057954695236e+25
4.630000000000023e-08,3.43618209387559e+17,-1.1302012446792126e+27,3485.84765387989,2.0737492176695014e+25
4.640000000000023e-08,3.422504816322939e+17,-1.1272462462280308e+27,3488.60971029963,2.0734654161463203e+25
4.650000000000023e-08,3.4092467630063405e+17,-1.1242665291192559e+27,3491.2297552252976,2.07295631288612e+25
4.660000000000023e-08,3.3964012434721875e+17,-1.1212623522828821e+27,3493.7083942532713,2.072223884402998e+25
4.670000000000023e-08,3.3839617643069734e+17,-1.1182339849547465e+27,3496.046252999532,2.0712701589416448e+25
4.6800000000000234e-08,3.3719220221764755e+17,-1.1151817064435788e+27,3498.2439768259146,2.070097213738593e+25
4.6900000000000235e-08,3.360275897097974e+17,-1.1121058058923948e+27,3500.302230568746,2.0687071723544766e+25
4.7000000000000236e-08,3.349017445955495e+17,-1.1090065820334433e+27,3502.221698268573,2.0671022020848602e+25
4.7100000000000236e-08,3.338140896260154e+17,-1.1058843429362985e+27,3504.0030829000425,2.065284511454098e+25
4.720000000000024e-08,3.32764064015283e+17,-1.1027394057490381e+27,3505.647106101264,2.0632563477947395e+25
4.730000000000024e-08,3.317511228643496e+17,-1.0995720964325754e+27,3507.154507902174,2.061019994913651e+25
4.740000000000024e-08,3.307747366079846e+17,-1.0963827494883965e+27,3508.526046451552,2.058577770845132e+25
4.750000000000024e-08,3.2983439048369485e+17,-1.0931717076799843e+27,3509.7624977424434,2.055932025690734e+25
4.760000000000024e-08,3.289295840219223e+17,-1.089939321748312e+27,3510.864655335824,2.053085139545076e+25
4.770000000000024e-08,3.280598305565948e+17,-1.0866859501217899e+27,3511.8333300823774,2.050039520506597e+25
4.780000000000024e-08,3.272246567551575e+17,-1.0834119586211171e+27,3512.669349842327,2.0467976027719977e+25
4.7900000000000244e-08,3.264236021672332e+17,-1.0801177201594918e+27,3513.3735592032713,2.043361844812935e+25
4.8000000000000245e-08,3.256562187910876e+17,-1.0768036144386476e+27,3513.946819196005,2.0397347276333425e+25
4.8100000000000245e-08,3.249220706571057e+17,-1.0734700276412106e+27,3514.3900070083378,2.035918753105705e+25
4.8200000000000246e-08,3.242207334275195e+17,-1.0701173521198518e+27,3514.7040156969156,2.0319164423844307e+25
4.830000000000025e-08,3.2355179401166125e+17,-1.0667459860837513e+27,3514.889753897084,2.0277303343944187e+25
4.840000000000025e-08,3.229148501960488e+17,-1.0633563332828463e+27,3514.9481455308237,2.0233629843928005e+25
4.850000000000025e-08,3.223095102886439e+17,-1.0599488026903743e+27,3514.8801295128083,2.018816962601825e+25
4.860000000000025e-08,3.2173539277665715e+17,-1.0565238081842071e+27,3514.6866594546423,2.0140948529107204e+25
4.870000000000025e-08,3.2119212599730003e+17,-1.0530817682274268e+27,3514.368703367323,2.009199251644353e+25
4.880000000000025e-08,3.206793478209194e+17,-1.049623105548671e+27,3513.9272433620035,2.004132766396438e+25
4.890000000000025e-08,3.2019670534597306e+17,-1.0461482468226847e+27,3513.363275349109,1.9988980149250225e+25
4.9000000000000253e-08,3.1974385460533626e+17,-1.0426576223515523e+27,3512.6778087358857,1.993497624107925e+25
4.9100000000000254e-08,3.193204602834507e+17,-1.0391516657470614e+27,3511.871866122448,1.987934228955763e+25
4.9200000000000255e-08,3.189261954438528e+17,-1.0356308136146391e+27,3510.946482996393,1.982210471680221e+25
4.9300000000000256e-08,3.185607412666438e+17,-1.032095505239293e+27,3509.9027074260694,1.976329000815139e+25
4.940000000000026e-08,3.182237867954807e+17,-1.0285461822739626e+27,3508.741599752562,1.970292470388028e+25
4.950000000000026e-08,3.179150286936931e+17,-1.0249832884306961e+27,3507.4642322804825,1.9641035391395885e+25
4.960000000000026e-08,3.17634171009146e+17,-1.0214072691750367e+27,3506.071688967642,1.957764869788835e+25
4.970000000000026e-08,3.1738092494748954e+17,-1.017818571423988e+27,3504.5650651136743,1.9512791283413753e+25
4.980000000000026e-08,3.171550086534547e+17,-1.0142176432479325e+27,3502.9454670477126,1.944648983438466e+25
4.990000000000026e-08,3.169561469998663e+17,-1.0106049335768257e+27,3501.214011815174,1.9378771057444248e+25
5.000000000000026e-08,3.167840713840658e+17,-1.0069808919110162e+27,3499.3718268637576,1.9309661673700389e+25
5.0100000000000263e-08,3.166385195314468e+17,-1.0033459680369884e+27,3497.420049728719,1.9239188413295829e+25
5.0200000000000264e-08,3.1651923530582234e+17,-9.997006117483353e+26,3495.3598277175156,1.9167378010291404e+25
5.0300000000000265e-08,3.1642596852635405e+17,-9.960452725722357e+26,3493.192317593897,1.9094257197838704e+25
5.0400000000000266e-08,3.1635847479078816e+17,-9.923803995016952e+26,3490.9186852615235,1.9019852703620146e+25
5.050000000000027e-08,3.163165153047526e+17,-9.887064407338166e+26,3488.5401054471977,1.8944191245533382e+25
5.060000000000027e-08,3.1629985671688237e+17,-9.850238434142954e+26,3486.057761383787,1.8867299527598504e+25
5.070000000000027e-08,3.16308270959549e+17,-9.813330533883965e+26,3483.472844492914,1.8789204236066174e+25
5.080000000000027e-08,3.1634153509498035e+17,-9.776345149585729e+26,3480.786554067505,1.8709932035705735e+25
5.090000000000027e-08,3.1639943116656723e+17,-9.73928670648927e+26,3478.000096954267,1.8629509566252927e+25
5.100000000000027e-08,3.164817460551591e+17,-9.702159609766647e+26,3475.114687236174,1.8547963438996557e+25
5.110000000000027e-08,3.165882713401638e+17,-9.664968242307034e+26,3472.131545915047,1.846532023348529e+25
5.120000000000027e-08,3.167188031652674e+17,-9.627716962575498e+26,3469.0519005942947,1.838160649433525e+25
5.1300000000000274e-08,3.168731421086059e+17,-9.590410102545668e+26,3465.876985161905,1.8296848728120097e+25
5.1400000000000275e-08,3.17051093057218e+17,-9.553051965707295e+26,3462.6080394737487,1.8211073400326372e+25
5.1500000000000276e-08,3.172524650856225e+17,-9.515646825149595e+26,3459.246309037286,1.8124306932356574e+25
5.160000000000028e-08,3.174770713383654e+17,-9.478198921720706e+26,3455.7930446957375,1.8036575698563973e+25
5.170000000000028e-08,3.1772472891638726e+17,-9.440712462264276e+26,3452.2495023127985,1.7947906023303534e+25
5.180000000000028e-08,3.1799525876707066e+17,-9.403191617933069e+26,3448.616942457977,1.7858324177984296e+25
5.190000000000028e-08,3.182884855778273e+17,-9.365640522580155e+26,3444.896630092613,1.7767856378108456e+25
5.200000000000028e-08,3.186042376730932e+17,-9.328063271227433e+26,3441.0898342566616,1.7676528780284686e+25
5.210000000000028e-08,3.18942346914602e+17,-9.290463918611683e+26,3437.197827756307,1.7584367479202461e+25
5.220000000000028e-08,3.193026486048132e+17,-9.252846477807802e+26,3433.2218868524787,1.7491398504555943e+25
5.230000000000028e-08,3.196849813933736e+17,-9.215214918928853e+26,3429.163290950337,1.739764781790637e+25
5.2400000000000284e-08,3.2008918718649466e+17,-9.177573167902511e+26,3425.0233222897973,1.7303141309472974e+25
5.2500000000000285e-08,3.2051511105913395e+17,-9.139925105323302e+26,3420.803265637163,1.7207904794842695e+25
5.2600000000000286e-08,3.209626011698684e+17,-9.102274565379909e+26,3416.504407977932,1.7111964011590845e+25
5.2700000000000287e-08,3.2143150867835475e+17,-9.064625334856646e+26,3412.1280382108457,1.7015344615804512e+25
5.280000000000029e-08,3.2192168766527034e+17,-9.026981152208242e+26,3407.675446843244,1.6918072178502213e+25
5.290000000000029e-08,3.22432995054636e+17,-8.989345706706863e+26,3403.1479256877974,1.6820172181943786e+25
5.300000000000029e-08,3.229652905384212e+17,-8.951722637660167e+26,3398.5467675606756,1.672167001582544e+25
5.310000000000029e-08,3.235184365033343e+17,-8.914115533699203e+26,3393.8732659812204,1.662259097335546e+25
5.320000000000029e-08,3.240922979597079e+17,-8.876527932134744e+26,3389.1287148731935,1.652296024720763e+25
5.330000000000029e-08,3.246867424723853e+17,-8.838963318380687e+26,3384.3144082676517,1.642280292534927e+25
5.340000000000029e-08,3.2530164009352083e+17,-8.801425125443038e+26,3379.431640007526,1.6322143986742298e+25
