t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.001218025392938845,6.5559020449109016e+16,-9.694911533816515e+23,1418.8459677154412,6.5675002215723635e+22
0.001228025392938845,6.520898456823405e+16,-9.876560109863811e+23,1423.884542159358,6.6155522220492505e+22
0.0012380253929388451,6.486256195240511e+16,-1.0058699794986427e+24,1428.901935561321,6.662991118081173e+22
0.0012480253929388451,6.451968205351724e+16,-1.0241296252612094e+24,1433.898379529024,6.709817240770349e+22
0.0012580253929388452,6.418027638620669e+16,-1.0424315411407559e+24,1438.8741007102442,6.75603111063949e+22
0.0012680253929388452,6.384427842491346e+16,-1.0607723459531953e+24,1443.8293209361411,6.801633426446229e+22
0.0012780253929388452,6.35116235093229e+16,-1.0791486839886318e+24,1448.7642573593266,6.846625054793269e+22
0.0012880253929388452,6.3182248757342184e+16,-1.0975572246282664e+24,1453.6791225868028,6.8910070204729016e+22
0.0012980253929388453,6.285609310345363e+16,-1.1159946605539843e+24,1458.5741248080626,6.934780488242108e+22
0.0013080253929388453,6.253309677270534e+16,-1.134457714764942e+24,1463.449467918665,6.977946798645403e+22
0.0013180253929388453,6.221320185851879e+16,-1.1529431276949277e+24,1468.3053516392888,7.020507383873332e+22
0.0013280253929388453,6.189635184360046e+16,-1.1714476668155022e+24,1473.1419716306175,7.062463816918526e+22
0.0013380253929388454,6.158249164794697e+16,-1.1899681240378848e+24,1477.9595196041964,7.103817791114695e+22
0.0013480253929388454,6.1271567571249464e+16,-1.208501315720867e+24,1482.758183429454,7.144571113296525e+22
0.0013580253929388454,6.0963527241271544e+16,-1.2270440827641452e+24,1487.538147236865,7.184725697956424e+22
0.0013680253929388455,6.065831956619971e+16,-1.245593290763894e+24,1492.2995915177853,7.224283561949687e+22
0.0013780253929388455,6.035589469021515e+16,-1.2641458302149567e+24,1497.0426932207522,7.2632468196147704e+22
0.0013880253929388455,6.005620395193457e+16,-1.2826986167550445e+24,1501.7676258445506,7.301617678269414e+22
0.0013980253929388455,5.975919984542967e+16,-1.3012485914455846e+24,1506.4745595281536,7.339398434047395e+22
0.0014080253929388456,5.946483598359597e+16,-1.3197927210862769e+24,1511.1636611377887,7.3765914680541885e+22
0.0014180253929388456,5.917306706360206e+16,-1.3383279985546669e+24,1515.8350943509085,7.413199242794752e+22
0.0014280253929388456,5.8883848834283704e+16,-1.3568514431721598e+24,1520.4890197376012,7.449224298873318e+22
0.0014380253929388456,5.8597138065261064e+16,-1.3753601010888008e+24,1525.125594839263,7.484669251924298e+22
0.0014480253929388457,5.831289251763793e+16,-1.3938510456849077e+24,1529.7449742447682,7.519536789759957e+22
0.0014580253929388457,5.8031070916126504e+16,-1.4123213779850396e+24,1534.3473096641671,7.553829669709457e+22
0.0014680253929388457,5.775163292247155e+16,-1.4307682270814472e+24,1538.9327500000425,7.587550716131676e+22
0.0014780253929388457,5.747453911005964e+16,-1.449188750564182e+24,1543.5014414166378,7.620702818084795e+22
0.0014880253929388458,5.719975093960512e+16,-1.4675801349548392e+24,1548.0535274068486,7.653288927135e+22
0.0014980253929388458,5.692723073579994e+16,-1.4859395961391604e+24,1552.589148857007,7.685312055280075e+22
0.0015080253929388458,5.6656941664871016e+16,-1.5042643797989445e+24,1557.108444109771,7.716775272986122e+22
0.0015180253929388458,5.638884771295666e+16,-1.522551761839565e+24,1561.611549025093,7.747681707318144e+22
0.0015280253929388459,5.612291366521851e+16,-1.5407990488091595e+24,1566.0985970392264,7.778034540145262e+22
0.001538025392938846,5.5859105085662216e+16,-1.5590035783110206e+24,1570.5697192220916,7.807837006423977e+22
0.001548025392938846,5.559738829758098e+16,-1.577162719403799e+24,1575.0250443328193,7.8370923925347e+22
0.001558025392938846,5.533773036458241e+16,-1.5952738729884917e+24,1579.4646988735826,7.865804034665477e+22
0.001568025392938846,5.508009907218475e+16,-1.6133344721838956e+24,1583.888807142004,7.893975317247412e+22
0.001578025392938846,5.482446290990785e+16,-1.6313419826848512e+24,1588.297491281891,7.921609671417162e+22
0.001588025392938846,5.4570791053848344e+16,-1.649293903104423e+24,1592.6908713325224,7.948710573509555e+22
0.001598025392938846,5.431905334970685e+16,-1.6671877652985543e+24,1597.0690652765063,7.97528154357314e+22
0.001608025392938846,5.406922029624314e+16,-1.6850211346722792e+24,1601.432189086258,8.001326143903685e+22
0.001618025392938846,5.382126302914083e+16,-1.7027916104671552e+24,1605.7803567691783,8.026847977593235e+22
0.0016280253929388461,5.357515330524517e+16,-1.720496826026906e+24,1610.113680411411,8.051850687082018e+22
0.0016380253929388462,5.333086348720313e+16,-1.738134449046698e+24,1614.4322702206246,8.076337952733154e+22
0.0016480253929388462,5.30883665284277e+16,-1.755702181797318e+24,1618.7362345673007,8.100313491395727e+22
0.0016580253929388462,5.2847635958429464e+16,-1.7731977613311573e+24,1623.0256800250477,8.123781054982087e+22
0.0016680253929388462,5.260864586848321e+16,-1.7906189596670511e+24,1627.3007114097875,8.146744429047065e+22
0.0016780253929388463,5.237137089760901e+16,-1.8079635839523957e+24,1631.561431817762,8.169207431362673e+22
0.0016880253929388463,5.213578621889315e+16,-1.8252294766070738e+24,1635.8079426626803,8.191173910504457e+22
0.0016980253929388463,5.1901867526089064e+16,-1.842414515442009e+24,1640.0403437115726,8.212647744422334e+22
0.0017080253929388463,5.166959102055854e+16,-1.8595166137618924e+24,1644.2587331199875,8.233632839030321e+22
0.0017180253929388464,5.1438933398493144e+16,-1.876533720444681e+24,1648.463207466071,8.254133126787207e+22
0.0017280253929388464,5.120987183842843e+16,-1.8934638200006308e+24,1652.6538617837148,8.274152565277927e+22
0.0017380253929388464,5.0982383989061704e+16,-1.910304932613514e+24,1656.8307895949513,8.293695135804214e+22
0.0017480253929388464,5.075644795733994e+16,-1.9270551141602147e+24,1660.994082941352,8.312764841970271e+22
0.0017580253929388465,5.053204229684329e+16,-1.943712456213514e+24,1665.1438324147337,8.33136570827988e+22
0.0017680253929388465,5.030914599643691e+16,-1.9602750860251558e+24,1669.2801271869866,8.349501778733778e+22
0.0017780253929388465,5.008773846919736e+16,-1.9767411664910882e+24,1673.403055039132,8.367177115433383e+22
0.0017880253929388466,4.9867799541612536e+16,-1.9931088961000314e+24,1677.5127023896728,8.384395797193856e+22
0.0017980253929388466,4.9649309443045176e+16,-2.0093765088648989e+24,1681.6091543221992,8.401161918164128e+22
0.0018080253929388466,4.943224879545596e+16,-2.025542274237582e+24,1685.69249461226,8.417479586454747e+22
0.0018180253929388466,4.9216598603392984e+16,-2.0416044970095228e+24,1689.7628057536435,8.433352922780963e+22
0.0018280253929388467,4.900234024422584e+16,-2.0575615171956667e+24,1693.820168983894,8.448786059111787e+22
0.0018380253929388467,4.878945545864031e+16,-2.0734117099057543e+24,1697.8646643092984,8.46378313733765e+22
0.0018480253929388467,4.85779263413656e+16,-2.0891534851994323e+24,1701.8963705291007,8.478348307943685e+22
0.0018580253929388467,4.836773533216454e+16,-2.1047852879317842e+24,1705.915365259336,8.492485728709816e+22
0.0018680253929388468,4.815886520703901e+16,-2.1203055975823318e+24,1709.9217249558376,8.506199563413274e+22
0.0018780253929388468,4.795129906969217e+16,-2.135712928076023e+24,1713.9155249369153,8.519493980560968e+22
0.0018880253929388468,4.774502034320419e+16,-2.1510058275901295e+24,1717.8968394053209,8.53237315213025e+22
0.0018980253929388468,4.754001276193666e+16,-2.1661828783507737e+24,1721.865741469697,8.544841252329543e+22
0.0019080253929388469,4.733626036367038e+16,-2.1812426964217118e+24,1725.8223031656619,8.556902456385966e+22
0.001918025392938847,4.7133747481940984e+16,-2.1961839314799554e+24,1729.7665954761706,8.5685609393414e+22
0.001928025392938847,4.693245873860357e+16,-2.211005266585551e+24,1733.6986883515845,8.57982087487942e+22
0.001938025392938847,4.673237903659689e+16,-2.2257054179413385e+24,1737.6186507291727,8.590686434168559e+22
0.001948025392938847,4.653349355291096e+16,-2.240283134644801e+24,1741.5265505521568,8.601161784727447e+22
0.0019580253929388468,4.633578773175656e+16,-2.254737198433143e+24,1745.4224547883482,8.611251089314345e+22
0.001968025392938847,4.6139247277926936e+16,-2.269066423421084e+24,1749.3064294483315,8.6209585048382e+22
0.001978025392938847,4.594385815035017e+16,-2.283269655832465e+24,1753.1785396032387,8.630288181293596e+22
0.001988025392938847,4.5749606555826424e+16,-2.2973457737259124e+24,1757.0388494021188,8.63924426071912e+22
0.001998025392938847,4.555647894294431e+16,-2.3112936867147042e+24,1760.8874220888886,8.647830876178553e+22
0.002008025392938847,4.536446199617548e+16,-2.3251123356821356e+24,1764.7243200189323,8.65605215076761e+22
0.002018025392938847,4.51735426301399e+16,-2.3388006924920913e+24,1768.549604675317,8.663912196644315e+22
0.002028025392938847,4.498370798403849e+16,-2.352357759695526e+24,1772.3633366846493,8.671415114083946e+22
0.002038025392938847,4.479494541624216e+16,-2.3657825702317677e+24,1776.1655758324976,8.678564990554235e+22
0.002048025392938847,4.460724249905346e+16,-2.3790741871295696e+24,1779.9563810786592,8.68536589982451e+22
0.002058025392938847,4.442058701360661e+16,-2.3922317032017378e+24,1783.735810571895,8.691821901089104e+22
0.002068025392938847,4.423496694492787e+16,-2.405254240739346e+24,1787.503921664476,8.697937038122148e+22
0.002078025392938847,4.40503704771327e+16,-2.4181409512017366e+24,1791.2607709263045,8.70371533845107e+22
0.002088025392938847,4.386678598877227e+16,-2.430891014906195e+24,1795.0064141588327,8.709160812559615e+22
0.002098025392938847,4.368420204831332e+16,-2.443503640715055e+24,1798.7409064086348,8.714277453112381e+22
0.002108025392938847,4.3502607409748536e+16,-2.455978065720645e+24,1802.464301980647,8.719069234201487e+22
0.002118025392938847,4.332199100834086e+16,-2.4683135549301896e+24,1806.1766544511938,8.723540110620142e+22
0.0021280253929388472,4.314234195649105e+16,-2.4805094009491557e+24,1809.8780166807041,8.727694017158104e+22
0.0021380253929388473,4.296364953972646e+16,-2.492564923663881e+24,1813.5684408261557,8.731534867920277e+22
0.0021480253929388473,4.278590321281152e+16,-2.504479469924581e+24,1817.247978353309,8.735066555670764e+22
0.0021580253929388473,4.260909259596403e+16,-2.5162524132260636e+24,1820.9166800485682,8.738292951193841e+22
0.0021680253929388473,4.243320747119242e+16,-2.52788315339084e+24,1824.5745960307331,8.741217902684282e+22
0.0021780253929388474,4.2258237778733304e+16,-2.5393711162506533e+24,1828.2217757624114,8.743845235154921e+22
0.0021880253929388474,4.208417361359786e+16,-2.550715753329503e+24,1831.8582680612583,8.746178749869295e+22
0.0021980253929388474,4.1911005222213816e+16,-2.561916541525963e+24,1835.4841211109183,8.748222223792254e+22
0.0022080253929388474,4.173872299917126e+16,-2.572972982797597e+24,1839.0993824718225,8.749979409065856e+22
0.0022180253929388475,4.1567317484058296e+16,-2.5838846038451496e+24,1842.7040990917073,8.751454032502915e+22
0.0022280253929388475,4.139677935838856e+16,-2.5946509557977337e+24,1846.2983173159173,8.752649795101162e+22
0.0022380253929388475,4.122709944262375e+16,-2.605271613900763e+24,1849.882082897597,8.753570371581973e+22
0.0022480253929388475,4.1058268693271544e+16,-2.6157461772025156e+24,1853.4554410075252,8.75421940994153e+22
0.0022580253929388476,4.0890278200076664e+16,-2.626074268244601e+24,1857.0184362438983,8.754600531028391e+22
0.0022680253929388476,4.072311918328448e+16,-2.636255532751935e+24,1860.5711126418048,8.754717328134572e+22
0.0022780253929388476,4.055678299099031e+16,-2.646289639326324e+24,1864.1135136826272,8.754573366610846e+22
0.0022880253929388476,4.039126109655639e+16,-2.6561762791398e+24,1867.6456823031472,8.754172183494881e+22
0.0022980253929388477,4.022654509610683e+16,-2.6659151656309976e+24,1871.1676609045423,8.753517287160827e+22
0.0023080253929388477,4.006262670609239e+16,-2.675506034203337e+24,1874.6794913612039,8.752612156986138e+22
0.0023180253929388477,3.989949776092137e+16,-2.684948641924451e+24,1878.1812150293385,8.751460243033708e+22
0.0023280253929388478,3.973715021066161e+16,-2.694242767229186e+24,1881.6728727554955,8.75006496575489e+22
0.0023380253929388478,3.957557611879884e+16,-2.703388209622457e+24,1885.1545048847956,8.748429715702986e+22
0.002348025392938848,3.941476766006603e+16,-2.712384789386937e+24,1888.6261512691576,8.746557853269919e+22
