t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.4000000000000035e-09,3.5133926399238765e-15,-1.408207735220878e-06,307.2271840923972,0.00013465125879008315
6.500000000000004e-09,3.5133926399238765e-15,-1.416501084609809e-06,307.46549717574135,0.00013465125879008315
6.600000000000004e-09,3.5133926399238765e-15,-1.4250671032577861e-06,307.71056980736887,0.00013465125879008315
6.700000000000004e-09,3.5133926399238765e-15,-1.4339151090433673e-06,307.962574628388,0.00013465125879008315
6.800000000000004e-09,3.5133926399238765e-15,-1.4430547629117613e-06,308.2216878409154,0.00013465125879008315
6.900000000000004e-09,3.5133926399238765e-15,-1.452496083529264e-06,308.48808926396293,0.00013465125879008315
7.000000000000004e-09,3.5133926399238765e-15,-1.4622494626239817e-06,308.7619623892969,0.00013465125879008315
7.100000000000004e-09,3.5133926399238765e-15,-1.4723256810479136e-06,309.0434944372646,0.00013465125879008315
7.200000000000004e-09,3.5133926399238765e-15,-1.482735925597119e-06,309.3328764125783,0.00013465125879008315
7.300000000000004e-09,3.5133926399238765e-15,-1.493491806628463e-06,309.6303031600459,0.00013465125879008315
7.400000000000004e-09,3.5133926399238765e-15,-1.5046053765133509e-06,309.93597342023617,0.00013465125879008315
7.500000000000004e-09,3.5133926399238765e-15,-1.5160891489707809e-06,310.25008988506374,0.00013465125879008315
7.600000000000004e-09,3.5133926399238765e-15,-1.5279561193241387e-06,310.5728592532787,0.00013465125879008315
7.700000000000003e-09,3.5133926399238765e-15,-1.540219785728318e-06,310.9044922858433,0.00013465125879008315
7.800000000000002e-09,3.5133926399238765e-15,-1.552894171415974e-06,311.2452038611767,0.00013465125879008315
7.900000000000001e-09,3.5133926399238765e-15,-1.5659938480142003e-06,311.59521303024934,0.00013465125879008315
8e-09,3.5133926399238765e-15,-1.5795339599852293e-06,311.95474307150323,0.00013465125879008315
8.1e-09,3.5133926399238765e-15,-1.5935302502475578e-06,312.3240215455785,0.00013465125879008315
8.199999999999999e-09,3.5133926399238765e-15,-1.6079990870364636e-06,312.7032803498206,0.00013465125879008315
8.299999999999998e-09,3.5133926399238765e-15,-1.6229574920657892e-06,313.09275577254465,0.00013465125879008315
8.399999999999997e-09,3.5133926399238765e-15,-1.6384231700558212e-06,313.49268854703047,0.00013465125879008315
8.499999999999997e-09,3.5133926399238765e-15,-1.6544145396951973e-06,313.9033239052221,0.00013465125879008315
8.599999999999996e-09,3.5133926399238765e-15,-1.6709507661080036e-06,314.324911631104,0.00013465125879008315
8.699999999999995e-09,3.5133926399238765e-15,-1.6880517949005407e-06,314.7577061137241,0.00013465125879008315
8.799999999999994e-09,3.5133926399238765e-15,-1.7057383878658475e-06,315.20196639983607,0.00013465125879008315
8.899999999999994e-09,3.5133926399238765e-15,-1.7240321604276095e-06,315.657956246128,0.00013465125879008315
8.999999999999993e-09,3.5133926399238765e-15,-1.7429556209089458e-06,316.1259441710076,0.00013465125879008315
9.099999999999992e-09,3.5133926399238765e-15,-1.7625322117154787e-06,316.60620350591086,0.00013465125879008315
9.199999999999991e-09,3.5133926399238765e-15,-1.7827863525262145e-06,317.0990124461012,0.00013465125879008315
9.29999999999999e-09,3.5133926399238765e-15,-1.8037434855899522e-06,317.6046541009248,0.00013465125879008315
9.39999999999999e-09,3.5133926399238765e-15,-1.8254301232294062e-06,318.1234165434874,0.00013465125879008315
9.499999999999989e-09,3.5133926399238765e-15,-1.8478738976597813e-06,318.65559285971773,0.00013465125879008315
9.599999999999988e-09,3.5133926399238765e-15,-1.8711036132331438e-06,319.2014811967796,0.00013465125879008315
9.699999999999988e-09,3.5133926399238765e-15,-1.8951493012249805e-06,319.7613848107971,0.00013465125879008315
9.799999999999987e-09,3.5133926399238765e-15,-1.92004227728421e-06,320.3356121138545,0.00013465125879008315
9.899999999999986e-09,3.5133926399238765e-15,-1.945815201673143e-06,320.92447672023195,0.00013465125879008315
9.999999999999985e-09,3.5133926399238765e-15,-1.9725021424292167e-06,321.52829749183854,0.00013465125879008315
1.0099999999999985e-08,3.5133926399238765e-15,-2.000138641585763e-06,322.14739858280177,0.00013465125879008315
1.0199999999999984e-08,3.5133926399238765e-15,-2.02876178459477e-06,322.78210948317417,0.00013465125879008315
1.0299999999999983e-08,3.5133926399238765e-15,-2.0584102731002183e-06,323.43276506171526,0.00013465125879008315
1.0399999999999982e-08,3.5133926399238765e-15,-2.089124501216467e-06,324.0997056077064,0.00013465125879008315
1.0499999999999982e-08,3.5133926399238765e-15,-2.1209466354723278e-06,324.78327687175806,0.00013465125879008315
1.059999999999998e-08,3.5133926399238765e-15,-2.153920698587209e-06,325.48383010556375,0.00013465125879008315
1.069999999999998e-08,3.5133926399238765e-15,-2.188092657252283e-06,326.20172210056074,0.00013465125879008315
1.079999999999998e-08,3.5133926399238765e-15,-2.2235105140955608e-06,326.9373152254499,0.00013465125879008315
1.0899999999999978e-08,3.5133926399238765e-15,-2.260224404016285e-06,327.69097746253243,0.00013465125879008315
1.0999999999999978e-08,3.5133926399238765e-15,-2.298286695080329e-06,328.4630824428184,0.00013465125879008315
1.1099999999999977e-08,3.5133926399238765e-15,-2.3377520941746124e-06,329.2540094798602,0.00013465125879008315
1.1199999999999976e-08,3.5133926399238765e-15,-2.3786777576249814e-06,330.06414360226603,0.00013465125879008315
1.1299999999999975e-08,3.5133926399238765e-15,-2.421123406988351e-06,330.8938755848474,0.00013465125879008315
1.1399999999999975e-08,3.5133926399238765e-15,-2.46515145023593e-06,331.7436019783528,0.00013465125879008315
1.1499999999999974e-08,3.5133926399238765e-15,-2.5108271085508385e-06,332.61372513774097,0.00013465125879008315
1.1599999999999973e-08,3.5133926399238765e-15,-2.5582185489690708e-06,333.50465324894674,0.00013465125879008315
1.1699999999999972e-08,3.5133926399238765e-15,-2.6073970230988086e-06,334.41680035409064,0.00013465125879008315
1.1799999999999972e-08,3.5133926399238765e-15,-2.6584370121585195e-06,335.3505863750848,0.00013465125879008315
1.1899999999999971e-08,3.5133926399238765e-15,-2.7114163785795813e-06,336.30643713558675,0.00013465125879008315
1.199999999999997e-08,3.5133926399238765e-15,-2.7664165244240786e-06,337.284784381252,0.00013465125879008315
1.209999999999997e-08,3.5133926399238765e-15,-2.8235225568730032e-06,338.28606579823713,0.00013465125879008315
1.2199999999999969e-08,3.5133926399238765e-15,-2.882823461043955e-06,339.3107250299036,0.00013465125879008315
1.2299999999999968e-08,3.5133926399238765e-15,-2.9444122804011194e-06,340.35921169167335,0.00013465125879008315
1.2399999999999967e-08,3.5133926399238765e-15,-3.008386305023032e-06,341.4319813839873,0.00013465125879008315
1.2499999999999966e-08,3.5133926399238765e-15,-3.0748472679957747e-06,342.529495703316,0.00013465125879008315
1.2599999999999966e-08,3.5133926399238765e-15,-3.1439015502006354e-06,343.65222225117344,0.00013465125879008315
1.2699999999999965e-08,3.5133926399238765e-15,-3.2156603937657404e-06,344.8006346410852,0.00013465125879008315
1.2799999999999964e-08,3.5133926399238765e-15,-3.2902401244504205e-06,345.975212503459,0.00013465125879008315
1.2899999999999963e-08,3.5133926399238765e-15,-3.3677623832297316e-06,347.17644148831045,0.00013465125879008315
1.2999999999999963e-08,3.5133926399238765e-15,-3.4483543673432606e-06,348.40481326579214,0.00013465125879008315
1.3099999999999962e-08,3.5133926399238765e-15,-3.53214908106848e-06,349.6608255244777,0.00013465125879008315
1.3199999999999961e-08,3.5133926399238765e-15,-3.61928559647301e-06,350.9449819673505,0.00013465125879008315
1.329999999999996e-08,3.5133926399238765e-15,-3.7099093243928973e-06,352.257792305448,0.00013465125879008315
1.339999999999996e-08,3.5133926399238765e-15,-3.804172295875073e-06,353.59977224911245,0.00013465125879008315
1.3499999999999959e-08,3.5133926399238765e-15,-3.90223345431106e-06,354.9714434967976,0.00013465125879008315
1.3599999999999958e-08,3.5133926399238765e-15,-4.004258958476369e-06,356.3733337213841,0.00013465125879008315
1.3699999999999957e-08,3.5133926399238765e-15,-4.110422496674603e-06,357.80597655395394,0.00013465125879008315
1.3799999999999956e-08,3.5133926399238765e-15,-4.220905612168155e-06,359.2699115649752,0.00013465125879008315
1.3899999999999956e-08,3.5133926399238765e-15,-4.335898040057262e-06,360.7656842428493,0.00013465125879008315
1.3999999999999955e-08,3.5133926399238765e-15,-4.455598055746819e-06,362.2938459697733,0.00013465125879008315
1.4099999999999954e-08,3.5133926399238765e-15,-4.580212835114897e-06,363.85495399486837,0.00013465125879008315
1.4199999999999953e-08,3.5133926399238765e-15,-4.709958826468708e-06,365.44957140452834,0.00013465125879008315
1.4299999999999953e-08,3.5133926399238765e-15,-4.845062134342367e-06,367.07826708994213,0.00013465125879008315
1.4399999999999952e-08,3.5133926399238765e-15,-4.985758915156015e-06,368.7416157117412,0.00013465125879008315
1.4499999999999951e-08,3.5133926399238765e-15,-5.132295784718156e-06,370.4401976617297,0.00013465125879008315
1.459999999999995e-08,3.5133926399238765e-15,-5.284930237510908e-06,372.1745990216486,0.00013465125879008315
1.469999999999995e-08,3.5133926399238765e-15,-5.443931077653354e-06,373.94541151893173,0.00013465125879008315
1.4799999999999949e-08,3.5133926399238765e-15,-5.609578861388085e-06,375.7532324794065,0.00013465125879008315
1.4899999999999948e-08,3.5133926399238765e-15,-5.782166350884308e-06,377.59866477689883,0.00013465125879008315
1.499999999999995e-08,3.5133926399238765e-15,-5.961998979092673e-06,379.48231677969676,0.00013465125879008315
1.509999999999995e-08,3.5133926399238765e-15,-6.149395325326706e-06,381.4048022938302,0.00013465125879008315
1.519999999999995e-08,3.5133926399238765e-15,-6.34468760118042e-06,383.36674050312683,0.00013465125879008315
1.5299999999999952e-08,3.5133926399238765e-15,-6.548222146322071e-06,385.3687559060013,0.00013465125879008315
1.5399999999999953e-08,3.5133926399238765e-15,-6.760359933630764e-06,387.41147824893756,0.00013465125879008315
1.5499999999999954e-08,3.5133926399238765e-15,-6.981477083064766e-06,389.49554245662387,0.00013465125879008315
1.5599999999999954e-08,3.5133926399238765e-15,-7.211965383569045e-06,391.62158855870393,0.00013465125879008315
1.5699999999999955e-08,3.5133926399238765e-15,-7.452232822243106e-06,393.7902616131019,0.00013465125879008315
1.5799999999999956e-08,3.5133926399238765e-15,-7.702704119901203e-06,396.00221162588696,0.00013465125879008315
1.5899999999999957e-08,3.5133926399238765e-15,-7.963821272063378e-06,398.2580934676392,0.00013465125879008315
1.5999999999999958e-08,3.5133926399238765e-15,-8.23604409431885e-06,400.55856678628066,0.00013465125879008315
1.609999999999996e-08,3.5133926399238765e-15,-8.519850770903238e-06,402.904295916337,0.00013465125879008315
1.619999999999996e-08,3.5133926399238765e-15,-8.815738405228172e-06,405.2959497845949,0.00013465125879008315
1.629999999999996e-08,3.5133926399238765e-15,-9.124223570995824e-06,407.73420181212265,0.00013465125879008315
1.639999999999996e-08,3.5133926399238765e-15,-9.445842862423082e-06,410.2197298126189,0.00013465125879008315
1.6499999999999962e-08,3.5133926399238765e-15,-9.781153441990505e-06,412.75321588706055,0.00013465125879008315
1.6599999999999963e-08,3.5133926399238765e-15,-1.0130733584020243e-05,415.33534631461714,0.00013465125879008315
1.6699999999999964e-08,3.5133926399238765e-15,-1.0495183212275165e-05,417.96681143980214,0.00013465125879008315
1.6799999999999965e-08,3.5133926399238765e-15,-1.0875124429659713e-05,420.64830555583023,0.00013465125879008315
1.6899999999999966e-08,3.5133926399238765e-15,-1.1271202037992472e-05,423.38052678415664,0.00013465125879008315
1.6999999999999967e-08,3.5133926399238765e-15,-1.1684084045709188e-05,426.16417695016503,0.00013465125879008315
1.7099999999999968e-08,3.5133926399238765e-15,-1.2114462161248385e-05,428.99996145498204,0.00013465125879008315
1.719999999999997e-08,3.5133926399238765e-15,-1.2563052269765874e-05,431.88858914339016,0.00013465125879008315
1.729999999999997e-08,3.5133926399238765e-15,-1.3030594890723556e-05,434.8307721678151,0.00013465125879008315
1.739999999999997e-08,3.5133926399238765e-15,-1.3517855613800931e-05,437.82722584836256,0.00013465125879008315
1.749999999999997e-08,3.5133926399238765e-15,-1.4025625510487191e-05,440.87866852888374,0.00013465125879008315
1.7599999999999972e-08,3.5133926399238765e-15,-1.4554721518626123e-05,443.9858214290427,0.00013465125879008315
1.7699999999999973e-08,3.5133926399238765e-15,-1.5105986797110058e-05,447.14940849236797,0.00013465125879008315
1.7799999999999974e-08,3.5133926399238765e-15,-1.568029104785041e-05,450.3701562302668,0.00013465125879008315
1.7899999999999975e-08,3.5133926399238765e-15,-1.6278530802092315e-05,453.64879356198014,0.00013465125879008315
1.7999999999999976e-08,3.5133926399238765e-15,-1.6901629668094222e-05,456.9860516504622,0.00013465125879008315
1.8099999999999977e-08,3.5133926399238765e-15,-1.7550538537154598e-05,460.38266373416184,0.00013465125879008315
1.8199999999999978e-08,3.5133926399238765e-15,-1.8226235744946345e-05,463.83936495469555,0.00013465125879008315
1.829999999999998e-08,3.5133926399238765e-15,-1.8929727185104824e-05,467.3568921803844,0.00013465125879008315
1.839999999999998e-08,3.5133926399238765e-15,-1.966204637202477e-05,470.93598382565017,0.00013465125879008315
1.849999999999998e-08,3.5133926399238765e-15,-2.0424254449835242e-05,474.5773796662469,0.00013465125879008315
1.859999999999998e-08,3.5133926399238765e-15,-2.1217440144560817e-05,478.2818206503152,0.00013465125879008315
1.8699999999999982e-08,3.5133926399238765e-15,-2.204271965652941e-05,482.05004870524834,0.00013465125879008315
1.8799999999999983e-08,3.5133926399238765e-15,-2.2901236490154824e-05,485.88280654035145,0.00013465125879008315
1.8899999999999984e-08,3.5133926399238765e-15,-2.379416121831426e-05,489.7808374452845,0.00013465125879008315
1.8999999999999985e-08,3.5133926399238765e-15,-2.4722691178644915e-05,493.7448850842753,0.00013465125879008315
1.9099999999999986e-08,3.5133926399238765e-15,-2.5688050099211586e-05,497.77569328609064,0.00013465125879008315
1.9199999999999987e-08,3.5133926399238765e-15,-2.6691487651143135e-05,501.874005829755,0.00013465125879008315
1.9299999999999988e-08,3.5133926399238765e-15,-2.7734278925998606e-05,506.0405662260048,0.00013465125879008315
1.939999999999999e-08,3.5133926399238765e-15,-2.8817723835810137e-05,510.27611749446834,0.00013465125879008315
1.949999999999999e-08,3.5133926399238765e-15,-2.9943146433952652e-05,514.5814019365642,0.00013465125879008315
1.959999999999999e-08,3.5133926399238765e-15,-3.111189415521119e-05,518.9571609041033,0.00013465125879008315
1.969999999999999e-08,3.5133926399238765e-15,-3.232533697365919e-05,523.4041345635901,0.00013465125879008315
1.9799999999999992e-08,3.5133926399238765e-15,-3.3584866477218963e-05,527.9230616562146,0.00013465125879008315
1.9899999999999993e-08,3.5133926399238765e-15,-3.489189485804847e-05,532.5146792535227,0.00013465125879008315
1.9999999999999994e-08,3.5133926399238765e-15,-3.6247853818192845e-05,537.1797225087623,0.00013465125879008315
2.0099999999999995e-08,3.5133926399238765e-15,-3.765419339024155e-05,541.9189244038955,0.00013465125879008315
2.0199999999999996e-08,3.5133926399238765e-15,-3.911238067305265e-05,546.7330154922688,0.00013465125879008315
2.0299999999999996e-08,3.5133926399238765e-15,-4.062389848293546e-05,551.6227236369374,0.00013465125879008315
2.0399999999999997e-08,3.5133926399238765e-15,-4.21902439210247e-05,556.5887737446354,0.00013465125879008315
2.0499999999999998e-08,3.5133926399238765e-15,-4.381292685792845e-05,561.631887495389,0.00013465125879008315
2.06e-08,3.5133926399238765e-15,-4.549346833708733e-05,566.7527830677628,0.00013465125879008315
2.07e-08,3.5133926399238765e-15,-4.72333988986447e-05,571.9521748597383,0.00013465125879008315
2.08e-08,901.3564361739986,-1656710486802.5234,577.2307732052197,844544436211.584
2.0900000000000002e-08,2758.987863586166,-4577079406023.475,582.5892840861617,1677352919422.1782
2.1000000000000003e-08,5872.806051640967,-9057158594705.555,588.0284088403165,2709909835836.336
2.1100000000000004e-08,10765.786178324648,-15745830825546.922,593.5488438645974,4104803833295.636
2.1200000000000005e-08,18234.44085873824,-25680507134950.457,599.1512803140595,6040630170889.81
2.1300000000000005e-08,29453.35095470458,-40419422936639.17,604.8364037964885,8749390455330.793
2.1400000000000006e-08,46137.79798215236,-62265464841314.63,610.6048940626077,12548600522198.066
2.1500000000000007e-08,70782.19721980309,-94603114899146.27,616.4574246918949,17878447501529.453
2.1600000000000008e-08,107004.04922412636,-142390978857160.66,622.3946627740119,25350389971288.36
2.170000000000001e-08,160037.2015178585,-212874973339315.94,628.4172685858558,35813000520462.92
2.180000000000001e-08,237436.87185885792,-316616374136759.0,634.5258952642234,50441842461919.31
2.190000000000001e-08,350084.57103025855,-468968797695852.9,640.7211884741055,70862158353184.0
2.2000000000000012e-08,513616.7141997403,-692193619788078.8,647.0037860726072,99316028821557.11
2.2100000000000013e-08,750450.181468421,-1018480531191468.8,653.3743177685101,138889565604341.77
2.2200000000000014e-08,1092646.568727172,-1494247190305970.2,659.833404777481,193820895934570.1
2.2300000000000014e-08,1585951.3713923788,-2186240464989264.0,666.3816594729367,269916550044833.97
2.2400000000000015e-08,2295474.327335446,-3190166686542748.5,673.0196850325873,375112871288944.2
2.2500000000000016e-08,3313655.3358699745,-4642860013678312.0,679.7480750806606,520230861948449.06
2.2600000000000017e-08,4771403.816312482,-6739383678364051.0,686.5674133258382,719988264330329.8
2.2700000000000018e-08,6853630.827578839,-9756984909534572.0,693.4782731949146,994352680279039.2
2.280000000000002e-08,9820842.990052093,-1.408853897124637e+16,700.4812174622116,1370345445983152.2
2.290000000000002e-08,14039075.286276288,-2.028908480776568e+16,707.5767978747667,1884439429160859.5
2.300000000000002e-08,20021258.987076845,-2.9140358204307544e+16,714.7655547733333,2585736938333568.0
2.310000000000002e-08,28484220.622969292,-4.173997809322268e+16,722.0480167092234,3540169066747337.0
2.3200000000000022e-08,40426978.82449874,-5.962428098912538e+16,729.4247000570325,4836028185862600.0
2.3300000000000023e-08,57237966.15828863,-8.493691349454674e+16,736.8961086232894,6591234845740186.0
2.3400000000000024e-08,80841406.05256523,-1.2065942354302528e+17,744.462733251079,8962853816495034.0
2.3500000000000025e-08,113896518.4791346,-1.7092554620526944e+17,752.1250514206919,1.2159517272769572e+16
2.3600000000000026e-08,160067766.792206,-2.41448054277834e+17,759.883526846358,1.645759331729936e+16
2.3700000000000027e-08,224390317.9678817,-3.400964400282759e+17,767.7386090691298,2.222216381259839e+16
2.3800000000000028e-08,313762685.004958,-4.776759489014412e+17,775.6907330459837,2.9934157283460412e+16
2.390000000000003e-08,437608680.94215286,-6.689744009551505e+17,783.740318735221,4.022533300748245e+16
2.400000000000003e-08,608764005.4774197,-9.341638174184438e+17,791.8877706782522,5.392324631200196e+16
2.410000000000003e-08,844659846.3374844,-1.3006703735336166e+18,800.1334775778504,7.210886036268166e+16
2.420000000000003e-08,1168897859.0232606,-1.8056601834660088e+18,808.477811872986,9.619012744172506e+16
2.4300000000000032e-08,1613339100.5462956,-2.499331813846458e+18,816.9211293103414,1.2799566768192389e+17
2.4400000000000033e-08,2220865561.712873,-3.449261585321036e+18,825.4637685126297,1.6989365449192464e+17
2.4500000000000034e-08,3049018878.2523007,-4.746117548459445e+18,834.1060505438429,2.2494220730084102e+17
2.4600000000000035e-08,4174779075.9063025,-6.511146028426693e+18,842.848278471566,2.970790329372602e+17
2.4700000000000036e-08,5700819845.619694,-8.905945075911465e+18,851.6907369265103,3.9135979205020774e+17
2.4800000000000037e-08,7763669541.506865,-1.214517715780089e+19,860.6336916594198,5.1425674813454944e+17
2.4900000000000038e-08,10544323321.682169,-1.6513045093814807e+19,869.6773890955246,6.740317427467356e+17
2.500000000000004e-08,14281433450.316784,-2.238209598958574e+19,878.8131101769562,8.810913171186013e+17
2.510000000000004e-08,19289594199.294903,-3.024459594461989e+19,888.0497994529744,1.1487717280749048e+18
2.520000000000004e-08,25982036032.76828,-4.074546718097694e+19,897.3880341582765,1.49392581294174e+18
2.530000000000004e-08,34899860187.17012,-5.47270854402849e+19,906.827962010034,1.937808686396673e+18
2.5400000000000042e-08,46749446389.790726,-7.328611391780955e+19,916.3696913263035,2.5071566143586104e+18
2.5500000000000043e-08,62450137797.36638,-9.784556794447182e+19,926.0133125554535,3.235505192918365e+18
2.5600000000000044e-08,83194822599.6473,-1.3024586605846715e+20,935.7588991743511,4.164798107981475e+18
2.5700000000000045e-08,110526646539.17273,-1.728594574127181e+20,945.6065062806057,5.347344901085912e+18
2.5800000000000046e-08,146435832944.0987,-2.2873461598751205e+20,955.5561691092812,6.848196014874546e+18
2.5900000000000047e-08,193481481331.71643,-3.017751817003831e+20,965.6079017657445,8.748014943231119e+18
2.6000000000000048e-08,254944289430.3218,-3.969644379032569e+20,975.7616961642041,1.1146540527211434e+19
2.610000000000005e-08,335017427522.1903,-5.206429771739098e+20,986.0175211225535,1.4166747445867071e+19
2.620000000000005e-08,439044323462.2113,-6.808523592974753e+20,996.3753215706645,1.7959829907258345e+19
2.630000000000005e-08,573813931281.4125,-8.877586469062096e+20,1006.8350178408562,2.2711152611802472e+19
