4.600000000000002313e-09,2.966892639965785332e-31,1.061533566591754281e-18,1.042942268681259734e-14,1.029667835863391240e-10,1.029772140705595114e-10
4.700000000000002381e-09,3.226542078442738419e-31,1.183491773848202017e-18,1.136298626587865335e-14,1.096301630572459236e-10,1.096415272270035809e-10
4.800000000000002450e-09,3.509840030532156572e-31,1.317917329784869053e-18,1.237048915470327286e-14,1.166798647826796174e-10,1.166922365897516378e-10
4.900000000000002518e-09,3.819276237057111109e-31,1.466024929065713554e-18,1.345780710695732778e-14,1.241416699447659372e-10,1.241551292178978170e-10
5.000000000000002586e-09,4.157642655932660520e-31,1.629153190405037289e-18,1.463134812516053570e-14,1.320435233480800979e-10,1.320581563253584425e-10
5.100000000000002654e-09,4.528074497698951134e-31,1.808778625941893174e-18,1.589810768408005518e-14,1.404157394520801776e-10,1.404316393685428993e-10
5.200000000000002723e-09,4.934097421487603934e-31,2.006531341009449580e-18,1.726573029676543419e-14,1.492912305662699933e-10,1.493084983030980774e-10
5.300000000000002791e-09,5.379681902713285595e-31,2.224212697326695799e-18,1.874257822670007697e-14,1.587057598678252708e-10,1.587245046702646680e-10
5.400000000000002859e-09,5.869305963725054116e-31,2.463815206659401591e-18,2.033780826089140509e-14,1.686982222529767413e-10,1.687185625250528392e-10
5.500000000000002927e-09,6.408027673068982476e-31,2.727544961374870142e-18,2.206145758682118459e-14,1.793109564357986405e-10,1.793330206209304175e-10
5.600000000000002996e-09,7.001569074948480021e-31,3.017846953953388169e-18,2.392453996372558224e-14,1.905900921689391929e-10,1.906140197267498758e-10
5.700000000000003064e-09,7.656413516556786083e-31,3.337433690491855205e-18,2.593915354891575526e-14,2.025859369898549615e-10,2.026118794808375482e-10
5.800000000000003132e-09,8.379918707678912881e-31,3.689317564802184705e-18,2.811860193647785621e-14,2.153534075037234411e-10,2.153815297949774705e-10
5.900000000000003201e-09,9.180448287190188232e-31,4.076847531370082789e-18,3.047753019319213948e-14,2.289525109134891125e-10,2.289829925205298337e-10
6.000000000000003269e-09,1.006752520055210649e-30,4.503750698974644353e-18,3.303207794004642338e-14,2.434488833130641627e-10,2.434819198947549081e-10
6.100000000000003337e-09,1.105201083047912278e-30,4.974179564285940012e-18,3.580005183350236697e-14,2.589143921893196085e-10,2.589501972153326899e-10
6.200000000000003405e-09,1.214631459342664798e-30,5.492765718774697442e-18,3.880112015598176624e-14,2.754278116526645887e-10,2.754666182655863228e-10
6.300000000000003474e-09,1.336463964677247703e-30,6.064680995774508747e-18,4.205703263850939732e-14,2.930755801590914844e-10,2.931176432564109790e-10
6.400000000000003542e-09,1.472327148185115861e-30,6.695707181120420986e-18,4.559186912040557784e-14,3.119526519274058010e-10,3.119982504922333847e-10
6.500000000000003610e-09,1.624091755124830062e-30,7.392315594723705488e-18,4.943232121352714298e-14,3.321634549278252902e-10,3.322128946413543967e-10
6.600000000000003678e-09,1.793910775078147026e-30,8.161758066862850061e-18,5.360801179640397721e-14,3.538229702626145106e-10,3.538765864361689803e-10
6.700000000000003747e-09,1.984266761677638623e-30,9.012171088044063814e-18,5.815185793411248515e-14,3.770579500238082295e-10,3.771161108939134366e-10
6.800000000000003815e-09,2.198027859409625525e-30,9.952695212411111264e-18,6.310048372358319427e-14,4.020082933540630353e-10,4.020714037904818169e-10
6.900000000000003883e-09,2.438514278807134515e-30,1.099361215080468893e-17,6.849469062624492408e-14,4.288286035222415738e-10,4.288971092064799377e-10
7.000000000000003951e-09,2.709577336943790697e-30,1.214650241146589753e-17,7.437999410027425101e-14,4.576899524361545750e-10,4.577643445767572702e-10
7.100000000000004020e-09,3.015693642573729785e-30,1.342442684709279186e-17,8.080723681921703402e-14,4.887818832476151454e-10,4.888627039088612556e-10
7.200000000000004088e-09,3.362077575944689714e-30,1.484213606230743588e-17,8.783329050565323022e-14,5.223146866753938566e-10,5.224025348080355716e-10
7.300000000000004156e-09,3.754815919257374844e-30,1.641631234478393966e-17,9.552186047014246903e-14,5.585219925185616072e-10,5.586175307953441253e-10
7.400000000000004225e-09,4.201029369121827808e-30,1.816584962969246350e-17,1.039444093901089383e-13,5.976637247228684700e-10,5.977676872981081478e-10
7.500000000000004293e-09,4.709066750514823601e-30,2.011217801926005586e-17,1.131812197671907495e-13,6.400294764974537996e-10,6.401426778293989428e-10
7.600000000000003534e-09,5.288739107757209369e-30,2.227964059196100930e-17,1.233226179578813347e-13,6.859423716004661914e-10,6.860657164980646508e-10
7.700000000000002775e-09,5.951602542147874342e-30,2.469593169182743623e-17,1.344703867942153399e-13,7.357634893134380099e-10,7.358979843961639752e-10
7.800000000000002016e-09,6.711300787882509250e-30,2.739260764001832590e-17,1.467393987368300215e-13,7.898969441609049572e-10,7.900437109522493671e-10
7.900000000000001257e-09,7.583981182779732634e-30,3.040568292254483742e-17,1.602595074005714607e-13,8.487957275342467746e-10,8.489560174473302308e-10
8.000000000000000498e-09,8.588801045987417183e-30,3.377632745946627978e-17,1.751777423695590762e-13,9.129684375722339814e-10,9.131436490909310272e-10
8.099999999999999739e-09,9.748545711771796530e-30,3.755168365019101342e-17,1.916608607278503118e-13,9.829870465740766289e-10,9.831787449864882151e-10
8.199999999999998980e-09,1.109038483288035840e-29,4.178582563850837089e-17,2.098983189854687027e-13,1.059495882654702546e-09,1.059705822759513654e-09
8.299999999999998222e-09,1.264680037795228210e-29,4.654088780091128899e-17,2.301057414623829250e-13,1.143222035252718748e-09,1.143452187535069036e-09
8.399999999999997463e-09,1.445672841976548926e-29,5.188839502092413160e-17,2.525289761805575818e-13,1.234987433641365296e-09,1.235240014505940872e-09
8.499999999999996704e-09,1.656696788550391387e-29,5.791083410565248963e-17,2.774488474955383696e-13,1.335722895214058820e-09,1.336000401972388453e-09
8.599999999999995945e-09,1.903392362376748656e-29,6.470351402277725875e-17,3.051867368061164028e-13,1.446484497795201094e-09,1.446789749235521175e-09
8.699999999999995186e-09,2.192576936317644469e-29,7.237677285596068325e-17,3.361111496244128228e-13,1.568472699759255798e-09,1.568808883285653064e-09
8.799999999999994427e-09,2.532513961436572528e-29,8.105860195855870846e-17,3.706454602065119462e-13,1.703054716043121737e-09,1.703425442561930077e-09
8.899999999999993668e-09,2.933248991158592458e-29,9.089777331569422055e-17,4.092770652589671478e-13,1.851790760580765521e-09,1.852200128543797784e-09
8.999999999999992909e-09,3.407030413469845019e-29,1.020675753445210895e-16,4.525682277344572016e-13,2.016464890468872804e-09,2.016917560764182524e-09
9.099999999999992150e-09,3.968837883046634964e-29,1.147702862125683154e-16,5.011689526571448236e-13,2.199121339517716402e-09,2.199622623240659949e-09
9.199999999999991391e-09,4.637048124023201194e-29,1.292425434312413662e-16,5.558323121086095649e-13,2.402107415288922042e-09,2.402663376843573718e-09
9.299999999999990632e-09,5.434276519045172991e-29,1.457618055134741942e-16,6.174327295422390631e-13,2.628124262463677396e-09,2.628741840955024778e-09
9.399999999999989873e-09,6.388444389157016033e-29,1.646541478261822658e-16,6.869878490240487074e-13,2.880287076709518958e-09,2.880974229212690582e-09
9.499999999999989115e-09,7.534137014861359278e-29,1.863036929302360758e-16,7.656847586033590784e-13,3.162196700083223760e-09,3.162962571145519910e-09
9.599999999999988356e-09,8.914337485141260939e-29,2.111640489163879467e-16,8.549115161737043885e-13,3.478024957784191712e-09,3.478880080464414589e-09
9.699999999999987597e-09,1.058264806191702500e-28,2.397722216929482516e-16,9.562951503303604086e-13,3.832616627476689705e-09,3.833573162399242373e-09
9.799999999999986838e-09,1.260614619062225461e-28,2.727655842758703080e-16,1.071747589975938147e-12,4.231611592730532178e-09,4.232683613086093055e-09
9.899999999999986079e-09,1.506906968660690057e-28,3.109026349183016718e-16,1.203521330356135086e-12,4.681591554862711759e-09,4.682795387095702632e-09
9.999999999999985320e-09,1.807758925220078257e-28,3.550884655867777639e-16,1.354277089948185109e-12,5.190256705323184767e-09,5.191611337501598358e-09
1.009999999999998456e-08,2.176601221046970101e-28,4.064061048831085063e-16,1.527166278237164779e-12,5.766639048438423996e-09,5.768166621122765937e-09
1.019999999999998380e-08,2.630487730700999974e-28,4.661552108425699481e-16,1.725931812761727876e-12,6.421360681983526554e-09,6.423087079951498901e-09
1.029999999999998304e-08,3.191155791100951213e-28,5.358999899727914900e-16,1.955031739028289483e-12,7.166947381026480539e-09,7.168902948665498803e-09
1.039999999999998228e-08,3.886420565997901561e-28,6.175287370454791809e-16,2.219791276699369569e-12,8.018210405360082690e-09,8.020430814165519305e-09
1.049999999999998153e-08,4.752016053235326971e-28,7.133280622000409169e-16,2.526590415591555911e-12,8.992712713535633741e-09,8.995240017279287714e-09
1.059999999999998077e-08,5.834035739967713595e-28,8.260757467831334807e-16,2.883096115175993785e-12,1.011133991297558638e-08,1.011422383516650905e-08
1.069999999999998001e-08,7.192181690603818268e-28,9.591573125198947570e-16,3.298550653178072228e-12,1.139900156102428240e-08,1.140230107083477312e-08
1.079999999999997925e-08,8.904108183156688885e-28,1.116712888100229303e-15,3.784130897140680240e-12,1.288549518933196076e-08,1.288928043694198924e-08
1.089999999999997849e-08,1.107125368543334794e-27,1.303822931817590370e-15,4.353397469755146383e-12,1.460657409020930789e-08,1.461092879150199446e-08
1.099999999999997773e-08,1.382670555407638311e-27,1.526743979392407605e-15,5.022858254549623894e-12,1.660527105219029155e-08,1.661029543718881880e-08
1.109999999999997697e-08,1.734585339897524481e-27,1.793209051392350519e-15,5.812677858799302795e-12,1.893354461911809255e-08,1.893935909018594412e-08
1.119999999999997621e-08,2.186088562468928614e-27,2.112811973674574593e-15,6.747574074327035686e-12,2.165433307239987662e-08,2.166108275928617799e-08
1.129999999999997545e-08,2.768060698088436450e-27,2.497501047138689345e-15,7.857954808924572393e-12,2.484412552575739772e-08,2.485198597806736756e-08
1.139999999999997470e-08,3.521765798097078889e-27,2.962215814853444835e-15,9.181365424220897513e-12,2.859619104036181950e-08,2.860537536800185235e-08
1.149999999999997394e-08,4.502608018501301563e-27,3.525711897281606528e-15,1.076433830132513403e-11,3.302464787116862456e-08,3.303541573518184385e-08
1.159999999999997318e-08,5.785341279236273710e-27,4.211634086866895557e-15,1.266476566363385367e-11,3.826960899706255823e-08,3.828227797436028048e-08
1.169999999999997242e-08,7.471330037749070711e-27,5.049918629514278693e-15,1.495495582204758675e-11,4.450371120649307657e-08,4.451867121223375398e-08
1.179999999999997166e-08,9.698719819398790066e-27,6.078634001737599461e-15,1.772558565766424451e-11,5.194042892009169426e-08,5.195816058438336210e-08
1.189999999999997090e-08,1.265675671306040524e-26,7.346408519348938564e-15,2.109083327718445675e-11,6.084469835974327327e-08,6.086579653942897360e-08
1.199999999999997014e-08,1.660605353331524037e-26,8.915647035904164139e-15,2.519507124480122550e-11,7.154654310596117003e-08,7.157174709285300503e-08
1.209999999999996938e-08,2.190742423615877474e-26,1.086681385290403647e-14,3.022163219531941668e-11,8.445861280001750754e-08,8.448884529902668142e-08
1.219999999999996862e-08,2.906312999489621157e-26,1.330416341366207908e-14,3.640433837691111621e-11,1.000988422502552733e-07,1.001352598927955991e-07
1.229999999999996786e-08,3.877620200462294103e-26,1.636344680958937765e-14,4.404273360106172362e-11,1.191198352331210373e-07,1.191638943301689100e-07
1.239999999999996711e-08,5.203623680425293816e-26,2.022232852680114384e-14,5.352229678013749439e-11,1.423471126201436911e-07,1.424006551392523736e-07
1.249999999999996635e-08,7.024417579310336582e-26,2.511454023141357998e-14,6.534138838738989411e-11,1.708290888804675898e-07,1.708944553833952006e-07
1.259999999999996559e-08,9.539481873719028452e-26,3.134921470128186070e-14,8.014733840274203017e-11,2.059026248204889200e-07,2.059828035081063708e-07
1.269999999999996483e-08,1.303453287161695778e-25,3.933743892770804815e-14,9.878500325653731652e-11,2.492793453562269313e-07,2.493781696969223530e-07
1.279999999999996407e-08,1.792125589340060576e-25,4.962892297627674740e-14,1.223624099865115404e-10,3.031597454718786644e-07,3.032821575107881734e-07
1.289999999999996331e-08,2.479644965649126013e-25,6.296292196327828031e-14,1.523399269406139935e-10,3.703846260643776911e-07,3.705370289542402665e-07
1.299999999999996255e-08,3.453059490427649298e-25,8.033935351268957348e-14,1.906519816767498131e-10,4.546368720358254525e-07,4.548276043568557161e-07
1.309999999999996179e-08,4.840129149973115152e-25,1.031186933889965345e-13,2.398740225087235502e-10,5.607113853990421888e-07,5.609513625402443580e-07
1.319999999999996103e-08,6.829552850084437022e-25,1.331631157405953768e-13,3.034526788841350264e-10,6.948776504212393690e-07,6.951812362632392505e-07
1.329999999999996028e-08,9.701819599073073304e-25,1.730370892026392073e-13,3.860246344063633341e-10,8.653686940715925480e-07,8.657548917430881219e-07
1.339999999999995952e-08,1.387655875777726769e-24,2.262941859651714040e-13,4.938606418954714965e-10,1.083043193150757813e-06,1.083537280086839307e-06
1.349999999999995876e-08,1.998567187338156410e-24,2.978896460979659035e-13,6.354869479845985336e-10,1.362285713132004809e-06,1.362921497969635522e-06
1.359999999999995800e-08,2.898700273141463050e-24,3.947774768316065489e-13,8.225594845290597958e-10,1.722235757373694005e-06,1.723058711635700035e-06
1.369999999999995724e-08,4.234214926556091689e-24,5.267799796141997428e-13,1.071100006470392405e-09,2.188472646899429530e-06,2.189544273685879787e-06
1.379999999999995648e-08,6.229640592536563781e-24,7.078619123133646159e-13,1.403253136532109405e-09,2.795334846001012767e-06,2.796738806999457160e-06
1.389999999999995572e-08,9.232235715564755494e-24,9.580093408680113633e-13,1.849796897179579436e-09,3.589125874774407198e-06,3.590976629680927919e-06
1.399999999999995496e-08,1.378273734433803146e-23,1.306017718597998917e-12,2.453748708803841385e-09,4.632564121300363063e-06,4.635019176026885445e-06
1.409999999999995420e-08,2.072893976310222336e-23,1.793655580696382442e-12,3.275572179250291349e-09,6.010984867838738777e-06,6.014262233673569775e-06
1.419999999999995345e-08,3.140922664266741074e-23,2.481922426741875739e-12,4.400735079032318881e-09,7.841020459644549478e-06,7.845423676646007681e-06
1.429999999999995269e-08,4.795109381140588209e-23,3.460514620819899732e-12,5.950738341627449851e-09,1.028279932845190916e-05,1.028875352730815752e-05
1.439999999999995193e-08,7.375991090676130124e-23,4.862236285953250174e-12,8.099295543753554877e-09,1.355716161945392515e-05,1.356526577723396596e-05
1.449999999999995117e-08,1.143244358866567117e-22,6.885080387847401118e-12,1.109619405559932491e-08,1.797005521003893562e-05,1.798115828917492214e-05
1.459999999999995041e-08,1.785531215970100859e-22,9.826281592351074330e-12,1.530267158491777368e-08,2.394725011753560650e-05,2.396256261540211739e-05
1.469999999999994965e-08,2.810055952743447037e-22,1.413517188254899054e-11,2.124414325185753500e-08,3.208393950610721355e-05,3.210519778453095255e-05
1.479999999999994889e-08,4.456435027786975635e-22,2.049575226115076530e-11,2.968920419717085795e-08,4.321590285755655864e-05,4.324561255750599748e-05
1.489999999999994813e-08,7.121766165588034763e-22,2.995652105008633604e-11,4.176862551768273233e-08,5.852202327673143996e-05,5.856382185877016832e-05
1.499999999999994903e-08,1.146870177706411001e-21,4.413592030345016002e-11,5.915553050159248945e-08,7.967257620338953216e-05,7.973177586981143128e-05
1.509999999999994992e-08,1.861069623984497792e-21,6.554953286336408761e-11,8.433963261159793065e-08,1.090445962559695469e-04,1.091290014381140100e-04
1.519999999999995082e-08,3.043159546586432878e-21,9.813451536226815993e-11,1.210468116316337538e-07,1.500359274933867222e-04,1.501570724395337203e-04
1.529999999999995171e-08,5.014055045108422959e-21,1.480955123706956197e-10,1.748843722660886694e-07,2.075250114576381315e-04,2.077000439254166151e-04
1.539999999999995261e-08,8.324170552025474309e-21,2.252777552503569394e-10,2.543384726782526352e-07,2.885467241117807753e-04,2.888012878622143054e-04
1.549999999999995351e-08,1.392394679129584022e-20,3.454099005302140548e-10,3.723237913984736555e-07,4.032897046718480344e-04,4.036623738731470669e-04
1.559999999999995440e-08,2.346562778033116304e-20,5.337903592282120803e-10,5.486033614622564172e-07,5.665738723244972616e-04,5.671230094763188160e-04
1.569999999999995530e-08,3.984064830786827564e-20,8.313836141582495852e-10,8.135861259172636190e-07,8.000478221906030547e-04,8.008622397001344739e-04
1.579999999999995619e-08,6.814251246979804119e-20,1.304963855564574051e-09,1.214316197448392725e-06,1.135469395838467751e-03,1.136685016999771942e-03
1.589999999999995709e-08,1.174026367063421523e-19,2.064095300929370182e-09,1.823965135691715561e-06,1.619621974261520759e-03,1.621448003492513513e-03
1.599999999999995798e-08,2.037386419260212482e-19,3.289727580475832696e-09,2.756949183330719807e-06,2.321709757482310309e-03,2.324469996393221851e-03
1.609999999999995888e-08,3.560986140434190430e-19,5.282636828262452128e-09,4.193120286081729184e-06,3.344523311525377830e-03,3.348721714448288107e-03
1.619999999999995977e-08,6.268038803906239344e-19,8.545966374977468936e-09,6.416660717302995147e-06,4.841359283063970641e-03,4.847784489747649500e-03
1.629999999999996067e-08,1.111011714923474863e-18,1.392668403287181650e-08,9.878910777813364237e-06,7.041752292306385774e-03,7.051645129768233100e-03
1.639999999999996156e-08,1.982851559425109088e-18,2.285939169930590005e-08,1.530032419490990329e-05,1.029074784761851297e-02,1.030607103120512354e-02
1.649999999999996246e-08,3.562898954169746972e-18,3.778890481965196296e-08,2.383667037587652811e-05,1.510905201648429785e-02,1.513292647576499825e-02
1.659999999999996336e-08,6.444866001286310044e-18,6.290673153376621491e-08,3.735117927057899479e-05,2.228547295807401657e-02,2.232288704407613469e-02
1.669999999999996425e-08,1.173478192951163703e-17,1.054416025266264405e-07,5.886211832714091852e-05,3.301947145169616127e-02,3.307843901162584033e-02
1.679999999999996515e-08,2.150497636922042112e-17,1.779329498900874296e-07,9.328206798288786602e-05,4.914171311437085660e-02,4.923517311530365564e-02
1.689999999999996604e-08,3.966032758131413315e-17,3.022570345644027711e-07,1.486441786044211241e-04,7.345641582512889289e-02,7.360536226076792865e-02
1.699999999999996694e-08,7.359971734262113210e-17,5.167935779816235868e-07,2.381446500416024706e-04,1.102744475834731147e-01,1.105131090270927707e-01
1.709999999999996783e-08,1.374188486831584180e-16,8.892469911940134151e-07,3.835585790464239174e-04,1.662460509755451787e-01,1.666304988015829269e-01
1.719999999999996873e-08,2.581150180803984465e-16,1.539697182370597453e-06,6.209753910802304384e-04,2.516655700148327512e-01,2.522880851030956384e-01
1.729999999999996962e-08,4.876658259831133243e-16,2.682242200871610139e-06,1.010466516354908062e-03,3.825218106944945906e-01,3.835349594530508277e-01
1.739999999999997052e-08,9.266538782708445765e-16,4.700583790757200238e-06,1.652443261038427169e-03,5.837295164547139370e-01,5.853866602995440038e-01
1.749999999999997141e-08,1.770687496982043832e-15,8.285855964959393217e-06,2.715437281998570561e-03,8.942367489927922630e-01,8.969604721307574691e-01
1.759999999999997231e-08,3.402023701599271256e-15,1.468908367092138714e-05,4.483450506500502933e-03,1.375119356235001478e+00,1.379617495825176343e+00
1.769999999999997321e-08,6.571199445702981629e-15,2.618563543991512082e-05,7.436943593414598389e-03,2.122443792674312935e+00,2.129906921903174322e+00
1.779999999999997410e-08,1.275862071300209508e-14,4.693333024141759229e-05,1.239183378669033754e-02,3.287760154144037994e+00,3.300198921260982576e+00
1.789999999999997500e-08,2.489737035953097807e-14,8.456441799001069876e-05,2.073884300057563315e-02,5.110833392600880209e+00,5.131656800019470666e+00
1.799999999999997589e-08,4.882383642580392186e-14,1.531509390028667637e-04,3.485696760901239866e-02,7.972047577860477574e+00,8.007057696408541148e+00
1.809999999999997679e-08,9.620023018139371136e-14,2.787497817440655963e-04,5.882995801987142559e-02,1.247650316463857934e+01,1.253561187244029007e+01
1.819999999999997768e-08,1.904243077249130874e-13,5.098107236899551567e-04,9.969158867291770532e-02,1.958927700628341384e+01,1.968947840568021235e+01
1.829999999999997858e-08,3.786223104842318102e-13,9.367833950247762961e-04,1.695962373139633383e-01,3.085343920786574401e+01,3.102397222857511139e+01
1.839999999999997947e-08,7.560704652873201703e-13,1.729183099265115681e-03,2.896128404176225302e-01,4.874218391816341267e+01,4.903352594168105583e+01
1.849999999999998037e-08,1.516088637263928062e-12,3.205898296950155865e-03,4.963740196963494222e-01,7.722869283691818509e+01,7.772827275491299304e+01
1.859999999999998126e-08,3.052294744348095430e-12,5.968984467738640450e-03,8.537587890711867411e-01,1.227100877062190989e+02,1.235698154797610897e+02
1.869999999999998216e-08,6.168798293498242403e-12,1.115906294058270631e-02,1.473469409618023862e+00,1.955081476370919518e+02,1.969927761096567167e+02
1.879999999999998306e-08,1.251350485904346498e-11,2.094430016478497289e-02,2.551357648316854743e+00,3.123109209422976846e+02,3.148832228907918420e+02
1.889999999999998395e-08,2.547376718129923037e-11,3.945924643588857861e-02,4.431696141881695361e+00,5.001514173751424437e+02,5.046225727634854934e+02
1.899999999999998485e-08,5.203244137586480921e-11,7.461226041747462401e-02,7.721129368280452709e+00,8.029006344539699285e+02,8.106963760827198939e+02
1.909999999999998574e-08,1.066234170718116113e-10,1.415739960540337850e-01,1.349110149773641787e+01,1.291878494750432765e+03,1.305511170244329833e+03
1.919999999999998664e-08,2.191585832948345047e-10,2.695267291707555413e-01,2.363812119166859205e+01,2.083216511113635079e+03,2.107124159034693548e+03
1.929999999999998753e-08,4.517744120413976190e-10,5.147522119103942195e-01,4.152603503102156424e+01,3.366301810373646731e+03,3.408342597617030151e+03
1.939999999999998843e-08,9.338378585563211945e-10,9.860647556270000225e-01,7.313289044353663826e+01,5.450425160245178631e+03,5.524544115445276475e+03
