2.813238467382169394e-05,5.467687756839599051e-43,1.298452442184686023e-45,4.795848728696572312e-41,1.570536245647451682e-36,1.570584752201966861e-36
3.053900390751278194e-05,1.072774199333948321e-42,1.797086733615141799e-45,5.903298849213376576e-41,1.719347098461948176e-36,1.719407206021726331e-36
3.306595410288842027e-05,2.172262736841838965e-42,2.525328770734672398e-45,7.337482077134169887e-41,1.890249967984162646e-36,1.890325517592999750e-36
3.571925180803284120e-05,4.535816265204816710e-42,3.601628812273078004e-45,9.206853793510477609e-41,2.086731636142298081e-36,2.086828244098127259e-36
3.850521439843448317e-05,9.756757093640948248e-42,5.210792012070242293e-45,1.165880771064305156e-40,2.312850702771514583e-36,2.312977052816506700e-36
4.143047511835621266e-05,2.159529253511343381e-41,7.643452254085351778e-45,1.489431590949232040e-40,2.573324910676324432e-36,2.573495456771406698e-36
4.450199887427402456e-05,4.911831782076190348e-41,1.136004934811048489e-44,1.918818734826987236e-40,2.873629288968201562e-36,2.873870300519554492e-36
4.772709881798772706e-05,1.146356507629982147e-40,1.709494103767332085e-44,2.491709092097314511e-40,3.220105686020211742e-36,3.220469509675125687e-36
5.111345375888711671e-05,2.740861144964300025e-40,2.602638458797393404e-44,3.259828269596516915e-40,3.620084096187338074e-36,3.620684191155179111e-36
5.466912644683147483e-05,6.701758187430954777e-40,4.005475014963574366e-44,4.294304477688819798e-40,4.082015972530122371e-36,4.083115618851384678e-36
5.840258276917305492e-05,1.672703391394324887e-39,6.225862743490735162e-44,5.693026948763708242e-40,4.615619467730780126e-36,4.617861536075678097e-36
6.232271190763171266e-05,4.253342134224788305e-39,9.764316153258963274e-44,7.590751251378136516e-40,5.232036271227509195e-36,5.237048786130033327e-36
6.643884750301330092e-05,1.099620878965194595e-38,1.543677592907478115e-43,1.017293220508217848e-39,5.943999434277182230e-36,5.956013090655101705e-36
7.076078987816396791e-05,2.884388250422615358e-38,2.457583713757287009e-43,1.369458862349029139e-39,6.766011327620312850e-36,6.796224914745258563e-36
7.529882937207216893e-05,7.660302624234659049e-38,3.935999184935566418e-43,1.850592194890967407e-39,7.714530699004755287e-36,7.792984711041911671e-36
8.006377084067577729e-05,2.055415986896712194e-37,6.335094133848977033e-43,2.508694599690470745e-39,8.808167738112284739e-36,9.016218664911060803e-36
8.506695938270957555e-05,5.560351294269740352e-37,1.023675565307188438e-42,3.409406518824528443e-39,1.006788616714054075e-35,1.062733172676190355e-35
9.032030735184505424e-05,1.513413606102353668e-36,1.659017010040971088e-42,4.642239738832851894e-39,1.151721170927265667e-35,1.303526921413085413e-35
9.583632271943730958e-05,4.136157407940738328e-36,2.694012462940172692e-42,6.328871615166349249e-39,1.318244689077846602e-35,1.732493586434683509e-35
1.016281388554091824e-04,1.132890230918701135e-35,4.379324285851829601e-42,8.634123777457605142e-39,1.509289303788032027e-35,2.643043385016907173e-35
1.077095457981796503e-04,3.104145775532616871e-35,7.120220647306001269e-42,1.178041679705082101e-38,1.728108154693695401e-35,4.833432683928081845e-35
1.140950230880886354e-04,8.494241820797888264e-35,1.156922034103741048e-41,1.606670389900674824e-38,1.978301801733256257e-35,1.047415144984307814e-34
1.207997742424930684e-04,2.317711810057565401e-34,1.877210992585315398e-41,2.189315274442560202e-38,2.263844458592839355e-35,2.544315375165392642e-34
1.278397629546177306e-04,6.297027051742057250e-34,3.039665682624330025e-41,2.979318024279608747e-38,2.589112770184775008e-35,6.556236564529531169e-34
1.352317511023486184e-04,1.701419197858864541e-33,4.908865060021639606e-41,4.047487218780622039e-38,2.958918050610732104e-35,1.731048902325809962e-33
1.429933386574660614e-04,4.566857357494390253e-33,7.902283628628709190e-41,5.487436497910267508e-38,3.378543078665219482e-35,4.600697741668857735e-33
1.511430055903393752e-04,1.216630397531944366e-32,1.267505311081280144e-40,7.422446713796655414e-38,3.853784700564176474e-35,1.220491617354275438e-32
1.597001558698563615e-04,3.214504589864829724e-32,2.024966604858875464e-40,1.001427007361099186e-37,4.391003599299228861e-35,3.218905627983868713e-32
1.686851636633491917e-04,8.418522857120597409e-32,3.221346177672764865e-40,1.347441071552885634e-37,4.997182644339136262e-35,8.423533546389114696e-32
1.781194218465166688e-04,2.184475872812157294e-31,5.101795687247229742e-40,1.807856632852368761e-37,5.679995226582657732e-35,2.185045685293244134e-31
1.880253929388425184e-04,5.614851019524533897e-31,8.043070427688848236e-40,2.418510875817916063e-37,6.447884909888683812e-35,5.615498234569469379e-31
1.980253929388425176e-04,1.380816874889094537e-30,1.241268390731731937e-39,3.191652608858692617e-37,7.276266433491704552e-35,1.380889957959958880e-30
2.080253929388425167e-04,3.235874070664060129e-30,1.871591541514087367e-39,4.149803121467115965e-37,8.158061433873016919e-35,3.235956068130302388e-30
2.180253929388425158e-04,7.258624339254417533e-30,2.763109279134335334e-39,5.323345256330214921e-37,9.093148133499099784e-35,7.258715805833388486e-30
2.280253929388425149e-04,1.564771414464949759e-29,4.001835886416225324e-39,6.745580189403301853e-37,1.008143614169218485e-34,1.564781563757076998e-29
2.380253929388425141e-04,3.253195769280945736e-29,5.695500874691273979e-39,8.452842933493718071e-37,1.112286675466446018e-34,3.253206977245679644e-29
2.480253929388425132e-04,6.543151956063057080e-29,7.977545599150610349e-39,1.048462097445307582e-36,1.221741240646735422e-34,6.543164279119427102e-29
2.580253929388425394e-04,1.266845281041045576e-28,1.097061361077349426e-38,1.285298404106540275e-36,1.335119307615972542e-34,1.266846629123043391e-28
2.680253929388425656e-04,2.374862324911742758e-28,1.485358323880842078e-38,1.560029678285938724e-36,1.452705383179263495e-34,2.374863793365958457e-28
2.780253929388425919e-04,4.330773715235334767e-28,1.984499508963821706e-38,1.877441376457896953e-36,1.574797922687286834e-34,4.330775309006121509e-28
2.880253929388426181e-04,7.704830377406686816e-28,2.619973985958946488e-38,2.242293399005547185e-36,1.701496095400556102e-34,7.704832101587713849e-28
2.980253929388426443e-04,1.340315370397031055e-27,3.421682538134634972e-38,2.659572408364484670e-36,1.832850250157750809e-34,1.340315556375845264e-27
3.080253929388426706e-04,2.284038217751381012e-27,4.424537855247684941e-38,3.134534273981781721e-36,1.968888805858194070e-34,2.284038417819041186e-27
3.180253929388426968e-04,3.818906298223682522e-27,5.669082385634782288e-38,3.672719568567201863e-36,2.109627745682374421e-34,3.818906512915867442e-27
3.280253929388427230e-04,6.273503610446232309e-27,7.202143739430522832e-38,4.279961437224164725e-36,2.255074979638790585e-34,6.273503840305713074e-27
3.380253929388427492e-04,1.013774138670184934e-26,9.077532817301764331e-38,4.962390464345576268e-36,2.405232695165477760e-34,1.013774163227828436e-26
3.480253929388427755e-04,1.613235978557262580e-26,1.135678680240589231e-37,5.726438061315511225e-36,2.560098772829315582e-34,1.613236004742251019e-26
3.580253929388428017e-04,2.530446006360587717e-26,1.410995818977662879e-37,6.578838971655979982e-36,2.719667710690195257e-34,2.530446034229258870e-26
3.680253929388428279e-04,3.915743423007879915e-26,1.741645060393560785e-37,7.526633155142201078e-36,2.883931264447668545e-34,3.915743452617272234e-26
3.780253929388428542e-04,5.982592494044174621e-26,2.136590191408513801e-37,8.577167177165690378e-36,3.052878910520116790e-34,5.982592525452046320e-26
3.880253929388428804e-04,9.030921667668832237e-26,2.605911498515604598e-37,9.738095170545538555e-36,3.226498192403351090e-34,9.030921700933683102e-26
3.980253929388429066e-04,1.347798171704004356e-25,3.160903626626573052e-37,1.101737941043030054e-35,3.404774986853049721e-34,1.347798175222114307e-25
4.080253929388429329e-04,1.989880333043699750e-25,3.814178229618067461e-37,1.242329052990849475e-35,3.587693713231148218e-34,1.989880336759440607e-25
4.180253929388429591e-04,2.907881875798942780e-25,4.579771409490275817e-37,1.396440739785674499e-35,3.775237501623577821e-34,2.907881879718404155e-25
4.280253929388429853e-04,4.208178808297990526e-25,5.473255930010771549e-37,1.564961667620487376e-35,3.967388330361579933e-34,4.208178812427347897e-25
4.380253929388430115e-04,6.033685182529938758e-25,6.511858180848551686e-37,1.748811207262363279e-35,4.164127140533477848e-34,6.033685186875459438e-25
4.480253929388430378e-04,8.574933261778715012e-25,7.714579857957110384e-37,1.948939330259099714e-35,4.365433932846823197e-34,8.574933266346755854e-25
4.580253929388430640e-04,1.208408457441541129e-24,9.102324316437832367e-37,2.166326477407790741e-35,4.571287850767669896e-34,1.208408457921243476e-24
4.680253929388430902e-04,8.098537529183201076e-08,2.458822381505570455e-03,2.052685679456401301e-04,1.519360412260825861e-05,2.679365538949110559e-03
4.780253929388431165e-04,3.100912817264229009e-07,2.193644627567408953e-02,1.079247666753580491e-03,4.707811041526730763e-05,2.306308214412466223e-02
4.880253929388431427e-04,8.271356359955467033e-07,9.604656397416445890e-02,3.318636896921723766e-03,1.016671621456011594e-04,9.946769516886777573e-02
4.980253929388431689e-04,1.881906143630380640e-06,3.092653316574411893e-01,8.174314616980192863e-03,1.915642741854571324e-04,3.176330924547504653e-01
5.080253929388431951e-04,3.905957265244489968e-06,8.372849897446639211e-01,1.780814769941215653e-02,3.358205368855472165e-04,8.554328639382269284e-01
5.180253929388432214e-04,7.628130127614435568e-06,2.026914557954718088e+00,3.586672625568257389e-02,5.627183706802023821e-04,2.063351630711208529e+00
5.280253929388432476e-04,1.425671088021123212e-05,4.536795686527899996e+00,6.838018851969397682e-02,9.138068838625129902e-04,4.606103938642337248e+00
5.380253929388432738e-04,2.576303111720327328e-05,9.580502296861782341e+00,1.251531228084734881e-01,1.449566557294140962e-03,9.707130749258666924e+00
5.480253929388433001e-04,4.531812461460277107e-05,1.933952368586912485e+01,2.218935301539233518e-01,2.257285877842345190e-03,1.956371982002550425e+01
5.580253929388433263e-04,7.795818630720641228e-05,3.765443446740705724e+01,3.834386007234648064e-01,3.461932469964782398e-03,3.804141295878680040e+01
5.680253929388433525e-04,1.315890225678655349e-04,7.116609517555473019e+01,6.485961197896812358e-01,5.241053759062167146e-03,7.182006393812605438e+01
5.780253929388433787e-04,2.184884773274882170e-04,1.311767004292715910e+02,1.077345816624630803e+00,7.845066255190382212e-03,1.322621098006287355e+02
5.880253929388434050e-04,3.575344339588142593e-04,2.366501418242450541e+02,1.761460331692550563e+00,1.162470724763400853e-02,2.384235843976191802e+02
5.980253929388434312e-04,5.774817844807627080e-04,4.189976946349844411e+02,2.840043407122123664e+00,1.706795076391205354e-02,4.218553834746549569e+02
6.080253929388434574e-04,9.217445607217288712e-04,7.296350442081024994e+02,4.522086907476968953e+00,2.484935859726068730e-02,7.341829022187374676e+02
6.180253929388434837e-04,1.455322303787242536e-03,1.251802780347238240e+03,7.118975871719145587e+00,3.589568036138716250e-02,1.258959107221622617e+03
6.280253929388435099e-04,2.274759964507583072e-03,2.118889911006497641e+03,1.109099758082121490e+01,5.147257406108947386e-02,2.130034655921344438e+03
6.380253929388435361e-04,3.522370832510909096e-03,3.542595352265739166e+03,1.711343538781681417e+01,7.329863880311104918e-02,3.559785608663191397e+03
6.480253929388435623e-04,5.406411756779500900e-03,5.855855998759077011e+03,2.616987917622279625e+01,1.036945916733653383e-01,5.882134978938729546e+03
6.580253929388435886e-04,8.229517636096491881e-03,9.577772108234354164e+03,3.968312772415083600e+01,1.457774501317411764e-01,9.617609242926273510e+03
6.680253929388436148e-04,1.242852739685939949e-02,1.551106360981589205e+04,5.969770731926553253e+01,2.037120809402406807e-01,1.557097745774349278e+04
6.780253929388436410e-04,1.862993012186657873e-02,2.488729831127030411e+04,8.913285866014346936e+01,2.830355428158050080e-01,2.497673283540338525e+04
6.880253929388436673e-04,2.772660905045924024e-02,3.958179919848252030e+04,1.321311979053867560e+02,3.910733958580553948e-01,3.971434919639280997e+04
6.980253929388436935e-04,4.098346638862808422e-02,6.242951978601019073e+04,1.945365780158607834e+02,5.374717090426313071e-01,6.262463481920148479e+04
7.080253929388437197e-04,6.018200434463300691e-02,9.768630077117661131e+04,2.845455186040419449e+02,7.348740226473934323e-01,9.797164134580764221e+04
7.180253929388437460e-04,8.781718277801675576e-02,1.516981741752435046e+05,4.135906336439344386e+02,9.997791958666282230e-01,1.521128524052660796e+05
7.280253929388437722e-04,1.273640786199088937e-01,2.338666234608080413e+05,5.975326382233372442e+02,1.353624100232029726e+00,2.344656370872102561e+05
7.380253929388437984e-04,1.836372958124644905e-01,3.580324246858950355e+05,8.582608431053629374e+02,1.824144748802288163e+00,3.588926933110450045e+05
7.480253929388438246e-04,2.632730391278861326e-01,5.444481860798677662e+05,1.225831894208737594e+03,2.447080957932125767e+00,5.456767283280736301e+05
7.580253929388438509e-04,3.753726701250824083e-01,8.225743363627308281e+05,1.741314543917837909e+03,3.268303342802058697e+00,8.243192945826615905e+05
7.680253929388438771e-04,5.323579013731354337e-01,1.235020828579297056e+06,2.460556494607353216e+03,4.346457715770881691e+00,1.237486263889521593e+06
7.780253929388439033e-04,7.511021616317531402e-01,1.843074746903196443e+06,3.459150333792438232e+03,5.756241205512648840e+00,1.846540404580356088e+06
7.880253929388439296e-04,1.054420821726365309e+00,2.734412132680947892e+06,4.838952338206836430e+03,7.592447119256750199e+00,2.739259731887096073e+06
7.980253929388439558e-04,1.473025813499285741e+00,4.033803406277790200e+06,6.736604173379469103e+03,9.974942267583946531e+00,4.040551458419250790e+06
8.080253929388439820e-04,2.048078803037206352e+00,5.917902193766163662e+06,9.334627753904012934e+03,1.305477176801229611e+01,5.927251924370639026e+06
8.180253929388440082e-04,2.834512827469684026e+00,8.635578325681541115e+06,1.287581318679734250e+04,1.702162292176235425e+01,8.648473995004089549e+06
8.280253929388440345e-04,3.905336782084687375e+00,1.253574436469062977e+07,1.768180532815050174e+04,2.211292238308019265e+01,1.255345218827794679e+07
8.380253929388440607e-04,5.357192288014985593e+00,1.810526583026164025e+07,2.417702387030330283e+04,2.862489036468132753e+01,1.812947683621459827e+07
8.480253929388440869e-04,7.317500604027295630e+00,2.602038229014473781e+07,3.291933439712849940e+04,3.692593299660878614e+01,2.605334586797546595e+07
8.580253929388441132e-04,9.953621146323825997e+00,3.721615535159610212e+07,4.463923463384388742e+04,4.747282022957472947e+01,3.726085201267132163e+07
8.680253929388441394e-04,1.348454615711742655e+01,5.297987052896252275e+07,6.028974438588760677e+04,6.083017300494170598e+01,5.304023458806757629e+07
8.780253929388441656e-04,1.819578204947439914e+01,7.507614123117090762e+07,8.110970503444720816e+04,7.769387107602329934e+01,7.515734682585848868e+07
8.880253929388441918e-04,2.445822160772398135e+01,1.059138051777010560e+08,1.087038233410936955e+05,9.891909324208576493e+01,1.060226323783569932e+08
8.980253929388442181e-04,3.275199803897424289e+01,1.487677042344526350e+08,1.451435563339871296e+05,1.255538163546148382e+02,1.489130060966010094e+08
9.080253929388442443e-04,4.369653832461631282e+01,2.080722692745834291e+08,1.930938545072173292e+05,1.588787298956594896e+02,2.082655657043588758e+08
9.180253929388442705e-04,5.808830700896449883e+01,2.898087044150697589e+08,2.559718889768216468e+05,2.004546709484764335e+02,2.900649348470245600e+08
9.280253929388442968e-04,7.694806137101782895e+01,4.020137417752702832e+08,3.381452188849982340e+05,2.521788518123227050e+02,4.023522161210684180e+08
9.380253929388443230e-04,1.015798352367396404e+02,5.554457409690780640e+08,4.451784479536307626e+05,3.163513413069168791e+02,5.558913373482081890e+08
9.480253929388443492e-04,1.336443435599981058e+02,7.644537318373969793e+08,5.841393194332603598e+05,3.957534729543993990e+02,7.650384005546467304e+08
9.580253929388443754e-04,1.752500673394915793e+02,1.048107327044505239e+09,7.639774594146824675e+05,4.937400907896899298e+02,1.048871973494078159e+09
9.680253929388444017e-04,2.290659546305356855e+02,1.431660850661440611e+09,9.959916597585686250e+05,6.143478085832741726e+02,1.432657685734962463e+09
9.780253929388444279e-04,2.984604770316573195e+02,1.948444252772429228e+09,1.294404762363390531e+06,7.624217528004257929e+02,1.949739718417022467e+09
9.880253929388444541e-04,3.876727335373506662e+02,2.642297270749752998e+09,1.677068943911159877e+06,9.437635855746144671e+02,2.643975671129982948e+09
9.980253929388444804e-04,5.020224196738781188e+02,3.570692894494578362e+09,2.166328592441200279e+06,1.165303963103550814e+03,3.572860890413402081e+09
1.008025392938844507e-03,6.481668074801019657e+02,4.808732743918231010e+09,2.790073112660095096e+06,1.435302978628236815e+03,4.811524900500677109e+09
1.018025392938844533e-03,8.344144432198291952e+02,6.454241966519481659e+09,3.583018005894340109e+06,1.763582568595193607e+03,6.457827582522387505e+09
1.028025392938844559e-03,1.071107101105350466e+03,8.634246493380050659e+09,4.588259565187211148e+06,2.161795326257580200e+03,8.638837985847665787e+09
1.038025392938844585e-03,1.371083673927978680e+03,1.151318307135034561e+10,5.859156640752079897e+06,2.643734668579846584e+03,1.151904624280944061e+10
1.048025392938844612e-03,1.750242181860497340e+03,1.530327492620125961e+10,7.461602313171188347e+06,3.225691838785642631e+03,1.531074150444845200e+10
1.058025392938844638e-03,2.228218991005214775e+03,2.027760616509421158e+10,9.476759120891012251e+06,3.926865795821339816e+03,2.028708907929988861e+10
1.068025392938844664e-03,2.829207711971125264e+03,2.678654957421467209e+10,1.200434389603107050e+07,4.769832639569615822e+03,2.679856151715105057e+10
1.078025392938844690e-03,3.582944161332330168e+03,3.527834938013616943e+10,1.516656245052576996e+07,5.781081841313482073e+03,3.529352530661269379e+10
1.088025392938844716e-03,4.525888287489817230e+03,4.632483756497389221e+10,1.911281051304468140e+07,6.991627184697675148e+03,4.634396189300241089e+10
1.098025392938844743e-03,5.702639167798477501e+03,6.065347496391260529e+10,2.402527564262074605e+07,8.437700963022631186e+03,6.067751437989536285e+10
1.108025392938844769e-03,7.167625163984463143e+03,7.918716299068525696e+10,3.012559553475502133e+07,1.016154061050618657e+04,7.921730591538578796e+10
1.118025392938844795e-03,8.987118175101144516e+03,1.030935757498634796e+11,3.768275138462334871e+07,1.221227755126780175e+04,1.031312797006438446e+11
1.128025392938844821e-03,1.124162875657408404e+04,1.338461238710168762e+11,4.702240096208773553e+07,1.464693860868307274e+04,1.338931721605463257e+11
1.138025392938844848e-03,1.402874779608079189e+04,1.732990901702852478e+11,5.853788495135140419e+07,1.753157080453289382e+04,1.733576596155552063e+11
1.148025392938844874e-03,1.746649129126479238e+04,2.237794898816039124e+11,7.270224304322203994e+07,2.094201179534189578e+04,2.238522305331502380e+11
1.158025392938844900e-03,2.169730416799682644e+04,2.882009950707719727e+11,9.008578445638939738e+07,2.496664077184054258e+04,2.882911275191732178e+11
1.168025392938844926e-03,2.689272971996808701e+04,3.702020112696964722e+11,1.113716997269677073e+08,2.970667061618835578e+04,3.703134395688237915e+11
1.178025392938844952e-03,3.325891743969144591e+04,4.743144278784094238e+11,1.373774332247124314e+08,3.527828944835071161e+04,4.744518738488410034e+11
1.188025392938844979e-03,4.104308663065378641e+04,6.061688375305089111e+11,1.690787700811435282e+08,4.181456788876314386e+04,6.063379991582446289e+11
1.198025392938845005e-03,5.054109548653019010e+04,7.727434468017138672e+11,2.076377757384970486e+08,4.946755716785803088e+04,7.729511845861049805e+11
1.208025392938845031e-03,6.210628569806185260e+04,9.826651776137012939e+11,2.544351078150409758e+08,5.841058634135253669e+04,9.829197332383883057e+11
1.218025392938845057e-03,7.615979536472084874e+04,1.246572930078989014e+12,3.111072708401015401e+08,6.884076526662046672e+04,1.246884182350389893e+12
1.228025392938845084e-03,9.320255815485461790e+04,1.577554663970101807e+12,3.795894369389300346e+08,8.098169811414714786e+04,1.577934427591296875e+12
1.238025392938845110e-03,1.138292344271242764e+05,1.991671879955252197e+12,4.621645076799896955e+08,9.508640943163588236e+04,1.992134253378575928e+12
1.248025392938845136e-03,1.387443505429744837e+05,2.508587266244172852e+12,5.615191430996168852e+08,1.114404812804254325e+05,2.509149035572104492e+12
1.258025392938845162e-03,1.687809560131412873e+05,3.152313744463104492e+12,6.808075319886246920e+08,1.303653957162792358e+05,3.152994851141444824e+12
1.268025392938845189e-03,2.049221445403079852e+05,3.952105922735477539e+12,8.237237211033475399e+08,1.522220718562597467e+05,3.952930003600797363e+12
1.278025392938845215e-03,2.483258245607202698e+05,4.943518065244704102e+12,9.945833580626183748e+08,1.774145809491854161e+05,4.944513074343171875e+12
1.288025392938845241e-03,3.003531676241618115e+05,6.169656134816322266e+12,1.198415731051735401e+09,2.063940162601629563e+05,6.170855057294558594e+12
1.298025392938845267e-03,3.626012089370148024e+05,7.682655273989807617e+12,1.441067005613535881e+09,2.396624872368472279e+05,7.684096943259117188e+12
1.308025392938845293e-03,4.369401236423341907e+05,9.545418272104869141e+12,1.729315562157400608e+09,2.777771994399321266e+05,9.547148302384349609e+12
1.318025392938845320e-03,5.255557549207956763e+05,1.183365512741864648e+13,2.071000324726363182e+09,3.213545732439052663e+05,1.183572697465370312e+13
1.328025392938845346e-03,6.309980257141435286e+05,1.463826875400944336e+13,2.475162939441968918e+09,3.710743455554296379e+05,1.464074491902125586e+13
1.338025392938845372e-03,7.562359247065212112e+05,1.806813719554219141e+13,2.952204607533490658e+09,4.276835900353114703e+05,1.807109058406924219e+13
1.348025392938845398e-03,9.047198190561161609e+05,2.225334837626119141e+13,3.514058301046876907e+09,4.920005829026803258e+05,2.225686383128264062e+13
1.358025392938845425e-03,1.080451911096867640e+06,2.734894941899041016e+13,4.174376987900556564e+09,5.649184337709739339e+05,2.735312544134865625e+13
1.368025392938845451e-03,1.288065723672743654e+06,3.353927885655457812e+13,4.948738366461956024e+09,6.474083946049071383e+05,3.354422953039515625e+13
1.378025392938845477e-03,1.532915568785103504e+06,4.104295661433976562e+13,5.854866459005404472e+09,7.405227553556372877e+05,4.104881375423710156e+13
1.388025392938845503e-03,1.821177026639907155e+06,5.011861339624895312e+13,6.912870240215587616e+09,8.453972326931039570e+05,5.012552893306342969e+13
1.398025392938845530e-03,2.159959536924403626e+06,6.107144800736737500e+13,8.145499285104598999e+09,9.632527591312227305e+05,6.107959662986477344e+13
1.408025392938845556e-03,2.557432281024389435e+06,7.426070813059178125e+13,9.578416215382362366e+09,1.095396584256427595e+06,7.427029019963601562e+13
1.418025392938845582e-03,3.022964613148931880e+06,9.010819708111967188e+13,1.124048551205117416e+10,1.243222608272017678e+06,9.011944183281893750e+13
1.428025392938845608e-03,3.567282379688422661e+06,1.091079160263074062e+14,1.316407805300140572e+10,1.408210880942820339e+06,1.091210850798536562e+14
1.438025392938845634e-03,4.202641550294453278e+06,1.318369580318127188e+14,1.538539053903246498e+10,1.591926216560464120e+06,1.318523492169195156e+14
1.448025392938845661e-03,4.943020670970693231e+06,1.589677770293233125e+14,1.794477880078211594e+10,1.796015897598783718e+06,1.589857285471606562e+14
1.458025392938845687e-03,5.804333739820107818e+06,1.912819613774240938e+14,2.088710384563224411e+10,2.022206466049660230e+06,1.913028563078099375e+14
1.468025392938845713e-03,6.804665200494440272e+06,2.296856481007744375e+14,2.426208941984915161e+10,2.272299631344925612e+06,2.297099192671590938e+14
1.478025392938845739e-03,7.964528847615748644e+06,2.752267201668404375e+14,2.812468983862053299e+10,2.548167356336303521e+06,2.752548553693752500e+14
1.488025392938845766e-03,9.307152543514383957e+06,3.291139353489608125e+14,3.253546688488010406e+10,2.851746216690820176e+06,3.291464829747444375e+14
1.498025392938845792e-03,1.085879075786469132e+07,3.927381414187360000e+14,3.756097470441400146e+10,3.185031162772899494e+06,3.927757164372623750e+14
1.508025392938845818e-03,1.264906706171409413e+07,4.676957387155245625e+14,4.327415183165511322e+10,3.550068844697759021e+06,4.677390290664921250e+14
1.518025392938845844e-03,1.471134883722496964e+07,5.558145577186982500e+14,4.975471976798773956e+10,3.948950688983003143e+06,5.558643310987657500e+14
1.528025392938845871e-03,1.708315660439942777e+07,6.591823262518178750e+14,5.708958789426631165e+10,4.383805937065663747e+06,6.592394373066746250e+14
1.538025392938845897e-03,1.980661051779708266e+07,7.801779085704247500e+14,6.537326492032735443e+10,4.856794870181961916e+06,7.802433064987505000e+14
1.548025392938845923e-03,2.292891675072189420e+07,9.215055070175855000e+14,7.470827753939294434e+10,5.370102450271420181e+06,9.215802435941441250e+14
1.558025392938845949e-03,2.650289666234967858e+07,1.086232026358790250e+15,8.520559744246553040e+10,5.925932601617675275e+06,1.086317264385062000e+15
1.568025392938845975e-03,3.058756183445684984e+07,1.277827811480839500e+15,9.698507833102389526e+10,6.526503342403072864e+06,1.277924833673235500e+15
1.578025392938846002e-03,3.524873827127178013e+07,1.500210981039266250e+15,1.101759050213321991e+11,7.174042949584792368e+06,1.500321199367068750e+15
1.588025392938846028e-03,4.055974327449214458e+07,1.757795592882204500e+15,1.249170571278821106e+11,7.870787305067968555e+06,1.757920558369863000e+15
1.598025392938846054e-03,4.660211874014589190e+07,2.055543891808452000e+15,1.413577901288449707e+11,8.618978528062798083e+06,2.055685304819678000e+15
1.608025392938846080e-03,5.346642486898795515e+07,2.399022906319832000e+15,1.596581368241061401e+11,9.420864949399791658e+06,2.399182627343946000e+15
1.618025392938846107e-03,6.125309854076740146e+07,2.794465678519433000e+15,1.799894322881177979e+11,1.027870243153201044e+07,2.794645739483522000e+15
1.628025392938846133e-03,7.007338086972770095e+07,3.248837429976774500e+15,2.025348653801665649e+11,1.119475698529092595e+07,3.249040046110292500e+15
1.638025392938846159e-03,8.005031873715934157e+07,3.769906986144728500e+15,2.274900597110031128e+11,1.217130858463036269e+07,3.770134568426066500e+15
1.648025392938846185e-03,9.131984537983861566e+07,4.366323802435870000e+15,2.550636866772750244e+11,1.321065603582539037e+07,4.366578970653049000e+15
