5.200000000000003153e-07,1.242130463046274619e-08,4.947323932095865530e+03,1.457319502254579682e+06,3.806118148932006955e+08,3.820740817193874121e+08
5.300000000000003254e-07,2.670786939910634854e-08,9.883547214435266142e+03,2.518174324325391557e+06,5.688552896610602140e+08,5.713833475326001644e+08
5.400000000000003356e-07,5.677199842007153746e-08,1.955324284384625571e+04,4.317904276048168540e+06,8.454156546728461981e+08,8.497531121917382479e+08
5.500000000000003457e-07,1.193228052220507689e-07,3.831285199093381379e+04,7.347857818795029074e+06,1.249453406635252476e+09,1.256839577306038380e+09
5.600000000000003558e-07,2.480157568807556885e-07,7.436128324890973454e+04,1.241062693802101351e+07,1.836469099636600018e+09,1.848954087857870102e+09
5.700000000000003660e-07,5.098875521169214988e-07,1.429826901465884002e+05,2.080735929596098885e+07,2.684686187153449535e+09,2.705636529139557362e+09
5.800000000000003761e-07,1.037007748648717682e-06,2.724031302293856861e+05,3.463185065059554577e+07,3.903753307157165051e+09,3.938657560937991142e+09
5.900000000000003862e-07,2.086773745821678733e-06,5.142695528579472448e+05,5.722887326029392332e+07,5.646542967241393089e+09,5.704286110054547310e+09
6.000000000000003964e-07,4.155543759493491861e-06,9.622275673630897654e+05,9.390329315996295214e+07,8.125066240190962791e+09,8.219931760918292999e+09
6.100000000000004065e-07,8.190543870214876882e-06,1.784560172052549431e+06,1.530093158222008646e+08,1.163181829878126335e+10,1.178661217477552414e+10
6.200000000000004166e-07,1.598096600120998178e-05,3.281021401074275374e+06,2.476118993243972063e+08,1.656826449105172539e+10,1.681915741177721405e+10
6.300000000000004268e-07,3.087247161406438909e-05,5.980937289448942989e+06,3.980033476894460917e+08,2.348265839269120789e+10,2.388664267767013168e+10
6.400000000000004369e-07,5.905954535389111316e-05,1.081108632168514282e+07,6.354893406003438234e+08,3.311999516639008713e+10,3.376629559331217575e+10
6.500000000000004470e-07,1.119001946926478637e-04,1.938057083281502500e+07,1.008046636134518623e+09,4.648766619808986664e+10,4.751509340505731201e+10
6.600000000000004572e-07,2.100219773369947412e-04,3.446019893060830235e+07,1.588722121345479488e+09,6.494132784520715332e+10,6.656451016548345184e+10
6.700000000000004673e-07,3.905370554235800505e-04,6.078261348359906673e+07,2.488020846176527977e+09,9.029666681356069946e+10,9.284547027322122192e+10
6.800000000000004774e-07,7.196031764571505151e-04,1.063670747707948685e+08,3.872061350281715393e+09,1.249741820477000885e+11,1.289526104727533264e+11
6.900000000000004876e-07,1.314093145951088139e-03,1.846956436285452545e+08,5.989016900809910774e+09,1.721858601609767761e+11,1.783595727054165344e+11
7.000000000000004977e-07,2.378644766517457650e-03,3.182602654940771461e+08,9.207387488488805771e+09,2.361747583307382812e+11,2.457004060847235413e+11
7.100000000000005079e-07,4.268454157961703264e-03,5.443003781739958525e+08,1.407106115091017723e+10,3.225210937528331909e+11,3.371364552819216309e+11
7.200000000000005180e-07,7.594786685494793813e-03,9.240144193349249363e+08,2.137805876469128799e+10,4.385315497435770874e+11,4.608336229276109009e+11
7.300000000000005281e-07,1.340077318487699169e-02,1.557239863011184931e+09,3.229249045346652603e+10,5.937322323155223389e+11,6.275819626320134277e+11
7.400000000000005383e-07,2.345189152065318278e-02,2.605679257498545170e+09,4.850281477072863007e+10,8.004901438395942383e+11,8.515986378678448486e+11
7.500000000000005484e-07,4.071205985668781280e-02,4.329386416325166702e+09,7.244428296511781311e+10,1.074793287520489624e+12,1.151566956901973389e+12
7.600000000000005585e-07,7.011773511620618404e-02,7.143683146756658554e+09,1.076098554646227570e+11,1.437225691100623291e+12,1.551979229712072754e+12
7.700000000000005687e-07,1.198267217137305996e-01,1.170733733042567635e+10,1.589823898781735229e+11,1.914180859843547119e+12,2.084870587052266113e+12
7.800000000000005788e-07,2.032173644934297252e-01,1.905825065731508636e+10,2.336321471585372314e+11,2.539365559999362793e+12,2.792055957815417969e+12
7.900000000000005889e-07,3.420649446350356171e-01,3.082086793482963562e+10,3.415384381653236694e+11,3.355655516003470703e+12,3.728014822103966309e+12
8.000000000000005991e-07,5.715512018139230488e-01,4.952114806099107361e+10,4.967135314075317993e+11,4.417375691546838867e+12,4.963610371015933594e+12
8.100000000000006092e-07,9.481076347245985803e-01,7.906180375433332825e+10,7.187320026885490723e+11,5.793090414270813477e+12,6.590884220714643555e+12
8.200000000000006193e-07,1.561608200664929225e+00,1.254348237837052460e+11,1.034801058848024780e+12,7.569002766414368164e+12,8.729238649047659180e+12
8.300000000000006295e-07,2.554190864318247378e+00,1.977830934015416565e+11,1.482548885934762207e+12,9.853078426630236328e+12,1.153341040596909375e+13
8.400000000000006396e-07,4.149112505005417617e+00,3.099724395556021729e+11,2.113761034956665039e+12,1.278002647621423242e+13,1.520375995073064844e+13
8.500000000000006498e-07,6.694687448876548430e+00,4.829054178073817749e+11,2.999362007260555176e+12,1.651728845365371484e+13,1.999955587872834766e+13
8.600000000000006599e-07,1.073075107649435189e+01,7.479064761597462158e+11,4.236023801749122070e+12,2.127220691410208594e+13,2.625613719202168359e+13
8.700000000000006700e-07,1.708854107148454560e+01,1.151645377484600830e+12,5.954889081959303711e+12,2.730056552914317969e+13,3.440709998860417188e+13
8.800000000000006802e-07,2.703983704441308333e+01,1.763256153052003662e+12,8.333028280409857422e+12,3.491671375139452734e+13,4.501299818488342969e+13
8.900000000000006903e-07,4.251824788617095408e+01,2.684571323304798828e+12,1.160841249584565039e+13,4.450550942189042969e+13,5.879849324108339844e+13
9.000000000000007004e-07,6.644551253879592423e+01,4.064750676556284180e+12,1.609938321010767578e+13,5.653633126211548438e+13,7.670046514884589062e+13
9.100000000000007106e-07,1.032097104028652979e+02,6.121073359102064453e+12,2.222984199157633594e+13,7.157942844549007812e+13,9.993034379627168750e+13
9.200000000000007207e-07,1.593618858525869939e+02,9.168324114260679688e+12,3.056167525584092578e+13,9.032488443533834375e+13,1.300548838055993125e+14
9.300000000000007308e-07,2.446248237827112177e+02,1.366009435607864453e+13,4.183627785935853906e+13,1.136044745761822812e+14,1.691008467918640938e+14
9.400000000000007410e-07,3.733452999096768394e+02,2.024650696573878906e+13,5.702745175820007812e+13,1.424166885805132188e+14,2.196906473048254375e+14
9.500000000000007511e-07,5.665726878023057225e+02,2.985444981934798828e+13,7.740843855647904688e+13,1.779551665815220312e+14,2.852180549579156250e+14
9.600000000000007612e-07,8.550170932347414237e+02,4.379847967324954688e+13,1.046364026684805625e+14,2.216407568461746250e+14,3.700756391887597500e+14
9.700000000000006655e-07,1.283235422540805530e+03,6.393327525360732812e+13,1.408583181373266250e+14,2.751573401920573125e+14,4.799489335842745000e+14
9.800000000000005698e-07,1.915522039457690653e+03,9.286204874792165625e+13,1.888429268962193125e+14,3.404914760564383750e+14,6.221964517024948750e+14
9.900000000000004740e-07,2.844152309091954521e+03,1.342198784284317969e+14,2.521442250779875625e+14,4.199758035729540625e+14,8.063399070822175000e+14
1.000000000000000378e-06,4.200855642693540176e+03,1.930567544797002188e+14,3.353027867750776250e+14,5.163359740430734375e+14,1.044695515302052125e+15
1.010000000000000283e-06,6.172696485375397970e+03,2.763525350983323125e+14,4.440921341037660000e+14,6.327406961752580000e+14,1.353185365383529000e+15
1.020000000000000187e-06,9.023938238988666853e+03,3.937053413835011875e+14,5.858182825979323750e+14,7.728542417498011250e+14,1.752377865740258500e+15
1.030000000000000091e-06,1.312598288584895454e+04,5.582465814693803125e+14,7.696814961920811250e+14,9.408904892842152500e+14,2.268818566958802500e+15
1.039999999999999995e-06,1.899815093786016223e+04,7.878502441490872500e+14,1.007210130444304500e+15,1.141667283229492500e+15,2.936727657841882500e+15
1.049999999999999900e-06,2.736293271404743791e+04,1.106721847971522500e+15,1.312777170447683750e+15,1.380659567807789000e+15,3.800158586254358000e+15
1.059999999999999804e-06,3.922045221691483312e+04,1.547474026123120000e+15,1.704210617233806500e+15,1.664049435533242000e+15,4.915734078929389000e+15
1.069999999999999708e-06,5.594829885689179355e+04,2.153821757725041750e+15,2.203509174920343000e+15,1.998770935212037000e+15,6.356101867913370000e+15
1.079999999999999612e-06,7.943467191840070882e+04,2.984061330895926500e+15,2.837674672850638000e+15,2.392547243969461000e+15,8.214283247795460000e+15
1.089999999999999517e-06,1.122550339043417189e+05,4.115533854517043000e+15,3.639672263605525500e+15,2.853917659486001500e+15,1.060912377772082600e+16
1.099999999999999421e-06,1.579052836839311931e+05,5.650317121593259000e+15,4.649528628437960000e+15,3.392251852488405000e+15,1.369209760267752800e+16
1.109999999999999325e-06,2.211079589056330151e+05,7.722439430979165000e+15,5.915577185085754000e+15,4.017748975734763000e+15,1.765576559202079000e+16
1.119999999999999229e-06,3.082123003821618040e+05,1.050696610954175000e+16,7.495857658101943000e+15,4.741419588911357000e+15,2.274424335686326400e+16
1.129999999999999134e-06,4.277143236360967276e+05,1.423137439724100600e+16,9.459675417489714000e+15,5.575048951817960000e+15,2.926609876697639200e+16
1.139999999999999038e-06,5.909295358073384268e+05,1.918970545719271600e+16,1.188932385111834600e+16,6.531141064879298000e+15,3.761017037378128800e+16
1.149999999999998942e-06,8.128588314092545770e+05,2.576006389923758400e+16,1.488197089730947000e+16,7.622843874876331000e+15,4.826487867223624800e+16
1.159999999999998846e-06,1.113297654417605605e+06,3.442612568826116000e+16,1.855170895689156000e+16,8.863857263159948000e+15,6.184169190942596000e+16
1.169999999999998751e-06,1.518250022936426103e+06,4.580341500101377600e+16,2.303176598325452000e+16,1.026832671025081000e+16,7.910350769603734400e+16
1.179999999999998655e-06,2.061722817500220845e+06,6.067121992826261600e+16,2.847687486262276400e+16,1.185072677315365200e+16,1.009988215661007520e+17
1.189999999999998559e-06,2.787992227851253934e+06,8.001113645808225600e+16,3.506579844973300000e+16,1.362573958906101400e+16,1.287026744996642560e+17
1.199999999999998463e-06,3.754453887358531356e+06,1.050533606721487360e+17,4.300400893809867200e+16,1.560813439540030800e+16,1.636655040094021760e+17
1.209999999999998368e-06,5.035191517030691728e+06,1.373319915110057280e+17,5.252652262189958400e+16,1.781265440864072200e+16,2.076711685465812160e+17
1.219999999999998272e-06,6.725426444599009119e+06,1.787507620121229120e+17,6.390089440771145600e+16,2.025391724322568800e+16,2.629055736697855040e+17
1.229999999999998176e-06,8.947042833276188001e+06,2.316607869831469120e+17,7.743038036889462400e+16,2.294633433868428000e+16,3.320375016996728320e+17
1.239999999999998080e-06,1.185542161515809782e+07,2.989521011455652480e+17,9.345728078140364800e+16,2.590405362176445600e+16,4.183134355605888000e+17
1.249999999999997985e-06,1.564786084003568627e+07,3.841609653754673280e+17,1.123664799235874720e+17,2.914092795208712800e+16,5.256683732667897600e+17
1.259999999999997889e-06,2.057391239183769375e+07,4.915951411404694400e+17,1.345892019205112800e+17,3.267050993435780400e+16,6.588548530159124480e+17
1.269999999999997793e-06,2.694802587508611754e+07,6.264795756479873280e+17,1.606070035637291200e+17,3.650607161946631200e+16,8.235926508581308160e+17
1.279999999999997697e-06,3.516496113487479836e+07,7.951252031951224320e+17,1.909560249528580160e+17,4.066064566967402400e+16,1.026741873852819328e+18
1.289999999999997602e-06,4.571851267346358299e+07,1.005123851793013248e+18,2.262315167719572800e+17,4.514708292692231200e+16,1.276502451537611520e+18
1.299999999999997506e-06,5.922418362319777906e+07,1.265572547738330624e+18,2.670926590275742720e+17,4.997812015747749600e+16,1.582643326982606336e+18
1.309999999999997410e-06,7.644655552483521402e+07,1.587330833176920320e+18,3.142676803470288000e+17,5.516645115154842400e+16,1.956764964751943936e+18
1.319999999999997314e-06,9.833222468166336417e+07,1.983315050996080128e+18,3.685592798655192320e+17,6.072479436506643200e+16,2.412599125324998144e+18
1.329999999999997219e-06,1.260493182028467357e+08,2.468833905225342976e+18,4.308503458559968000e+17,6.666595086538699200e+16,2.966350202072776192e+18
1.339999999999997123e-06,1.610347650617483258e+08,3.061969970769736704e+18,5.021099571803047040e+17,7.300284738740872000e+16,3.637082775498485248e+18
1.349999999999997027e-06,2.050506817907244861e+08,3.784012200762874880e+18,5.833996459604701440e+17,7.974856068442937600e+16,4.447160407612825088e+18
1.359999999999996931e-06,2.602514412012859583e+08,4.659944860032302080e+18,6.758798931031824640e+17,8.691632091167376000e+16,5.422741074307409920e+18
1.369999999999996836e-06,3.292632283294503689e+08,5.718998696070720512e+18,7.808168228485130240e+17,9.451949335371342400e+16,6.594335012602210304e+18
1.379999999999996740e-06,4.152781534237864614e+08,6.995270541575001088e+18,8.995890585853340160e+17,1.025715392625991840e+17,7.997431139838212096e+18
1.389999999999996644e-06,5.221652901799642444e+08,8.528417922268917760e+18,1.033694699845008640e+18,1.110859578056754720e+17,9.673198580441767936e+18
1.399999999999996549e-06,6.546013417494819164e+08,1.036443561777179238e+19,1.184758379569188864e+18,1.200762120630749920e+17,1.166927021005865779e+19
1.409999999999996453e-06,8.182240106903904676e+08,1.255652148923121869e+19,1.354538361248260864e+18,1.295556426358492960e+17,1.404061549393355162e+19
1.419999999999996357e-06,1.019811565581275463e+09,1.516603924296849408e+19,1.544933637076775936e+18,1.395373727325299520e+17,1.685051025379761357e+19
1.429999999999996261e-06,1.267492560301128387e+09,1.826358614217304883e+19,1.757990990579503872e+18,1.500342086281595840e+17,2.017161134264820531e+19
1.439999999999996166e-06,1.570990176026227713e+09,2.193017400649747661e+19,1.995911989953910016e+18,1.610585391877198080e+17,2.408714453721009766e+19
1.449999999999996070e-06,1.941906225073665857e+09,2.625853215001905152e+19,2.261059881431570432e+18,1.726222377774214400e+17,2.869221427116994560e+19
1.459999999999995974e-06,2.394050484321609974e+09,3.135454119930424115e+19,2.555966355136054784e+18,1.847365694158664320e+17,3.409524412625021338e+19
1.469999999999995878e-06,2.943821718782770157e+09,3.733880700323588506e+19,2.883338159140773888e+18,1.974121055009746880e+17,4.041955727082145382e+19
1.479999999999995783e-06,3.610647517957742214e+09,4.434838409303674061e+19,3.246063540718341632e+18,2.106586479363150720e+17,4.780510628530203853e+19
1.489999999999995687e-06,4.417490904054504395e+09,5.253865837309972480e+19,3.647218497193424896e+18,2.244851640083354880e+17,5.641036203871897190e+19
1.499999999999995591e-06,5.391432587478889465e+09,6.208539891983807283e+19,4.090072822476261376e+18,2.388997329570935040e+17,6.641437148066285978e+19
1.509999999999995495e-06,6.564338746898466110e+09,7.318698893638560973e+19,4.578095939391718400e+18,2.539095048484295680e+17,7.801899438719010406e+19
1.519999999999995400e-06,7.973625304641427040e+09,8.606684605589818573e+19,5.114962512451006464e+18,2.695206720956225920e+17,9.145132924841843098e+19
1.529999999999995304e-06,9.663130859503240585e+09,1.009760423065336709e+20,5.704557840832851968e+18,2.857384537862128000e+17,1.069663386108158771e+20
1.539999999999995208e-06,1.168411173476082039e+10,1.181961341487861596e+20,6.350983037106046976e+18,3.025670928325390720e+17,1.248496842904088576e+20
1.549999999999995112e-06,1.409637400626797676e+10,1.380422130735184445e+20,7.058560003632702464e+18,3.200098658678437760e+17,1.454207829571153592e+20
1.559999999999995017e-06,1.696955890116018105e+10,1.608661873103216968e+20,7.831836225603687424e+18,3.380691057386362880e+17,1.690360926586336051e+20
1.569999999999994921e-06,2.038459960954820633e+10,1.870603052450678702e+20,8.675589407168724992e+18,3.567462363850114560e+17,1.960926409090062090e+20
1.579999999999994825e-06,2.443536933765007401e+10,2.170609311878040781e+20,9.594831985003862016e+18,3.760418198429496960e+17,2.270318050170862305e+20
1.589999999999994729e-06,2.923054235946775436e+10,2.513525841728266240e+20,1.059481556173524582e+19,3.959556150388504960e+17,2.623433553788312617e+20
1.599999999999994634e-06,3.489569190425752258e+10,2.904722505180775711e+20,1.168103530972332851e+19,4.164866479725448960e+17,3.025697725106691768e+20
1.609999999999994538e-06,4.157565095788436127e+10,3.350139809268534477e+20,1.285923440360508211e+19,4.376332927993080320e+17,3.483108486648334909e+20
1.619999999999994442e-06,4.943716446756079865e+10,3.856337829875360727e+20,1.413540854749740032e+19,4.593933632257169280e+17,4.002285849476963369e+20
1.629999999999994346e-06,5.867186403157506561e+10,4.430548200228156211e+20,1.551581066969212109e+19,4.817642135312771200e+17,4.590523949647109161e+20
1.639999999999994251e-06,6.949959893931452942e+10,5.080729273642024960e+20,1.700695586385072128e+19,5.047428484221984000e+17,5.255846261459750748e+20
1.649999999999994155e-06,8.217216041340162659e+10,5.815624572861174907e+20,1.861562666098389402e+19,5.283260408204414720e+17,6.007064100700939878e+20
1.659999999999994059e-06,9.697743910689558411e+10,6.644824640307395297e+20,2.034887872075862426e+19,5.525104565949012480e+17,6.853838533050704855e+20
1.669999999999993963e-06,1.142440593367789307e+11,7.578832405941291581e+20,2.221404703380486144e+19,5.772927851572876800e+17,7.806745805273353421e+20
1.679999999999993868e-06,1.343465372031341858e+11,8.629132192287507087e+20,2.421875272865761280e+19,6.026698747766949120e+17,8.877346419665314775e+20
1.689999999999993772e-06,1.577110136650751648e+11,9.808262479486118789e+20,2.637091057769657958e+19,6.286388714169963520e+17,1.007825797555436519e+21
1.699999999999993676e-06,1.848216178337925720e+11,1.112989255702280405e+21,2.867873729598056038e+19,6.551973598729904640e+17,1.142323190542955446e+21
1.709999999999993580e-06,2.162275202142970886e+11,1.260890319304300429e+21,3.115076072520204698e+19,6.823435059750003200e+17,1.292723423751705199e+21
1.719999999999993485e-06,2.525507403960921631e+11,1.426147145685935849e+21,3.379582999220327629e+19,7.100761986489067520e+17,1.460653052129338720e+21
1.729999999999993389e-06,2.944947787744031372e+11,1.610515983537869423e+21,3.662312672767148032e+19,7.383951906583476480e+17,1.647877505750693839e+21
1.739999999999993293e-06,3.428541472939632568e+11,1.815900978966336111e+21,3.964217742587851571e+19,7.673012369172084480e+17,1.856310457971986137e+21
1.749999999999993197e-06,3.985248799633499146e+11,2.044363990364510224e+21,4.286286702079551898e+19,7.967962293420353280e+17,2.088023654013172711e+21
1.759999999999993102e-06,4.625161100063511353e+11,2.298134878305916551e+21,4.629545374774571008e+19,8.268833273132865280e+17,2.345257215843491643e+21
1.769999999999993006e-06,5.359628070151268921e+11,2.579622286888477917e+21,4.995058535312734618e+19,8.575670829289638400e+17,2.630430439860497547e+21
1.779999999999992910e-06,6.201397743661202393e+11,2.891424933588547142e+21,5.383931670782506598e+19,8.888535603612492800e+17,2.946153104476873425e+21
1.789999999999992815e-06,7.164770144711730957e+11,3.236343425313572651e+21,5.797312887292068659e+19,9.207504487635031040e+17,3.295237305351733772e+21
1.799999999999992719e-06,8.265765771817437744e+11,3.617392618961289871e+21,6.236394965940299366e+19,9.532671683179965440e+17,3.680709836615587463e+21
1.809999999999992623e-06,9.522310148621033936e+11,4.037814545392326935e+21,6.702417571693476250e+19,9.864149691614737920e+17,4.105825137030654329e+21
1.819999999999992527e-06,1.095443576315581665e+12,4.501091916289727791e+21,7.196669618056351744e+19,1.020207023072764928e+18,4.574078820588807782e+21
1.829999999999992432e-06,1.258450280906497070e+12,5.010962233906847285e+21,7.720491789870265139e+19,1.054658507951815808e+18,5.089221811571952452e+21
1.839999999999992336e-06,1.443744023885661133e+12,5.571432524179076809e+21,8.275279226094283981e+19,1.089786685259972352e+18,5.655275104569024053e+21
1.849999999999992240e-06,1.654100874120800781e+12,6.186794714089871376e+21,8.862484364038542131e+19,1.125610970725161088e+18,6.276545170355083280e+21
1.859999999999992144e-06,1.892608736170210938e+12,6.861641674524773581e+21,9.483619946237693133e+19,1.162152998740904960e+18,6.957640028878500004e+21
1.869999999999992049e-06,2.162698559939177002e+12,7.600883950111588090e+21,1.014026219098211942e+20,1.199436681003367424e+18,7.703486010865110483e+21
1.879999999999991953e-06,2.468178293040654297e+12,8.409767197722690978e+21,1.083405412747700142e+20,1.237488260034793216e+18,8.519345229725672931e+21
1.889999999999991857e-06,2.813269783462161133e+12,9.293890355394692252e+21,1.156670909667611607e+20,1.276336358334024448e+18,9.410833785533056942e+21
1.899999999999991761e-06,3.202648853239018066e+12,1.025922456340489935e+22,1.234001441904677847e+20,1.316012023975088384e+18,1.038394072282199124e+22
1.909999999999991877e-06,3.641488777561495117e+12,1.131213285911191093e+22,1.315583523085780419e+20,1.356548773542467584e+18,1.144504776383552029e+22
1.919999999999991782e-06,4.135507418125306641e+12,1.245939066693106218e+22,1.401611849105420288e+20,1.397982633347832064e+18,1.260094983861046136e+22
1.929999999999991686e-06,4.691018274574491211e+12,1.370820710445545528e+22,1.492289716137628795e+20,1.440352179917058816e+18,1.385887643294015213e+22
1.939999999999991590e-06,5.314985733612286133e+12,1.506624712525655887e+22,1.587829456310267085e+20,1.483698580770103552e+18,1.522651377478334100e+22
