2.100000000000000805e-07,7.239901587226413250e-45,2.359090561055202677e-49,4.481416063627261145e-46,8.554532100024094479e-43,8.631414891050545941e-43
2.200000000000000906e-07,1.026367487058248776e-44,2.677080067795627020e-49,5.008895883753633955e-46,9.417442743627612409e-43,9.525091065297258642e-43
2.300000000000001008e-07,1.456687259846302429e-44,3.039182699062731480e-49,5.600489643115000919e-46,1.037063928462147400e-42,1.052191153943191733e-42
2.400000000000000844e-07,2.069077407780560501e-44,3.451262350337514854e-49,6.263551088299818999e-46,1.142282739731648660e-42,1.163600214044519255e-42
2.500000000000000946e-07,2.940356483631067648e-44,3.919911409680274602e-49,7.006209330264746140e-46,1.258346675296129567e-42,1.288451253056607770e-42
2.600000000000001047e-07,4.179390344776884841e-44,4.452531805713551349e-49,7.837439365726345588e-46,1.386282361791823863e-42,1.428860454429345990e-42
2.700000000000001148e-07,5.940219989835480171e-44,5.057423788972300866e-49,8.767137795934910709e-46,1.527202612117998137e-42,1.587482031538325424e-42
2.800000000000001250e-07,8.440437311154544559e-44,5.743883014645130558e-49,9.806203981836857320e-46,1.682312221116364020e-42,1.767697789014394438e-42
2.900000000000001351e-07,1.198684408954584483e-43,6.522306519972427361e-49,1.096662687593134131e-45,1.852914031802416181e-42,1.973879787616119728e-42
3.000000000000001452e-07,1.701119094581034573e-43,7.404308214122584143e-49,1.226157777112825054e-45,2.040415273302224193e-42,2.211754080968261898e-42
3.100000000000001554e-07,2.411982741553185161e-43,8.402844522117373612e-49,1.370550920567006403e-45,2.246334171099258723e-42,2.488903836459596391e-42
3.200000000000001655e-07,3.416249509695885474e-43,9.532350847179561358e-49,1.531426026070592272e-45,2.472306829581988049e-42,2.815464159812731818e-42
3.300000000000001756e-07,4.832738631587572626e-43,1.080888953759995991e-48,1.710516848344318165e-45,2.720094386220102234e-42,3.205079847116157864e-42
3.400000000000001858e-07,6.827213355408076387e-43,1.225031006470403618e-48,1.909718866394065772e-45,2.991590435992764028e-42,3.676222715430972283e-42
3.500000000000001959e-07,9.630380347475360326e-43,1.387642213760729765e-48,2.131101868759247472e-45,3.288828723958716147e-42,4.253999248217225258e-42
3.600000000000002061e-07,1.356255229634775577e-42,1.570918249801723622e-48,2.376923267817048140e-45,3.613991103099368702e-42,4.972624826920211392e-42
3.700000000000002162e-07,1.906734270109680250e-42,1.777289615423864388e-48,2.649642163799683459e-45,3.969415753793871446e-42,5.878801443356967444e-42
3.800000000000002263e-07,2.675756617766474736e-42,2.009443282761302421e-48,2.951934178240533182e-45,4.357605660501172953e-42,7.036316221889172212e-42
3.900000000000002365e-07,3.747758115685034700e-42,2.270345939673898251e-48,3.286707075516874021e-45,4.781237340438837972e-42,8.532284433545328502e-42
4.000000000000002466e-07,5.238771326794324117e-42,2.563268913485925726e-48,3.657117190005183057e-45,5.243169818263832726e-42,1.048560082551707565e-41
4.100000000000002567e-07,7.307823801262633688e-42,2.891814854362719092e-48,4.066586675113073990e-45,5.746453839984253950e-42,1.305834711973685677e-41
4.200000000000002669e-07,1.017228097080920844e-41,3.259946259198561165e-48,4.518821589105984320e-45,6.294341318567259336e-42,1.647114437091183409e-41
4.300000000000002770e-07,1.412843646971069992e-41,3.672015917199359236e-48,5.017830831210418222e-45,6.890295002960639998e-42,2.102375297551846850e-41
4.400000000000002871e-07,1.957906094092656629e-41,4.132799358406172968e-48,5.567945939957193612e-45,7.537998361521783594e-42,2.712263138118766466e-41
4.500000000000002973e-07,2.707014922566789433e-41,4.647529386208571576e-48,6.173841764130919425e-45,8.241365670146488143e-42,3.531769338510789890e-41
4.600000000000003074e-07,3.733978855632560335e-41,5.221932774440630517e-48,6.840558015026242041e-45,9.004552294721168931e-42,4.635118663099457058e-41
4.700000000000003175e-07,5.138294879060998907e-41,5.862269208927406033e-48,7.573521706982162609e-45,9.831965156884526455e-42,6.122249333147070294e-41
4.800000000000002747e-07,7.053712215741504781e-41,6.575372552356203901e-48,8.378570491381100017e-45,1.072827337148449245e-41,8.127378067476346748e-41
4.900000000000002849e-07,9.659517966140958812e-41,7.368694510082010548e-48,9.261976887468327344e-45,1.169841904355330930e-41,1.083028680505448670e-40
5.000000000000002950e-07,1.319536452542523158e-40,8.250350772944738482e-48,1.023047341147857401e-44,1.274762821210791693e-41,1.447115121901224922e-40
5.100000000000003051e-07,1.798069174604812225e-40,9.229169711369376004e-48,1.129127860365364070e-44,1.388142192760186149e-41,1.936996398958564522e-40
5.200000000000003153e-07,2.444009151413265096e-40,1.031474369295741914e-47,1.245212395081709385e-44,1.510562744943187518e-41,2.595190050294528573e-40
5.300000000000003254e-07,3.313633417115873707e-40,1.151748309344838043e-47,1.372128170023392481e-44,1.642638954951739796e-41,3.478034640602880926e-40
5.400000000000003356e-07,4.481324369378848181e-40,1.284867306835267584e-47,1.510759355854758031e-44,1.785018190764068826e-41,4.659977392877571601e-40
5.500000000000003457e-07,6.045119452854326688e-40,1.432053314972964017e-47,1.662050026764935317e-44,1.938381858395350704e-41,6.239123986901870236e-40
5.600000000000003558e-07,8.133873520152126866e-40,1.594627972952937535e-47,1.827007204741924512e-44,2.103446555382706296e-41,8.344401035873667935e-40
5.700000000000003660e-07,1.091647559425711471e-39,1.774019148762614293e-47,2.006703989337219264e-44,2.280965229004011518e-41,1.114477296495836475e-39
5.800000000000003761e-07,1.461367502853318850e-39,1.971767781917825144e-47,2.202282771537937513e-44,2.471728337717545659e-41,1.486106828775887436e-39
5.900000000000003862e-07,1.951321230076535288e-39,2.189535031224698406e-47,2.414958530179964315e-44,2.676565014301663249e-41,1.978111051700204087e-39
6.000000000000003964e-07,2.598912278465480437e-39,2.429109732273021762e-47,2.646022209157255337e-44,2.896344229171329466e-41,2.627902205270382555e-39
6.100000000000004065e-07,3.452629488305052160e-39,2.692416168960088063e-47,2.896844173508609974e-44,3.131975952350416820e-41,3.483978243194453314e-39
6.200000000000004166e-07,4.575162532361737730e-39,2.981522162924557289e-47,3.168877742296455756e-44,3.384412312586694640e-41,4.609038374080248889e-39
6.300000000000004268e-07,6.047343426238455940e-39,3.298647484333749735e-47,3.463662796030895276e-44,3.654648752107816527e-41,6.083924583373970203e-39
6.400000000000004369e-07,7.973119304954335350e-39,3.646172587021924203e-47,3.782829456238804411e-44,3.943725175534104632e-41,8.012594421465965091e-39
6.500000000000004470e-07,1.048580922149695824e-38,4.026647670519112904e-47,4.128101834631867716e-44,4.252727091484602844e-41,1.052837781369662776e-38
6.600000000000004572e-07,1.375595531071566809e-38,4.442802071045157446e-47,4.501301849190071819e-44,4.582786745438988001e-41,1.380182823561657002e-38
6.700000000000004673e-07,1.800114833001255601e-38,4.897553983069808824e-47,4.904353104347484500e-44,4.935084242446947987e-41,1.805054826494360915e-38
6.800000000000004774e-07,2.349829164104281770e-38,5.394020512563956163e-47,5.339284832348364235e-44,5.310848658310959713e-41,2.355145357441445523e-38
6.900000000000004876e-07,3.059886883098115144e-38,5.935528062585024444e-47,5.808235892730121078e-44,5.711359137904533849e-41,3.065604056407440379e-38
7.000000000000004977e-07,3.974790153592344609e-38,6.525623051358900641e-47,6.313458826789699652e-44,6.137945979329742879e-41,3.980934419556123759e-38
7.100000000000005079e-07,5.150742928736761143e-38,7.168082962538816987e-47,6.857323963798577773e-44,6.591991702660570438e-41,5.157341784931467800e-38
7.200000000000005180e-07,6.658551661028428379e-38,7.866927726843448955e-47,7.442323575651215192e-44,7.074932102065824850e-41,6.665634043320997951e-38
7.300000000000005281e-07,8.587199908526205874e-38,8.626431433801261543e-47,8.071076076561191044e-44,7.588257280154946490e-41,8.594796245508869338e-38
7.400000000000005383e-07,1.104824253385312814e-37,9.451134371858686827e-47,8.746330264358845633e-44,8.133512663440649478e-41,1.105638480229796557e-37
7.500000000000005484e-07,1.418119424991357006e-37,1.034585539464855626e-46,9.470969599894627284e-44,8.712299997867510679e-41,1.418991603122689114e-37
7.600000000000005585e-07,1.816012160974636770e-37,1.131570461076289326e-46,1.024801652101298772e-43,9.326278323410729231e-41,1.816945814740200486e-37
7.700000000000005687e-07,2.320168803123702927e-37,1.236609639392915903e-46,1.108063678753121737e-43,9.977164926805751292e-41,2.321167628916671752e-37
7.800000000000005788e-07,2.957494907856925829e-37,1.350276271006221165e-46,1.197214385363993185e-43,1.066673627153038364e-40,2.958562780048740221e-37
7.900000000000005889e-07,3.761325111852240127e-37,1.473176675724197603e-46,1.292600326413049815e-43,1.139682890421729242e-40,3.762466088816165125e-37
8.000000000000005991e-07,4.772865191434041399e-37,1.605951691426894476e-46,1.394583707085782569e-43,1.216934033673986298e-40,4.774083521657373587e-37
8.100000000000006092e-07,6.042935817015353092e-37,1.749278099305556274e-46,1.503542826585300503e-43,1.298622990327059905e-40,6.044235945297784134e-37
8.200000000000006193e-07,7.634076414640948455e-37,1.903870078974586022e-46,1.619872522752344551e-43,1.384951959167681879e-40,7.635462988376509331e-37
8.300000000000006295e-07,9.623077909857861390e-37,2.070480692909693480e-46,1.743984617640229659e-43,1.476129484867824836e-40,9.624555785397828420e-37
8.400000000000006396e-07,1.210402515542826548e-36,2.249903399632519154e-46,1.876308363694888426e-43,1.572370535825268003e-40,1.210559940452235874e-36
8.500000000000006498e-07,1.519194377094737398e-36,2.442973595029673540e-46,2.017290890194326270e-43,1.673896579283716693e-40,1.519361968726052394e-36
8.600000000000006599e-07,1.902716221569560639e-36,2.650570181165121260e-46,2.167397649607277159e-43,1.780935653693396824e-40,1.902894532139752003e-36
8.700000000000006700e-07,2.378051847474829010e-36,2.873617161916787378e-46,2.327112863536942535e-43,1.893722438278962277e-40,2.378241452717305009e-36
8.800000000000006802e-07,2.965956209670476804e-36,3.113085264742369208e-46,2.496939967921856749e-43,2.012498319787409954e-40,2.966157709507761020e-36
8.900000000000006903e-07,3.691592685264262958e-36,3.369993587856475525e-46,2.677402057174127532e-43,2.137511456394804676e-40,3.691806704487107388e-36
9.000000000000007004e-07,4.585407740593185871e-36,3.645411272079191424e-46,2.869042326942406808e-43,2.269016838755889528e-40,4.585634929545835054e-36
9.100000000000007106e-07,5.684166555410207760e-36,3.940459196596899499e-46,3.072424515196107068e-43,2.407276348186658087e-40,5.684407590681523613e-36
9.200000000000007207e-07,7.032176834068715594e-36,4.256311697859607499e-46,3.288133341336141271e-43,2.552558811975041875e-40,7.032432419188878637e-36
9.300000000000007308e-07,8.682732220621823773e-36,4.594198310823278737e-46,3.516774943047117633e-43,2.705140055820436916e-40,8.683003086764320080e-36
9.400000000000007410e-07,1.069981149830166588e-35,4.955405531733042756e-46,3.758977310615798197e-43,2.865302953407636326e-40,1.070009840499027811e-35
9.500000000000007511e-07,1.316007516336228585e-35,5.341278601632707554e-46,4.015390718451165210e-43,3.033337473125777419e-40,1.316037889918279905e-35
9.600000000000007612e-07,1.615520709542463325e-35,5.753223309776698279e-46,4.286688153551838228e-43,3.209540721947668000e-40,1.615552847874096607e-35
9.700000000000006655e-07,1.979465598560665088e-35,6.192707816114189681e-46,4.573565740678112509e-43,3.394216986489483734e-40,1.979499586528114560e-35
9.800000000000005698e-07,2.420883902255862079e-35,6.661264492010630389e-46,4.876743163996408006e-43,3.587677771274772627e-40,2.420919827867619420e-35
9.900000000000004740e-07,2.955287917670974107e-35,7.160491778368738566e-46,5.196964084976127754e-43,3.790241834231459215e-40,2.955325872130562217e-35
1.000000000000000378e-06,3.601095737590338762e-35,7.692056060310668879e-46,5.534996556329894867e-43,4.002235219453982303e-40,3.601135815369419891e-35
1.010000000000000283e-06,4.380137205287956665e-35,8.257693557584044087e-46,5.891633431800638752e-43,4.223991287266567188e-40,4.380179504199740169e-35
1.020000000000000187e-06,5.318241109966229204e-35,8.859212229856731915e-46,6.267692771609915411e-43,4.455850741627370242e-40,5.318285731239165544e-35
1.030000000000000091e-06,6.445915533065830344e-35,9.498493696070705512e-46,6.664018243394436132e-43,4.698161654915931545e-40,6.445962581417546709e-35
1.039999999999999995e-06,7.799134829289018032e-35,1.017749516703136672e-45,7.081479518469944488e-43,4.951279490150344747e-40,7.799184413000489163e-35
1.049999999999999900e-06,9.420248483956945124e-35,1.089825139041517015e-45,7.520972663271994037e-43,5.215567120682531344e-40,9.420300714946861921e-35
1.059999999999999804e-06,1.135902904882679949e-34,1.166287660739001918e-45,7.983420525837210260e-43,5.491394847423153763e-40,1.135908404272610708e-34
1.069999999999999708e-06,1.367387854187215020e-34,1.247356652005123763e-45,8.469773117198128646e-43,5.779140413650070365e-40,1.367393641809875170e-34
1.079999999999999612e-06,1.643321512461359154e-34,1.333260026888931891e-45,8.981007987577964111e-43,6.079189017456279489e-40,1.643327600644717265e-34
1.089999999999999517e-06,1.971706456695172405e-34,1.424234241951914159e-45,9.518130597282631423e-43,6.391933321895786661e-40,1.971712858160867278e-34
1.099999999999999421e-06,2.361888399956355462e-34,1.520524495791356995e-45,1.008217468219805219e-42,6.717773462886781749e-40,2.361895127827198260e-34
1.109999999999999325e-06,2.824764876523448813e-34,1.622384929340075777e-45,1.067420261381267085e-42,7.057117054934068337e-40,2.824771944330930106e-34
1.119999999999999229e-06,3.373023684256959795e-34,1.730078826870146531e-45,1.129530575369592007e-42,7.410379194733676170e-40,3.373031105948761102e-34
1.129999999999999134e-06,4.021414936013651596e-34,1.843878817629966957e-45,1.194660480237361769e-42,7.777982462723713144e-40,4.021422725961158629e-34
1.139999999999999038e-06,4.787061018043573214e-34,1.964067078045718187e-45,1.262925014255168861e-42,8.160356922646546730e-40,4.787069191049386991e-34
1.149999999999998942e-06,5.689809244774781437e-34,2.090935534420508144e-45,1.334442217665038189e-42,8.557940119189071180e-40,5.689817816080231958e-34
1.159999999999998846e-06,6.752632540123640783e-34,2.224786066065996409e-45,1.409333165862000638e-42,8.971177073766834731e-40,6.752641525416294292e-34
1.169999999999998751e-06,8.002084069666306867e-34,2.365930708803940019e-45,1.487722002001996311e-42,9.400520278520578421e-40,8.002093485087465840e-34
1.179999999999998655e-06,9.468812400170987523e-34,2.514691858776524344e-45,1.569735969035028440e-42,9.846429688591745421e-40,9.468822262323183824e-34
1.189999999999998559e-06,1.118814447792284296e-33,2.671402476507136100e-45,1.655505441163594570e-42,1.030937271274584853e-39,1.118815480387732499e-33
1.199999999999998463e-06,1.320074450010397602e-33,2.836406291154875634e-45,1.745163954727045804e-42,1.078982420241083471e-39,1.320075530740818222e-33
1.209999999999998368e-06,1.555335760968186899e-33,3.010058004908673534e-45,1.838848238513619496e-42,1.128826643919920697e-39,1.555336891636688932e-33
1.219999999999998272e-06,1.829964827963465222e-33,3.192723497468980616e-45,1.936698243502308959e-42,1.180518912098103775e-39,1.829966010422268112e-33
1.229999999999998176e-06,2.150114427309278725e-33,3.384780030567208282e-45,2.038857172037917456e-42,1.234108934657538921e-39,2.150115663460455264e-33
1.239999999999998080e-06,2.522829817869993430e-33,3.586616452475451018e-45,2.145471506442918507e-42,1.289647159912727474e-39,2.522831109666211632e-33
1.249999999999997985e-06,2.956167973216033005e-33,3.798633402461229481e-45,2.256691037070850499e-42,1.347184772823649761e-39,2.956169322661295414e-33
1.259999999999997889e-06,3.459331345299939724e-33,4.021243515144308846e-45,2.372668889806171762e-42,1.406773693090355149e-39,3.459332754450322724e-33
1.269999999999997793e-06,4.042817755785532389e-33,4.254871624714736435e-45,2.493561553016496349e-42,1.468466573135854056e-39,4.042819226749922087e-33
1.279999999999997697e-06,4.718588166650085255e-33,4.499954968974010066e-45,2.619528903963605198e-42,1.532316795983643423e-39,4.718589701590910293e-33
1.289999999999997602e-06,5.500254250306045889e-33,4.756943393162585999e-45,2.750734234679790160e-42,1.598378473036172679e-39,5.500255851440009908e-33
1.299999999999997506e-06,6.403287862190466613e-33,5.026299553540076803e-45,2.887344277317212465e-42,1.666706441760520205e-39,6.403289531789279007e-33
1.309999999999997410e-06,7.445254716528090682e-33,5.308499120686365647e-45,3.029529228978038114e-42,1.737356263287323543e-39,7.445256456919191882e-33
1.319999999999997314e-06,8.646074779831511488e-33,5.604030982493492121e-45,3.177462776033402662e-42,1.810384219928996971e-39,8.646076593398798926e-33
1.329999999999997219e-06,1.002831212775833398e-32,5.913397446821167902e-45,3.331322117940093864e-42,1.885847312623049019e-39,1.002831401694288190e-32
1.339999999999997123e-06,1.161749726035338834e-32,6.237114443790366825e-45,3.491287990563942340e-42,1.963803258306273204e-39,1.161749922765417306e-32
1.349999999999997027e-06,1.344248513968927866e-32,6.575711727691084901e-45,3.657544689019048665e-42,2.044310487225357162e-39,1.344248718766388748e-32
1.359999999999996931e-06,1.553585250375936806e-32,6.929733078483546389e-45,3.830280090032814542e-42,2.127428140189483799e-39,1.553585463502471901e-32
1.369999999999996836e-06,1.793433832253144928e-32,7.299736502872591914e-45,4.009685673846399063e-42,2.213216065770084308e-39,1.793434053976450139e-32
1.379999999999996740e-06,2.067933159774668445e-32,7.686294434938115440e-45,4.195956545660907998e-42,2.301734817453059907e-39,2.067933390368514248e-32
1.389999999999996644e-06,2.381741106885521277e-32,8.089993936305492212e-45,4.389291456639680769e-42,2.393045650748408334e-39,2.381741346629824430e-32
1.399999999999996549e-06,2.740094177496684693e-32,8.511436895842343137e-45,4.589892824477127697e-42,2.487210520262181397e-39,2.740094426677577206e-32
1.409999999999996453e-06,3.148873383851458394e-32,8.951240228868933186e-45,4.797966753544880462e-42,2.584292076735514861e-39,3.148873642761358140e-32
1.419999999999996357e-06,3.614676928221392102e-32,9.410036075871940813e-45,5.013723054625943503e-42,2.684353664055219417e-39,3.614677197159071788e-32
1.429999999999996261e-06,4.144900316863240290e-32,9.888472000712639741e-45,5.237375264248065550e-42,2.787459316240397368e-39,4.144900596133898341e-32
1.439999999999996166e-06,4.747824586319052470e-32,1.038721118832200062e-44,5.469140663626910694e-42,2.893673754409434781e-39,4.747824876234380908e-32
1.449999999999996070e-06,5.432713376863196828e-32,1.090693264187675583e-44,5.709240297230347598e-42,3.003062383731241228e-39,5.432713677741449694e-32
1.459999999999995974e-06,6.209919646406767225e-32,1.144833137945226313e-44,5.957898990975007842e-42,3.115691290364958991e-39,6.209919958572830640e-32
1.469999999999995878e-06,7.091002880670582002e-32,1.201211863014926423e-44,6.215345370065880811e-42,3.231627238391790021e-39,7.091003204456041500e-32
1.479999999999995783e-06,8.088857722162709952e-32,1.259902202969164617e-44,6.481811876490299393e-42,3.350937666742528601e-39,8.088858057905917805e-32
1.489999999999995687e-06,9.217855011690080288e-32,1.320978581549655933e-44,6.757534786177330498e-42,3.473690686124415042e-39,9.217855359736223383e-32
1.499999999999995591e-06,1.049399631202107042e-31,1.384517102121581692e-44,7.042754225833286166e-42,3.599955075950500325e-39,1.049399667272223594e-31
1.509999999999995495e-06,1.193508306418785283e-31,1.450595567075232089e-44,7.337714189464849748e-42,3.729800281274930492e-39,1.193508343790310490e-31
1.519999999999995400e-06,1.356090161300522531e-31,1.519293497175209425e-44,7.642662554599928817e-42,3.863296409736844443e-39,1.356090200010065097e-31
1.529999999999995304e-06,1.539342543000485534e-31,1.590692150857860331e-44,7.957851098217794308e-42,4.000514228516077966e-39,1.539342583085365102e-31
1.539999999999995208e-06,1.745703595939699755e-31,1.664874543477188149e-44,8.283535512398493914e-42,4.141525161303289996e-39,1.745703637437953039e-31
1.549999999999995112e-06,1.977876361621474434e-31,1.741925466500004180e-44,8.619975419702247875e-42,4.286401285286960042e-39,1.977876404571861349e-31
1.559999999999995017e-06,2.238855057574984083e-31,1.821931506650843508e-44,8.967434388289419308e-42,4.435215328159998732e-39,2.238855102016994096e-31
1.569999999999994921e-06,2.531953711012376354e-31,1.904981065007544516e-44,9.326179946791020365e-42,4.588040665148109146e-39,2.531953756986235051e-31
1.579999999999994825e-06,2.860837335165509758e-31,1.991164376048174381e-44,9.696483598939983138e-42,4.744951316061974655e-39,2.860837382712187165e-31
1.589999999999994729e-06,3.229555849397980240e-31,2.080573526650250922e-44,1.007862083797290808e-41,4.906021942375591684e-39,3.229555898559193888e-31
1.599999999999994634e-06,3.642580958099246557e-31,2.173302475043229354e-44,1.047287116081237612e-41,5.071327844332451188e-39,3.642581008917470678e-31
1.609999999999994538e-06,4.104846218101979948e-31,2.269447069715217022e-44,1.087951808203871522e-41,5.240944958081397192e-39,4.104846270620451608e-31
1.619999999999994442e-06,4.621790539958424435e-31,2.369105068275020580e-44,1.129884914766144512e-41,5.414949852843915131e-39,4.621790594221148344e-31
1.629999999999994346e-06,5.199405384910905950e-31,2.472376156270528759e-44,1.173115594869844875e-41,5.593419728114181773e-39,5.199405440962661478e-31
1.639999999999994251e-06,5.844285936837044712e-31,2.579361965964816957e-44,1.217673413457296007e-41,5.776432410893639230e-39,5.844285994723395079e-31
1.649999999999994155e-06,6.563686546885385067e-31,2.690166095070803328e-44,1.263588342633595167e-41,5.964066352961009854e-39,6.563686606652676468e-31
1.659999999999994059e-06,7.365580767994607118e-31,2.804894125446092244e-44,1.310890762972362843e-41,6.156400628179385950e-39,7.365580829689982735e-31
1.669999999999993963e-06,8.258726317046500469e-31,2.923653641748862682e-44,1.359611464805687493e-41,6.353514929840949626e-39,8.258726380717903103e-31
1.679999999999993868e-06,9.252735324102337081e-31,3.046554250056406578e-44,1.409781649499201395e-41,6.555489568050952123e-39,9.252735389798514402e-31
1.689999999999993772e-06,1.035815025105398207e-30,3.173707596447313307e-44,1.461432930712987400e-41,6.762405467151254776e-39,1.035815031882449625e-30
1.699999999999993676e-06,1.158652588614776689e-30,3.305227385548897396e-44,1.514597335649104490e-41,6.974344163184536964e-39,1.158652595604299812e-30
1.709999999999993580e-06,1.295051784626290989e-30,3.441229399051059774e-44,1.569307306286499346e-41,7.191387801399905821e-39,1.295051791833406336e-30
1.719999999999993485e-06,1.446397804559756071e-30,3.581831514187826690e-44,1.625595700603923606e-41,7.413619133800326618e-39,1.446397811989666838e-30
1.729999999999993389e-06,1.614205761761248651e-30,3.727153722188141953e-44,1.683495793791650019e-41,7.641121516732515915e-39,1.614205769419242114e-30
1.739999999999993293e-06,1.800131780674026259e-30,3.877318146696976890e-44,1.743041279452584731e-41,7.873978908519696829e-39,1.800131788565474294e-30
1.749999999999993197e-06,2.005984937758127138e-30,4.032449062168399385e-44,1.804266270793459323e-41,8.112275867137541366e-39,2.005984945888486051e-30
1.759999999999993102e-06,2.233740112210540254e-30,4.192672912231785887e-44,1.867205301806682989e-41,8.356097547933751399e-39,2.233740120585351831e-30
1.769999999999993006e-06,2.485551807986790313e-30,4.358118328032389115e-44,1.931893328443467901e-41,8.605529701391168624e-39,2.485551816611682519e-30
1.779999999999992910e-06,2.763769012247407409e-30,4.528916146547985492e-44,1.998365729778869294e-41,8.860658670934999510e-39,2.763769021128094738e-30
1.789999999999992815e-06,3.070951159155008243e-30,4.705199428882438671e-44,2.066658309169104806e-41,9.121571390783719320e-39,3.070951168297293122e-30
1.799999999999992719e-06,3.409885271943359919e-30,4.887103478537832491e-44,2.136807295401883577e-41,9.388355383843817043e-39,3.409885281353133057e-30
1.809999999999992623e-06,3.783604360367143698e-30,5.074765859666392584e-44,2.208849343840186597e-41,9.661098759649048130e-39,3.783604370050381633e-30
1.819999999999992527e-06,4.195407155037195789e-30,5.268326415303297337e-44,2.282821537559861012e-41,9.939890212342401866e-39,4.195407164999966843e-30
1.829999999999992432e-06,4.648879264752586300e-30,5.467927285581948426e-44,2.358761388481682454e-41,1.022481901870270052e-38,4.648879275001047078e-30
1.839999999999992336e-06,5.147915847770620841e-30,5.673712925932590545e-44,2.436706838498174180e-41,1.051597503621391184e-38,5.147915858311019734e-30
1.849999999999992240e-06,5.696745893015517272e-30,5.885830125265750964e-44,2.516696260595713217e-41,1.081344870117771387e-38,5.696745903854191652e-30
1.859999999999992144e-06,6.299958212522957963e-30,6.104428024141572258e-44,2.598768459972185018e-41,1.111733102686897407e-38,6.299958223666337687e-30
1.869999999999992049e-06,6.962529251969063039e-30,6.329658132926183242e-44,2.682962675150690822e-41,1.142771360173351899e-38,6.962529263423669050e-30
1.879999999999991953e-06,7.689852831933542485e-30,6.561674349936255135e-44,2.769318579089606961e-41,1.174468858762781196e-38,7.689852843705991014e-30
1.889999999999991857e-06,8.487771938624470749e-30,6.800632979573045313e-44,2.857876280289361634e-41,1.206834871810049333e-38,8.487771950721465608e-30
1.899999999999991761e-06,9.362612689141085022e-30,7.046692750446553933e-44,2.948676323896184038e-41,1.239878729671482386e-38,9.362612701569428112e-30
1.909999999999991877e-06,1.032122060299454338e-29,7.300014833491276996e-44,3.041759692803161305e-41,1.273609819541155629e-38,1.032122061576113190e-29
1.919999999999991782e-06,1.137099931854684315e-29,7.560762860074376298e-44,3.137167808748949893e-41,1.308037585291226119e-38,1.137099933165866676e-29
1.929999999999991686e-06,1.251995190027876692e-29,7.829102940097317699e-44,3.234942533414246464e-41,1.343171527316156457e-38,1.251995191374290920e-29
1.939999999999991590e-06,1.377672489037234116e-29,8.105203680091754344e-44,3.335126169516459695e-41,1.379021202380889216e-38,1.377672490419598515e-29
