8.980253929388442181e-04,2.967347528718324000e+16,2.300274126307108009e+22,3.785292817990027520e+17,5.522839548979792969e+12,2.300314947135100840e+22
9.080253929388442443e-04,3.332274011263698400e+16,2.379793363677798099e+22,3.999532117516565760e+17,5.959669653980759766e+12,2.379836691868951354e+22
9.180253929388442705e-04,3.735178208097116000e+16,2.460234397682423248e+22,4.221152026767347840e+17,6.421382799188586914e+12,2.460280345023037309e+22
9.280253929388442968e-04,4.179291067569742400e+16,2.541583358811741094e+22,4.450281314660186880e+17,6.908975148048217773e+12,2.541632041606852693e+22
9.380253929388443230e-04,4.668057818904232800e+16,2.623829647651782630e+22,4.687057922505909760e+17,7.423488929723324219e+12,2.623881187031175397e+22
9.480253929388443492e-04,5.205147823584133600e+16,2.706965302529191051e+22,4.931628104721578240e+17,7.966012945948779297e+12,2.707019824754663096e+22
9.580253929388443754e-04,5.794464498107021600e+16,2.790984342369558594e+22,5.184145416710301440e+17,8.537682679000794922e+12,2.791041979141992114e+22
9.680253929388444017e-04,6.440155310553096000e+16,2.875882141847060585e+22,5.444769642583550080e+17,9.139680113779039062e+12,2.875943030612765023e+22
9.780253929388444279e-04,7.146621854234420800e+16,2.961654872840381818e+22,5.713665735425168640e+17,9.773233387762218750e+12,2.961719157096913568e+22
9.880253929388444541e-04,7.918530003167409600e+16,3.048299030413059503e+22,5.991002825487912960e+17,1.043961637736499805e+13,3.048366860015279433e+22
9.980253929388444804e-04,8.760820155421739200e+16,3.135811050635255192e+22,6.276953336140272640e+17,1.114014831807269336e+13,3.135882582102786651e+22
1.008025392938844507e-03,9.678717571729585600e+16,3.224187020115194151e+22,6.571692233715845120e+17,1.187619354106182227e+13,3.224262416942722607e+22
1.018025392938844533e-03,1.067774281739911200e+17,3.313422471974704330e+22,6.875396425262302720e+17,1.264916139152595898e+13,3.313501904946690261e+22
1.028025392938844559e-03,1.176372231535819200e+17,3.403512259557516640e+22,7.188244307649108480e+17,1.346050637511750391e+13,3.403595907068959130e+22
1.038025392938844585e-03,1.294279901729404320e+17,3.494450497062363883e+22,7.510415462878552320e+17,1.431172856056986719e+13,3.494538545447182742e+22
1.048025392938844612e-03,1.422144319853927200e+17,3.586230555282385351e+22,7.842090487846448640e+17,1.520437424984809375e+13,3.586323199150899855e+22
1.058025392938844638e-03,1.560646337937508480e+17,3.678845100302011675e+22,8.183450941529411840e+17,1.614003691109004492e+13,3.678942542888810263e+22
1.068025392938844664e-03,1.710501737328185280e+17,3.772286163554407757e+22,8.534679389857725440e+17,1.712035835809165234e+13,3.772388617077715580e+22
1.078025392938844690e-03,1.872462345961883200e+17,3.866545232575855591e+22,8.895959527043662080e+17,1.814703015046874609e+13,3.866652918609288679e+22
1.088025392938844716e-03,2.047317167487608640e+17,3.961613353051634637e+22,9.267476351978869760e+17,1.922179518176097266e+13,3.961726502909009252e+22
1.098025392938844743e-03,2.235893521424878400e+17,4.057481234312482259e+22,9.649416379678965760e+17,2.034644941976590234e+13,4.057600089446138302e+22
1.108025392938844769e-03,2.439058193252245440e+17,4.154139351991228930e+22,1.004196786962939008e+18,2.152284376202587891e+13,4.154264164404142119e+22
1.118025392938844795e-03,2.657718593072647360e+17,4.251578043067699456e+22,1.044532105529684992e+18,2.275288597002722656e+13,4.251709075739471616e+22
1.128025392938844821e-03,2.892823921394980480e+17,4.349787590044819862e+22,1.085966836217477888e+18,2.403854264908805859e+13,4.349925117371510424e+22
1.138025392938844848e-03,3.145366340389944320e+17,4.448758292219172173e+22,1.128520460439490176e+18,2.538184124399814453e+13,4.448902600466803930e+22
1.148025392938844874e-03,3.416382148848280320e+17,4.548480523060845635e+22,1.172212715258692096e+18,2.678487202446969922e+13,4.548631910832347388e+22
1.158025392938844900e-03,3.706952959115634560e+17,4.648944773675502640e+22,1.217063606853389312e+18,2.824979004013923438e+13,4.649103552390757351e+22
1.168025392938844926e-03,4.018206874160141440e+17,4.750141682898646650e+22,1.263093420400553472e+18,2.977881702834860156e+13,4.750308177287310423e+22
1.178025392938844952e-03,4.351319662951499520e+17,4.852062055070674872e+22,1.310322726306230272e+18,3.137424326247467188e+13,4.852236603677359053e+22
1.188025392938844979e-03,4.707515932381252480e+17,4.954696866868490981e+22,1.358772382864578816e+18,3.303842933264775391e+13,4.954879822569945013e+22
1.198025392938845005e-03,5.088070293949324800e+17,5.058037264708439900e+22,1.408463535522543360e+18,3.477380785357111719e+13,5.058228995242312965e+22
1.208025392938845031e-03,5.494308523463900800e+17,5.162074554284773265e+22,1.459417612999972096e+18,3.658288509672550781e+13,5.162275442789596529e+22
1.218025392938845057e-03,5.927608712095197440e+17,5.266800183811172729e+22,1.511656320575855872e+18,3.846824254680503906e+13,5.267010629377175480e+22
1.228025392938845084e-03,6.389402407180378880e+17,5.372205722445981680e+22,1.565201630877626368e+18,4.043253838389681250e+13,5.372426140676394897e+22
1.238025392938845110e-03,6.881175741107989760e+17,5.478282835196538520e+22,1.620075772491006464e+18,4.247850889315514844e+13,5.478513658779049499e+22
1.248025392938845136e-03,7.404470546814385920e+17,5.585023255536061540e+22,1.676301216741457152e+18,4.460896980587182812e+13,5.585264934824101649e+22
1.258025392938845162e-03,7.960885458379031040e+17,5.692418756759918949e+22,1.733900662960547584e+18,4.682681757556233594e+13,5.692671760363480836e+22
1.268025392938845189e-03,8.552076995271970560e+17,5.800461122964763024e+22,1.792897022535443968e+18,4.913503059316597656e+13,5.800725938350472141e+22
1.278025392938845215e-03,9.179760628859755520e+17,5.909142120389215781e+22,1.853313402017456128e+18,5.153667034562517969e+13,5.909419254489372688e+22
1.288025392938845241e-03,9.845711829852024320e+17,6.018453469729530682e+22,1.915173085545170176e+18,5.403488252231130469e+13,6.018743449559872464e+22
1.298025392938845267e-03,1.055176709535670912e+18,6.128386819893950939e+22,1.978499516799193856e+18,5.663289807318942969e+13,6.128690193179874217e+22
1.308025392938845293e-03,1.129982495438607744e+18,6.238933723597523386e+22,2.043316280704028416e+18,5.933403422337053125e+13,6.239251059408540742e+22
1.318025392938845320e-03,1.209184695057079808e+18,6.350085615050048720e+22,2.109647085041179904e+18,6.214169544747887500e+13,6.350417504442227727e+22
1.328025392938845346e-03,1.292985860093810432e+18,6.461833789929377130e+22,2.177515742126422272e+18,6.505937440745235938e+13,6.462180846595537161e+22
1.338025392938845372e-03,1.381595032980327424e+18,6.574169387802248924e+22,2.246946150703655936e+18,6.809065285801713281e+13,6.574532248729681710e+22
1.348025392938845398e-03,1.475227837666179584e+18,6.687083377024923442e+22,2.317962278152218112e+18,7.123920252238501562e+13,6.687462703160425972e+22
1.358025392938845425e-03,1.574106567719576320e+18,6.800566542159279712e+22,2.390588143114420736e+18,7.450878594160276562e+13,6.800963019081241120e+22
1.368025392938845451e-03,1.678460271642691584e+18,6.914609473860340285e+22,2.464847798613383168e+18,7.790325729987646875e+13,6.915023812457692293e+22
1.378025392938845477e-03,1.788524835336968960e+18,7.029202561224216569e+22,2.540765315753143296e+18,8.142656322952476562e+13,7.029635498381981568e+22
1.388025392938845503e-03,1.904543061619937280e+18,7.144335986455381803e+22,2.618364768023213568e+18,8.508274359656264062e+13,7.144788285746620609e+22
1.398025392938845530e-03,2.026764746737232896e+18,7.259999721784901160e+22,2.697670216269912064e+18,8.887593226992018750e+13,7.260472174168795356e+22
1.408025392938845556e-03,2.155446753797842176e+18,7.376183528500535860e+22,2.778705694355887616e+18,9.281035787576570312e+13,7.376676953026387457e+22
1.418025392938845582e-03,2.290853083081871616e+18,7.492876957970819396e+22,2.861495195538976768e+18,9.689034453905051562e+13,7.493392202487715332e+22
1.428025392938845608e-03,2.433254939149251584e+18,7.610069354482519297e+22,2.946062659561417216e+18,1.011203126127414375e+14,7.610607296354420838e+22
1.438025392938845634e-03,2.582930794721892864e+18,7.727749859784665543e+22,3.032431960479548416e+18,1.055047793971217500e+14,7.728311406610664233e+22
1.448025392938845661e-03,2.740166453934476800e+18,7.845907434360702344e+22,3.120626881984870912e+18,1.100483587030481875e+14,7.846493524699128843e+22
1.458025392938845687e-03,2.905255104885559296e+18,7.964530835763311621e+22,3.210671178214606336e+18,1.147557669942554531e+14,7.965142439867199363e+22
1.468025392938845713e-03,3.078497369622540800e+18,8.083608609300521419e+22,3.302588419914609152e+18,1.196318142332778750e+14,8.084246729842655809e+22
1.478025392938845739e-03,3.260201366857079296e+18,8.203129165744567642e+22,3.396402115147467264e+18,1.246814127338683906e+14,8.203794838560909663e+22
1.488025392938845766e-03,3.450682752796668416e+18,8.323080754576757673e+22,3.492135654022943232e+18,1.299095751004010156e+14,8.323775049408397810e+22
1.498025392938845792e-03,3.650264764539516928e+18,8.443451474332405780e+22,3.589812301346704896e+18,1.353214149605567500e+14,8.444175495571136787e+22
1.508025392938845818e-03,3.859278260465250304e+18,8.564229285808963165e+22,3.689455189827129344e+18,1.409221476569528125e+14,8.564984173246206601e+22
1.518025392938845844e-03,4.078061757058764800e+18,8.685402025227710366e+22,3.791087313470472704e+18,1.467170909113450000e+14,8.686188954806473091e+22
1.528025392938845871e-03,4.306961462198190592e+18,8.806957417429644974e+22,3.894731521338088960e+18,1.527116654724820312e+14,8.807777601999166715e+22
1.538025392938845897e-03,4.546331304917624832e+18,8.928883089175735383e+22,4.000410511726175744e+18,1.589113957509488438e+14,8.929737779248538793e+22
1.548025392938845923e-03,4.796532961605135360e+18,9.051166582483713629e+22,4.108146826739878400e+18,1.653219104399668438e+14,9.052057066994739760e+22
1.558025392938845949e-03,5.057935878739239936e+18,9.173795368062917647e+22,4.217962847330481152e+18,1.719489431265654688e+14,9.174722975130419672e+22
1.568025392938845975e-03,5.330917292017660928e+18,9.296756858605183330e+22,4.329880788648680960e+18,1.787983328858863750e+14,9.297722956293083234e+22
1.578025392938846002e-03,5.615862242000327680e+18,9.420038421998705679e+22,4.443922695783540224e+18,1.858760248631024375e+14,9.421044419080085098e+22
1.588025392938846028e-03,5.913163586193490944e+18,9.543627394311461536e+22,4.560110439794250240e+18,1.931880708384350000e+14,9.544674741032866284e+22
1.598025392938846054e-03,6.223222007602214912e+18,9.667511092510357612e+22,4.678465714023250944e+18,2.007406297751402500e+14,9.668601281356583718e+22
1.608025392938846080e-03,6.546446019732996096e+18,9.791676826836895216e+22,4.799010030642418688e+18,2.085399683481094688e+14,9.792811393295929311e+22
1.618025392938846107e-03,6.883251968069756928e+18,9.916111912810565337e+22,4.921764717416330240e+18,2.165924614524728438e+14,9.917292436138360622e+22
1.628025392938846133e-03,7.234064027997112320e+18,1.004080368278890747e+23,5.046750914630504448e+18,2.249045926893416562e+14,1.004203178677362785e+23
1.638025392938846159e-03,7.599314199205028864e+18,1.016573949707457690e+23,5.173989572176524288e+18,2.334829548283004375e+14,1.016701685080001064e+23
1.648025392938846185e-03,7.979442296558680064e+18,1.029090675451989580e+23,5.303501446751775744e+18,2.423342502440882188e+14,1.029223507312765116e+23
