t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0013080253929388453,2.075625459827825,-604854.4678265488,374.39760680072993,7981841.0763832005
0.0013180253929388453,2.075625459827825,-607500.356955238,374.66141458676225,7981841.0763832005
0.0013280253929388453,2.075625459827825,-610139.6714184966,374.92379285662156,7981841.0763832005
0.0013380253929388454,2.075625459827825,-612772.447768454,375.1847568392226,7981841.0763832005
0.0013480253929388454,2.075625459827825,-615398.7217708826,375.44432147367854,7981841.0763832005
0.0013580253929388454,2.075625459827825,-618018.528428198,375.7025014170715,7981841.0763832005
0.0013680253929388455,2.075625459827825,-620631.9020014616,375.95931105193847,7981841.0763832005
0.0013780253929388455,2.075625459827825,-623238.8760314725,376.2147644934893,7981841.0763832005
0.0013880253929388455,2.075625459827825,-625839.4833594282,376.46887559661184,7981841.0763832005
0.0013980253929388455,2.075625459827825,-628433.756146545,376.72165796261044,7981841.0763832005
0.0014080253929388456,2.075625459827825,-631021.7258932306,376.9731249457433,7981841.0763832005
0.0014180253929388456,2.075625459827825,-633603.4234575368,377.22328965953767,7981841.0763832005
0.0014280253929388456,2.075625459827825,-636178.8790728708,377.4721649828877,7981841.0763832005
0.0014380253929388456,2.075625459827825,-638748.1223652367,377.719763565966,7981841.0763832005
0.0014480253929388457,2.075625459827825,-641311.1823698842,377.9660978359435,7981841.0763832005
0.0014580253929388457,2.075625459827825,-643868.0875473527,378.21118000252125,7981841.0763832005
0.0014680253929388457,2.075625459827825,-646418.8657990829,378.4550220632955,7981841.0763832005
0.0014780253929388457,2.075625459827825,-648963.5444822384,378.69763580892703,7981841.0763832005
0.0014880253929388458,2.075625459827825,-651502.1504244148,378.9390328281842,7981841.0763832005
0.0014980253929388458,2.075625459827825,-654034.7099376596,379.17922451280833,7981841.0763832005
0.0015080253929388458,2.075625459827825,-656561.2488320571,379.41822206223014,7981841.0763832005
0.0015180253929388458,2.075625459827825,-659081.7924288823,379.65603648814266,7981841.0763832005
0.0015280253929388459,2.075625459827825,-661596.365573363,379.89267861893615,7981841.0763832005
0.001538025392938846,2.075625459827825,-664104.9926469896,380.128159103995,7981841.0763832005
0.001548025392938846,2.075625459827825,-666607.6975796036,380.3624884178803,7981841.0763832005
0.001558025392938846,2.075625459827825,-669104.5038607306,380.5956768643522,7981841.0763832005
0.001568025392938846,2.075625459827825,-671595.4345510633,380.8277345803202,7981841.0763832005
0.001578025392938846,2.075625459827825,-674080.5122931644,381.05867153963675,7981841.0763832005
0.001588025392938846,2.075625459827825,-676559.7593220487,381.28849755679886,7981841.0763832005
0.001598025392938846,2.075625459827825,-679033.1974754252,381.5172222905414,7981841.0763832005
0.001608025392938846,2.075625459827825,-681500.8482035651,381.74485524731926,7981841.0763832005
0.001618025392938846,2.075625459827825,-683962.732578993,381.9714057847019,7981841.0763832005
0.0016280253929388461,2.075625459827825,-686418.8713056986,382.1968831146524,7981841.0763832005
0.0016380253929388462,2.075625459827825,-688869.2847281853,382.42129630672474,7981841.0763832005
0.0016480253929388462,2.075625459827825,-691313.9928404178,382.6446542911857,7981841.0763832005
0.0016580253929388462,2.075625459827825,-693753.0152940694,382.8669658620094,7981841.0763832005
0.0016680253929388462,2.075625459827825,-696186.3714069928,383.0882396798314,7981841.0763832005
0.0016780253929388463,2.075625459827825,-698614.0801712002,383.3084842747981,7981841.0763832005
0.0016880253929388463,2.075625459827825,-701036.1602606247,383.52770804933976,7981841.0763832005
0.0016980253929388463,2.075625459827825,-703452.6300387208,383.74591928087267,7981841.0763832005
0.0017080253929388463,2.075625459827825,-705863.5075657441,383.9631261244194,7981841.0763832005
0.0017180253929388464,2.075625459827825,-708268.8106060027,384.1793366151736,7981841.0763832005
0.0017280253929388464,2.075625459827825,-710668.5566347511,384.3945586709834,7981841.0763832005
0.0017380253929388464,2.075625459827825,-713062.762844914,384.6088000947694,7981841.0763832005
0.0017480253929388464,2.075625459827825,-715451.4461536539,384.82206857688266,7981841.0763832005
0.0017580253929388465,2.075625459827825,-717834.6232087862,385.0343716974029,7981841.0763832005
0.0017680253929388465,2.075625459827825,-720212.3103949649,385.2457169283713,7981841.0763832005
0.0017780253929388465,2.075625459827825,-722584.5238396398,385.4561116359609,7981841.0763832005
0.0017880253929388466,2.075625459827825,-724951.2794189983,385.6655630826035,7981841.0763832005
0.0017980253929388466,2.075625459827825,-727312.5927636169,385.8740784290504,7981841.0763832005
0.0018080253929388466,2.075625459827825,-729668.4792640464,386.0816647363883,7981841.0763832005
0.0018180253929388466,2.075625459827825,-732018.9540761984,386.28832896799963,7981841.0763832005
0.0018280253929388467,2.075625459827825,-734364.0321266509,386.4940779914788,7981841.0763832005
0.0018380253929388467,2.075625459827825,-736703.7281176002,386.69891858048146,7981841.0763832005
0.0018480253929388467,2.075625459827825,-739038.0565319981,386.9028574165561,7981841.0763832005
0.0018580253929388467,2.075625459827825,-741367.0316383841,387.10590109091436,7981841.0763832005
0.0018680253929388468,2.075625459827825,-743690.6674954838,387.3080561061484,7981841.0763832005
0.0018780253929388468,2.075625459827825,-746008.9779569533,387.50932887792993,7981841.0763832005
0.0018880253929388468,2.075625459827825,-748321.9766757534,387.7097257366454,7981841.0763832005
0.0018980253929388468,2.075625459827825,-750629.6771085294,387.9092529290022,7981841.0763832005
0.0019080253929388469,123142808.60387146,-10423413869338.482,388.10791661959746,8185495070888.422
0.001918025392938847,310584416.2913362,-16719856386147.428,388.3057228924409,12421639422187.326
0.001928025392938847,548776916.2749271,-21718976676958.223,388.5026777524496,15737112415851.338
0.001938025392938847,831333099.8578598,-26092118791341.945,388.6987871269062,18611989610113.598
0.001948025392938847,1154556060.5453782,-30099979218822.832,388.8940568668741,21226975877076.44
0.0019580253929388468,1516082318.749197,-33873256954939.254,389.088492748589,23671760830621.824
0.001968025392938847,1914319233.965208,-37487916376314.84,389.2821004748126,25998232966073.973
0.001978025392938847,2348165860.5105495,-40992561854690.93,389.4748856761589,28239492335095.043
0.001988025392938847,2816857262.7222805,-44420473143650.94,389.66685391238605,30418141984075.96
0.001998025392938847,3319870218.869496,-47795622370981.586,389.85801067365094,32550415762178.395
0.002008025392938847,3856862486.411005,-51135975150718.69,390.0483613817674,34648437711514.08
0.002018025392938847,4427631775.461409,-54455433881764.42,390.23791139138666,36721550424926.08
0.002028025392938847,5032086961.694893,-57765046801077.91,390.4266659911836,38777140970732.63
0.002038025392938847,5670227250.646983,-61073794550894.18,390.6146304050218,40821178083691.31
0.002048025392938847,6342126702.840573,-64389121070654.305,390.8018097930598,42858574757005.44
0.002058025392938847,7047922487.260884,-67717303155059.69,390.9882092528679,44893440706624.96
0.002068025392938847,7787805797.273751,-71063714555577.0,391.1738338204959,46929262862529.83
0.002078025392938847,8562014711.588185,-74433019040822.5,391.35868847153034,48969037374705.85
0.002088025392938847,9370828504.598114,-77829314335740.44,391.54277812212223,51015368089190.73
0.002098025392938847,10214563055.708462,-81256241313448.77,391.7261076299921,53070541299786.734
0.002108025392938847,11093567104.89772,-84717068108927.53,391.9086817954207,55136583371543.59
0.002118025392938847,12008219168.908833,-88214755807251.33,392.09050536220747,57215305774790.49
0.0021280253929388472,12958924979.565042,-91752010376555.77,392.27158301861107,59308340716489.09
0.0021380253929388473,13946115339.358204,-95331324183739.34,392.45191939828146,61417169647185.04
0.0021480253929388473,14970244313.889801,-98955009517605.03,392.6315190811567,63543146299015.29
0.0021580253929388473,16031787698.750631,-102625225907047.8,392.81038659434523,65687515475629.64
0.0021680253929388473,17131241711.871939,-106344002569764.42,392.98852641298987,67851428506469.11
0.0021780253929388474,18269121872.548817,-110113257001659.0,393.16594296112504,70035956055847.64
0.0021880253929388474,19445962036.109196,-113934810479372.92,393.34264061248956,72242098815072.28
0.0021980253929388474,20662313559.210686,-117810401073229.08,393.518623691353,74470796486165.16
0.0022080253929388474,21918744575.431374,-121741694636324.4,393.69389647330223,76722935376011.2
0.0022180253929388475,23215839364.50911,-125730294136574.02,393.8684631860211,78999354852090.67
0.0022280253929388475,24554197801.51062,-129777747622855.52,394.0423280100493,81300852859283.2
0.0022380253929388475,25934434874.552315,-133885555058102.47,394.21549507953847,83628190657346.73
0.0022480253929388475,27357180261.578808,-138055174206853.1,394.3879684829747,85982096907713.95
0.0022580253929388476,28823077958.23537,-142288025729541.56,394.5597522639011,88363271214069.12
0.0022680253929388476,30332785950.117115,-146585497607617.9,394.73085042161586,90772387201941.2
0.0022780253929388476,31886975923.7022,-150948949001494.5,394.9012669118582,93210095207373.72
0.0022880253929388476,33486333011.122726,-155379713625583.66,395.0710056474897,95677024632579.11
0.0022980253929388477,35131555564.62774,-159879102710230.72,395.24007049915156,98173786016617.14
0.0023080253929388477,36823354957.178444,-164448407608842.22,395.4084652959094,100700972861211.97
0.0023180253929388477,38562455406.10693,-169088902099162.34,395.57619382589155,103259163245397.48
0.0023280253929388478,40349593817.18219,-173801844419771.5,395.74325983691006,105848921257310.69
0.0023380253929388478,42185519646.77639,-178588479076606.2,395.90966703707124,108470798267117.98
0.002348025392938848,44070994780.121,-183450038449040.6,396.0754190953728,111125334061452.05
0.002358025392938848,46006793423.89487,-188387744220706.1,396.2405196422913,113813057856731.53
0.002368025392938848,47993702011.60286,-193402808656616.38,396.4049722703614,116534489206256.61
0.002378025392938848,50032519120.38764,-198496435744931.0,396.56878053472985,119290138813781.5
0.002388025392938848,52124055398.07924,-203669822219518.7,396.73194795371995,122080509264670.9
0.002398025392938848,54269133499.42262,-208924158476828.34,396.89447800936637,124906095684063.88
0.002408025392938848,56468588030.545006,-214260629399170.53,397.05637414795314,127767386330358.31
0.002418025392938848,58723265500.82711,-219680415094656.2,397.2176397805324,130664863131160.34
0.002428025392938848,61034024281.434105,-225184691562877.4,397.37827828343796,133599002167965.44
0.002438025392938848,63401734569.84119,-230774631294256.66,397.5382929987909,136570274115073.75
0.002448025392938848,65827278359.757225,-236451403809885.94,397.69768723499067,139579144637487.81
0.002458025392938848,68311549415.91167,-242216176148010.53,397.85646426719694,142626074752055.66
0.002468025392938848,70855453253.22404,-248070113302549.66,398.01462733781176,145711521155580.12
0.002478025392938848,73459907119.92087,-254014378618216.62,398.1721796569371,148835936523127.53
0.002488025392938848,76125839984.20963,-260050134146662.3,398.3291244028437,151999769779524.78
0.002498025392938848,78854192524.15363,-266178540967112.88,398.48546472241384,155203466346548.28
0.0025080253929388482,81645917120.42653,-272400759474923.7,398.64120373158323,158447468368133.62
0.0025180253929388483,84501977851.65428,-278717949640985.78,398.79634451577544,161732214915656.34
0.0025280253929388483,87423350492.07838,-285131271244575.2,398.95089013032947,165058142175094.56
0.0025380253929388483,90411022511.29735,-291641884081939.06,399.1048436009119,168425683617694.53
0.0025480253929388483,93465993075.86557,-298250948152831.56,399.2582079239351,171835270155624.06
0.0025580253929388484,96589273052.54619,-304959623826768.8,399.410986066959,175287330283906.5
0.0025680253929388484,99781885013.03154,-311769071990663.25,399.56318096907864,178782290209801.44
0.0025780253929388484,103044863239.96219,-318680454179592.94,399.7147955413268,182320573970749.44
0.0025880253929388484,106379253734.08559,-325694932691700.06,399.8658326670433,185902603541751.28
0.0025980253929388485,109786114222.41147,-332813670688826.2,400.016295202257,189528798933130.62
0.0026080253929388485,113266514167.2299,-340037832283764.8,400.1661859760556,193199578279404.25
0.0026180253929388485,116821534775.8697,-347368582615292.44,400.31550779094766,196915357920026.97
0.0026280253929388485,120452269011.08171,-354807087911683.75,400.4642634232128,200676552472550.6
0.0026380253929388486,124159821601.94296,-362354515543837.94,400.61245562325814,204483574898902.0
0.0026480253929388486,127945309055.18376,-370012034068606.2,400.7600871159617,208336836565257.97
0.0026580253929388486,131809859666.84589,-377780813262979.44,400.9071606010081,212236747295977.0
0.0026680253929388486,135754613534.1879,-385662024149861.06,401.0536787532211,216183715422062.66
0.0026780253929388487,139780722567.7594,-393656839016052.0,401.1996442228955,220178147824587.5
0.0026880253929388487,143889350503.56894,-401766431422695.9,401.3450596361067,224220449973351.34
0.0026980253929388487,148081672915.27917,-409991976209110.4,401.4899275950377,228311025961242.34
0.0027080253929388487,152358877226.3636,-418334649490043.8,401.634250678285,232450278534497.53
0.0027180253929388488,156722162722.16568,-426795628647016.9,401.7780314411645,236638609119230.3
0.002728025392938849,161172740561.8034,-435376092313978.25,401.92127241600764,240876417844425.5
0.002738025392938849,165711833789.8669,-444077220357745.7,402.0639761124638,245164103561675.38
0.002748025392938849,170340677347.85977,-452900193853460.8,402.20614501778476,249502063861891.25
0.002758025392938849,175060518085.33664,-461846195055362.0,402.3477815971137,253890695089141.5
0.002768025392938849,179872614770.6935,-470916407363176.75,402.4888882937612,258330392351867.5
0.002778025392938849,184778238101.56985,-480112015284408.1,402.62946752948534,262821549531616.94
0.002788025392938849,189778670714.82263,-489434204392664.4,402.76952170476363,267364559289447.8
0.002798025392938849,194875207196.03592,-498884161282336.06,402.90905319905715,271959813070192.53
0.002808025392938849,200069154088.53168,-508463073519831.9,403.0480643710769,276607701104705.44
0.002818025392938849,205361829901.84647,-518172129591300.5,403.18655755903563,281308612410131.0
0.002828025392938849,210754565119.64697,-528012518847619.0,403.3245350809124,286062934788542.06
0.002838025392938849,216248702207.0506,-537985431446028.1,403.461999234697,290871054823766.06
0.002848025392938849,221845595617.3246,-548092058289092.5,403.59895229863287,295733357876702.56
0.002858025392938849,227546611797.93805,-558333590961111.06,403.73539653146696,300650228079206.44
0.002868025392938849,233353129195.94055,-568711221661870.9,403.871334172684,305622048326567.5
0.002878025392938849,239266538262.64322,-579226143138018.4,404.00676744274455,310649200268683.6
0.0028880253929388492,245288241457.57892,-589879548612057.5,404.1416985433086,315732064300023.0
0.0028980253929388492,251419653251.72144,-600672631709350.8,404.27612965747386,320871019548469.4
