5.466912644683147483e-05,7.339483623240078813e-25,4.813384842032437564e-07,1.006562866474564966e-03,1.866269172755023797e+00,1.867276216959982582e+00
5.840258276917305492e-05,1.060294874723058981e-24,7.147713252624247595e-07,1.355247075460466613e-03,2.278310413778803944e+00,2.279666375625589492e+00
6.232271190763171266e-05,1.545277076888575173e-24,1.067511220011296442e-06,1.834380938651752066e-03,2.794793140366057305e+00,2.796628588815929017e+00
6.643884750301330092e-05,2.271886865560641117e-24,1.603956919453124211e-06,2.496488164594486310e-03,3.445159892756897602e+00,3.447657984878411241e+00
7.076078987816396791e-05,3.369202493164588737e-24,2.425093695235355280e-06,3.416590948435797512e-03,4.267765109202778184e+00,4.271184125244909424e+00
7.529882937207216893e-05,5.039247914237766493e-24,3.690251252714334902e-06,4.702343162938989879e-03,5.312705737983375975e+00,5.317411771397567932e+00
8.006377084067577729e-05,7.600127558442852734e-24,5.652325513780499124e-06,6.508912916698006944e-03,6.645578872223274480e+00,6.652093437465485870e+00
8.506695938270957555e-05,1.155561058116489864e-23,8.715083033216269078e-06,9.060910495017927835e-03,8.352475506030739183e+00,8.361545131608790982e+00
9.032030735184505424e-05,1.770785810075928933e-23,1.352684363697589135e-05,1.268479435596880055e-02,1.054662370686468087e+01,1.055932202806428677e+01
9.583632271943730958e-05,2.734076776767096812e-23,2.113434286717290060e-05,1.785689770000735768e-02,1.337723423319395444e+01,1.339511226523682907e+01
1.016281388554091824e-04,4.251928409645475380e-23,3.323654593313104345e-05,2.527479471797239655e-02,1.704128929198121156e+01,1.706659732324511580e+01
1.077095457981796503e-04,6.657973259343575673e-23,5.260509859946489172e-05,3.596361513539011318e-02,2.179926761824867043e+01,2.183528383848265975e+01
1.140950230880886354e-04,1.049357422562085711e-22,8.378359335817504709e-05,5.143479770274707319e-02,2.799613948085097803e+01,2.804765806214708235e+01
1.207997742424930684e-04,1.664070261608499837e-22,1.342549512990880254e-04,7.392368526930616357e-02,3.608942531723409530e+01,3.616348325745470049e+01
1.278397629546177306e-04,2.654168179403593412e-22,2.163973354098740372e-04,1.067458936577744683e-01,4.668673523564110894e+01,4.679369752663428983e+01
1.352317511023486184e-04,4.256364256202494730e-22,3.507725520866416028e-04,1.548329698775374463e-01,6.059605413475168945e+01,6.075123787718131751e+01
1.429933386574660614e-04,6.860472601987978488e-22,5.716731002991826691e-04,2.255392411611576442e-01,7.889319269092693787e+01,7.911930360518839223e+01
1.511430055903393752e-04,1.111052827327581413e-21,9.365093878798844357e-04,3.298597315010738384e-01,1.030124048885647738e+02,1.033432011294537318e+02
1.597001558698563615e-04,1.807395543698842687e-21,1.541745691196842348e-03,4.842725473492893729e-01,1.348683413107210072e+02,1.353541556037614839e+02
1.686851636633491917e-04,2.952542417441309300e-21,2.550037594497550804e-03,7.135321303883582766e-01,1.770204923660626832e+02,1.777365745340455305e+02
1.781194218465166688e-04,4.842463267616539868e-21,4.236587895878440868e-03,1.054913945791977392e+00,2.328953971494324549e+02,2.339545476831203246e+02
1.880253929388425184e-04,7.972312471262264829e-21,7.068578755496773489e-03,1.564680471715099053e+00,3.070876016791172560e+02,3.086593507295878567e+02
1.980253929388425176e-04,1.292201931938851012e-20,1.160402892077477474e-02,2.292132157311935092e+00,4.014334564472159741e+02,4.037371926334486716e+02
2.080253929388425167e-04,2.055396827336716456e-20,1.867976290267923598e-02,3.307712978175871399e+00,5.193107754915191663e+02,5.226371682325977872e+02
2.180253929388425158e-04,3.213146526473856796e-20,2.953306222531997330e-02,4.707758451616211204e+00,6.653695503121131196e+02,6.701068418259546888e+02
2.280253929388425149e-04,4.943326301075263707e-20,4.592307730554217454e-02,6.615519561419248795e+00,8.449674758522464799e+02,8.516289184909712731e+02
2.380253929388425141e-04,7.493541474518814624e-20,7.032064713031344061e-02,9.187394295668084965e+00,1.064253069025092600e+03,1.073510783967891030e+03
2.480253929388425132e-04,1.120486337700950640e-19,1.061574599244687611e-01,1.262034916074421886e+01,1.330256169140423481e+03,1.342982675761091969e+03
2.580253929388425394e-04,1.649317934525602956e-19,1.579082482148984612e-01,1.713968987266400035e+01,1.649469017555965365e+03,1.666766615676844140e+03
2.680253929388425656e-04,2.394746852742554270e-19,2.317675428003323213e-01,2.303707306734637328e+01,2.030229071523625180e+03,2.053497912133771933e+03
2.780253929388425919e-04,3.435641288811316962e-19,3.360668401107052006e-01,3.067290240784591759e+01,2.482144966193290202e+03,2.513153935441246631e+03
2.880253929388426181e-04,4.875418540532648502e-19,4.818521388722759036e-01,4.048511132359666931e+01,3.015920877574569204e+03,3.056887841037038470e+03
2.980253929388426443e-04,6.849187228490051105e-19,6.836744007185977523e-01,5.300458420684910266e+01,3.643515359053611064e+03,3.697203617661178669e+03
3.080253929388426706e-04,9.532327843842394133e-19,9.605623986108927648e-01,6.887192274628434063e+01,4.378263468812410792e+03,4.448095953957305937e+03
3.180253929388426968e-04,1.315105542163707740e-18,1.337227725103205866e+00,8.885657059398485558e+01,5.235001159153051958e+03,5.325194957472139322e+03
3.280253929388427230e-04,1.799539139286081387e-18,1.845551035047552579e+00,1.138786612377226675e+02,6.230195943940953839e+03,6.345920156213724113e+03
3.380253929388427492e-04,2.443502897229177481e-18,2.526406473661616303e+00,1.450339260799875092e+02,7.382084985745711492e+03,7.529645318299360952e+03
3.480253929388427755e-04,3.293865588404007943e-18,3.431890897547343666e+00,1.836220175720536361e+02,8.710821135537631562e+03,8.897875044007232646e+03
3.580253929388428017e-04,4.409739161112825122e-18,4.628035657985825502e+00,2.311786296362458586e+02,1.023862726184676467e+04,1.047443392714099718e+04
3.680253929388428279e-04,5.865310362873982266e-18,6.198091483013324243e+00,2.895118287568640767e+02,1.198995912006644903e+04,1.228566904030632577e+04
3.780253929388428542e-04,7.753248949070376178e-18,8.246491534987328009e+00,3.607430426907613423e+02,1.399167696259635341e+04,1.436066649682210118e+04
3.880253929388428804e-04,1.018879508039958968e-17,1.090361422683186632e+01,4.473531892990534402e+02,1.627322605241355086e+04,1.673148285593943729e+04
3.980253929388429066e-04,1.331464429025399310e-17,1.433148606640103040e+01,5.522344653678455870e+02,1.886682620777979173e+04,1.943339215921403593e+04
4.080253929388429329e-04,1.730676624451135326e-17,1.873058589517981787e+01,6.787483543393303762e+02,2.180767046959865911e+04,2.250514940983317138e+04
4.180253929388429591e-04,2.238131364366013279e-17,2.434793564457011428e+01,8.307904525271576404e+02,2.513413294376381964e+04,2.598927133193554982e+04
4.280253929388429853e-04,2.880280026978943942e-17,3.148668941742620930e+01,1.012862755508896157e+03,2.888798582708888716e+04,2.993233527201521065e+04
4.380253929388430115e-04,3.689375262148541388e-17,4.051746260251268694e+01,1.230154089884240193e+03,3.311462557731330162e+04,3.438529712980005570e+04
4.480253929388430378e-04,4.704606808429722471e-17,5.189167614884486568e+01,1.488629420240877607e+03,3.786330813343350019e+04,3.940382922982321907e+04
4.580253929388430640e-04,5.973434445796018048e-17,6.615722839233322361e+01,1.795128806843035363e+03,4.318739303296173603e+04,4.504867906819710333e+04
4.680253929388430902e-04,7.553148122895867234e-17,8.397684828402547907e+01,2.157476836034900771e+03,4.914459620737929072e+04,5.138604989169821783e+04
4.780253929388431165e-04,9.512689257921881431e-17,1.061495298780667298e+02,2.584603392306150909e+03,5.579725116458782577e+04,5.848800408677203814e+04
4.880253929388431427e-04,1.193477161346630124e-16,1.336354988836764051e+02,3.086676688169299723e+03,6.321257818863414286e+04,6.643289037568711501e+04
4.980253929388431689e-04,1.491834502743118947e-16,1.675852183684156671e+02,3.675249515084035011e+03,7.146296110182437405e+04,7.530579583527683280e+04
5.080253929388431951e-04,1.858145068568508083e-16,2.093730027348140084e+02,4.363419725200870744e+03,8.062623104181709641e+04,8.519902376975279185e+04
5.180253929388432214e-04,2.306452259303157772e-16,2.606358773165475782e+02,5.166005999334583066e+03,9.078595660756059806e+04,9.621259848421171773e+04
5.280253929388432476e-04,2.853419648282713010e-16,3.233183957925398317e+02,6.099740000688489999e+03,1.020317396212561143e+05,1.084547980177371355e+05
5.380253929388432738e-04,3.518769465340437342e-16,3.997242095649887119e+02,7.183476056048368264e+03,1.144595156408571638e+05,1.220427159064705193e+05
5.480253929388433001e-04,4.325786318258519641e-16,4.925752727526213448e+02,8.438419545753133207e+03,1.281718582379972795e+05,1.371028530565030524e+05
5.580253929388433263e-04,5.301894670413461527e-16,6.050796639840664284e+02,9.888375220049407289e+03,1.432782859295661619e+05,1.537717408135996375e+05
5.680253929388433525e-04,6.479319549100168080e-16,7.410091122241097992e+02,1.156001669187105654e+04,1.598955705192915921e+05,1.721965963233867369e+05
5.780253929388433787e-04,7.895841003703041819e-16,9.047874288906261881e+02,1.348317838373464656e+04,1.781480454674345383e+05,1.925360112800598145e+05
5.880253929388434050e-04,9.595653972650827158e-16,1.101591173006675263e+03,1.569117122869256855e+04,1.981679127646701818e+05,2.149606751663694449e+05
5.980253929388434312e-04,1.163034363933060784e-15,1.337463362039064577e+03,1.822105255525510074e+04,2.200939408775090124e+05,2.396524567948031763e+05
6.080253929388434574e-04,1.406000064473990267e-15,1.619444158076027861e+03,2.111418398987024557e+04,2.440763417045792157e+05,2.668099698525255080e+05
6.180253929388434837e-04,1.695447805716886390e-15,1.955717123184150978e+03,2.441645355718288920e+04,2.702727051054954645e+05,2.966448757858625613e+05
6.280253929388435099e-04,2.039481588015899521e-15,2.355774914927436384e+03,2.817875060619397118e+04,2.988496372056619730e+05,3.293841627267833683e+05
6.380253929388435361e-04,2.447485011424160538e-15,2.830606071513051575e+03,3.245742121469954873e+04,3.299830622157623293e+05,3.652710895019749296e+05
6.480253929388435623e-04,2.930302724201372810e-15,3.392905184190696673e+03,3.731475382156144042e+04,3.638584770090041566e+05,4.045661360147563391e+05
6.580253929388435886e-04,3.500444699242658901e-15,4.057308954877220003e+03,4.281949772146222676e+04,4.006711909708969179e+05,4.475479976472363342e+05
6.680253929388436148e-04,4.172315838442281220e-15,4.840660850951500834e+03,4.904741555393367889e+04,4.406265473574983189e+05,4.945146237623834750e+05
6.780253929388436410e-04,4.962473635236056065e-15,5.762307295603231069e+03,5.608187087338504352e+04,4.839401229973170557e+05,5.457843011663053185e+05
6.880253929388436673e-04,5.889916872512782148e-15,6.844428571055734210e+03,6.401445180963409803e+04,5.308379032680504024e+05,6.016967836487402674e+05
6.980253929388436935e-04,6.976408597214680797e-15,8.112407863183213522e+03,7.294563173007922887e+04,5.815564292486684863e+05,6.626144688419308513e+05
7.080253929388437197e-04,8.246836895344721449e-15,9.595242139533853333e+03,8.298546769930749724e+04,6.363429138966851169e+05,7.289236237355264602e+05
7.180253929388437460e-04,9.729617291948290222e-15,1.132599882800039086e+04,9.425433739781788609e+04,6.954553240491391625e+05,8.010356602749574231e+05
7.280253929388437722e-04,1.145714092130276401e-14,1.334232255031708155e+04,1.068837150111242518e+05,7.591624250194848282e+05,8.793884625809261343e+05
7.380253929388437984e-04,1.346627295299337734e-14,1.568699646232413215e+04,1.210169864309683471e+05,8.277437845550016500e+05,9.644477674482942093e+05
7.480253929388438246e-04,1.579890612096069778e-14,1.840856306116795167e+04,1.368103039239316713e+05,9.014897329457200831e+05,1.056708599930819590e+06
7.580253929388438509e-04,1.850257458557094556e-14,2.156200963751311792e+04,1.544334802190249029e+05,9.807012761377054267e+05,1.156696765994243324e+06
7.680253929388438771e-04,2.163113376307241072e-14,2.520952387708539027e+04,1.740709217433843005e+05,1.065689958795490675e+06,1.264970404415960424e+06
7.780253929388439033e-04,2.524551218428475470e-14,2.942132545006024520e+04,1.959226004984588362e+05,1.156777674400124000e+06,1.382121600348643027e+06
7.880253929388439296e-04,2.941454189452441288e-14,3.427657976726126071e+04,2.202050638162560936e+05,1.254296419651288074e+06,1.508778063234805362e+06
7.980253929388439558e-04,3.421587438035759338e-14,3.986440042756100593e+04,2.471524809685738583e+05,1.358587990669989260e+06,1.645604872066124110e+06
8.080253929388439820e-04,3.973698950579429589e-14,4.628494722969111172e+04,2.770177253227050533e+05,1.470003618772281567e+06,1.793306291324677644e+06
8.180253929388440082e-04,4.607630546323326032e-14,5.365062697319748258e+04,3.100734904516366078e+05,1.588903543922129553e+06,1.952627661346963607e+06
8.280253929388440345e-04,5.334439828858796888e-14,6.208740462332221796e+04,3.466134383065765142e+05,1.715656524334553862e+06,2.124357367264452390e+06
8.380253929388440607e-04,6.166534006311820966e-14,7.173623276532799355e+04,3.869533772656637011e+05,1.850639281149907038e+06,2.309328891180898529e+06
8.480253929388440869e-04,7.117816551803207121e-14,8.275460761844995432e+04,4.314324675670401775e+05,1.994235877566280542e+06,2.508422952751770616e+06
8.580253929388441132e-04,8.203847737969218285e-14,9.531826022049828316e+04,4.804144513393310481e+05,2.146837032356176060e+06,2.722569743916005362e+06
8.680253929388441394e-04,9.442020143935527182e-14,1.096229917268528516e+05,5.342889041519167367e+05,2.308839368274524808e+06,2.952751264153294265e+06
8.780253929388441656e-04,1.085175030006534949e-13,1.258866620894570806e+05,5.934725047239158303e+05,2.480644596476064995e+06,3.200003763289438095e+06
8.880253929388441918e-04,1.245468770567756800e-13,1.443513416938991868e+05,6.584103191716287984e+05,2.662658638736184221e+06,3.465420299601712264e+06
8.980253929388442181e-04,1.427494252688167040e-13,1.652856358288972988e+05,7.295770959267626749e+05,2.855290689952361863e+06,3.750153421708021779e+06
9.080253929388442443e-04,1.633933335642040459e-13,1.889871921444444743e+05,8.074785672403294593e+05,3.058952224127025809e+06,4.055417983511799946e+06
9.180253929388442705e-04,1.867765649463847659e-13,2.157854015192890074e+05,8.926527530002996791e+05,3.274055947772363201e+06,4.382494102291951887e+06
9.280253929388442968e-04,2.132297829034409121e-13,2.460443030030164518e+05,9.856712624367770040e+05,3.501014705421010964e+06,4.732730270860804245e+06
9.380253929388443230e-04,2.431195216265000853e-13,2.801657037228973932e+05,1.087140589177282061e+06,3.740240342675544322e+06,5.107546635575723834e+06
9.480253929388443492e-04,2.768516200964478891e-13,3.185925248484910117e+05,1.197703395046175923e+06,3.992142532960192766e+06,5.508438452854860574e+06
9.580253929388443754e-04,3.148749379696739223e-13,3.618123848865007749e+05,1.318039777981586754e+06,4.257127574843658134e+06,5.936979737711745314e+06
9.680253929388444017e-04,3.576853720918529582e-13,4.103614317351190839e+05,1.448868519475066802e+06,4.535597167471109889e+06,6.394827118681295775e+06
9.780253929388444279e-04,4.058301933965340306e-13,4.648284350624263752e+05,1.590948307032764656e+06,4.827947172274360433e+06,6.883723914369551465e+06
9.880253929388444541e-04,4.599127248899401097e-13,5.258591506798331393e+05,1.745078927293017972e+06,5.134566369668130763e+06,7.405504447640981525e+06
9.980253929388444804e-04,5.205973824055264085e-13,5.941609686720739119e+05,1.912102425648351666e+06,5.455835219937077723e+06,7.962098614257503301e+06
1.008025392938844507e-03,5.886151008068711361e-13,6.705078571048687445e+05,2.092904228471164824e+06,5.792124637887967750e+06,8.555536723464000970e+06
1.018025392938844533e-03,6.647691693629179415e-13,7.557456131840117741e+05,2.288414224384830333e+06,6.143794791168624535e+06,9.187954628737466410e+06
1.028025392938844559e-03,7.499415010584104011e-13,8.507974337534614606e+05,2.499607801375603769e+06,6.511193932290560566e+06,9.861599167419625446e+06
1.038025392938844585e-03,8.450993617113342166e-13,9.566698170397415524e+05,2.727506837001291569e+06,6.894657274496963248e+06,1.057883392853799649e+07
1.048025392938844612e-03,9.513025858654009142e-13,1.074458807531959610e+06,2.973180639411957469e+06,7.294505921508067288e+06,1.134214536845198460e+07
1.058025392938844638e-03,1.069711307592286780e-12,1.205356595878913533e+06,3.237746837450354826e+06,7.711045861012167297e+06,1.215414929434143566e+07
1.068025392938844664e-03,1.201594235505432632e-12,1.350658485650980612e+06,3.522372218654152472e+06,8.144567031407780014e+06,1.301759773571291193e+07
1.078025392938844690e-03,1.348337502509805180e-12,1.511770238787855720e+06,3.828273514594478998e+06,8.595342470846522599e+06,1.393538622422885709e+07
1.088025392938844716e-03,1.511454122053556753e-12,1.690215811517130351e+06,4.156718133604807314e+06,9.063627557003064081e+06,1.491056150212500244e+07
1.098025392938844743e-03,1.692594083923777010e-12,1.887645492492919788e+06,4.509024841588169336e+06,9.549659345250861719e+06,1.594632967933195084e+07
1.108025392938844769e-03,1.893555123991366207e-12,2.105844454903238919e+06,4.886564392278395593e+06,1.005365601211136952e+07,1.704606485929300636e+07
1.118025392938844795e-03,2.116294203593648673e-12,2.346741734236905351e+06,5.290760108898677863e+06,1.057581640976535715e+07,1.821331825290093943e+07
1.128025392938844821e-03,2.362939735720755784e-12,2.612419643442523666e+06,5.723088419861917384e+06,1.111631973643248715e+07,1.945182779973692819e+07
1.138025392938844848e-03,2.635804596587651738e-12,2.905123637214146554e+06,6.185079351732808165e+06,1.167532532622174360e+07,2.076552831516869739e+07
1.148025392938844874e-03,2.937399962628124908e-12,3.227272637156846002e+06,6.678316983206978999e+06,1.225297256078105792e+07,2.215856218114488199e+07
1.158025392938844900e-03,3.270450014543267855e-12,3.581469829681981355e+06,7.204439864441486076e+06,1.284938090385652520e+07,2.363529059797999263e+07
1.168025392938844926e-03,3.637907551536826852e-12,3.970513948527970351e+06,7.765141406467288733e+06,1.346465005846990831e+07,2.520030541346516833e+07
1.178025392938844952e-03,4.042970560596157396e-12,4.397411053969897330e+06,8.362170245896182023e+06,1.409886024518573470e+07,2.685844154505181313e+07
1.188025392938844979e-03,4.489099787245752432e-12,4.865386820872412063e+06,8.997330590378984809e+06,1.475207259852631763e+07,2.861479000977771357e+07
1.198025392938845005e-03,4.980037355990708505e-12,5.377899347952541895e+06,9.672482550574459136e+06,1.542432967735871300e+07,3.047471157588571310e+07
1.208025392938845031e-03,5.519826490466276452e-12,5.938652500838985667e+06,1.038954246457078867e+07,1.611565608386433497e+07,3.244385104927410930e+07
1.218025392938845057e-03,6.112832385013914405e-12,6.551609801694430411e+06,1.115048322069723532e+07,1.682605918445117027e+07,3.452815220684283972e+07
1.228025392938845084e-03,6.763764281509093422e-12,7.221008878554539755e+06,1.195733458481404372e+07,1.755552992506083846e+07,3.673387338842941821e+07
1.238025392938845110e-03,7.477698806877817011e-12,7.951376487676152959e+06,1.281218353785680421e+07,1.830404373215768486e+07,3.906760375769063830e+07
1.248025392938845136e-03,8.260104629084970625e-12,8.747544122703593224e+06,1.371717462947247177e+07,1.907156149008409306e+07,4.153628024226015806e+07
1.258025392938845162e-03,9.116868491113959005e-12,9.614664224667036906e+06,1.467451035312574357e+07,1.985803058459344134e+07,4.414720516238622367e+07
1.268025392938845189e-03,1.005432268471835624e-11,1.055822700728969835e+07,1.568645154782221653e+07,2.066338600193085149e+07,4.690806455704276264e+07
1.278025392938845215e-03,1.107927402773362736e-11,1.158407791241807863e+07,1.675531783110099472e+07,2.148755147236329690e+07,4.982694721588236839e+07
1.288025392938845241e-03,1.219903441114689740e-11,1.269843571091016382e+07,1.788348806760187447e+07,2.233044064694439247e+07,5.291236442545643449e+07
1.298025392938845267e-03,1.342145298398924155e-11,1.390791126455862075e+07,1.907340087676386535e+07,2.319195829604099691e+07,5.617327043736348301e+07
1.308025392938845293e-03,1.475495004682796943e-11,1.521952696526896767e+07,2.032755518287136778e+07,2.407200151842314377e+07,5.961908366656348109e+07
1.318025392938845320e-03,1.620855272660600872e-11,1.664073686796685494e+07,2.164851080984666571e+07,2.497046094978316873e+07,6.325970862759669125e+07
1.328025392938845346e-03,1.779193250809901416e-11,1.817944753422104567e+07,2.303888912264074013e+07,2.588722195999714360e+07,6.710555861685892940e+07
1.338025392938845372e-03,1.951544469977464315e-11,1.984403960402505472e+07,2.450137371643744409e+07,2.682216582894889638e+07,7.116757914941139519e+07
1.348025392938845398e-03,2.139016991389702957e-11,2.164339011341886222e+07,2.603871115407318994e+07,2.777517089124327898e+07,7.545727215873533487e+07
1.358025392938845425e-03,2.342795764382295660e-11,2.358689557630825043e+07,2.765371175167374313e+07,2.874611364103175700e+07,7.998672096901375055e+07
1.368025392938845451e-03,2.564147202335841863e-11,2.568449584893006831e+07,2.934925041162298992e+07,2.973486978881118447e+07,8.476861604936423898e+07
1.378025392938845477e-03,2.804423985581313856e-11,2.794669879586591944e+07,3.112826750145843253e+07,3.074131526298277080e+07,8.981628156030713022e+07
1.388025392938845503e-03,3.065070100327694347e-11,3.038460577696594223e+07,3.299376977684713900e+07,3.176532714999076352e+07,9.514370270380383730e+07
1.398025392938845530e-03,3.347626122857700652e-11,3.300993797452119738e+07,3.494883134598547965e+07,3.280678456763008609e+07,1.007655538881367743e+08
1.408025392938845556e-03,3.653734758575517219e-11,3.583506358062082529e+07,3.699659467259002477e+07,3.386556946730684489e+07,1.066972277205176950e+08
1.418025392938845582e-03,3.985146645701175964e-11,3.887302586461521685e+07,3.914027161401427537e+07,3.494156736188727617e+07,1.129548648405167758e+08
1.428025392938845608e-03,4.343726433685595136e-11,4.213757214081750065e+07,4.138314449071627855e+07,3.603466797678800672e+07,1.195553846083217859e+08
1.438025392938845634e-03,4.731459146716853617e-11,4.564318365687976778e+07,4.372856718308736384e+07,3.714476582295463234e+07,1.265165166629217714e+08
1.448025392938845661e-03,5.150456842927448128e-11,4.940510642321632057e+07,4.617996625133482367e+07,3.827176069126060605e+07,1.338568333658117354e+08
1.458025392938845687e-03,5.602965580191752197e-11,5.343938300396751612e+07,4.874084207395119965e+07,3.941555806871201098e+07,1.415957831466307044e+08
1.468025392938845713e-03,6.091372699694386397e-11,5.776288529012250900e+07,5.141477000027871132e+07,4.057606947769467533e+07,1.497537247680959105e+08
1.478025392938845739e-03,6.618214438663571608e-11,6.239334827509513497e+07,5.420540151242500544e+07,4.175321274012832344e+07,1.583519625276484489e+08
1.488025392938845766e-03,7.186183884065892522e-11,6.734940485366700590e+07,5.711646539225500822e+07,4.294691216929062456e+07,1.674127824152126312e+08
1.498025392938845792e-03,7.798139279181517829e-11,7.265062166435763240e+07,6.015176888873291016e+07,4.415709869239196926e+07,1.769594892454825044e+08
1.508025392938845818e-03,8.457112695352765833e-11,7.831753599569705129e+07,6.331519888137168437e+07,4.538370990764782578e+07,1.870164447847165465e+08
1.518025392938845844e-03,9.166319081447572875e-11,8.437169377656529844e+07,6.661072303561997414e+07,4.662669007998289168e+07,1.976091068921681643e+08
1.528025392938845871e-03,9.929165703863654063e-11,9.083568867068336904e+07,7.004239094625917077e+07,4.788599007984868437e+07,2.087640696967912316e+08
1.538025392938845897e-03,1.074926199015492693e-10,9.773320229502566159e+07,7.361433526510544121e+07,4.916156726987563074e+07,2.205091048300067186e+08
1.548025392938845923e-03,1.163042978970013842e-10,1.050890455820475519e+08,7.733077280973909795e+07,5.045338534432428330e+07,2.328732037361109257e+08
1.558025392938845949e-03,1.257671406493918651e-10,1.129292013045661896e+08,8.119600564986604452e+07,5.176141412623041868e+07,2.458866210806626678e+08
1.568025392938845975e-03,1.359239402731391294e-10,1.212808677834676355e+08,8.521442216908989847e+07,5.308562932753656805e+07,2.595809192800940871e+08
1.578025392938846002e-03,1.468199473188112200e-10,1.301725037961464375e+08,8.939049809912580252e+07,5.442601227701988071e+07,2.739890141722921133e+08
1.588025392938846028e-03,1.585029914524276993e-10,1.396338747050858140e+08,9.372879752476997674e+07,5.578254962112560868e+07,2.891452218509814143e+08
1.598025392938846054e-03,1.710236070148377227e-10,1.496960998247551918e+08,9.823397385777634382e+07,5.715523300249128789e+07,3.050853066850228310e+08
1.608025392938846080e-03,1.844351636112440970e-10,1.603917010448810756e+08,1.029107707782229781e+08,5.854405872078098357e+07,3.218465305438850522e+08
1.618025392938846107e-03,1.987940018845686670e-10,1.717546527282646000e+08,1.077640231424567699e+08,5.994902738031984121e+07,3.394677032510411739e+08
1.628025392938846133e-03,2.141595746270851441e-10,1.838204329001923800e+08,1.127986578566270918e+08,6.137014352860481292e+07,3.579892342854242921e+08
1.638025392938846159e-03,2.305945933899341659e-10,1.966260757472452521e+08,1.180196947156122625e+08,6.280741528967131674e+07,3.774531857525287867e+08
1.648025392938846185e-03,2.481651807519989072e-10,2.102102254426848590e+08,1.234322472072462440e+08,6.426085399595844746e+07,3.979033266458895802e+08
