3.600000000000002061e-07,9.578010641143325061e-32,7.762010882252131167e-31,9.121112232720246104e-28,1.077039651159607867e-24,1.077952634364074591e-24
3.700000000000002162e-07,1.554368315404754096e-31,9.250434939045090816e-31,1.064371302551739417e-27,1.230649842494256593e-24,1.231715294277133720e-24
3.800000000000002263e-07,2.511775192369656401e-31,1.100725736606800580e-30,1.240360960162288285e-27,1.404518280666330040e-24,1.405759993529748252e-24
3.900000000000002365e-07,4.041253266556479444e-31,1.307707914428019216e-30,1.443443947852592797e-27,1.601029874835178998e-24,1.602475030616272759e-24
4.000000000000002466e-07,6.473299734726087117e-31,1.551117446240551400e-30,1.677404418703438988e-27,1.822809246615648835e-24,1.824488849481771757e-24
4.100000000000002567e-07,1.032240144994134186e-30,1.836836148408597581e-30,1.946491132203448745e-27,2.072739775705510231e-24,2.074689135914006928e-24
4.200000000000002669e-07,1.638539529144742053e-30,2.171596723155429237e-30,2.255465239912536395e-27,2.353983634572994751e-24,2.356242909949159766e-24
4.300000000000002770e-07,2.589013786725137780e-30,2.563089416762381915e-30,2.609651825603007473e-27,2.670002818426020295e-24,2.672617622354826957e-24
4.400000000000002871e-07,4.071900558623196965e-30,3.020079637556150231e-30,3.014995371585995450e-27,3.024581173190878004e-24,3.027603260542660122e-24
4.500000000000002973e-07,6.374308454577068576e-30,3.552537353894556623e-30,3.478119319773596626e-27,3.421847420619302953e-24,3.425335466784884963e-24
4.600000000000003074e-07,9.931919658573548549e-30,4.171779120808143026e-30,4.006389891881350072e-27,3.866299175943093471e-24,3.870319669533754213e-24
4.700000000000003175e-07,1.540251695538988545e-29,4.890623610317425504e-30,4.607984328035123128e-27,4.362827949728085327e-24,4.367456227196686627e-24
4.800000000000002747e-07,2.377417954579088647e-29,5.723561544448429329e-30,5.291963696916261300e-27,4.916745121769739465e-24,4.922066583207745663e-24
4.900000000000002849e-07,3.652365738378070621e-29,6.686940951349405974e-30,6.068350423467951451e-27,5.533808871045332279e-24,5.539920432067134915e-24
5.000000000000002950e-07,5.584698578987335896e-29,7.799168683415713524e-30,6.948210672116072783e-27,6.220252041918541239e-24,6.227263898745130400e-24
5.100000000000003051e-07,8.499355326819943265e-29,9.080929151723154677e-30,7.943741714456227510e-27,6.982810923005316232e-24,6.990848739202192463e-24
5.200000000000003153e-07,1.287475475426240540e-28,1.055542124312756925e-29,9.068364400458914027e-27,7.828754911379946386e-24,7.837962578749190271e-24
5.300000000000003254e-07,1.941182687991544064e-28,1.224861439491707347e-29,1.033682084149574757e-26,8.765917031151869440e-24,8.776460218876560037e-24
5.400000000000003356e-07,2.913249382964713718e-28,1.418952480672052876e-29,1.176527740193361334e-26,9.802725271898246853e-24,9.814796063763284442e-24
5.500000000000003457e-07,4.351946328284888400e-28,1.641051277032966213e-29,1.337143308374547817e-26,1.094823470901885950e-23,1.096205774724820410e-23
5.600000000000003558e-07,6.471368622680442952e-28,1.894760209505596109e-29,1.517463337560169169e-26,1.221216036480660828e-23,1.222800108264657173e-23
5.700000000000003660e-07,9.579190471453414965e-28,2.184082259911557627e-29,1.719598962430863473e-26,1.360491076592006647e-23,1.362308651541412122e-23
5.800000000000003761e-07,1.411548931601125568e-27,2.513457662624475225e-29,1.945850397231899369e-26,1.513762215001957967e-23,1.515851733750012581e-23
5.900000000000003862e-07,1.426255359798872555e-19,1.370049856810796115e-13,2.711820307447160593e-12,5.393811758900514985e-11,5.678694302475892905e-11
6.000000000000003964e-07,6.951777424552546138e-19,1.750502733743113101e-12,2.265779241805463970e-11,2.947017630944240538e-10,3.191100589413995387e-10
6.100000000000004065e-07,2.254254863647527261e-18,9.971161129218092360e-12,9.498433006104511155e-11,9.092190650380485103e-10,1.014174558482566603e-09
6.200000000000004166e-07,6.078948348187238117e-18,3.956176095325195131e-11,2.959245116635548497e-10,2.224316609830287790e-09,2.559802888526043187e-09
6.300000000000004268e-07,1.472281354494430729e-17,1.275145522775575320e-10,7.803023347167865351e-10,4.798178523174906643e-09,5.705995424892064234e-09
6.400000000000004369e-07,3.321043227455519248e-17,3.590344977559999676e-10,1.848818611991188594e-09,9.566713531183003676e-09,1.177456667414062384e-08
6.500000000000004470e-07,7.119330970171474333e-17,9.193745240126560198e-10,4.066664594650622890e-09,1.807567750301138473e-08,2.306171669286797497e-08
6.600000000000004572e-07,1.468457059502316420e-16,2.194569294181999504e-09,8.469521785507119536e-09,3.284572259799234929e-08,4.350981382452717642e-08
6.700000000000004673e-07,2.938178371115766291e-16,4.963050608172436013e-09,1.691671210394922933e-08,5.794200951889279694e-08,7.982177252483229976e-08
6.800000000000004774e-07,5.735070433305135151e-16,1.075362994627536803e-08,3.268966137019852697e-08,9.985644398912110607e-08,1.432997358791020490e-07
6.900000000000004876e-07,1.096491609591239397e-15,2.250397723774490670e-08,6.149553948982851802e-08,1.688644741598020247e-07,2.528639919838670708e-07
7.000000000000004977e-07,2.059610952106805475e-15,4.575536074162002523e-08,1.131343171209847575e-07,2.810975601004536992e-07,4.399872400226694652e-07
7.100000000000005079e-07,3.809538021370490747e-15,9.079391655837461273e-08,2.042431584816763253e-07,4.616880411429451622e-07,7.567251199925340994e-07
7.200000000000005180e-07,6.950845404896525678e-15,1.764456748270938703e-07,3.627766397295523964e-07,7.495108957222396991e-07,1.288733217229731372e-06
7.300000000000005281e-07,1.252821802549714117e-14,3.367336266369777722e-07,6.352627691676657494e-07,1.204288832707811427e-06,2.176285241040672785e-06
7.400000000000005383e-07,2.233130051402050427e-14,6.324436427577326925e-07,1.098465708410883040e-06,1.917173936577124567e-06,3.648083310077040694e-06
7.500000000000005484e-07,3.940090110198135348e-14,1.171038259916651929e-06,1.877995205238953637e-06,3.026413140033185654e-06,6.075446644589693008e-06
7.600000000000005585e-07,6.886346975066461020e-14,2.140651098192898155e-06,3.177792040795397201e-06,4.740404459993138235e-06,1.005884766784490388e-05
7.700000000000005687e-07,1.192970782321364099e-13,3.867645546558633346e-06,5.326527956394320024e-06,7.371435939355217120e-06,1.656560956160525047e-05
7.800000000000005788e-07,2.049521521450074689e-13,6.913310276696591378e-06,8.850139891180140348e-06,1.138477789010394776e-05,2.714822826293283208e-05
7.900000000000005889e-07,3.493377485100733015e-13,1.223507798451703965e-05,1.458448649421932923e-05,1.746971755842809994e-05,4.428928238650221843e-05
8.000000000000005991e-07,5.909753461148676792e-13,2.145336065385991861e-05,2.384921647185397650e-05,2.664177998590728426e-05,7.194435770259652069e-05
8.100000000000006092e-07,9.925713334776218673e-13,3.729006081818193565e-05,3.871445013413836011e-05,4.038903148669290087e-05,1.163935434315845307e-04
8.200000000000006193e-07,1.655548130104267893e-12,6.428423475561509013e-05,6.240734054128587198e-05,6.088036018747895013e-05,1.875719371399280338e-04
8.300000000000006295e-07,2.742923445681820501e-12,1.099522018296152971e-04,9.992819663720621547e-05,9.126042970898846137e-05,3.011408309187334296e-04
8.400000000000006396e-07,4.515116993144771103e-12,1.866557144014068816e-04,1.589787289902643886e-04,1.360652083418167186e-04,4.816996562486049746e-04
8.500000000000006498e-07,7.385657877147268620e-12,3.145909188762183411e-04,2.513524977170258933e-04,2.018043710012882653e-04,7.677477949801904487e-04
8.600000000000006599e-07,1.200734961193936895e-11,5.265402325456355632e-04,3.950059275209301000e-04,2.977734719937593266e-04,1.219319644067674586e-03
8.700000000000006700e-07,1.940478394128651123e-11,8.753799583935761115e-04,6.171258272176141212e-04,4.371809057979424693e-04,1.929686710813916743e-03
8.800000000000006802e-07,3.117698962434092345e-11,1.445869325185846366e-03,9.586479954743247966e-04,6.387039956876128851e-04,3.043221347524773749e-03
8.900000000000006903e-07,4.980562262909824320e-11,2.373051419342863972e-03,1.480877419207674451e-03,9.286272281378113880e-04,4.782556116493972762e-03
9.000000000000007004e-07,7.912111413589505097e-11,3.870804708452958449e-03,2.275135946336886202e-03,1.343766419279317790e-03,7.489707153190276398e-03
9.100000000000007106e-07,1.250039583953893650e-10,6.275887201987868230e-03,3.476748301542097706e-03,1.935448916309245697e-03,1.168808454484317194e-02
9.200000000000007207e-07,1.964341892739155043e-10,1.011549138187371744e-02,5.285212727381952483e-03,2.774906153668164292e-03,1.817561045935802561e-02
9.300000000000007308e-07,3.070537679313923922e-10,1.621027672782705473e-02,7.993143318629039248e-03,3.960546452175120816e-03,2.816396680568498262e-02
9.400000000000007410e-07,4.774806694273957766e-10,2.583064063714641048e-02,1.202759086451116004e-02,5.627719666294033612e-03,4.348595164543227198e-02
9.500000000000007511e-07,7.387190812323717736e-10,4.093244343881104197e-02,1.800874578951038724e-02,7.961769588118020047e-03,6.690295955515852822e-02
9.600000000000007612e-07,1.137160012908758159e-09,6.451067440394178676e-02,2.683293063672185716e-02,1.121540533608416518e-02,1.025590115139078246e-01
9.700000000000006655e-07,1.741878273909472434e-09,1.011272610384068155e-01,3.978937209916150186e-02,1.573172212961627264e-02,1.566483570090628774e-01
9.800000000000005698e-07,2.655229230061131774e-09,1.576946650994808519e-01,5.872372932008931151e-02,2.197458061602291374e-02,2.383929776908223219e-01
9.900000000000004740e-07,4.028164806163834102e-09,2.446332570608996393e-01,8.626604083101926945e-02,3.056853149162970518e-02,3.614678334117134018e-01
1.000000000000000378e-06,6.082267456355219073e-09,3.775721296975126928e-01,1.261470207789542330e-01,4.235107192543722393e-02,5.460702284841716381e-01
1.010000000000000283e-06,9.141303616553311533e-09,5.798360936972962731e-01,1.836349832823622186e-01,5.844077058989314427e-02,8.219118567108552043e-01
1.020000000000000187e-06,1.367620577026396930e-08,8.860644633759116040e-01,2.661367435463293241e-01,8.032573315956334503e-02,1.232526953758009913e+00
1.030000000000000091e-06,2.036891372373000445e-08,1.347451331565886701e+00,3.840204603872613975e-01,1.099780411598936941e-01,1.841449853481955445e+00
1.039999999999999995e-06,3.020258659974841775e-08,2.039297921210491360e+00,5.517376024677137503e-01,1.500012334756808952e-01,2.741036787356472715e+00
1.049999999999999900e-06,4.458853105676553009e-08,3.071846380335663262e+00,7.893463852427362593e-01,2.038196707992427359e-01,4.065012480966172959e+00
1.059999999999999804e-06,6.554403477934465059e-08,4.605749501798716672e+00,1.124571845904142720e+00,2.759207993332865594e-01,6.006242212580181317e+00
1.069999999999999708e-06,9.594048566329095704e-08,6.874060490409918955e+00,1.595580360996334601e+00,3.721639950180579692e-01,8.841804942364797526e+00
1.079999999999999612e-06,1.398481408199930625e-07,1.021335212413723426e+01,2.254701590501039909e+00,5.001729228578664088e-01,1.296822677734428098e+01
1.089999999999999517e-06,2.030132673016230412e-07,1.510756343317276063e+01,3.173401975320599089e+00,6.698323051633144898e-01,1.895079791666994140e+01
1.099999999999999421e-06,2.935158668243827928e-07,2.224951446651804687e+01,4.448905305944164112e+00,8.939147963956541876e-01,2.759233486237373256e+01
1.109999999999999325e-06,4.226728050767025620e-07,3.262684482895116389e+01,6.212972862660534723e+00,1.188869473980174396e+00,4.002868758826468110e+01
1.119999999999999229e-06,6.062731677610264814e-07,4.764157597475988837e+01,8.643504846965120336e+00,1.575810465477389455e+00,5.786089189347556783e+01
1.129999999999999134e-06,8.662617050931957200e-07,6.927577583089178859e+01,1.197981451624120552e+01,2.081752667141841151e+00,8.333734388053653674e+01
1.139999999999999038e-06,1.233024417905577794e-06,1.003201849195513660e+02,1.654266677691410337e+01,2.741151629186588057e+00,1.196040045586764791e+02
1.149999999999998942e-06,1.748480389166526233e-06,1.446884939755621247e+02,2.276047652336943727e+01,3.597816794460609202e+00,1.710467890418725858e+02
1.159999999999998846e-06,2.470249330675215794e-06,2.078476953935575011e+02,3.120344413242582604e+01,4.707281735045840243e+00,2.437584237312785262e+02
1.169999999999998751e-06,3.477249393149943314e-06,2.974051475192489420e+02,4.262788510051203161e+01,6.139732247920846042e+00,3.461727683449312281e+02
1.179999999999998655e-06,4.877190155685714298e-06,4.239064419571440112e+02,5.803361088487714881e+01,7.983613624065539760e+00,4.899236713432768511e+02
1.189999999999998559e-06,6.816568418149124052e-06,6.019158119767539574e+02,7.873796664949652779e+01,1.035006264748376026e+01,6.910038480903027676e+02
1.199999999999998463e-06,9.493958353787619603e-06,8.514738951410357686e+02,1.064710629216368289e+02,1.337833854878335771e+01,9.713233061054144173e+02
1.209999999999998368e-06,1.317762390538456444e-05,1.200057733643233178e+03,1.434978934592385826e+02,1.724246096588111499e+01,1.360798101245976795e+03
1.219999999999998272e-06,1.822878401634787167e-05,1.685206954055981214e+03,1.927744608607599730e+02,2.215930279529361968e+01,1.900140735940818786e+03
1.229999999999998176e-06,2.513224785440681792e-05,2.358030638286630165e+03,2.581467948434384425e+02,2.839843261855537193e+01,2.644575890880871611e+03
1.239999999999998080e-06,3.453662937989875932e-05,3.287874667266307370e+03,3.446039181155123856e+02,3.629405626695240983e+01,3.668772676185401451e+03
1.249999999999997985e-06,4.730697547563382591e-05,4.568513302654435392e+03,4.585984783045931295e+02,4.625947130950508068e+01,5.073371299575509511e+03
1.259999999999997889e-06,6.459343289217353340e-05,6.326336510577628360e+03,6.084520255569639176e+02,5.880452325759431176e+01,6.993593123985619968e+03
1.269999999999997793e-06,8.792057786201552035e-05,8.731142337602836051e+03,8.048658985167219271e+02,7.455663971862622930e+01,9.610564963758763042e+03
1.279999999999997697e-06,1.193032894033575943e-04,1.201031940591900639e+04,1.061563534611674413e+03,9.428612046911918299e+01,1.316616918030308989e+04
1.289999999999997602e-06,1.613966257587215436e-04,1.646742812048889391e+04,1.396095920147451352e+03,1.189364795747071213e+02,1.798246068160767754e+04
1.299999999999997506e-06,2.176891399528507092e-04,2.250647267255522456e+04,1.830849050787338228e+03,1.496607726622358143e+02,2.448698271369393842e+04
1.309999999999997410e-06,2.927515391011300595e-04,3.066351449396533280e+04,2.394300931258802393e+03,1.878650009630349587e+02,3.324568071893871092e+04
1.319999999999997314e-06,3.925556675242509877e-04,4.164773014378942025e+04,3.122586097302604230e+03,2.352598668623062963e+02,4.500557650050999655e+04
1.329999999999997219e-06,5.248826154879988447e-04,5.639458572157079470e+04,4.061438238221890060e+03,2.939223668626381141e+02,6.074994685153793398e+04
1.339999999999997123e-06,6.998434929473276115e-04,7.613451412443489244e+04,5.268596641301716772e+03,3.663689509880165360e+02,8.176948041656812711e+04
1.349999999999997027e-06,9.305422663163659012e-04,1.024813755527263856e+05,6.816780347308057571e+03,4.556422570864433510e+02,1.097537990876631520e+05
1.359999999999996931e-06,1.233917284138044213e-03,1.375460981666476582e+05,8.797355659091032066e+03,5.654137491342669364e+02,1.469088688087902265e+05
1.369999999999996836e-06,1.631807013828972999e-03,1.840822866693969409e+05,1.132484863823899104e+04,7.001049559911648430e+02,1.961072418954341265e+05
1.379999999999996740e-06,2.152296436528775957e-03,2.456723151679454604e+05,1.454248522320551092e+04,8.650304272386077855e+02,2.610798329706859950e+05
1.389999999999996644e-06,2.831413932896456771e-03,3.269645639454326010e+05,1.862897849893165039e+04,1.066566002609542693e+03,3.466601112783877179e+05
1.399999999999996549e-06,3.715264857611408345e-03,4.339751112029261421e+05,2.380682648165920909e+04,1.312346538724348193e+03,4.590942879385745036e+05
1.409999999999996453e-06,4.862707963945770394e-03,5.744704635207799729e+05,3.035243576059678890e+04,1.611497859896323234e+03,6.064344020039809402e+05
1.419999999999996357e-06,6.348705141478395465e-03,7.584519394383548060e+05,3.860844786065750668e+04,1.974908408119674505e+03,7.990353020558371209e+05
1.429999999999996261e-06,8.268504450419189231e-03,9.987672739705875283e+05,4.899871787914934976e+04,2.415546871508530330e+03,1.050181546989749884e+06
1.439999999999996166e-06,1.074285222184449828e-02,1.311881086402377812e+06,6.204648067862254538e+04,2.948832982066182922e+03,1.376876410805918742e+06
1.449999999999996070e-06,1.392447328617025561e-02,1.718843287517005811e+06,7.839634085151918407e+04,3.593069705628226984e+03,1.800832711998626590e+06
1.459999999999995974e-06,1.800611066280723149e-02,2.246503581027421635e+06,9.884084130279491364e+04,4.369946213408693438e+03,2.349714386549735907e+06
1.469999999999995878e-06,2.323047902995398206e-02,2.929031278948751744e+06,1.243525044922448724e+05,5.305122341543278708e+03,3.058688929013018962e+06
1.479999999999995783e-06,2.990256204502626455e-02,3.809813109830644913e+06,1.561224034331804723e+05,6.428906729751155581e+03,3.972364449896138627e+06
1.489999999999995687e-06,3.840477451748134513e-02,4.943818038271069527e+06,1.956065102364995982e+05,7.777042501881884164e+03,5.147201629414225928e+06
1.499999999999995591e-06,4.921561938464347197e-02,6.400537912288484164e+06,2.445812926456224232e+05,9.391616230753217678e+03,6.654510870380478911e+06
1.509999999999995495e-06,6.293259973765637227e-02,8.267636698748584837e+06,3.052102885753359296e+05,1.132210804049045691e+04,8.584169158297009766e+06
1.519999999999995400e-06,8.030030168976876048e-02,1.065546997032008320e+07,3.801236907946331194e+05,1.362660306697839042e+04,1.104922034448199719e+07
1.529999999999995304e-06,1.022447492347844239e-01,1.370267113391659595e+07,4.725133250202243798e+05,1.637318714893566721e+04,1.419155774833050556e+07
1.539999999999995208e-06,1.299153527356179672e-01,1.758304277858020738e+07,5.862458121448976453e+05,1.964155258905852315e+04,1.818893027322951704e+07
1.549999999999995112e-06,1.647360345196372811e-01,2.251404181284096092e+07,7.259971774493587436e+05,2.352484314010251546e+04,2.326356399816646054e+07
1.559999999999995017e-06,2.084674254630060897e-01,2.876720733852326497e+07,8.974127159007220762e+05,2.813177107119802531e+04,2.969275203396261111e+07
1.569999999999994921e-06,2.632823938144636111e-01,3.668095232805757970e+07,1.107296553755967412e+06,3.358904329502944165e+04,3.782183818839097023e+07
1.579999999999994825e-06,3.318576015771680932e-01,4.667622631656510383e+07,1.363836074813900283e+06,4.004413813025633863e+04,4.808010686136686057e+07
1.589999999999994729e-06,4.174842958138671456e-01,5.927565904395695776e+07,1.676867218533184379e+06,4.766847938310157042e+04,6.100019515935754776e+07
1.599999999999994634e-06,5.242021453097821526e-01,7.512691727607603371e+07,2.058187622373794205e+06,5.666106010898906970e+04,7.724176648276095092e+07
1.609999999999994538e-06,6.569606421830797016e-01,9.503115239039117098e+07,2.521925689625450876e+06,6.725257471555726079e+04,9.762033131169281900e+07
1.619999999999994442e-06,8.218134206439218215e-01,1.199775888050761521e+08,3.084974936374597717e+06,7.971012505322766083e+04,1.231422746883174032e+08
1.629999999999994346e-06,1.026151821172568868e+00,1.511855077055647671e+08,3.767504429314771201e+06,9.434257387492638372e+04,1.550473557349062860e+08
1.639999999999994251e-06,1.278985170911292490e+00,1.901551222982113063e+08,4.593557794749614783e+06,1.115066276041598321e+05,1.948601879995502532e+08
1.649999999999994155e-06,1.591276586453429287e+00,2.387291264050225317e+08,5.591755186355781741e+06,1.316137398081397987e+05,2.444524969224630296e+08
1.659999999999994059e-06,1.976344663743920149e+00,2.991670350380154252e+08,6.796114776430638507e+06,1.551379372140135092e+05,3.061182897280047536e+08
1.669999999999993963e-06,2.450343236156038884e+00,3.742348322624883056e+08,8.247012817575304769e+06,1.826246816223208152e+05,3.826644722120291591e+08
1.679999999999993868e-06,3.032833495629517540e+00,4.673129081272788048e+08,9.992304148348020390e+06,2.147008937607273401e+05,4.775199162022210956e+08
1.689999999999993772e-06,3.747465228335451926e+00,5.825258141999022961e+08,1.208862823126406409e+07,2.520862790887120645e+05,5.948665324577203989e+08
1.699999999999993676e-06,4.622786767327901281e+00,7.248980095501868725e+08,1.460292946361322328e+07,2.956061109244662221e+05,7.397965497475113869e+08
1.709999999999993580e-06,5.693206568896115094e+00,9.005405211442167759e+08,1.761422464553128183e+07,3.462056431417974527e+05,9.185009571260963678e+08
1.719999999999993485e-06,7.000133143794190715e+00,1.116874322101907969e+09,2.121565518643022701e+07,4.049663432097728364e+05,1.138494950631680965e+09
1.729999999999993389e-06,8.593324495275775021e+00,1.382897258310332298e+09,2.551686694792994857e+07,4.731241566636335338e+05,1.408887258008250237e+09
1.739999999999993293e-06,1.053248331924654124e+01,1.709502551617617369e+09,3.064676663404970989e+07,5.520900363554281648e+05,1.740701418820505857e+09
1.749999999999993197e-06,1.288914010574425362e+01,2.109858302782538652e+09,3.675671043109417707e+07,6.434729942009825027e+05,2.147258499096973896e+09
1.759999999999993102e-06,1.574887305620536182e+01,2.599859039881110668e+09,4.402418826301382482e+07,7.491059597931905882e+05,2.644632349852790833e+09
1.769999999999993006e-06,1.921392152290683697e+01,3.198662242674129486e+09,5.265707566561482102e+07,8.710747593788943486e+05,3.252190412313044548e+09
1.779999999999992910e-06,2.340625862719564410e+01,3.929324960142297745e+09,6.289853500840890408e+07,1.011750560501058586e+06,3.993235269117466450e+09
1.789999999999992815e-06,2.847119898140129379e+01,4.819558172182209969e+09,7.503265873170901835e+07,1.173826162306271726e+06,4.895764685547424316e+09
1.799999999999992719e-06,3.458162920577084520e+01,5.902619478798598289e+09,8.939095955752019584e+07,1.360356549342359882e+06,5.993370829487089157e+09
1.809999999999992623e-06,4.194296239913502689e+01,7.218368089589000702e+09,1.063598264289815277e+08,1.574804167870334350e+06,7.326302762128815651e+09
1.819999999999992527e-06,5.079893311836884351e+01,8.814509999453584671e+09,1.263890804034587443e+08,1.821089428554303711e+06,8.942720220084531784e+09
1.829999999999992432e-06,6.143836700328679967e+01,1.074806574883619118e+10,1.500017820548796654e+08,2.103646988155982457e+06,1.090017123931759453e+10
1.839999999999992336e-06,7.420307923795648719e+01,1.308709836409662628e+10,1.778054613363778591e+08,2.427488415848878212e+06,1.326733138805193329e+10
1.849999999999992240e-06,8.949707888897511054e+01,1.591274505289154243e+10,2.105049625399126709e+08,2.798271907303779852e+06,1.612604837683583641e+10
1.859999999999992144e-06,1.077972821671664718e+02,1.932160310053816986e+10,2.489171212128565013e+08,3.222379772125402465e+06,1.957374270932043457e+10
1.869999999999992049e-06,1.296659672254468489e+02,2.342852830039863586e+10,2.939875169241345525e+08,3.707004487905234098e+06,2.372622295147663879e+10
1.879999999999991953e-06,1.557652366840552816e+02,2.836991329455741501e+10,3.468095759125975370e+08,4.260244187487455085e+06,2.872098327042273712e+10
1.889999999999991857e-06,1.868737921692850534e+02,3.430752355861161804e+10,4.086463312244217396e+08,4.891208525437312201e+06,3.472106128523526764e+10
1.899999999999991761e-06,2.239063683261211963e+02,4.143298061447898102e+10,4.809551853123706579e+08,5.610135955594039522e+06,4.191954615965332031e+10
1.909999999999991877e-06,2.679362226460221450e+02,4.997299559839125824e+10,5.654160616191473007e+08,6.428523544451207854e+06,5.054484045149108124e+10
1.919999999999991782e-06,3.202211327370422964e+02,6.019547177333981323e+10,6.639633778278968334e+08,7.359270545432805084e+06,6.086679474193427277e+10
1.929999999999991686e-06,3.822334151317210171e+02,7.241661220973086548e+10,7.788223247029553652e+08,8.416837067448278889e+06,7.320385175373468018e+10
1.939999999999991590e-06,4.556945502425311929e+02,8.700918894950465393e+10,9.125499912737152576e+08,9.617419287975594401e+06,8.793135681576089478e+10
