1.039999999999998228e-08,9.082302731954509718e-31,1.294795726777371108e-18,1.609915605170764367e-11,1.774794286267616873e-04,1.774794447259190407e-04
1.049999999999998153e-08,9.972865303472429575e-31,1.397495820566730513e-18,1.707617108105781334e-11,1.850007699337221354e-04,1.850007870098946156e-04
1.059999999999998077e-08,1.096964844464734877e-30,1.509623155467807197e-18,1.812729669090055749e-11,1.929925730570882577e-04,1.929925911843864770e-04
1.069999999999998001e-08,1.208735010995767878e-30,1.632182726509281489e-18,1.925940271732897910e-11,2.014929756699297778e-04,2.014929949293341248e-04
1.079999999999997925e-08,1.334295859130380646e-30,1.766301261700576151e-18,2.048009950627938255e-11,2.105437746750377884e-04,2.105437951551390459e-04
1.089999999999997849e-08,1.475614717517969866e-30,1.913243675897315273e-18,2.179782835127614267e-11,2.201908304558250831e-04,2.201908522536553611e-04
1.099999999999997773e-08,1.634974303757300268e-30,2.074431975900099136e-18,2.322196423348817904e-11,2.304845212669837443e-04,2.304845444889500592e-04
1.109999999999997697e-08,1.815028547534322559e-30,2.251467015449533690e-18,2.476293270364259658e-11,2.414802546333581258e-04,2.414802793962930738e-04
1.119999999999997621e-08,2.018869186836822609e-30,2.446153569024923322e-18,2.643234304467641399e-11,2.532390436515910147e-04,2.532390700839364764e-04
1.129999999999997545e-08,2.250105382965558070e-30,2.660529276926135535e-18,2.824314020592979373e-11,2.658281572807796173e-04,2.658281855239224677e-04
1.139999999999997470e-08,2.512959102052006465e-30,2.896898113724456633e-18,3.020977841409465320e-11,2.793218550942003263e-04,2.793218853039816174e-04
1.149999999999997394e-08,2.812379632409138139e-30,3.157869151102926852e-18,3.234841985494135799e-11,2.938022185780645736e-04,2.938022509264875590e-04
1.159999999999997318e-08,3.154181378522738917e-30,3.446401528385575069e-18,3.467716239733836564e-11,3.093600929453054296e-04,3.093601276224712993e-04
1.169999999999997242e-08,3.545210032169987175e-30,3.765856714586748265e-18,3.721630101455515955e-11,3.260961556304956899e-04,3.260961928468004349e-04
1.179999999999997166e-08,3.993543417690388224e-30,4.120059350594657088e-18,3.998862836805248064e-11,3.441221302025775433e-04,3.441221701912100116e-04
1.189999999999997090e-08,4.508734803822935952e-30,4.513368206507852557e-18,4.301978098118750247e-11,3.635621674429615141e-04,3.635622104627470020e-04
1.199999999999997014e-08,5.102108347838473294e-30,4.950759086215329266e-18,4.633863857492690289e-11,3.845544188680714718e-04,3.845544652067150061e-04
1.209999999999996938e-08,5.787118690143790667e-30,5.437921870200816847e-18,4.997778550187778023e-11,4.072528321238899586e-04,4.072528821016809073e-04
1.219999999999996862e-08,6.579789678886659892e-30,5.981374322016913417e-18,5.397404484373187985e-11,4.318292025604586969e-04,4.318292565345095116e-04
1.229999999999996786e-08,7.499250941230431990e-30,6.588595810936363247e-18,5.836909768547618877e-11,4.584755210444925086e-04,4.584755794135968177e-04
1.239999999999996711e-08,8.568395746006108348e-30,7.268184744051221963e-18,6.321020241445299844e-11,4.874066648535867511e-04,4.874067280637964412e-04
1.249999999999996635e-08,9.814689599390566678e-30,8.030044281767451760e-18,6.855103169552724979e-11,5.188634865145354139e-04,5.188635550655751501e-04
1.259999999999996559e-08,1.127116664136698883e-29,8.885601863904214898e-18,7.445264814568916516e-11,5.531163649402049895e-04,5.531164393928620282e-04
1.269999999999996483e-08,1.297766063400186058e-29,9.848069240205194077e-18,8.098464379570827670e-11,5.904692944721541678e-04,5.904693754568078297e-04
1.279999999999996407e-08,1.498232976274744346e-29,1.093275113002505579e-17,8.822647333475702274e-11,6.312646007976225682e-04,6.312646890241068462e-04
1.289999999999996331e-08,1.734355040548137822e-29,1.215741239525313596e-17,9.626901707336787210e-11,6.758883886000886625e-04,6.758884848691178691e-04
1.299999999999996255e-08,2.013227550398695420e-29,1.354271577861734758e-17,1.052164167618174454e-10,7.247768447311778032e-04,7.247769499476080981e-04
1.309999999999996179e-08,2.343497956932584103e-29,1.511274493780235060e-17,1.151882361513425106e-10,7.784235432759711772e-04,7.784236584642223672e-04
1.319999999999996103e-08,2.735734647090186707e-29,1.689563082244780963e-17,1.263220088395670530e-10,8.373879258735270276e-04,8.373880521955527840e-04
1.329999999999996028e-08,3.202890038314087482e-29,1.892430355840926220e-17,1.387762489406388672e-10,9.023051629621249700e-04,9.023053017383928995e-04
1.339999999999995952e-08,3.760883775215557845e-29,2.123739712787907113e-17,1.527340160150659224e-10,9.738976403564915093e-04,9.738977930905287324e-04
1.349999999999995876e-08,4.429339309421283652e-29,2.388034052766244940e-17,1.684071451709963431e-10,1.052988362089288168e-03,1.052988530496457237e-03
1.359999999999995800e-08,5.232516944083307553e-29,2.690667708638774707e-17,1.860412771674747271e-10,1.140516616420850183e-03,1.140516802462154290e-03
1.369999999999995724e-08,6.200499277699293885e-29,3.037966365400862458e-17,2.059218527892980744e-10,1.237556319371927024e-03,1.237556525293810085e-03
1.379999999999995648e-08,7.370701890099952301e-29,3.437421399476330339e-17,2.283812720781191195e-10,1.345337531556537554e-03,1.345337759937844041e-03
1.389999999999995572e-08,8.789804424418232455e-29,3.897926662733842851e-17,2.538074639031902030e-10,1.465271742549029621e-03,1.465271996356532630e-03
1.399999999999995496e-08,1.051622675062655306e-28,4.430067747939647054e-17,2.826541669946498306e-10,1.598981636280534524e-03,1.598981918934745759e-03
1.409999999999995420e-08,1.262331410901466000e-28,5.046476324381351201e-17,3.154532926722309114e-10,1.748336195671670564e-03,1.748336511125013698e-03
1.419999999999995345e-08,1.520344736562148577e-28,5.762265378092584026e-17,3.528298255469711707e-10,1.915492180609523840e-03,1.915492533439406989e-03
1.429999999999995269e-08,1.837336431458438870e-28,6.595565331008938364e-17,3.955198258572531681e-10,2.102943227564424682e-03,2.102943623084316260e-03
1.439999999999995193e-08,2.228107154932866508e-28,7.568186309416051971e-17,4.443922314391762999e-10,2.313578080410653125e-03,2.313578524802960366e-03
1.449999999999995117e-08,2.711485231461029098e-28,8.706438627318268958e-17,5.004753257998399888e-10,2.550749781278934068e-03,2.550750281754346916e-03
1.459999999999995041e-08,3.311504566158236639e-28,1.004215229571314073e-16,5.649889505519649114e-10,2.818358041096642990e-03,2.818358606085694194e-03
1.469999999999994965e-08,4.058950232729193621e-28,1.161394765842168432e-16,6.393838073813437044e-10,3.120947488762026729e-03,3.120948128145950139e-03
1.479999999999994889e-08,4.993393543681972427e-28,1.346882387472859952e-16,7.253895319467713185e-10,3.463825086731364081e-03,3.463825812121030818e-03
1.489999999999994813e-08,6.165881048683343681e-28,1.566415096057101782e-16,8.250736492585507133e-10,3.853200725513456371e-03,3.853201550587262089e-03
1.499999999999994903e-08,7.642500248137383006e-28,1.827017584966475774e-16,9.409140625069235669e-10,4.296355903137448473e-03,4.296356844051694296e-03
1.509999999999994992e-08,9.509124922740709495e-28,2.137318529407555557e-16,1.075888417903351802e-09,4.801846499430168468e-03,4.801847575318800125e-03
1.519999999999995082e-08,1.187775338415043888e-27,2.507951086800525377e-16,1.233584569616572921e-09,5.379747020837936239e-03,5.379748254422756469e-03
1.529999999999995171e-08,1.489500564863204915e-27,2.952061719756268187e-16,1.418337497067027977e-09,6.041945384892463342e-03,6.041946803230255174e-03
1.539999999999995261e-08,1.875355749451952679e-27,3.485958829951421908e-16,1.635399474522981894e-09,6.802499416598953297e-03,6.802501051998776672e-03
1.549999999999995351e-08,2.370758466678467481e-27,4.129942464081717946e-16,1.891152155543195253e-09,7.678068845985726483e-03,7.678070737138295229e-03
1.559999999999995440e-08,3.009370343453126721e-27,4.909369346083681357e-16,2.193371637674417805e-09,8.688439858284425360e-03,8.688442051656553380e-03
1.569999999999995530e-08,3.835947331355410502e-27,5.856024823833719804e-16,2.551560681001010091e-09,9.857163322288385598e-03,9.857165873849653426e-03
1.579999999999995619e-08,4.910234436854438786e-27,7.009896524817694648e-16,2.977366285593202569e-09,1.121233291975481071e-02,1.121233589712179735e-02
1.589999999999995709e-08,6.312308638427755151e-27,8.421475692890073884e-16,3.485106076110127423e-09,1.278753578800347762e-02,1.278753927311039422e-02
1.599999999999995798e-08,8.149937671897027092e-27,1.015475421460908000e-15,4.092433779682355186e-09,1.462301631131358859e-02,1.462302040374838241e-02
1.609999999999995888e-08,1.056875601788241361e-26,1.229114222431712450e-15,4.821183025250224436e-09,1.676710379081769800e-02,1.676710861200195191e-02
1.619999999999995977e-08,1.376639370043153340e-26,1.493460842280789814e-15,5.698440418564305035e-09,1.927796744504975401e-02,1.927797314349166333e-02
1.629999999999996067e-08,1.801217360207604395e-26,1.821845052898709545e-15,6.757914266411219506e-09,2.222577825793338804e-02,2.222578501584947588e-02
1.639999999999996156e-08,2.367468523354996597e-26,2.231424731198112295e-15,8.041685655915507734e-09,2.569537751293985220e-02,2.569538555462773724e-02
1.649999999999996246e-08,3.126054493535008800e-26,2.744374140780014724e-15,9.602455480006727123e-09,2.978957760663331067e-02,2.978958720909153507e-02
1.659999999999996336e-08,4.146910872785910763e-26,3.389467466187256069e-15,1.150643664945215331e-08,3.463325343363502645e-02,3.463326494007506334e-02
1.669999999999996425e-08,5.527002875639888649e-26,4.204197473690034562e-15,1.383708813418328684e-08,4.037842422609248111e-02,4.037843806318482109e-02
1.679999999999996515e-08,7.401365673231914360e-26,5.237621517943984546e-15,1.669995068291119283e-08,4.721057872810190126e-02,4.721059542805782633e-02
1.689999999999996604e-08,9.958887535026668099e-26,6.554200067975633697e-15,2.022892858484411136e-08,5.535656423927470121e-02,5.535658446820984624e-02
1.699999999999996694e-08,1.346496980299957251e-25,8.238994986608460648e-15,2.459447516010936154e-08,6.509444658023819108e-02,6.509447117472159927e-02
1.709999999999996783e-08,1.829419984636702664e-25,1.040473811793969793e-14,3.001429203992708874e-08,7.676585887457623714e-02,7.676588888887868334e-02
1.719999999999996873e-08,2.497766480553424675e-25,1.320148276140415939e-14,3.676735775210106688e-08,9.079149929729311841e-02,9.079153606466407178e-02
1.729999999999996962e-08,3.427176322468992111e-25,1.682983646470907086e-14,4.521237892296396795e-08,1.076906208353845817e-01,1.076906660477803396e-01
1.739999999999997052e-08,4.725871675565946203e-25,2.155917957403571406e-14,5.581213405679015125e-08,1.281055916650882531e-01,1.281056474772438725e-01
1.749999999999997141e-08,6.549402364028741502e-25,2.775285283350564186e-14,6.916569194717221590e-08,1.528329086667349068e-01,1.528329778324546140e-01
1.759999999999997231e-08,9.122371844437457245e-25,3.590312574710566705e-14,8.605118493495678019e-08,1.828624393883137578e-01,1.828625254395346011e-01
1.769999999999997321e-08,1.277058788956670667e-24,4.667994750036154720e-14,1.074827716699159891e-07,2.194271762951094940e-01,2.194272837779278618e-01
1.779999999999997410e-08,1.796884715395004854e-24,6.099919834731272282e-14,1.347867323946008418e-07,2.640664466295459256e-01,2.640665814163393188e-01
1.789999999999997500e-08,2.541226480104017982e-24,8.011864334649383827e-14,1.697034381508187905e-07,3.187063779116408035e-01,3.187065476151590415e-01
1.799999999999997589e-08,3.612321305527204772e-24,1.057733992832571944e-13,2.145244139027871821e-07,3.857625338771168977e-01,3.857627484016365460e-01
1.809999999999997679e-08,5.161233998677029128e-24,1.403679886786508727e-13,2.722771408015763436e-07,4.682710886134301975e-01,4.682713608907113634e-01
1.819999999999997768e-08,7.412206519692116273e-24,1.872497587045395661e-13,3.469749888049708573e-07,5.700568035174565784e-01,5.700571504926327249e-01
1.829999999999997858e-08,1.069963839663418367e-23,2.510997614051145037e-13,4.439562642289683183e-07,6.959485520894722610e-01,6.959489960459875890e-01
1.839999999999997947e-08,1.552449075020110899e-23,3.384938821231345987e-13,5.703455405631303628e-07,8.520563861920921189e-01,8.520569565379711996e-01
1.849999999999998037e-08,2.264068295942786005e-23,4.587117050667919931e-13,7.356832658543421724e-07,1.046128398889030420e+00,1.046129134572755026e+00
1.859999999999998126e-08,3.318799173623862097e-23,6.249072968697284044e-13,9.527875957343319395e-07,1.288011237838855072e+00,1.288012190627075615e+00
1.869999999999998216e-08,4.889734372847775897e-23,8.558107867086512075e-13,1.238937604116364902e-06,1.590245490445504561e+00,1.590246729383964386e+00
1.879999999999998306e-08,7.240926319926845815e-23,1.178211452020808006e-12,1.617502487446748463e-06,1.968836870734814282e+00,1.968838488238479956e+00
1.889999999999998395e-08,1.077698954684243087e-22,1.630595873980025499e-12,2.120191404301929334e-06,2.444256951473992689e+00,2.444259071667027605e+00
1.899999999999998485e-08,1.612068079561672555e-22,2.268499818943673732e-12,2.790169332051921547e-06,3.042744120978299716e+00,3.042746911149900146e+00
1.909999999999998574e-08,2.423473235708800855e-22,3.172412324109655119e-12,3.686384594587928740e-06,3.797997860746754384e+00,3.798001547134521427e+00
1.919999999999998664e-08,3.661395413602438081e-22,4.459494946338838877e-12,4.889596186938342343e-06,4.753389153017669067e+00,4.753394042618315218e+00
1.929999999999998753e-08,5.558934275064620687e-22,6.301025229720445844e-12,6.510791928039760503e-06,5.964849265738799033e+00,5.964855776537027587e+00
1.939999999999998843e-08,8.481140583582822927e-22,8.948460138254796350e-12,8.702978113363285713e-06,7.504651580401978883e+00,7.504660283389040565e+00
