5.000000000000002950e-07,8.362476592535283623e-03,3.927263395882117038e+03,2.573051042706948283e+04,1.494685538256299042e+05,1.791263360110580979e+05
5.100000000000003051e-07,2.364034029096213907e-02,1.144795179254533105e+04,6.282203321188208065e+04,3.056604466153181856e+05,3.799304552600858733e+05
5.200000000000003153e-07,6.531585092391646585e-02,3.262222255976793895e+04,1.504893738717260712e+05,6.155186031418010825e+05,7.986302648891460849e+05
5.300000000000003254e-07,1.764789496296391702e-01,9.092664698483771645e+04,3.538626363035014947e+05,1.221015846321207471e+06,1.665805306088496232e+06
5.400000000000003356e-07,4.665901482140629164e-01,2.480289849222834455e+05,8.171503263435258996e+05,2.386956696452282369e+06,3.452136474308240227e+06
5.500000000000003457e-07,1.207813835837809435e+00,6.624999176028202055e+05,1.853993114835747052e+06,4.600165584044415504e+06,7.116659824296819046e+06
5.600000000000003558e-07,3.062907495891468379e+00,1.733707640967725310e+06,4.134759018394799437e+06,8.743143412656379864e+06,1.461161313492640108e+07
5.700000000000003660e-07,7.613404035189498487e+00,4.447362370230885223e+06,9.068204082651464269e+06,1.639393138275618665e+07,2.990950544904257357e+07
5.800000000000003761e-07,1.855968291223645394e+01,1.118898937922635488e+07,1.956636745138688758e+07,3.033699834999184310e+07,6.109237374028800428e+07
5.900000000000003862e-07,4.439543307162411168e+01,2.762236219313854724e+07,4.155290659306432307e+07,5.542236561988230050e+07,1.245976788015182465e+08
6.000000000000003964e-07,1.042570265986657034e+02,6.694636418667347729e+07,8.689101100216421485e+07,9.999211722448028624e+07,2.538295966703445613e+08
6.100000000000004065e-07,2.404854200914179216e+02,1.593670888640840948e+08,1.789806011962439418e+08,1.782199611715132892e+08,5.165678917172613740e+08
6.200000000000004166e-07,5.451293418945806479e+02,3.728031566084176898e+08,3.633002048971377611e+08,3.139024922135118246e+08,1.050006398848409176e+09
6.300000000000004268e-07,1.214906282858401937e+03,8.573699647884434462e+08,7.269763489793770313e+08,5.465317010227704048e+08,2.130879229696873903e+09
6.400000000000004369e-07,2.663284204277227673e+03,1.939356888656240940e+09,1.434602833027156353e+09,9.409113129833881855e+08,4.314873697950989723e+09
6.500000000000004470e-07,5.745358399388657745e+03,4.316540578459873199e+09,2.792913306781143188e+09,1.602219974404004812e+09,8.711679605003421783e+09
6.600000000000004572e-07,1.220195189746885080e+04,9.457691594692293167e+09,5.366001044240345001e+09,2.699351352606213570e+09,1.752305619349074936e+10
6.700000000000004673e-07,2.552326432910025324e+04,2.040718863939771271e+10,1.017795303448690987e+10,4.500707251346605301e+09,3.508587444849555206e+10
6.800000000000004774e-07,5.260349496551535412e+04,4.338128047194076538e+10,1.906475255480842209e+10,7.428532676121953011e+09,6.987461830636610413e+10
6.900000000000004876e-07,1.068651050357258937e+05,9.088876816178247070e+10,3.527795860138925171e+10,1.214058836420999718e+10,1.383074219924867554e+11
7.000000000000004977e-07,2.140752617332527007e+05,1.877454382316185913e+11,6.450801654205853271e+10,1.965174150826501846e+10,2.719054103572038574e+11
7.100000000000005079e-07,4.230265158744333312e+05,3.825056116330713501e+11,1.165988634358952484e+11,3.151329989207527542e+10,5.306181979875577393e+11
7.200000000000005180e-07,8.248892274012193084e+05,7.688980028158985596e+11,2.083885265150236511e+11,5.007511253608615875e+10,1.027362466756235840e+12
7.300000000000005281e-07,1.587823522959558759e+06,1.525495253355979004e+12,3.683636227822866211e+11,7.886524730646722412e+10,1.972725711268255859e+12
7.400000000000005383e-07,3.018105111797261052e+06,2.988191466401574219e+12,6.442046662895936279e+11,1.231352426600801544e+11,3.755534393456359863e+12
7.500000000000005484e-07,5.666755268892781809e+06,5.780977084846340820e+12,1.114890368398444824e+12,1.906365361956756287e+11,7.086509656195730469e+12
7.600000000000005585e-07,1.051333574507324025e+07,1.104904789032228125e+13,1.909918541566077881e+12,2.927169645889562988e+11,1.325169390981306055e+13
7.700000000000005687e-07,1.927907922515046597e+07,2.086942625457144531e+13,3.239525513654726562e+12,4.458567633334996948e+11,2.455482781063889844e+13
7.800000000000005788e-07,3.495434747364903986e+07,3.896595102940076562e+13,5.441738015788695312e+12,6.738031512273002930e+11,4.508152715076423438e+13
7.900000000000005889e-07,6.267734958441791683e+07,7.194027550721228125e+13,9.054940481214699219e+12,1.010513599135282471e+12,8.200579226491184375e+13
8.000000000000005991e-07,1.111823576275554448e+08,1.313680583180613125e+14,1.492875801432055469e+13,1.504182858414969238e+12,1.478011103731544688e+14
8.100000000000006092e-07,1.951615800000986457e+08,2.373302383756338438e+14,2.439194768340833594e+13,2.222710716711996094e+12,2.639450919373341875e+14
8.200000000000006193e-07,3.390778588555068374e+08,4.242996322962908125e+14,3.950434137669960938e+13,3.261069501932295898e+12,4.670653822527816250e+14
8.300000000000006295e-07,5.832581818457207680e+08,7.508533566640020000e+14,6.343160163669723438e+13,4.751155967152495117e+12,8.190366975260336250e+14
8.400000000000006396e-07,9.935378379019123316e+08,1.315536822221294000e+15,1.009978320287168906e+14,6.874864669581330078e+12,1.423410512457430250e+15
8.500000000000006498e-07,1.676379240465217829e+09,2.282520576975907000e+15,1.594934713158863750e+14,9.881302132228695312e+12,2.451897026803262500e+15
8.600000000000006599e-07,2.802353056262001038e+09,3.922694036243567000e+15,2.498463633152934062e+14,1.410927468921280664e+13,4.186652476601130000e+15
8.700000000000006700e-07,4.642275109488798141e+09,6.678857891183889000e+15,3.883048888586040625e+14,2.001642774363064062e+13,7.087183850061233000e+15
8.800000000000006802e-07,7.622324094410067558e+09,1.126817739182653800e+16,5.988365738257895000e+14,2.821668680327560156e+13,1.189523827477969800e+16
8.900000000000006903e-07,1.240737325668890762e+10,1.884170065003284400e+16,9.165172152029257500e+14,3.952794287430801562e+13,1.979775821548333200e+16
9.000000000000007004e-07,2.002589288834961700e+10,3.123044567436218400e+16,1.392278393245601000e+15,5.503222144653774219e+13,3.267777631494720800e+16
9.100000000000007106e-07,3.205557252383123779e+10,5.132157277096739200e+16,2.099499758325306750e+15,7.615085083193267188e+13,5.349725543569715200e+16
9.200000000000007207e-07,5.089686957594474792e+10,8.362818054776596800e+16,3.143081314854354500e+15,1.047373652300807656e+14,8.687605012471996800e+16
9.300000000000007308e-07,8.017279301188877869e+10,1.351445451606764960e+17,4.671814335714447000e+15,1.431909888205218750e+14,1.399596306580044800e+17
9.400000000000007410e-07,1.253083763945607147e+11,2.166180985265744000e+17,6.895090696038867000e+15,1.945934805894252188e+14,2.237079080115791040e+17
9.500000000000007511e-07,1.943637502192882690e+11,3.444238608604674560e+17,1.010525032746237000e+16,2.628717891951091562e+14,3.547921773408752000e+17
9.600000000000007612e-07,2.992220671188475952e+11,5.433010849977313280e+17,1.470716262620292600e+16,3.529882719855940000e+14,5.583615351179870080e+17
9.700000000000006655e-07,4.572696997279190063e+11,8.503112208117785600e+17,2.125696223138045600e+16,4.711590645207448750e+14,8.720397993773794560e+17
9.800000000000005698e-07,6.937534489868684082e+11,1.320507666361931008e+18,3.051219781533576400e+16,6.250994472336992500e+14,1.351645657377949440e+18
9.900000000000004740e-07,1.045060721756720947e+12,2.034978741994175744e+18,4.349598095255020800e+16,8.242926776675180000e+14,2.079300060685115136e+18
1.000000000000000378e-06,1.563246946394981201e+12,3.112144151783240192e+18,6.157800784974188000e+16,1.080275740919989750e+15,3.174803998620848128e+18
1.010000000000000283e-06,2.322233507163519531e+12,4.723460326341952512e+18,8.657552805967684800e+16,1.406931928606705000e+15,4.811445108563742720e+18
1.020000000000000187e-06,3.426223211639761719e+12,7.115029469874562048e+18,1.208774040004561760e+17,1.820776354076270500e+15,7.237731076452305920e+18
1.030000000000000091e-06,5.021033149742145508e+12,1.063701762194663014e+19,1.675942967612087040e+17,2.341216905438603500e+15,1.080695815664642867e+19
1.039999999999999995e-06,7.309231491451819336e+12,1.578327327459160883e+19,2.307376919224019840e+17,2.990770382596411500e+15,1.601700904612809728e+19
1.049999999999999900e-06,1.057019037800680469e+13,2.324410197034644275e+19,3.154299328960725120e+17,3.795212469566415500e+15,2.356333768590245888e+19
1.059999999999999804e-06,1.518643706195951758e+13,3.397579268603629978e+19,4.281466861787974400e+17,4.783641611881705000e+15,3.440873820026404045e+19
1.069999999999999708e-06,2.167800585747812500e+13,4.929120481240575181e+19,5.769924006139587840e+17,5.988441508442601000e+15,4.987420733253400986e+19
1.079999999999999612e-06,3.074687106406391016e+13,7.097650482884089446e+19,7.720084724094888960e+17,7.445135103094327000e+15,7.175598918322453709e+19
1.089999999999999517e-06,4.333398372064002344e+13,1.014399846449056809e+20,1.025513163377675648e+18,9.192134342999510000e+15,1.024747332766100685e+20
1.099999999999999421e-06,6.069195220438026562e+13,1.438997976848060088e+20,1.352472031106530816e+18,1.127040340779661000e+16,1.452636008112725361e+20
1.109999999999999325e-06,8.447700948309417188e+13,2.026184187822931640e+20,1.770897877628016640e+18,1.372306663701235600e+16,2.044031242035677102e+20
1.119999999999999229e-06,1.168646114081651094e+14,2.831926821783297393e+20,2.302280088521550080e+18,1.659500345991888600e+16,2.855116741349226250e+20
1.129999999999999134e-06,1.606938258212761562e+14,3.929093981488246292e+20,2.972044672377001984e+18,1.993247867183558800e+16,3.959015359936993034e+20
1.139999999999999038e-06,2.196466179083799375e+14,5.411778173544856289e+20,3.810048128325086208e+18,2.378285542303711200e+16,5.450118679848516321e+20
1.149999999999998942e-06,2.984692302961230625e+14,7.400516262085284332e+20,4.851110141662148608e+18,2.819442955532030400e+16,7.449312292489761915e+20
1.159999999999998846e-06,4.032441136000445000e+14,1.004854731268383703e+21,6.135591633588332544e+18,3.321640832608961200e+16,1.011023942554411729e+21
1.169999999999998751e-06,5.417222997326986250e+14,1.354926824502352675e+21,7.710025481907478528e+18,3.889903656643584000e+16,1.362676290743126458e+21
1.179999999999998655e-06,7.237277389173421250e+14,1.814506590289543037e+21,9.627807003182657536e+18,4.529385245995807200e+16,1.824180414872924717e+21
1.189999999999998559e-06,9.616469512694650000e+14,2.413772369181309141e+21,1.194994994083711795e+19,5.245403716100798400e+16,2.425775734806258647e+21
1.199999999999998463e-06,1.271019380273563750e+15,3.190062056873144615e+21,1.474591134184790835e+19,6.043481046895211200e+16,3.204869674044841525e+21
1.209999999999998368e-06,1.671246079442998000e+15,4.189295890822718292e+21,1.809448560852720026e+19,6.929382043373514400e+16,4.207461341497759105e+21
1.219999999999998272e-06,2.186436811195302500e+15,5.467627444689629610e+21,2.208476456580115251e+19,7.909147811840590400e+16,5.489793487170359525e+21
1.229999999999998176e-06,2.846418279574410000e+15,7.093349481493688222e+21,2.681715697808414310e+19,8.989119832500536000e+16,7.120259376088376934e+21
1.239999999999998080e-06,3.687929040710647500e+15,9.149082167255787110e+21,3.240445788725443789e+19,1.017595204679753760e+17,9.181592072592549741e+21
1.249999999999997985e-06,4.756029613670792000e+15,1.173427136160092652e+22,3.897295558244091494e+19,1.147660982201128640e+17,1.177336383931120039e+22
1.259999999999997889e-06,6.105759416058379000e+15,1.496802410592154209e+22,4.666356194859294720e+19,1.289835596432767040e+17,1.501482275718919566e+22
1.269999999999997793e-06,7.804075326279589000e+15,1.899230682361580067e+22,5.563295023131705344e+19,1.444872495689467840e+17,1.904809206517201476e+22
1.279999999999997697e-06,9.932109863500486000e+15,2.397552889829003782e+22,6.605468267313128243e+19,1.613548722333045440e+17,2.404175486794526727e+22
1.289999999999997602e-06,1.258779009143421600e+16,3.011652993308948431e+22,7.812030877391074099e+19,1.796660546548311040e+17,3.019484249570814407e+22
1.299999999999997506e-06,1.588886128226029200e+16,3.764898280335155501e+22,9.204041289667459482e+19,1.995018506432388800e+17,3.774123860696014992e+22
1.309999999999997410e-06,1.997636198173763600e+16,4.684621623954427295e+22,1.080455874467907666e+20,2.209442026511335680e+17,4.695450274755569831e+22
1.319999999999997314e-06,2.501859922214699600e+16,5.802644972601086050e+22,1.263873048588472812e+20,2.440753749862909760e+17,5.815310612484391646e+22
1.329999999999997219e-06,3.121567402557017200e+16,7.155841955715853844e+22,1.473386581787291976e+20,2.689773681039136000e+17,7.170605840837939665e+22
1.339999999999997123e-06,3.880460777626584800e+16,8.786735753358949220e+22,1.711949362436988273e+20,2.957313204341096320e+17,8.803888700576138632e+22
1.349999999999997027e-06,4.806511922638096000e+16,1.074412626016715617e+23,1.982739954962183946e+20,3.244169018025270400e+17,1.076399090791888066e+23
1.359999999999996931e-06,5.932609950137244800e+16,1.308373803871618602e+23,2.289163864906633380e+20,3.551117010295343360e+17,1.310667112114530518e+23
1.369999999999996836e-06,7.297282811800401600e+16,1.586887757850871647e+23,2.634851893398760325e+20,3.878906096025618560e+17,1.589527218378647756e+23
1.379999999999996740e-06,8.945496631131600000e+16,1.917108494269592256e+23,3.023655088703884493e+20,4.228252031515872640e+17,1.920137272159990763e+23
1.389999999999996644e-06,1.092953544540112000e+17,2.307076100444491214e+23,3.459635772808831304e+20,4.599831225335274880e+17,2.310541429002069994e+23
1.399999999999996549e-06,1.330996275964227840e+17,2.765774718634623374e+23,3.947054098106257244e+20,4.994274563949175680e+17,2.769728098003569638e+23
1.409999999999996453e-06,1.615666467198756480e+17,3.303182999470273987e+23,4.490349575338442752e+20,5.412161269527207680e+17,3.307680376873348414e+23
1.419999999999996357e-06,1.954997227801701760e+17,3.930313780869284967e+23,5.094117011594476257e+20,5.854012803196046080e+17,3.935415706890909967e+23
1.429999999999996261e-06,2.358185856942860800e+17,4.659239252280644511e+23,5.763076309495552410e+20,6.320286819984949760e+17,4.665011007062817448e+23
1.439999999999996166e-06,2.835720208879970560e+17,5.503097399813482113e+23,6.502035609631801999e+20,6.811371172573836800e+17,5.509609082514494844e+23
1.449999999999996070e-06,3.399510618499832320e+17,6.476075117885152486e+23,7.315847312433137582e+20,7.327577951037489920e+17,6.483401692286153906e+23
1.459999999999995974e-06,4.063025885513698560e+17,7.593363058087036851e+23,8.209356598267114947e+20,7.869137536894467840e+17,7.601584346848727463e+23
1.469999999999995878e-06,4.841431391315699200e+17,8.871077114751125291e+23,9.187342181461090632e+20,8.436192643974199040e+17,8.880277734556622421e+23
1.479999999999995783e-06,5.751726968623077120e+17,1.032614147517366848e+24,1.025444919116288754e+21,9.028792318086312960e+17,1.033641070488411814e+24
1.489999999999995687e-06,6.812881674940497920e+17,1.197612845187283519e+24,1.141511427525565743e+21,9.646885874334577920e+17,1.198756002591564139e+24
1.499999999999995591e-06,8.045962156056441600e+17,1.383905092780091786e+24,1.267348327775563940e+21,1.029031676702691968e+18,1.385174274735759539e+24
1.509999999999995495e-06,9.474250850297103360e+17,1.593310424327865229e+24,1.403332214832411181e+21,1.095881641393996032e+18,1.594715799849424069e+24
1.519999999999995400e-06,1.112334990888712320e+18,1.827635578605421860e+24,1.549792210492801155e+21,1.165199803495288064e+18,1.829187648350709151e+24
1.529999999999995304e-06,1.302126642835092480e+18,2.088638244586197514e+24,1.707000048347464073e+21,1.236935061462928384e+18,2.090347783696249264e+24
1.539999999999995208e-06,1.519847444712072448e+18,2.377985846725169201e+24,1.875159916229730501e+21,1.311023315788716032e+18,2.379863837512159281e+24
1.549999999999995112e-06,1.768794919189234944e+18,2.697209904692693245e+24,2.054398292906961011e+21,1.387386947478472448e+18,2.699267459167467115e+24
1.559999999999995017e-06,2.052516931015708672e+18,3.047656819527277672e+24,2.244754064011191648e+21,1.465934380051183104e+18,3.049905092042599776e+24
1.569999999999994921e-06,2.374808332925382656e+18,3.430436278319167180e+24,2.446169247642132939e+21,1.546559762423801856e+18,3.432886368934904818e+24
1.579999999999994825e-06,2.739703736540178944e+18,3.846368813490281759e+24,2.658480698915649749e+21,1.629142815851715072e+18,3.849031663035749314e+24
1.589999999999994729e-06,3.151466218067019264e+18,4.295934376106247143e+24,2.881413190607234925e+21,1.713548892151751168e+18,4.298820654311964787e+24
1.599999999999994634e-06,3.614571904499834880e+18,4.779224056685386187e+24,3.114574279289432703e+21,1.799629291908915968e+18,4.782344045165871804e+24
1.609999999999994538e-06,4.133690547490034688e+18,5.295897280458768310e+24,3.357451358440620294e+21,1.887221889477511936e+18,5.299260752729645376e+24
1.619999999999994442e-06,4.713662373566386176e+18,5.845146886078340318e+24,3.609411268002630861e+21,1.976152105700577792e+18,5.848762987160822367e+24
1.629999999999994346e-06,5.359471692940943360e+18,6.425674440227010361e+24,3.869702771121313022e+21,2.066234259023754752e+18,6.429551568704083774e+24
1.639999999999994251e-06,6.076217944356152320e+18,7.035677925878447991e+24,4.137462122490346602e+21,2.157273311075831040e+18,7.039823621492193968e+24
1.649999999999994155e-06,6.869085038133371904e+18,7.672853560807123182e+24,4.411721840371912147e+21,2.249067004287226624e+18,7.677274400799538171e+24
1.659999999999994059e-06,7.743310020614224896e+18,8.334412961389201634e+24,4.691422660208657695e+21,2.341408367665600512e+18,8.339114468767797961e+24
1.669999999999993963e-06,8.704152207497526272e+18,9.017116186846986825e+24,4.975428498728809398e+21,2.434088543860316160e+18,9.022102753586467442e+24
1.679999999999993868e-06,9.756864009447092224e+18,9.717320418938972323e+24,5.262544102953543795e+21,2.526899867909464576e+18,9.722595246805802765e+24
1.689999999999993772e-06,1.090666469165142221e+19,1.043104320355901629e+25,5.551534909647467053e+21,2.619639107569939968e+18,1.043660826477246308e+25
1.699999999999993676e-06,1.215871826432727859e+19,1.115403836523901226e+25,5.841148509327714157e+21,2.712110758874375680e+18,1.115989438457736210e+25
1.709999999999993580e-06,1.351811659253075558e+19,1.188188196818499637e+25,6.130137006229327708e+21,2.804130280274941440e+18,1.188802842743809827e+25
1.719999999999993485e-06,1.498986864502843187e+19,1.261006509991874185e+25,6.417279501044598964e+21,2.895527145685006848e+18,1.261650026481557736e+25
1.729999999999993389e-06,1.657889658205724877e+19,1.333408984716834339e+25,6.701403903205500256e+21,2.986147601504221184e+18,1.334081081611573345e+25
1.739999999999993293e-06,1.829003912334823629e+19,1.404956465330262123e+25,6.981407306496970064e+21,3.075857025140647936e+18,1.405656742650526663e+25
1.749999999999993197e-06,2.012806235655983923e+19,1.475229530680278473e+25,7.256274234161676419e+21,3.164541801686930944e+18,1.475957487364110511e+25
1.759999999999993102e-06,2.209767785958388941e+19,1.543836810340873378e+25,7.525092171584238518e+21,3.252110659673033216e+18,1.544591854536883692e+25
1.769999999999993006e-06,2.420356773537184973e+19,1.610422222222332518e+25,7.787063946936068342e+21,3.338495434155250688e+18,1.611203682823343171e+25
1.779999999999992910e-06,2.645041591076950426e+19,1.674670901259675296e+25,8.041516681304738890e+21,3.423651253546735104e+18,1.675478040334522228e+25
1.789999999999992815e-06,2.884294484436942438e+19,1.736313664695026970e+25,8.287907197335192470e+21,3.507556173348737536e+18,1.737145690464862230e+25
1.799999999999992719e-06,3.138595663185432576e+19,1.795129939282597793e+25,8.525823937132493799e+21,3.590210303396491776e+18,1.795986019293004693e+25
1.809999999999992623e-06,3.408437739583061606e+19,1.850949153518304779e+25,8.754985585549107003e+21,3.671634493962968576e+18,1.851828427678048517e+25
1.819999999999992527e-06,3.694330380165407539e+19,1.903650668467690242e+25,8.975236715862599664e+21,3.751868659213574656e+18,1.904552261656522674e+25
1.829999999999992432e-06,3.996805054829004390e+19,1.953162379861385511e+25,9.186540866051085697e+21,3.830969823813662720e+18,1.954085413850027875e+25
1.839999999999992336e-06,4.316419773786838630e+19,1.999458169199842947e+25,9.388971513228446138e+21,3.909009980231948288e+18,2.000401773671937738e+25
1.849999999999992240e-06,4.653763712100935270e+19,2.042554411485279903e+25,9.582701441924749853e+21,3.986073841146541056e+18,2.043517734000568463e+25
1.859999999999992144e-06,5.009461633776237773e+19,2.082505762066015641e+25,9.767991001679600288e+21,4.062256564323295744e+18,2.083487976853474093e+25
1.869999999999992049e-06,5.384178041624532582e+19,2.119400446240358563e+25,9.945175725340880798e+21,4.137661517500544512e+18,2.120400761757085990e+25
1.879999999999991953e-06,5.778620994339292774e+19,2.153355264836002244e+25,1.011465373695999790e+22,4.212398139301449216e+18,2.154372930070506105e+25
1.889999999999991857e-06,6.193545547624691302e+19,2.184510509540592231e+25,1.027687332291835802e+22,4.286579940014049280e+18,2.185544819076425950e+25
1.899999999999991761e-06,6.629756791093224243e+19,2.213024956057377264e+25,1.043232097736099837e+22,4.360322674082722816e+18,2.214075253944171925e+25
1.909999999999991877e-06,7.088112466450780979e+19,2.239071073844470411e+25,1.058151016794414698e+22,4.433742704993922048e+18,2.240136756348001884e+25
1.919999999999991782e-06,7.569525164854942106e+19,2.262830560627699340e+25,1.072497100427453111e+22,4.506955573355336192e+18,2.263911077948848870e+25
1.929999999999991686e-06,8.074964112023982899e+19,2.284490279995955208e+25,1.086324093218619969e+22,4.580074770611027456e+18,2.285585137060763065e+25
1.939999999999991590e-06,8.605456558613122253e+19,2.304238652677619532e+25,1.099685652421141122e+22,4.653210714100670464e+18,2.305347409107670785e+25
