7.400000000000004225e-09,2.396239230360202675e-43,9.247943806404094871e-43,8.792718253924640572e-34,7.412149861232054435e-25,7.412149870024772383e-25
7.500000000000004293e-09,2.480312485741562284e-43,9.403007019782880429e-43,8.886683993948205433e-34,7.446561371033875879e-25,7.446561379920559907e-25
7.600000000000003534e-09,2.569718405597094297e-43,9.564948211426933089e-43,8.984222901769173266e-34,7.482064934698741642e-25,7.482064943682964150e-25
7.700000000000002775e-09,2.664874969031624531e-43,9.734132050509154028e-43,9.085489993057063779e-34,7.518696153780334166e-25,7.518696162865824594e-25
7.800000000000002016e-09,2.766239081116215342e-43,9.910946403865031140e-43,9.190648245461642049e-34,7.556491894194199232e-25,7.556491903384847732e-25
7.900000000000001257e-09,2.874310732127509772e-43,1.009580405915885427e-42,9.299869081551106523e-34,7.595490339140573436e-25,7.595490348440442809e-25
8.000000000000000498e-09,2.989637654519838626e-43,1.028914459242981279e-42,9.413332884931791341e-34,7.635731044578750730e-25,7.635731053992083778e-25
8.099999999999999739e-09,3.112820543301041810e-43,1.049143639341161855e-42,9.531229552073555650e-34,7.677254997389622716e-25,7.677255006920852337e-25
8.199999999999998980e-09,3.244518914925857012e-43,1.070317886338269402e-42,9.653759082575401828e-34,7.720104676372193458e-25,7.720104686025952753e-25
8.299999999999998222e-09,3.385457690727069861e-43,1.092490480180763543e-42,9.781132210834954274e-34,7.764324116226704952e-25,7.764324126007837325e-25
8.399999999999997463e-09,3.536434603519849398e-43,1.115718299970447300e-42,9.913571082333490331e-34,7.809958974687046029e-25,7.809958984600617125e-25
8.499999999999996704e-09,3.698328540628247838e-43,1.140062105952974317e-42,1.005130997801723447e-33,7.857056602973038323e-25,7.857056613024347970e-25
8.599999999999995945e-09,3.872108953530838377e-43,1.165586846344570037e-42,1.019459609055689063e-33,7.905666119744462981e-25,7.905666129939058961e-25
8.699999999999995186e-09,4.058846484001340173e-43,1.192361991412579607e-42,1.034369035658385491e-33,7.955838488747648480e-25,7.955838499091338470e-25
8.799999999999994427e-09,4.259724979513280310e-43,1.220461897482665838e-42,1.049886834936041117e-33,8.007626600357936011e-25,8.007626610856804112e-25
8.899999999999993668e-09,4.476055097327790179e-43,1.249966203830228046e-42,1.066042123672282654e-33,8.061085357231997293e-25,8.061085367892418726e-25
8.999999999999992909e-09,4.709289727768500673e-43,1.280960265732382670e-42,1.082865680956028985e-33,8.116271764297195729e-25,8.116271775125852444e-25
9.099999999999992150e-09,4.961041503487375083e-43,1.313535627312353898e-42,1.100390058655308211e-33,8.173245023318016755e-25,8.173245034321917637e-25
9.199999999999991391e-09,5.233102703971770158e-43,1.347790538204855035e-42,1.118649700139820165e-33,8.232066632294055474e-25,8.232066643480552873e-25
9.299999999999990632e-09,5.527467914262733307e-43,1.383830518515097057e-42,1.137681067930392106e-33,8.292800489958737853e-25,8.292800501335548706e-25
9.399999999999989873e-09,5.846359855161029998e-43,1.421768977040168728e-42,1.157522781014027584e-33,8.355513005664088148e-25,8.355513017239315100e-25
9.499999999999989115e-09,6.192258870687748637e-43,1.461727888277720250e-42,1.178215762629574780e-33,8.420273214953558300e-25,8.420273226735716339e-25
9.599999999999988356e-09,6.567936639138156368e-43,1.503838534369190779e-42,1.199803399401968685e-33,8.487152901143267215e-25,8.487152913141301119e-25
9.699999999999987597e-09,6.976494768986091425e-43,1.548242318823326268e-42,1.222331712782723260e-33,8.556226723250701987e-25,8.556226735474019383e-25
9.799999999999986838e-09,7.421409052896958325e-43,1.595091659649095482e-42,1.245849543842167794e-33,8.627572350630470302e-25,8.627572363088965546e-25
9.899999999999986079e-09,7.906580285472223192e-43,1.644550970407296700e-42,1.270408752555129732e-33,8.701270604698557445e-25,8.701270617402644683e-25
9.999999999999985320e-09,8.436392707005934678e-43,1.696797738679087213e-42,1.296064432827621251e-33,8.777405608148798595e-25,8.777405621109442986e-25
1.009999999999998456e-08,9.015781321261716143e-43,1.752023712562176298e-42,1.322875144628510946e-33,8.856064942090665917e-25,8.856064955319416692e-25
1.019999999999998380e-08,9.650309555807057655e-43,1.810436207058578627e-42,1.350903164717976946e-33,8.937339811562631066e-25,8.937339825071661939e-25
1.029999999999998304e-08,1.034625899571471111e-42,1.872259543628255573e-42,1.380214757605512117e-33,9.021325219903500270e-25,9.021325233705648005e-25
1.039999999999998228e-08,1.111073323389369492e-42,1.937736637775532328e-42,1.410880468525545029e-33,9.108120152493635085e-25,9.108120166602439909e-25
1.049999999999998153e-08,1.195177825412475767e-42,2.007130751330736421e-42,1.442975440389064864e-33,9.197827770408703756e-25,9.197827784838458945e-25
1.059999999999998077e-08,1.287852220849441644e-42,2.080727428118661953e-42,1.476579756858764948e-33,9.290555614562649678e-25,9.290555629328447478e-25
1.069999999999998001e-08,1.390133798443561151e-42,2.158836633999449334e-42,1.511778813902325604e-33,9.386415820951512402e-25,9.386415836069300965e-25
1.079999999999997925e-08,1.503203259644710253e-42,2.241795124862673418e-42,1.548663722408178633e-33,9.485525347648043011e-25,9.485525363134679662e-25
1.089999999999997849e-08,1.628406820628469933e-42,2.329969069094754728e-42,1.587331744700958411e-33,9.588006214236451322e-25,9.588006230109768676e-25
1.099999999999997773e-08,1.767282050057781010e-42,2.423756954370723738e-42,1.627886768073534507e-33,9.693985754420247873e-25,9.693985770699116288e-25
1.109999999999997697e-08,1.921588127023836557e-42,2.523592812401508290e-42,1.670439818761662864e-33,9.803596882581470003e-25,9.803596899285867373e-25
1.119999999999997621e-08,2.093341338318528172e-42,2.629949799557727099e-42,1.715109620128958995e-33,9.916978375117826185e-25,9.916978392268922428e-25
1.129999999999997545e-08,2.284856797195433033e-42,2.743344176167690164e-42,1.762023199208089482e-33,1.003427516743629001e-24,1.003427518505652238e-24
1.139999999999997470e-08,2.498797563365597586e-42,2.864339732833909362e-42,1.811316546162595964e-33,1.015563866753665537e-24,1.015563868564982027e-24
1.149999999999997394e-08,2.738232583931958549e-42,2.993552718426327489e-42,1.863135331697875191e-33,1.028122708717790646e-24,1.028122710580926050e-24
1.159999999999997318e-08,3.006705166914880495e-42,3.131657331604469264e-42,1.917635687962941539e-33,1.041120579168078720e-24,1.041120581085714450e-24
1.169999999999997242e-08,3.308314054906061291e-42,3.279391845927823608e-42,1.974985059055504281e-33,1.054574766948935974e-24,1.054574768923920951e-24
1.179999999999997166e-08,3.647809601018518811e-42,3.437565447978612946e-42,2.035363127873795465e-33,1.068503352268279462e-24,1.068503354303642604e-24
1.189999999999997090e-08,4.030708081142225859e-42,3.607065878624380303e-42,2.098962826761666210e-33,1.082925247970579670e-24,1.082925250069542567e-24
1.199999999999997014e-08,4.463427828552538557e-42,3.788867979786085407e-42,2.165991440171908006e-33,1.097860243166581212e-24,1.097860245332572633e-24
1.209999999999996938e-08,4.953451677901167476e-42,3.984043263087396672e-42,2.236671808439310199e-33,1.113329049363156739e-24,1.113329051599828615e-24
1.219999999999996862e-08,5.509521191503908314e-42,4.193770632811626012e-42,2.311243642717977150e-33,1.129353349245846608e-24,1.129353351557090192e-24
1.229999999999996786e-08,6.141869356741918930e-42,4.419348413999778989e-42,2.389964962208842274e-33,1.145955848276430726e-24,1.145955850666395698e-24
1.239999999999996711e-08,6.862499946002382783e-42,4.662207857654125133e-42,2.473113665995641968e-33,1.163160329278267063e-24,1.163160331751380812e-24
1.249999999999996635e-08,7.685523591274741044e-42,4.923928319285346685e-42,2.560989253135766541e-33,1.180991710193157817e-24,1.180991712754147115e-24
1.259999999999996559e-08,8.627562934378250502e-42,5.206254334963289805e-42,2.653914706132546658e-33,1.199476105205411801e-24,1.199476107859326499e-24
1.269999999999996483e-08,9.708242084680408567e-42,5.511114851167674105e-42,2.752238554565122756e-33,1.218640889441253347e-24,1.218640892193491902e-24
1.279999999999996407e-08,1.095077919336831783e-41,5.840644901765877619e-42,2.856337137492654212e-33,1.238514767465185224e-24,1.238514770321522437e-24
1.289999999999996331e-08,1.238270542003255361e-41,6.197210068155690658e-42,2.966617085304318581e-33,1.259127845809271744e-24,1.259127848775888878e-24
1.299999999999996255e-08,1.403673915653197088e-41,6.583434107912059939e-42,3.083518043979855550e-33,1.280511709786427637e-24,1.280511712869945664e-24
1.309999999999996179e-08,1.595185138196526329e-41,7.002230194253658736e-42,3.207515667289145640e-33,1.302699504855135645e-24,1.302699508062651244e-24
1.319999999999996103e-08,1.817456683065140677e-41,7.456836274545220009e-42,3.339124905325047422e-33,1.325726022820324940e-24,1.325726026159449805e-24
1.329999999999996028e-08,2.076055674833134755e-41,7.950855132348875538e-42,3.478903620968199873e-33,1.349627793173565021e-24,1.349627796652468654e-24
1.339999999999995952e-08,2.377659301395185191e-41,8.488299825964456786e-42,3.627456569470173666e-33,1.374443179895398722e-24,1.374443183522855270e-24
1.349999999999995876e-08,2.730295111727607933e-41,9.073645278976171303e-42,3.785439780357802589e-33,1.400212484063658375e-24,1.400212487849098241e-24
1.359999999999995800e-08,3.143637193957350186e-41,9.711886917434189419e-42,3.953565385361778884e-33,1.426978052633869514e-24,1.426978056587434827e-24
1.369999999999995724e-08,3.629372082039656353e-41,1.040860738674940589e-41,4.132606941116313853e-33,1.454784393781754461e-24,1.454784397914361339e-24
1.379999999999995648e-08,4.201651873556385309e-41,1.117005254245979360e-41,4.323405301034699812e-33,1.483678299223114788e-24,1.483678303546520011e-24
1.389999999999995572e-08,4.877656680089600490e-41,1.200321809662340457e-41,4.526875097112849022e-33,1.513708973953436867e-24,1.513708978480311897e-24
1.399999999999995496e-08,5.678294466682978870e-41,1.291594852029323485e-41,4.744011899541929571e-33,1.544928173878467953e-24,1.544928178622479932e-24
1.409999999999995420e-08,6.629073947743211688e-41,1.391705005772651038e-41,4.975900130014672112e-33,1.577390351837462658e-24,1.577390356813362754e-24
1.419999999999995345e-08,7.761195989235208469e-41,1.501642000608169898e-41,5.223721813611107305e-33,1.611152812553738729e-24,1.611152817777460769e-24
1.429999999999995269e-08,9.112921570259748885e-41,1.622519476289581808e-41,5.488766264264454071e-33,1.646275877081755790e-24,1.646275882570522236e-24
1.439999999999995193e-08,1.073129063266151374e-40,1.755591955157376267e-41,5.772440810193162644e-33,1.682823057357151646e-24,1.682823063129592613e-24
1.449999999999995117e-08,1.267428721499554350e-40,1.902274321303390618e-41,6.076282678497293623e-33,1.720861241495551278e-24,1.720861247571834025e-24
1.459999999999995041e-08,1.501357360291547620e-40,2.064164201211695960e-41,6.401972172547469220e-33,1.760460890527984273e-24,1.760460896929956463e-24
1.469999999999994965e-08,1.783795178159731018e-40,2.243067706527464281e-41,6.751347292053449461e-33,1.801696247305459847e-24,1.801696254056807326e-24
1.479999999999994889e-08,2.125775682894247703e-40,2.441029076912974426e-41,7.126419964029213631e-33,1.844645558352887008e-24,1.844645565479307183e-24
1.489999999999994813e-08,2.541044746753342209e-40,2.660364851878303242e-41,7.529394073541538927e-33,1.889391309503006234e-24,1.889391317032400567e-24
1.499999999999994903e-08,3.046773835702578933e-40,2.903703307531240863e-41,7.962685506459196754e-33,1.936020476195085591e-24,1.936020484157771549e-24
1.509999999999994992e-08,3.664472293518094362e-40,3.174030020359329615e-41,8.428944442752003354e-33,1.984624789380197991e-24,1.984624797809142682e-24
1.519999999999995082e-08,4.421157282921985155e-40,3.474740568996153742e-41,8.931080168636156998e-33,2.035301018035905974e-24,2.035301026966986586e-24
1.529999999999995171e-08,5.350858094385098728e-40,3.809701560680529466e-41,9.472288709473840996e-33,2.088151269357954854e-24,2.088151278830244453e-24
1.539999999999995261e-08,6.496555490460155749e-40,4.183321376860265225e-41,1.005608362333605692e-32,2.143283307765291205e-24,2.143283317821375380e-24
1.549999999999995351e-08,7.912688527007170712e-40,4.600632278186088567e-41,1.068633033811896039e-32,2.200810893927930494e-24,2.200810904614261475e-24
1.559999999999995440e-08,9.668403537153321568e-40,5.067385800233213424e-41,1.136728446373795502e-32,2.260854145104704992e-24,2.260854156471990667e-24
1.569999999999995530e-08,1.185177626980460183e-39,5.590163716367263757e-41,1.210363456598658329e-32,2.323539918160570633e-24,2.323539930264206173e-24
1.579999999999995619e-08,1.457531340968456979e-39,6.176507253638641665e-41,1.290054995100079958e-32,2.389002216720479337e-24,2.389002229621030619e-24
1.589999999999995709e-08,1.798314048516977675e-39,6.835067733927222638e-41,1.376373407992721409e-32,2.457382624009743564e-24,2.457382637773479450e-24
1.599999999999995798e-08,2.226041850443768445e-39,7.575782390754141932e-41,1.469948431348123201e-32,2.528830763029375162e-24,2.528830777728861857e-24
1.609999999999995888e-08,2.764571385336790565e-39,8.410079800225720178e-41,1.571475877690048216e-32,2.603504785819249382e-24,2.603504801534010914e-24
1.619999999999995977e-08,3.444729188027799008e-39,9.351120184121716820e-41,1.681725123882903081e-32,2.681571893672574780e-24,2.681571910489829526e-24
1.629999999999996067e-08,4.306463728682867839e-39,1.041407682023698053e-40,1.801547501459896808e-32,2.763208890282554416e-24,2.763208908298033900e-24
1.639999999999996156e-08,5.401695571434356663e-39,1.161646596109698159e-40,1.931885703712323781e-32,2.848602769926179166e-24,2.848602789245041644e-24
1.649999999999996246e-08,6.798102455949481475e-39,1.297853405490254973e-40,2.073784338939431999e-32,2.937951342921479009e-24,2.937951363659329207e-24
1.659999999999996336e-08,8.584159759330890911e-39,1.452371272763489223e-40,2.228401776388434212e-32,3.031463900733705058e-24,3.031463923017731464e-24
1.669999999999996425e-08,1.087587112164671251e-38,1.627915397771136177e-40,2.397023450885068523e-32,3.129361923252841256e-24,3.129361947223086758e-24
1.679999999999996515e-08,1.382578065364129580e-38,1.827636042095274019e-40,2.581076814291552757e-32,3.231879830920247214e-24,3.231879856731029241e-24
1.689999999999996604e-08,1.763507328440479150e-38,2.055192828430068908e-40,2.782148147106682618e-32,3.339265784546060489e-24,3.339265812367559398e-24
1.699999999999996694e-08,2.256986603934321692e-38,2.314842427902722874e-40,3.002001472167759024e-32,3.451782535832695619e-24,3.451782565852733367e-24
1.709999999999996783e-08,2.898320194754480026e-38,2.611542160586216365e-40,3.242599845013405927e-32,3.569708331801833786e-24,3.569708364227861617e-24
1.719999999999996873e-08,3.734482412261601810e-38,2.951072529828466777e-40,3.506129332578590586e-32,3.693337876515355753e-24,3.693337911576686900e-24
1.729999999999996962e-08,4.828159251173378748e-38,3.340182306918986763e-40,3.795026034153087172e-32,3.822983353683364493e-24,3.822983391633673575e-24
1.739999999999997052e-08,6.263249739162036474e-38,3.786760500020150156e-40,4.112006546671695198e-32,3.958975513965973991e-24,3.958975555086102773e-24
1.749999999999997141e-08,8.152374541909007393e-38,4.300040405692376711e-40,4.460102331247698714e-32,4.101664831000253310e-24,4.101664875601358819e-24
1.759999999999997231e-08,1.064715206049272395e-37,4.890841983704172423e-40,4.842698500363312104e-32,4.251422730420027946e-24,4.251422778847119978e-24
1.769999999999997321e-08,1.395230015993603815e-37,5.571860053776445058e-40,5.263577616374117552e-32,4.408642896383717354e-24,4.408642949019633849e-24
1.779999999999997410e-08,1.834503999657305565e-37,6.358007332248839556e-40,5.726969173214097733e-32,4.573742660386269361e-24,4.573742717656145483e-24
1.789999999999997500e-08,2.420186726192420031e-37,7.266823163090768302e-40,6.237605525817221462e-32,4.747164477403391630e-24,4.747164539779689415e-24
1.799999999999997589e-08,3.203558701928798809e-37,8.318961019063205130e-40,6.800785137425370090e-32,4.929377494702445628e-24,4.929377562710618397e-24
1.809999999999997679e-08,4.254668341618800096e-37,9.538770537844914295e-40,7.422444135478867599e-32,5.120879218953127035e-24,5.120879293177994249e-24
1.819999999999997768e-08,5.669476145065311037e-37,1.095499311535018302e-39,8.109237304302649722e-32,5.322197287583089327e-24,5.322197368676030609e-24
1.829999999999997858e-08,7.579816513742207884e-37,1.260159402722455730e-39,8.868629799725711370e-32,5.533891350650685356e-24,5.533891439337742588e-24
1.839999999999997947e-08,1.016732478396712867e-36,1.451875883961920273e-39,9.709001049864200200e-32,5.756555069846189206e-24,5.756555166937217751e-24
1.849999999999998037e-08,1.368295832345788420e-36,1.675408768497640270e-39,1.063976251071214608e-31,5.990818241587742321e-24,5.990818347986737743e-24
1.859999999999998126e-08,1.847442910734249058e-36,1.936402804143435149e-39,1.167149117852345718e-31,6.237349051546292435e-24,6.237349168263053604e-24
1.869999999999998216e-08,2.502485255484582118e-36,2.241559523895620657e-39,1.281608102734453289e-31,6.496856468317035819e-24,6.496856596480350289e-24
1.879999999999998306e-08,3.400733636176158974e-36,2.598844035562574561e-39,1.408691484415920553e-31,6.770092784351338246e-24,6.770092925223890456e-24
1.889999999999998395e-08,4.636227671726184277e-36,3.017733787247009499e-39,1.549905928130407318e-31,7.057856312674507359e-24,7.057856467669739634e-24
1.899999999999998485e-08,6.340707902385388492e-36,3.509518092469834128e-39,1.706948634220186259e-31,7.360994248340370266e-24,7.360994419041577988e-24
1.909999999999998574e-08,8.699228682536265213e-36,4.087659083337230817e-39,1.881732496902381906e-31,7.680405704011244509e-24,7.680405892193197866e-24
1.919999999999998664e-08,1.197242869170553221e-35,4.768227057342193190e-39,2.076414691757792947e-31,8.017044929505734250e-24,8.017045137159179944e-24
1.929999999999998753e-08,1.652837410018646713e-35,5.570425984899462874e-39,2.293429169458195657e-31,8.371924725619981163e-24,8.371924954979431099e-24
1.939999999999998843e-08,2.288819672929510526e-35,6.517228362911874166e-39,2.535523600585472736e-31,8.746120063007142803e-24,8.746120316582396439e-24
