1.269999999999996483e-08,6.022855049434619065e-30,8.933839249629567605e-17,3.162958422689673931e-13,1.125276301415513987e-09,1.125592686596175382e-09
1.279999999999996407e-08,6.467666080380331926e-30,9.482103234379045824e-17,3.324724956616093688e-13,1.171432065159291363e-09,1.171764632475985295e-09
1.289999999999996331e-08,6.952907645594635963e-30,1.006789744121029790e-16,3.496223912683624864e-13,1.220028665914978517e-09,1.220378388985221382e-09
1.299999999999996255e-08,7.482880397042350687e-30,1.069417854832285975e-16,3.678160256808754341e-13,1.271230207777122160e-09,1.271598130744588672e-09
1.309999999999996179e-08,8.062402251203825009e-30,1.136416859249597502e-16,3.871298385741571287e-13,1.325213846672906079e-09,1.325601090153166086e-09
1.319999999999996103e-08,8.696877338389592932e-30,1.208138160235943692e-16,4.076467799899232134e-13,1.382170980064982706e-09,1.382578747658788538e-09
1.329999999999996028e-08,9.392374996529872171e-30,1.284965318364935059e-16,4.294569379940324787e-13,1.442308558657277780e-09,1.442738144091803490e-09
1.339999999999995952e-08,1.015572039218458434e-29,1.367317341447357552e-16,4.526582337860444276e-13,1.505850533960174341e-09,1.506303328925694429e-09
1.349999999999995876e-08,1.099459861915124713e-29,1.455652345576983485e-16,4.773571922439887440e-13,1.573039457293553598e-09,1.573516960051032146e-09
1.359999999999995800e-08,1.191767444092528262e-29,1.550471633599309305e-16,5.036697969178019493e-13,1.644138247760468391e-09,1.644642072604549527e-09
1.369999999999995724e-08,1.293473021664034430e-29,1.652324243065762089e-16,5.317224396591502878e-13,1.719432148944357675e-09,1.719964036616441206e-09
1.379999999999995648e-08,1.405682499206358745e-29,1.761812022785698162e-16,5.616529764151856019e-13,1.799230896607282815e-09,1.799792725764900205e-09
1.389999999999995572e-08,1.529647826109422640e-29,1.879595305168229243e-16,5.936119022439054475e-13,1.883871122540338306e-09,1.884464922402112565e-09
1.399999999999995496e-08,1.666788252515497334e-29,2.006399250818171584e-16,6.277636603589109771e-13,1.973719022993201294e-09,1.974346987293485243e-09
1.409999999999995420e-08,1.818714951725605179e-29,2.143020952501865645e-16,6.642881020147795331e-13,2.069173323846642246e-09,2.069837826250752185e-09
1.419999999999995345e-08,1.987259583792749591e-29,2.290337397851328900e-16,7.033821163407578970e-13,2.170668578960290832e-09,2.171372190110371282e-09
1.429999999999995269e-08,2.174507480008837708e-29,2.449314404286801852e-16,7.452614518659633821e-13,2.278678843009488660e-09,2.279424349392794955e-09
1.439999999999995193e-08,2.382836253384435252e-29,2.621016655910997429e-16,7.901627545075392064e-13,2.393721765713331387e-09,2.394512190569504619e-09
1.449999999999995117e-08,2.614960790210689927e-29,2.806618990917525028e-16,8.383458502768362925e-13,2.516363160761290919e-09,2.517201787273466978e-09
1.459999999999995041e-08,2.873985757493309827e-29,3.007419109780671059e-16,8.900963049715884275e-13,2.647222110096321021e-09,2.648112507143203214e-09
1.469999999999994965e-08,3.163466976685417565e-29,3.224851899643103238e-16,9.457282977499961114e-13,2.786976672657539898e-09,2.787922723440479649e-09
1.479999999999994889e-08,3.487483273319426551e-29,3.460505599473033719e-16,1.005587850827172868e-12,2.936370276399362896e-09,2.937376210300750376e-09
1.489999999999994813e-08,3.850720724148739878e-29,3.716140064407345922e-16,1.070056463714209418e-12,3.096218883592683897e-09,3.097289311670404590e-09
1.499999999999994903e-08,4.258571599645640275e-29,3.993707427038658992e-16,1.139555207575238361e-12,3.267419032313830032e-09,3.268558986892148002e-09
1.509999999999994992e-08,4.717250754137484231e-29,4.295375499203785645e-16,1.214549343573544901e-12,3.450956871923150833e-09,3.452171850804274174e-09
1.519999999999995082e-08,5.233932765676777460e-29,4.623554311219335767e-16,1.295553538708022857e-12,3.647918327552340471e-09,3.649214343446479407e-09
1.529999999999995171e-08,5.816913794085948909e-29,4.980926247841529585e-16,1.383137763837558747e-12,3.859500548551306408e-09,3.860884184407768811e-09
1.539999999999995261e-08,6.475802934577487571e-29,5.370480313100603977e-16,1.477933971623837709e-12,4.087024818942459288e-09,4.088503289962114373e-09
1.549999999999995351e-08,7.221748828165873157e-29,5.795551141492475199e-16,1.580643667317734260e-12,4.331951134735970470e-09,4.333532357958402230e-09
1.559999999999995440e-08,8.067708488654648373e-29,6.259863473078031207e-16,1.692046503052395459e-12,4.595894684105446377e-09,4.597587356594846352e-09
1.569999999999995530e-08,9.028766768789453321e-29,6.767582927575176156e-16,1.813010047044401069e-12,4.880644502664498472e-09,4.882458189469836075e-09
1.579999999999995619e-08,1.012251667666730221e-28,7.323374050788765827e-16,1.944500903384966206e-12,5.188184618305119820e-09,5.190129851545910091e-09
1.589999999999995709e-08,1.136951294421812412e-28,7.932466769632266262e-16,2.087597386574152873e-12,5.520718049318450880e-09,5.522806439951702310e-09
1.599999999999995798e-08,1.279381393789708131e-28,8.600732584246875637e-16,2.243503988384632670e-12,5.880694077062478432e-09,5.882938441124121943e-09
1.609999999999995888e-08,1.442363030683655578e-28,9.334772052984641873e-16,2.413567913962610208e-12,6.270839281759671995e-09,6.273253783150840461e-09
1.619999999999995977e-08,1.629210283478599132e-28,1.014201539511010676e-15,2.599298010390695198e-12,6.694192908867396550e-09,6.696793221079326216e-09
1.629999999999996067e-08,1.843823698626516834e-28,1.103083835522995719e-15,2.802386465578768779e-12,7.154147225974400663e-09,7.156950715523815186e-09
1.639999999999996156e-08,2.090802784955916506e-28,1.201069585264846329e-15,3.024733719913755176e-12,7.654493638853299147e-09,7.657519573642796907e-09
1.649999999999996246e-08,2.375581687539805834e-28,1.309227639013672426e-15,3.268477109509270104e-12,8.199475463146430793e-09,8.202745249483579320e-09
1.659999999999996336e-08,2.704593136373845775e-28,1.428768073467749211e-15,3.536023850472772811e-12,8.793848398783247606e-09,8.797385851401793905e-09
1.669999999999996425e-08,3.085466953385178525e-28,1.561062902540903265e-15,3.830089081150385285e-12,9.442949931926204875e-09,9.446781582070256399e-09
1.679999999999996515e-08,3.527270882262920084e-28,1.707670123301446368e-15,4.153739807210356003e-12,1.015277909920369379e-08,1.015693454668102816e-08
1.689999999999996604e-08,4.040803355117784268e-28,1.870361681668078706e-15,4.510445746787929648e-12,1.093008829742058214e-08,1.093460061352905016e-08
1.699999999999996694e-08,4.638950124513923685e-28,2.051156053198080277e-15,4.904138254728947883e-12,1.178248911633764225e-08,1.178739530574842405e-08
1.709999999999996783e-08,5.337119591930475042e-28,2.252356267538348956e-15,5.339278722295187974e-12,1.271857452149404466e-08,1.272391605257260700e-08
1.719999999999996873e-08,6.153775311221184440e-28,2.476594365742651682e-15,5.820938108920599411e-12,1.374806012930782244e-08,1.375388354401110852e-08
1.729999999999996962e-08,7.111088739144847466e-28,2.726883473703930734e-15,6.354889574745811955e-12,1.488194781099694480e-08,1.488830542745516392e-08
1.739999999999997052e-08,8.235741102306617421e-28,3.006678909819861224e-15,6.947716557726763807e-12,1.613271545115174550e-08,1.613966617438838098e-08
1.749999999999997141e-08,9.559910582256802404e-28,3.319950029864318127e-15,7.606939090605298397e-12,1.751453739039099664e-08,1.752214764943163221e-08
1.759999999999997231e-08,1.112249031490230783e-27,3.671264858215798122e-15,8.341161697495800103e-12,1.904354092291045706e-08,1.905188575587281024e-08
1.769999999999997321e-08,1.297059450796117304e-27,4.065889976168471316e-15,9.160246867633531830e-12,2.073810522742082283e-08,2.074726954017843410e-08
1.779999999999997410e-08,1.516142501406014213e-27,4.509908652508876064e-15,1.007551889998502395e-11,2.261921031872468052e-08,2.262929034753332036e-08
1.789999999999997500e-08,1.776458988218632610e-27,5.010360830680419625e-15,1.110000387785494984e-11,2.471084505937828572e-08,2.472195007361696874e-08
1.799999999999997589e-08,2.086498994874605237e-27,5.575409357884230607e-15,1.224871270550875768e-11,2.704048501830264989e-08,2.705273930641751739e-08
1.809999999999997679e-08,2.456642098778261322e-27,6.214537788427928611e-15,1.353897556646063165e-11,2.963965306917726810e-08,2.965319825928151447e-08
1.819999999999997768e-08,2.899607936326005859e-27,6.938786259230825880e-15,1.499083790409708734e-11,3.254457816356124394e-08,3.255957594025159844e-08
1.829999999999997858e-08,3.431021119180587339e-27,7.761033373283458390e-15,1.662753015260787027e-11,3.579697078714977911e-08,3.581360607833576334e-08
1.839999999999997947e-08,4.070121224410808206e-27,8.696333804635367932e-15,1.847602605055260726e-11,3.944493732938079530e-08,3.946342205176515092e-08
1.849999999999998037e-08,4.840657280589423791e-27,9.762323541474578832e-15,2.056770756401884014e-11,4.354406011074148651e-08,4.356463758062904831e-08
1.859999999999998126e-08,5.772017457336314881e-27,1.097970742003249314e-14,2.293915837277880038e-11,4.815867529606323442e-08,4.818162543414343219e-08
1.869999999999998216e-08,6.900659341753366930e-27,1.237284700832597605e-14,2.563311270836131284e-11,5.336338759490373753e-08,5.338903308045910686e-08
1.879999999999998306e-08,8.271925317246196402e-27,1.397047114917015283e-14,2.869959229994939881e-11,5.924486878265102815e-08,5.927358234542213132e-08
1.889999999999998395e-08,9.942352563078456713e-27,1.580653678821788557e-14,3.219727156210826281e-11,6.590399700359130862e-08,6.593621008169020966e-08
1.899999999999998485e-08,1.198261994959449554e-26,1.792127437816778399e-14,3.619512029978325842e-11,7.345840595569448465e-08,7.349461899726864133e-08
1.909999999999998574e-08,1.448131712666925948e-26,2.036246052722528733e-14,4.077438455535480982e-11,8.204552792274429610e-08,8.208632266976018918e-08
1.919999999999998664e-08,1.754977775181808172e-26,2.318697111348108656e-14,4.603098034202743981e-11,9.182623285499720003e-08,9.187228702231034413e-08
1.929999999999998753e-08,2.132829358502802915e-26,2.646268141526250061e-14,5.207839260986127778e-11,1.029891881049253232e-07,1.030412929602166030e-07
1.939999999999998843e-08,2.599412514584266206e-26,3.027079668187840576e-14,5.905119377980516396e-11,1.157560909979261658e-07,1.158151724625026576e-07
