t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.849999999999925e-06,1.1177827191661707e+17,-4.92664444540219e+25,2919.3997314472,1.9299704743938437e+24
8.859999999999925e-06,1.1155067897806397e+17,-4.925523042496751e+25,2920.9306238992635,1.9326641434537444e+24
8.869999999999925e-06,1.1132372204223398e+17,-4.9244037041244815e+25,2922.460401836285,1.9353540426261158e+24
8.879999999999925e-06,1.1109739811448038e+17,-4.9232864254423235e+25,2923.9890671088897,1.938040153628106e+24
8.889999999999925e-06,1.1087170421957662e+17,-4.922171201622586e+25,2925.516621562722,1.9407224582335352e+24
8.899999999999925e-06,1.1064663740157272e+17,-4.921058027852919e+25,2927.0430670384694,1.943400938273036e+24
8.909999999999925e-06,1.1042219472365218e+17,-4.919946899336249e+25,2928.5684053718783,1.9460755756341965e+24
8.919999999999925e-06,1.101983732679908e+17,-4.918837811290682e+25,2930.092638393778,1.9487463522617342e+24
8.929999999999925e-06,1.0997517013561586e+17,-4.917730758949487e+25,2931.6157679300973,1.9514132501576168e+24
8.939999999999925e-06,1.0975258244626771e+17,-4.9166257375610055e+25,2933.1377958018857,1.9540762513812358e+24
8.949999999999924e-06,1.09530607338261e+17,-4.9155227423886055e+25,2934.658723825333,1.9567353380495459e+24
8.959999999999924e-06,1.0930924196834869e+17,-4.914421768710625e+25,2936.1785538117874,1.9593904923372122e+24
8.969999999999924e-06,1.0908848351158595e+17,-4.913322811820293e+25,2937.697287567778,1.9620416964767754e+24
8.979999999999924e-06,1.0886832916119587e+17,-4.912225867025697e+25,2939.2149268950307,1.964688932758777e+24
8.989999999999924e-06,1.0864877612843627e+17,-4.9111309296496855e+25,2940.7314735904893,1.9673321835319277e+24
8.999999999999924e-06,1.0842982164246742e+17,-4.910037995029856e+25,2942.246929446334,1.96997143120325e+24
9.009999999999924e-06,1.0821146295022082e+17,-4.908947058518458e+25,2943.7612962500007,1.9726066582382156e+24
9.019999999999924e-06,1.0799369731626978e+17,-4.907858115482349e+25,2945.2745757841994,1.9752378471609148e+24
9.029999999999924e-06,1.0777652202269982e+17,-4.906771161302945e+25,2946.7867698269342,1.9778649805541832e+24
9.039999999999924e-06,1.0755993436898162e+17,-4.905686191376139e+25,2948.2978801515196,1.9804880410597603e+24
9.049999999999924e-06,1.0734393167184382e+17,-4.904603201112262e+25,2949.8079085266018,1.9831070113784324e+24
9.059999999999923e-06,1.0712851126514762e+17,-4.903522185936011e+25,2951.316856716175,1.9857218742701778e+24
9.069999999999923e-06,1.0691367049976222e+17,-4.902443141286413e+25,2952.824726479602,1.9883326125543197e+24
9.079999999999923e-06,1.066994067434412e+17,-4.901366062616734e+25,2954.331519571629,1.9909392091096516e+24
9.089999999999923e-06,1.0648571738070003e+17,-4.900290945394462e+25,2955.8372377424084,1.9935416468746136e+24
9.099999999999923e-06,1.0627259981269472e+17,-4.899217785101212e+25,2957.3418827375135,1.99613990884741e+24
9.109999999999923e-06,1.0606005145710133e+17,-4.898146577232695e+25,2958.845456297957,1.9987339780861686e+24
9.119999999999923e-06,1.0584806974799629e+17,-4.89707731729864e+25,2960.3479601602094,2.0013238377090755e+24
9.129999999999923e-06,1.0563665213573802e+17,-4.89601000082275e+25,2961.8493960562178,2.0039094708945214e+24
9.139999999999923e-06,1.0542579608684986e+17,-4.8949446233426584e+25,2963.349765713422,2.006490860881257e+24
9.149999999999923e-06,1.0521549908390302e+17,-4.893881180409854e+25,2964.849070854773,2.0090679909685125e+24
9.159999999999922e-06,1.0500575862540146e+17,-4.89281966758961e+25,2966.3473131987494,2.0116408445161531e+24
9.169999999999922e-06,1.0479657222566683e+17,-4.891760080460974e+25,2967.844494459376,2.0142094049448209e+24
9.179999999999922e-06,1.0458793741472534e+17,-4.890702414616666e+25,2969.3406163462423,2.0167736557360787e+24
9.189999999999922e-06,1.0437985173819488e+17,-4.889646665663057e+25,2970.835680564516,2.0193335804325412e+24
9.199999999999922e-06,1.0417231275717312e+17,-4.88859282922009e+25,2972.3296888149644,2.021889162638017e+24
9.209999999999922e-06,1.0396531804812672e+17,-4.887540900921239e+25,2973.8226427939676,2.0244403860176602e+24
9.219999999999922e-06,1.0375886520278147e+17,-4.886490876413451e+25,2975.3145441935394,2.0269872342980969e+24
9.229999999999922e-06,1.0355295182801344e+17,-4.885442751357081e+25,2976.805394701341,2.0295296912675678e+24
9.239999999999922e-06,1.0334757554574026e+17,-4.884396521425865e+25,2978.2951960006985,2.032067740776062e+24
9.249999999999922e-06,1.0314273399281434e+17,-4.883352182306831e+25,2979.7839497706223,2.0346013667354745e+24
9.259999999999922e-06,1.0293842482091678e+17,-4.88230972970026e+25,2981.271657685819,2.0371305531197117e+24
9.269999999999921e-06,1.0273464569645091e+17,-4.881269159319654e+25,2982.7583214167116,2.0396552839648615e+24
9.279999999999921e-06,1.0253139430043837e+17,-4.880230466891645e+25,2984.2439426294554,2.0421755433693e+24
9.289999999999921e-06,1.0232866832841514e+17,-4.879193648155959e+25,2985.728522985953,2.0446913154938494e+24
9.299999999999921e-06,1.0212646549032862e+17,-4.878158698865356e+25,2987.2120641438723,2.0472025845619007e+24
9.309999999999921e-06,1.0192478351043538e+17,-4.877125614785611e+25,2988.6945677566605,2.0497093348595529e+24
9.319999999999921e-06,1.0172362012720002e+17,-4.87609439169541e+25,2990.176035473563,2.0522115507357474e+24
9.32999999999992e-06,1.0152297309319458e+17,-4.875065025386325e+25,2991.656468939637,2.054709216602402e+24
9.33999999999992e-06,1.0132284017499883e+17,-4.874037511662762e+25,2993.135869795768,2.0572023169345334e+24
9.34999999999992e-06,1.0112321915310173e+17,-4.873011846341897e+25,2994.614239678688,2.0596908362704156e+24
9.35999999999992e-06,1.0092410782180302e+17,-4.8719880252536415e+25,2996.091580220988,2.0621747592116845e+24
9.36999999999992e-06,1.0072550398911605e+17,-4.870966044240581e+25,2997.567893051135,2.0646540704234807e+24
9.37999999999992e-06,1.0052740547667125e+17,-4.869945899157904e+25,2999.0431797934884,2.0671287546345805e+24
9.38999999999992e-06,1.003298101196207e+17,-4.868927585873396e+25,3000.5174420683147,2.0695987966375262e+24
9.39999999999992e-06,1.0013271576654291e+17,-4.8679111002673474e+25,3001.990681491803,2.072064181288751e+24
9.40999999999992e-06,9.993612027934859e+16,-4.86689643823252e+25,3003.462899676081,2.0745248935087224e+24
9.41999999999992e-06,9.974002153318734e+16,-4.865883595674091e+25,3004.9340982292297,2.076980918282043e+24
9.42999999999992e-06,9.954441741635518e+16,-4.864872568509621e+25,3006.404278755298,2.0794322406576112e+24
9.43999999999992e-06,9.9349305830202e+16,-4.863863352668949e+25,3007.8734428543203,2.0818788457487245e+24
9.44999999999992e-06,9.915468468904098e+16,-4.862855944094224e+25,3009.3415921223286,2.084320718733216e+24
9.45999999999992e-06,9.896055192005781e+16,-4.861850338739796e+25,3010.8087281513695,2.086757844853573e+24
9.46999999999992e-06,9.876690546322091e+16,-4.860846532572172e+25,3012.2748525295183,2.0891902094170766e+24
9.47999999999992e-06,9.857374327119246e+16,-4.8598445215699905e+25,3013.7399668408943,2.091617797795913e+24
9.48999999999992e-06,9.838106330923982e+16,-4.858844301723948e+25,3015.204072665675,2.094040595427296e+24
9.49999999999992e-06,9.818886355514829e+16,-4.857845869036765e+25,3016.6671715801117,2.096458587813607e+24
9.509999999999919e-06,9.812627702005947e+16,-4.854378407128673e+25,3016.7184796067218,2.0953117609599235e+24
9.519999999999919e-06,9.813551903290984e+16,-4.849404238768525e+25,3016.0866584338964,2.0926105187356528e+24
9.529999999999919e-06,9.819497368409365e+16,-4.843304739001426e+25,3014.960503951829,2.088753714807398e+24
9.539999999999919e-06,9.829410577253824e+16,-4.836293524708901e+25,3013.4373661314157,2.0839571049198639e+24
9.549999999999919e-06,9.842652053450184e+16,-4.828512360622081e+25,3011.5797848405778,2.0783658484535842e+24
9.559999999999919e-06,9.85877858096832e+16,-4.820065128497513e+25,3009.4326197600985,2.0720865212882532e+24
9.569999999999919e-06,9.877458168151078e+16,-4.811032655159241e+25,3007.0302516251154,2.0652018499681485e+24
9.579999999999918e-06,9.898429562886384e+16,-4.8014803889434115e+25,3004.4002159406773,2.057778633683304e+24
9.589999999999918e-06,9.92148005404705e+16,-4.791462855655859e+25,3001.565266130238,2.0498724032686736e+24
9.599999999999918e-06,9.946432064294622e+16,-4.781026457932425e+25,2998.54464639571,2.0415303549736685e+24
9.609999999999918e-06,9.973134475260813e+16,-4.7702113395418595e+25,2995.3549271083484,2.0327933012255407e+24
9.619999999999918e-06,1.0001456717154154e+17,-4.7590526845056765e+25,2992.0105800014903,2.0236970258832518e+24
9.629999999999918e-06,1.0031284575957968e+17,-4.747581655934287e+25,2988.524389660683,2.014273260012083e+24
9.639999999999918e-06,1.0062517120767293e+17,-4.735826095129996e+25,2984.90775725897,2.0045504054809935e+24
9.649999999999918e-06,1.0095064390849018e+17,-4.723811055412746e+25,2981.1709306763614,1.994554084989626e+24
9.659999999999918e-06,1.0128845614989386e+17,-4.711559218544401e+25,2977.3231827344935,1.984307569024612e+24
9.669999999999918e-06,1.0163787814134144e+17,-4.69909122560218e+25,2973.372951880388,1.9738321133049085e+24
9.679999999999917e-06,1.0199824686573152e+17,-4.686425944117486e+25,2969.327955065799,1.963147229678876e+24
9.689999999999917e-06,1.0236895705666987e+17,-4.673580686806734e+25,2965.1952796257397,1.952270906589153e+24
9.699999999999917e-06,1.0274945380314018e+17,-4.66057139290305e+25,2960.981459015665,1.9412197906710677e+24
9.709999999999917e-06,1.0313922641986778e+17,-4.647412780152867e+25,2956.692535949054,1.9300093379498146e+24
9.719999999999917e-06,1.0353780331580974e+17,-4.634118473488606e+25,2952.334115563463,1.9186539409419166e+24
9.729999999999917e-06,1.0394474765958723e+17,-4.62070111492885e+25,2947.9114105966737,1.907167036431837e+24
9.739999999999917e-06,1.0435965368836805e+17,-4.607172458201457e+25,2943.42928008886,1.8955611975849939e+24
9.749999999999917e-06,1.0478214354153398e+17,-4.593543450808572e+25,2938.8922627856455,1.8838482132425294e+24
9.759999999999917e-06,1.0521186452629464e+17,-4.579824305673169e+25,2934.3046061634873,1.872039156635204e+24
9.769999999999917e-06,1.0564848674181803e+17,-4.5660245640694125e+25,2929.6702918079127,1.8601444452939807e+24
9.779999999999917e-06,1.0609170100322229e+17,-4.552153151203955e+25,2924.993057729556,1.848173893583423e+24
9.789999999999916e-06,1.0654121701814328e+17,-4.538218425556722e+25,2920.27641809066,1.8361367590119248e+24
9.799999999999916e-06,1.0699676177743954e+17,-4.5242282228869615e+25,2915.523680727242,1.8240417832604077e+24
9.809999999999916e-06,1.0745807812854214e+17,-4.510189895651159e+25,2910.7379627832515,1.8118972287033635e+24
9.819999999999916e-06,1.0792492350546611e+17,-4.496110348452117e+25,2905.9222047184285,1.7997109110626367e+24
9.829999999999916e-06,1.0839706879389669e+17,-4.481996070036581e+25,2901.0791829078216,1.7874902287273144e+24
9.839999999999916e-06,1.0887429731331066e+17,-4.467853162276553e+25,2896.2115210156367,1.7752421891864825e+24
9.849999999999916e-06,1.093564039009627e+17,-4.453687366502207e+25,2891.3217002974247,1.7629734329510204e+24
9.859999999999916e-06,1.098431940849187e+17,-4.439504087499246e+25,2886.412068961171,1.750690255282949e+24
9.869999999999916e-06,1.1033448333524078e+17,-4.425308415438348e+25,2881.484850698538,1.7383986260030485e+24
9.879999999999916e-06,1.1083009638402726e+17,-4.41110514596647e+25,2876.542152481539,1.7261042076080333e+24
9.889999999999915e-06,1.1132986660633499e+17,-4.3968987986583974e+25,2871.585971706594,1.713812371895602e+24
9.899999999999915e-06,1.1183363545511448e+17,-4.3826936340007e+25,2866.6182027567934,1.7015282152678986e+24
9.909999999999915e-06,1.1234125194422496e+17,-4.368493669057641e+25,2861.640643043801,1.6892565728609695e+24
9.919999999999915e-06,1.1285257217437347e+17,-4.354302691950183e+25,2856.6549985829106,1.67700203162778e+24
9.929999999999915e-06,1.1336745889749162e+17,-4.340124275262772e+25,2851.6628891480386,1.6647689424859246e+24
9.939999999999915e-06,1.1388578111562678e+17,-4.325961788479143e+25,2846.6658530476902,1.652561431626776e+24
9.949999999999915e-06,1.1440741371090594e+17,-4.3118184095364196e+25,2841.665351558025,1.6403834110706904e+24
9.959999999999915e-06,1.1493223710354843e+17,-4.297697135576787e+25,2836.6627730449172,1.6282385885424056e+24
9.969999999999915e-06,1.1546013693525648e+17,-4.28360079296711e+25,2831.659436803269,1.6161304767318264e+24
9.979999999999915e-06,1.1599100377562096e+17,-4.269532046649278e+25,2826.6565966386675,1.6040624019975082e+24
9.989999999999915e-06,1.1652473284944786e+17,-4.25549340887745e+25,2821.655444213746,1.592037512563544e+24
9.999999999999914e-06,1.1706122378313883e+17,-4.241487247392484e+25,2816.6571121792076,1.5800587862546093e+24
1.0009999999999914e-05,1.1760038036846637e+17,-4.227515793078924e+25,2811.662677107393,1.5681290378088535e+24
1.0019999999999914e-05,1.1814211034225437e+17,-4.21358114714512e+25,2806.6731622444354,1.5562509258039913e+24
1.0029999999999914e-05,1.1868632518063408e+17,-4.199685287863483e+25,2801.689540095436,1.5444269592278742e+24
1.0039999999999914e-05,1.192329399066791e+17,-4.185830076904084e+25,2796.712734855675,1.5326595037216176e+24
1.0049999999999914e-05,1.197818729103417e+17,-4.172017265291862e+25,2791.7436246996217,1.520950787520219e+24
1.0059999999999914e-05,1.2033304577972224e+17,-4.158248499014961e+25,2786.78304393839,1.5093029071131647e+24
1.0069999999999914e-05,1.2088638314279158e+17,-4.144525324309088e+25,2781.8317850552994,1.4977178326449353e+24
1.0079999999999914e-05,1.2144181251877304e+17,-4.130849192640886e+25,2776.8906006283255,1.4861974130736414e+24
1.0089999999999914e-05,1.2199926417846349e+17,-4.11722146541104e+25,2771.9602051474412,1.4747433811038888e+24
1.0099999999999913e-05,1.225586710128371e+17,-4.103643418396326e+25,2767.04127673414,1.4633573579085918e+24
1.0109999999999913e-05,1.2311996840933611e+17,-4.090116245947994e+25,2762.1344587698113,1.4520408576529935e+24
1.0119999999999913e-05,1.2368309413530387e+17,-4.076641064962713e+25,2757.240361439077,1.4407952918328537e+24
1.0129999999999913e-05,1.2424798822806192e+17,-4.0632189186407906e+25,2752.3595631936773,1.4296219734377244e+24
1.0139999999999913e-05,1.2481459289117819e+17,-4.049850780045323e+25,2747.492612142056,1.418522120949216e+24
1.0149999999999913e-05,1.2538285239650594e+17,-4.036537555474823e+25,2742.640027369364,1.407496862183262e+24
1.0159999999999913e-05,1.2595271299161232e+17,-4.023280087660998e+25,2737.80230019224,1.396547237984681e+24
1.0169999999999913e-05,1.265241228122441e+17,-4.010079158802391e+25,2732.9798953523796,1.3856742057815285e+24
1.0179999999999913e-05,1.270970317995042e+17,-3.99693549344381e+25,2728.1732521526033,1.374878643006217e+24
1.0189999999999913e-05,1.2767139162144261e+17,-3.983849761210817e+25,2723.382785538858,1.3641613503897955e+24
1.0199999999999913e-05,1.2824715559878285e+17,-3.9708225794078235e+25,2718.608887131316,1.353523055135174e+24
1.0209999999999912e-05,1.2882427863452886e+17,-3.957854515487718e+25,2713.8519262075283,1.342964413974896e+24
1.0219999999999912e-05,1.2940271714721709e+17,-3.944946089400495e+25,2709.1122506403594,1.3324860161183186e+24
1.0229999999999912e-05,1.299824290075921e+17,-3.932097775827704e+25,2704.3901877932426,1.3220883860930045e+24
1.0239999999999912e-05,1.3056337347850368e+17,-3.9193100063091645e+25,2699.686045375123,1.3117719864846463e+24
1.0249999999999912e-05,1.311455111578353e+17,-3.906583171268037e+25,2695.0001122572867,1.301537220579567e+24
1.0259999999999912e-05,1.3172880392428754e+17,-3.8939176219396505e+25,2690.332659254131,1.291384434913658e+24
1.0269999999999912e-05,1.3231321488585322e+17,-3.88131367220952e+25,2685.6839398697866,1.281313921731266e+24
1.0279999999999912e-05,1.3289870833083032e+17,-3.868771600365331e+25,2681.054191012391,1.2713259213574637e+24
1.0289999999999912e-05,1.3348524968122978e+17,-3.856291650767533e+25,2676.443633677677,1.2614206244867812e+24
1.0299999999999912e-05,1.3407280544844522e+17,-3.843874035442763e+25,2671.8524736034515,1.2515981743914837e+24
1.0309999999999911e-05,1.3466134319105872e+17,-3.8315189356042393e+25,2667.28090189643,1.2418586690521473e+24
1.0319999999999911e-05,1.3525083147466787e+17,-3.819226503102797e+25,2662.729095632805,1.2322021632133e+24
1.0329999999999911e-05,1.3584123983362069e+17,-3.8069968618122065e+25,2658.1972184338447,1.222628670366614e+24
1.0339999999999911e-05,1.3643253873455923e+17,-3.7948301089520306e+25,2653.685421017727,1.2131381646641197e+24
1.0349999999999911e-05,1.37024699541674e+17,-3.782726316351237e+25,2649.1938417287693,1.2037305827637986e+24
1.0359999999999911e-05,1.3761769448357747e+17,-3.7706855316554537e+25,2644.722607045112,1.1944058256097127e+24
1.0369999999999911e-05,1.3821149662171357e+17,-3.7587077794807062e+25,2640.2718320658773,1.1851637601488533e+24
1.037999999999991e-05,1.3880607982022032e+17,-3.746793062516224e+25,2635.8416209787606,1.1760042209867282e+24
1.038999999999991e-05,1.3940141871717346e+17,-3.7349413625788023e+25,2631.4320675089466,1.1669270119836741e+24
1.039999999999991e-05,1.3999748869713629e+17,-3.723152641621053e+25,2627.0432553502096,1.1579319077937662e+24
1.040999999999991e-05,1.4059426586495077e+17,-3.711426842695752e+25,2622.675258578997,1.1490186553481378e+24
1.041999999999991e-05,1.4119172702070685e+17,-3.6997638908783495e+25,2618.328142052255,1.1401869752845201e+24
1.042999999999991e-05,1.4178984963582898e+17,-3.6881636941496493e+25,2614.0019617897174,1.1314365633246077e+24
1.043999999999991e-05,1.4238861183022304e+17,-3.67662614424045e+25,2609.6967653413376,1.1227670916009784e+24
1.044999999999991e-05,1.4298799235043363e+17,-3.665151117439997e+25,2605.4125921405066,1.1141782099351096e+24
1.045999999999991e-05,1.4358797054875632e+17,-3.6537384753698253e+25,2601.1494738436704,1.1056695470680198e+24
1.046999999999991e-05,1.4418852636326157e+17,-3.642388065724649e+25,2596.9074346569237,1.0972407118450445e+24
1.047999999999991e-05,1.4478964029868253e+17,-3.6310997229817605e+25,2592.6864916501327,1.0888912943561727e+24
1.048999999999991e-05,1.453912934081253e+17,-3.619873269080319e+25,2588.4866550591064,1.0806208670333566e+24
1.049999999999991e-05,1.4599346727556106e+17,-3.6087085140719553e+25,2584.307928576318,1.0724289857061322e+24
1.050999999999991e-05,1.4659614399906006e+17,-3.597605256743912e+25,2580.150309630639,1.0643151906168822e+24
1.051999999999991e-05,1.4719930617473398e+17,-3.5865632852159825e+25,2576.013789656548,1.0562790073970201e+24
1.052999999999991e-05,1.4780293688135056e+17,-3.5755823775122894e+25,2571.8983543532268,1.0483199480053284e+24
1.053999999999991e-05,1.4840701966558707e+17,-3.5646623021091927e+25,2567.8039839339635,1.040437511629664e+24
1.054999999999991e-05,1.4901153852789363e+17,-3.553802818460167e+25,2563.730653366243,1.0326311855532107e+24
1.0559999999999909e-05,1.4961647790893523e+17,-3.543003677498743e+25,2559.6783326028963,1.0249004459863926e+24
1.0569999999999909e-05,1.5022182267658547e+17,-3.5322646221204846e+25,2555.6469868046624,1.0172447588656086e+24
1.0579999999999909e-05,1.508275581134455e+17,-3.5215853876448006e+25,2551.6365765544956,1.0096635806198005e+24
1.0589999999999909e-05,1.5143366990486246e+17,-3.51096570225751e+25,2547.647058063945,1.0021563589059524e+24
1.0599999999999909e-05,1.5204014412742368e+17,-3.5004052874350087e+25,2543.6783833719055,9.947225333145185e+23
1.0609999999999909e-05,1.5264696723790474e+17,-3.4899038583506844e+25,2539.7305005360413,9.87361536045787e+23
1.0619999999999908e-05,1.5325412606264835e+17,-3.4794611242644863e+25,2535.803353817154,9.800727925580977e+23
1.0629999999999908e-05,1.538616077873554e+17,-3.4690767888962156e+25,2531.8968838567703,9.728557221889276e+23
1.0639999999999908e-05,1.5446939994726602e+17,-3.4587505507832827e+25,2528.0110278481993,9.65709738749664e+23
1.0649999999999908e-05,1.550774904177164e+17,-3.4484821036235655e+25,2524.1457197013087,9.586342510950227e+23
1.0659999999999908e-05,1.556858674050481e+17,-3.4382711366039574e+25,2520.300890201253,9.516286636679404e+23
1.0669999999999908e-05,1.5629451943785898e+17,-3.428117334715201e+25,2516.4764671613793,9.446923770207658e+23
1.0679999999999908e-05,1.569034353585751e+17,-3.418020379053585e+25,2512.6723755705257,9.378247883135858e+23
1.0689999999999908e-05,1.5751260431533174e+17,-3.4079799471100044e+25,2508.8885377349147,9.310252917904595e+23
1.0699999999999908e-05,1.581220157541464e+17,-3.397995713046922e+25,2505.1248734148508,9.242932792343311e+23
1.0709999999999908e-05,1.5873165941137373e+17,-3.388067347963722e+25,2501.381299956398,9.176281404013694e+23
1.0719999999999908e-05,1.5934152530642493e+17,-3.378194520150885e+25,2497.657732418228,9.110292634354373e+23
1.0729999999999907e-05,1.5995160373474336e+17,-3.368376895333468e+25,2493.9540836938145,9.044960352634301e+23
1.0739999999999907e-05,1.605618852610216e+17,-3.358614136904309e+25,2490.270264629135,8.980278419721204e+23
1.0749999999999907e-05,1.611723607126504e+17,-3.348905906147364e+25,2486.606184136046,8.916240691671991e+23
1.0759999999999907e-05,1.6178302117338915e+17,-3.3392518624515357e+25,2482.961749301488,8.852841023151389e+23
1.0769999999999907e-05,1.6239385797724573e+17,-3.3296516635154493e+25,2479.3368654926626,8.790073270685241e+23
1.0779999999999907e-05,1.630048627025585e+17,-3.3201049655434238e+25,2475.73143645833,8.727931295754026e+23
1.0789999999999907e-05,1.6361602716627014e+17,-3.310611423433086e+25,2472.1453644263634,8.666408967733078e+23
1.0799999999999907e-05,1.642273434183844e+17,-3.3011706909548953e+25,2468.5785501976907,8.605500166684714e+23
1.0809999999999907e-05,1.64838803736598e+17,-3.2917824209239153e+25,2465.0308932367525,8.545198786007779e+23
1.0819999999999907e-05,1.6545040062110006e+17,-3.2824462653641152e+25,2461.5022917585948,8.485498734950317e+23
1.0829999999999906e-05,1.6606212678953062e+17,-3.273161875665538e+25,2457.992642812722,8.426393940990084e+23
1.0839999999999906e-05,1.6667397517209197e+17,-3.263928902734578e+25,2454.501842363814,8.3678783520881e+23
1.0849999999999906e-05,1.672859389068062e+17,-3.2547469971376164e+25,2451.0297853694233,8.309945938820121e+23
1.0859999999999906e-05,1.6789801133491168e+17,-3.2456158092383136e+25,2447.5763658547544,8.252590696390712e+23
1.0869999999999906e-05,1.685101859963921e+17,-3.2365349893288074e+25,2444.141476984625,8.1958066465342e+23
1.0879999999999906e-05,1.6912245662563517e+17,-3.227504187754988e+25,2440.725011132712,8.139587839307302e+23
1.0889999999999906e-05,1.6973481714721133e+17,-3.218523055036167e+25,2437.3268599481685,8.083928354777456e+23
1.0899999999999906e-05,1.7034726167176915e+17,-3.2095912419792904e+25,2433.946914419709,8.028822304610808e+23
1.0909999999999906e-05,1.709597844920443e+17,-3.200708399787915e+25,2430.5850649372483,7.974263833564325e+23
1.0919999999999906e-05,1.71572380078973e+17,-3.1918741801661863e+25,2427.2412013511716,7.920247120885127e+23
1.0929999999999906e-05,1.721850430779104e+17,-3.183088235417983e+25,2423.9152130293305,7.866766381621665e+23
1.0939999999999905e-05,1.7279776830494554e+17,-3.174350218541397e+25,2420.6069889118276,7.813815867849452e+23
1.0949999999999905e-05,1.7341055074331098e+17,-3.165659783318767e+25,2417.3164175636784,7.761389869815466e+23
1.0959999999999905e-05,1.7402338553988275e+17,-3.1570165844024175e+25,2414.043387225413,7.709482717004218e+23
1.0969999999999905e-05,1.7463626800176707e+17,-3.1484202773962365e+25,2410.7877858616966,7.658088779128904e+23
1.0979999999999905e-05,1.7524919359296982e+17,-3.139870518933326e+25,2407.549501208028,7.607202467050662e+23
1.0989999999999905e-05,1.7586215793114618e+17,-3.1313669667498107e+25,2404.328420815587,7.55681823362897e+23
1.0999999999999905e-05,1.764751567844271e+17,-3.1229092797549585e+25,2401.1244320942965,7.50693057450621e+23
1.1009999999999905e-05,1.770881860683186e+17,-3.1144971180977988e+25,2397.93742235415,7.457534028829075e+23
1.1019999999999905e-05,1.7770124184267315e+17,-3.106130143230322e+25,2394.767278844874,7.40862317990956e+23
1.1029999999999905e-05,1.7831432030872858e+17,-3.0978080179674173e+25,2391.613888793977,7.360192655828233e+23
1.1039999999999904e-05,1.7892741780621235e+17,-3.089530406543681e+25,2388.4771394432387,7.312237129982226e+23
1.1049999999999904e-05,1.795405308105096e+17,-3.0812969746671884e+25,2385.356918083697,7.264751321580405e+23
1.1059999999999904e-05,1.801536559298914e+17,-3.0731073895703703e+25,2382.2531120891827,7.217729996088125e+23
1.1069999999999904e-05,1.8076678990280288e+17,-3.064961320058099e+25,2379.165608948443,7.171167965623759e+23
1.1079999999999904e-05,1.8137992959520627e+17,-3.0568584365530752e+25,2376.0942962959202,7.125060089309181e+23
1.1089999999999904e-05,1.8199307199798e+17,-3.0487984111386593e+25,2373.039061941209,7.079401273576412e+23
1.1099999999999904e-05,1.8260621422436973e+17,-3.0407809175992e+25,2369.999793897258,7.03418647243226e+23
1.1109999999999904e-05,1.8321935350749107e+17,-3.032805631457975e+25,2366.9763804073395,6.989410687683129e+23
1.1119999999999904e-05,1.8383248719788086e+17,-3.0248722300128704e+25,2363.968709970849,6.945068969121688e+23
1.1129999999999904e-05,1.8444561276109635e+17,-3.0169803923698203e+25,2360.9766713679564,6.90115641467734e+23
1.1139999999999904e-05,1.850587277753608e+17,-3.0091297994741337e+25,2358.0001536831605,6.857668170532132e+23
1.1149999999999903e-05,1.856718299292535e+17,-3.0013201341398293e+25,2355.0390463277777,6.814599431203806e+23
1.1159999999999903e-05,1.862849170194428e+17,-2.993551081076937e+25,2352.0932390614057,6.771945439597722e+23
1.1169999999999903e-05,1.8689798694846253e+17,-2.9858223269170075e+25,2349.1626220123926,6.729701487028909e+23
1.1179999999999903e-05,1.875110377225271e+17,-2.97813356023674e+25,2346.247085697352,6.687862913216156e+23
1.1189999999999903e-05,1.881240674493881e+17,-2.970484471579929e+25,2343.3465210397485,6.646425106249115e+23
1.1199999999999903e-05,1.8873707433622774e+17,-2.9628747534777327e+25,2340.460819387596,6.60538350253016e+23
1.1209999999999903e-05,1.8935005668759123e+17,-2.9553041004673066e+25,2337.589872530289,6.564733586692148e+23
1.1219999999999903e-05,1.899630129033541e+17,-2.9477722091089788e+25,2334.7335727146037,6.524470891493387e+23
1.1229999999999903e-05,1.9057594147672653e+17,-2.940278778001856e+25,2331.891812659895,6.484590997690939e+23
1.1239999999999903e-05,1.9118884099229018e+17,-2.9328235077981023e+25,2329.0644855725204,6.445089533893764e+23
1.1249999999999902e-05,1.9180171012407072e+17,-2.9254061012157867e+25,2326.2514851595097,6.40596217639628e+23
1.1259999999999902e-05,1.92414547633641e+17,-2.9180262630504957e+25,2323.45270564152,6.367204648993966e+23
1.1269999999999902e-05,1.930273523682582e+17,-2.910683700185631e+25,2320.668041765087,6.328812722781709e+23
1.1279999999999902e-05,1.9364012325903146e+17,-2.9033781216015627e+25,2317.897388814204,6.290782215935963e+23
1.1289999999999902e-05,1.942528593191191e+17,-2.8961092383835856e+25,2315.1406426212593,6.253108993481824e+23
1.1299999999999902e-05,1.9486555964195734e+17,-2.8888767637288174e+25,2312.397699577336,6.215788967045666e+23
1.1309999999999902e-05,1.9547822339951654e+17,-2.8816804129520026e+25,2309.668456641916,6.178818094594364e+23
1.1319999999999902e-05,1.960908498405875e+17,-2.8745199034903303e+25,2306.9528113519987,6.142192380162151e+23
1.1329999999999902e-05,1.9670343828909453e+17,-2.8673949549072607e+25,2304.2506618306584,6.105907873565399e+23
1.1339999999999902e-05,1.9731598814243712e+17,-2.860305288895438e+25,2301.561906795057,6.069960670106625e+23
