2.680253929388425656e-04,3.586082481488272461e+12,9.318393074745675350e+22,2.615314253151152128e+18,7.375934904863871875e+13,9.318654613905533515e+22
2.780253929388425919e-04,6.481372877234049805e+12,1.121436171974649420e+23,3.435202436358314496e+18,1.057402785629865625e+14,1.121470525121229624e+23
2.880253929388426181e-04,1.130677514346888477e+13,1.323215067482457102e+23,4.398790030832583680e+18,1.469421421656926875e+14,1.323259056965254465e+23
2.980253929388426443e-04,1.913653839925034375e+13,1.538743707852392419e+23,5.517312323956645888e+18,1.987921306384101875e+14,1.538798883154918470e+23
3.080253929388426706e-04,3.152782361065466797e+13,1.767915599456056786e+23,6.797328407996868608e+18,2.626185011563152812e+14,1.767983575681599747e+23
3.180253929388426968e-04,5.068945087752875781e+13,2.009708681257018657e+23,8.241010839056760832e+18,3.395769492487828750e+14,2.009791095268073181e+23
3.280253929388427230e-04,7.969405221630310938e+13,2.262644792761704272e+23,9.846617273820383232e+18,4.305941003514514375e+14,2.262743264037324110e+23
3.380253929388427492e-04,1.227409303573050312e+14,2.525061203844171521e+23,1.160920855744974643e+19,5.363442851194665000e+14,2.525177302520598113e+23
3.480253929388427755e-04,1.854788452293259375e+14,2.795310300386517854e+23,1.352171906428414976e+19,6.572704877112045000e+14,2.795445526004654041e+23
3.580253929388428017e-04,2.754002617266021562e+14,3.071928177624067185e+23,1.557632274261863424e+19,7.936502492969496250e+14,3.072083951541998385e+23
3.680253929388428279e-04,4.023210382391657500e+14,3.353768753418897866e+23,1.776589412601721037e+19,9.456955931817736250e+14,3.353946425840324533e+23
3.780253929388428542e-04,5.789617358508135000e+14,3.640088050307110493e+23,2.008530319845337907e+19,1.113666703391886375e+15,3.640288920265378968e+23
3.880253929388428804e-04,8.216481744441416250e+14,3.930567819460608503e+23,2.253230869829066342e+19,1.297975308982859250e+15,3.930793163743826270e+23
3.980253929388429066e-04,1.151149121276879500e+15,4.225278415702983956e+23,2.510790522135958323e+19,1.499256602810047500e+15,4.225529521259254624e+23
4.080253929388429329e-04,1.593667966578455250e+15,4.524592117993022989e+23,2.781610284031062016e+19,1.718396866899317750e+15,4.524870312142074376e+23
4.180253929388429591e-04,2.182003322718145750e+15,4.829066554785595329e+23,3.066323836644089446e+19,1.956515024896558250e+15,4.829373228554443408e+23
4.280253929388429853e-04,2.956891562289930500e+15,5.139321601526549698e+23,3.365700442922524672e+19,2.214906841945963000e+15,5.139658223288826252e+23
4.380253929388430115e-04,3.968543435450122500e+15,5.455931429055447412e+23,3.680541699353316557e+19,2.494967666474734500e+15,5.456299547860492941e+23
4.480253929388430378e-04,5.278387766456439000e+15,5.779347018863386936e+23,4.011591951475127091e+19,2.798111848227458500e+15,5.779748258823531020e+23
4.580253929388430640e-04,6.961037700452267000e+15,6.109855422415602807e+23,4.359475453525122253e+19,3.125704225288722000e+15,6.110291470828373667e+23
4.680253929388430902e-04,9.106498090694804000e+15,6.447573074279194155e+23,4.724664587194784154e+19,3.479012845559101000e+15,6.448045666593023197e+23
4.780253929388431165e-04,1.182966624177866400e+16,6.794304792548258496e+23,5.109566713541130650e+19,3.861299266952322000e+15,6.794815906129267508e+23
4.880253929388431427e-04,1.525543894907880600e+16,7.147994169703234756e+23,5.512287085039164621e+19,4.271592412723762500e+15,7.148545593682052765e+23
4.980253929388431689e-04,1.953680949958406400e+16,7.508352075365720019e+23,5.932835144405105050e+19,4.710752341694891000e+15,7.508945601355779880e+23
5.080253929388431951e-04,2.485415236113732800e+16,7.875093802809147796e+23,6.371181278751399117e+19,5.179579806623774000e+15,7.875731221274343758e+23
5.180253929388432214e-04,3.141888072260951200e+16,8.247907491000435731e+23,6.827231022610519654e+19,5.678789318450875000e+15,8.248590585079398023e+23
5.280253929388432476e-04,3.947755949413706400e+16,8.626466564464571234e+23,7.300837963433710387e+19,6.209016532087589000e+15,8.627197105126674436e+23
5.380253929388432738e-04,4.931640348878973600e+16,9.010439790432163295e+23,7.791815123956310016e+19,6.770825640730288000e+15,9.011219532816850553e+23
5.480253929388433001e-04,6.126617038182292800e+16,9.399497614632279825e+23,8.299943144490329702e+19,7.364714793476932000e+15,9.400328295255579883e+23
5.580253929388433263e-04,7.570746249626664000e+16,9.793315823052582331e+23,8.824975942893880934e+19,7.991119776826924000e+15,9.794199157632693751e+23
5.680253929388433525e-04,9.307645142937185600e+16,1.019157750054948658e+24,9.366644643684630528e+19,8.650416471034093000e+15,1.019251518228253360e+24
5.780253929388433787e-04,1.138710387760691520e+17,1.059397396136096625e+24,9.924660377341734093e+19,9.342922517357108000e+15,1.059496765953831323e+24
5.880253929388434050e-04,1.386574651985872800e+17,1.100020508032236863e+24,1.049871635564294144e+20,1.006889850716484200e+16,1.100125643922157095e+24
5.980253929388434312e-04,1.680773789587320640e+17,1.140997928776840658e+24,1.108848948675577119e+20,1.082854890255999800e+16,1.141108992577635948e+24
6.080253929388434574e-04,2.028553738283631360e+17,1.182301338796060152e+24,1.169364170136704123e+20,1.162202282982382000e+16,1.182418489690470499e+24
6.180253929388434837e-04,2.438070050449007680e+17,1.223903229764961229e+24,1.231382110207341691e+20,1.244941484223351600e+16,1.224026624232401737e+24
6.280253929388435099e-04,2.918472906919653120e+17,1.265776876203659783e+24,1.294866300948359250e+20,1.331076571824843400e+16,1.265906667991811066e+24
6.380253929388435361e-04,3.479997045671916800e+17,1.307896308042609168e+24,1.359779095206563676e+20,1.420606333884610600e+16,1.308032648157897553e+24
6.480253929388435623e-04,4.134056652438335360e+17,1.350236285772033778e+24,1.426081762806132572e+20,1.513524367051486800e+16,1.350379322489223309e+24
6.580253929388435886e-04,4.893345246611992960e+17,1.392772278792701459e+24,1.493734585502366106e+20,1.609819186753699200e+16,1.392922157683968141e+24
6.680253929388436148e-04,5.771940581745972480e+17,1.435480446962603502e+24,1.562696951349624832e+20,1.709474349699450600e+16,1.435637310946540075e+24
6.780253929388436410e-04,6.785414565973445120e+17,1.478337625016139900e+24,1.632927448592260465e+20,1.812468588316592400e+16,1.478501614427141300e+24
6.880253929388436673e-04,7.950948193277308160e+17,1.521321309344278730e+24,1.704383958791585464e+20,1.918775956232274000e+16,1.521492562022736943e+24
6.980253929388436935e-04,9.287451462612898560e+17,1.564409646614220502e+24,1.777023748772488479e+20,2.028365983656308800e+16,1.564588298017903802e+24
7.080253929388437197e-04,1.081568824735921664e+18,1.607581423686087868e+24,1.850803560825266831e+20,2.141203841243975600e+16,1.607767607023033546e+24
7.180253929388437460e-04,1.255840606379844608e+18,1.650816058374895230e+24,1.925679700647176110e+20,2.257250511009774400e+16,1.651009904758071369e+24
7.280253929388437722e-04,1.454047067307708672e+18,1.694093590647831265e+24,2.001608122492522332e+20,2.376462962770703600e+16,1.694295229271777200e+24
7.380253929388437984e-04,1.678900543732650496e+18,1.737394673928313806e+24,2.078544511068601057e+20,2.498794334640928000e+16,1.737604232267907990e+24
7.480253929388438246e-04,1.933353533689076224e+18,1.780700566241320441e+24,2.156444359769676186e+20,2.624194116137960800e+16,1.780918170272772351e+24
7.580253929388438509e-04,2.220613554212050688e+18,1.823993120994941567e+24,2.235263044906320527e+20,2.752608332528116400e+16,1.824218895439069656e+24
7.680253929388438771e-04,2.544158441968950272e+18,1.867254777235261991e+24,2.314955895633106371e+20,2.883979729089778800e+16,1.867488845823064670e+24
7.780253929388439033e-04,2.907752084021345280e+18,1.910468549257146164e+24,2.395478259338737091e+20,3.018247954059415600e+16,1.910711035017643531e+24
7.880253929388439296e-04,3.315460564103966720e+18,1.953618015491722188e+24,2.476785562320475587e+20,3.155349739119068400e+16,1.953869041062015622e+24
7.980253929388439558e-04,3.771668708501519360e+18,1.996687306612765633e+24,2.558833365597992059e+20,3.295219076346317200e+16,1.996946994570224793e+24
8.080253929388439820e-04,4.281097014341699072e+18,2.039661092833096804e+24,2.641577415773723689e+20,3.437787390649910400e+16,2.039929566049562360e+24
8.180253929388440082e-04,4.848818941856781312e+18,2.082524570380803814e+24,2.724973690885126226e+20,3.582983706800430800e+16,2.082801952398671157e+24
8.280253929388440345e-04,5.480278550926976000e+18,2.125263447165003173e+24,2.808978441237149123e+20,3.730734810267200800e+16,2.125549862595026045e+24
8.380253929388440607e-04,6.181308460967225344e+18,2.167863927653308259e+24,2.893548225235893617e+20,3.880965401162058400e+16,2.168159502593946743e+24
8.480253929388440869e-04,6.958148112036733952e+18,2.210312697005599504e+24,2.978639940297932145e+20,4.033598240722344800e+16,2.210617559483723666e+24
8.580253929388441132e-04,7.817462303801447424e+18,2.252596904512551578e+24,3.064210848929651753e+20,4.188554289843683200e+16,2.252911184945291381e+24
8.680253929388441394e-04,8.766359987814161408e+18,2.294704146405748615e+24,3.150218600120155505e+20,4.345752839306460800e+16,2.295027978083276694e+24
8.780253929388441656e-04,9.812413287356377088e+18,2.336622448110773576e+24,3.236621246214895698e+20,4.505111631432208800e+16,2.336955967699798888e+24
8.880253929388441918e-04,1.096367671800831386e+19,2.378340246035973542e+24,3.323377255494986629e+20,4.666546973063779200e+16,2.378683594103710733e+24
8.980253929388442181e-04,1.222870658094261453e+19,2.419846368990417652e+24,3.410445520704964526e+20,4.829973839851998400e+16,2.420199690548807192e+24
9.080253929388442443e-04,1.361658049969303347e+19,2.461130019320414700e+24,3.497785363778102886e+20,4.995305971898366400e+16,2.461493464390351668e+24
9.180253929388442705e-04,1.513691707039307571e+19,2.502180753893348132e+24,3.585356537106226217e+20,5.162455961044842400e+16,2.502554478088688511e+24
9.280253929388442968e-04,1.679989559406277222e+19,2.542988465022151105e+24,3.673119221642244915e+20,5.331335330050672800e+16,2.543372630153262868e+24
9.380253929388443230e-04,1.861627595288347853e+19,2.583543387556338832e+24,3.761034040889627116e+20,5.501854603189556000e+16,2.583938162254926804e+24
9.480253929388443492e-04,2.059741804255905382e+19,2.623835975948961405e+24,3.849061981523963412e+20,5.673923380529135200e+16,2.624241536304390292e+24
9.580253929388443754e-04,2.275530209217303347e+19,2.663857041882973538e+24,3.937164489912834458e+20,5.847450373701939200e+16,2.664273572108560698e+24
9.680253929388444017e-04,2.510254803978586931e+19,2.703597631428725299e+24,4.025303391055033795e+20,6.022343473978779200e+16,2.704025324539305655e+24
9.780253929388444279e-04,2.765243526272299418e+19,2.743049034194430739e+24,4.113440895040805929e+20,6.198509796845577600e+16,2.743488092704295946e+24
9.880253929388444541e-04,3.041892209531222426e+19,2.782202766329704547e+24,4.201539583850239099e+20,6.375855723759514400e+16,2.782653402968742078e+24
9.980253929388444804e-04,3.341666518569249587e+19,2.821050554238059833e+24,4.289562397732251238e+20,6.554286940554615200e+16,2.821512992685888522e+24
1.008025392938844507e-03,3.666103865463602381e+19,2.859584319141572518e+24,4.377472621517365576e+20,6.733708473156002400e+16,2.860058794779463553e+24
1.018025392938844533e-03,4.016815301881490637e+19,2.897796162568180399e+24,4.465233871194261422e+20,6.914024721380540000e+16,2.898282923248565677e+24
1.028025392938844559e-03,4.395487384041961062e+19,2.935678352818511779e+24,4.552810081050865828e+20,7.095139491574192800e+16,2.936177659651852520e+24
1.038025392938844585e-03,4.803884006542433485e+19,2.973223312481411440e+24,4.640165491709170156e+20,7.276956028921968000e+16,2.973735440640208003e+24
1.048025392938844612e-03,5.243848201235573146e+19,3.010423607039534131e+24,4.727264639318177219e+20,7.459377050157972800e+16,3.010948846579248892e+24
1.058025392938844638e-03,5.717303897352897331e+19,3.047271934598779083e+24,4.814072346148696228e+20,7.642304777378464000e+16,3.047810591295415182e+24
1.068025392938844664e-03,6.226257639133463347e+19,3.083761116774418790e+24,4.900553712827935621e+20,7.825640973663489600e+16,3.084313512978502438e+24
1.078025392938844690e-03,6.772800257191659110e+19,3.119884090738222964e+24,4.986674112379245691e+20,8.009286981071024000e+16,3.120450566244902615e+24
1.088025392938844716e-03,7.359108489968445850e+19,3.155633902436662219e+24,5.072399186239179981e+20,8.193143761586761600e+16,3.156214815371623420e+24
1.098025392938844743e-03,7.987446551611876966e+19,3.191003700963955458e+24,5.157694842354160108e+20,8.377111941466264000e+16,3.191599428684826039e+24
1.108025392938844769e-03,8.660167642716038758e+19,3.225986734068703003e+24,5.242527255437091144e+20,8.561091859355728000e+16,3.226597674081592113e+24
1.118025392938844795e-03,9.379715400459603149e+19,3.260576344768457004e+24,5.326862869444984177e+20,8.744983618530089600e+16,3.261202915659242004e+24
1.128025392938844821e-03,1.014862528474178355e+20,3.294765969029746542e+24,5.410668402286839071e+20,8.928687143466017600e+16,3.295408611409694338e+24
1.138025392938844848e-03,1.096952589696677151e+20,3.328549134457519355e+24,5.493910852727177216e+20,9.112102240858372800e+16,3.329208311922783706e+24
1.148025392938844874e-03,1.184514022838122578e+20,3.361919459953736503e+24,5.576557509477839667e+20,9.295128665233844800e+16,3.362595660058255084e+24
1.158025392938844900e-03,1.277828683477503672e+20,3.394870656265159474e+24,5.658575962361935954e+20,9.477666189059158400e+16,3.395564391506405780e+24
1.168025392938844926e-03,1.377188093467641283e+20,3.427396527366810152e+24,5.739934115486715740e+20,9.659614677338905600e+16,3.428108336183852631e+24
1.178025392938844952e-03,1.482893542815054561e+20,3.459490972600686292e+24,5.820600202284514017e+20,9.840874166505929600e+16,3.460221420383937839e+24
1.188025392938844979e-03,1.595256183353757204e+20,3.491147989499827068e+24,5.900542802295752622e+20,1.002134494741910720e+17,3.491897669611841714e+24
1.198025392938845005e-03,1.714597113954834186e+20,3.522361677218430725e+24,5.979730859533445366e+20,1.020092765218473760e+17,3.523131212025056027e+24
1.208025392938845031e-03,1.841247457031880704e+20,3.553126240492701872e+24,6.058133702267912847e+20,1.037952334449409280e+17,3.553916282403864917e+24
1.218025392938845057e-03,1.975548426107847639e+20,3.583435994047970036e+24,6.135721064038029066e+20,1.055703361307538560e+17,3.584247226567320205e+24
1.228025392938845084e-03,2.117851384240991437e+20,3.613285367385694321e+24,6.212463105731175383e+20,1.073336066791858240e+17,3.614118506168298575e+24
1.238025392938845110e-03,2.268517893094932480e+20,3.642668909859905905e+24,6.288330438504437514e+20,1.090840743875305120e+17,3.643524703777140297e+24
1.248025392938845136e-03,2.427919752489031107e+20,3.671581295986974105e+24,6.363294147399832044e+20,1.108207767542211040e+17,3.672460528197739622e+24
1.258025392938845162e-03,2.596439030238058578e+20,3.700017330900111228e+24,6.437325815415225713e+20,1.125427604957196960e+17,3.700920819927437137e+24
1.268025392938845189e-03,2.774468082137593283e+20,3.727971955891370732e+24,6.510397547867420754e+20,1.142490825722752480e+17,3.728900556703453556e+24
1.278025392938845215e-03,2.962409561954438349e+20,3.755440253976681990e+24,6.582481996859530281e+20,1.159388112175688000e+17,3.756394859071374413e+24
1.288025392938845241e-03,3.160676421288750612e+20,3.782417455420013602e+24,6.653552385661572219e+20,1.176110269670548640e+17,3.783398995911735735e+24
1.298025392938845267e-03,3.369691899197106422e+20,3.808898943163540812e+24,6.723582532836930355e+20,1.192648236802386720e+17,3.809908389871567464e+24
1.308025392938845293e-03,3.589889501482098360e+20,3.834880258115618908e+24,6.792546875957601894e+20,1.208993095522762240e+17,3.835918622652672328e+24
1.318025392938845320e-03,3.821712969552012902e+20,3.860357104245305923e+24,6.860420494739965215e+20,1.225136081099308960e+17,3.861425440105343245e+24
1.328025392938845346e-03,4.065616238785057915e+20,3.885325353446902189e+24,6.927179133470061363e+20,1.241068591877318400e+17,3.886424757090986779e+24
1.338025392938845372e-03,4.322063386335694029e+20,3.909781050137113677e+24,6.992799222583901553e+20,1.256782198800557760e+17,3.910912662076225783e+24
1.348025392938845398e-03,4.591528568335994716e+20,3.933720415554143540e+24,7.057257899285421752e+20,1.272268654652140160e+17,3.934885421427771664e+24
1.358025392938845425e-03,4.874495946442400072e+20,3.957139851727041825e+24,7.120533027082044703e+20,1.287519902975472640e+17,3.958339483376384465e+24
1.368025392938845451e-03,5.171459603728022897e+20,3.980035945103762603e+24,7.182603214171779891e+20,1.302528086648218240e+17,3.981271481638361359e+24
1.378025392938845477e-03,5.482923449882764247e+20,4.002405469810632360e+24,7.243447830575020769e+20,1.317285556072412160e+17,4.003678238667233852e+24
1.388025392938845503e-03,5.809401115728668262e+20,4.024245390534412109e+24,7.303047023954536694e+20,1.331784876956265440e+17,4.025556768526867894e+24
1.398025392938845530e-03,6.151415837055743427e+20,4.045552865017204155e+24,7.361381734066438799e+20,1.346018837663267840e+17,4.046904279376200175e+24
1.408025392938845556e-03,6.509500327807926927e+20,4.066325246162052305e+24,7.418433705807556116e+20,1.359980456110154560e+17,4.067718175563459343e+24
1.418025392938845582e-03,6.884196642615442801e+20,4.086560083737989117e+24,7.474185500801763901e+20,1.373662986190183360e+17,4.087996059318629544e+24
1.428025392938845608e-03,7.276056028748395315e+20,4.106255125697436053e+24,7.528620507536122184e+20,1.387059923715408640e+17,4.107735732057056752e+24
1.438025392938845634e-03,7.685638767511796449e+20,4.125408319102287014e+24,7.581722950014490378e+20,1.400165011861705440e+17,4.126935195290541247e+24
1.448025392938845661e-03,8.113514005150180311e+20,4.144017810669229595e+24,7.633477894938458849e+20,1.412972246111334080e+17,4.145592651156463097e+24
1.458025392938845687e-03,8.560259573318185124e+20,4.162081946941703768e+24,7.683871257418504602e+20,1.425475878686835680e+17,4.163706502572365547e+24
1.468025392938845713e-03,9.026461799194335642e+20,4.179599274100929226e+24,7.732889805235552256e+20,1.437670422475043520e+17,4.181275353028414677e+24
1.478025392938845739e-03,9.512715305321235743e+20,4.196568537429844609e+24,7.780521161679247770e+20,1.449550654442296960e+17,4.198298006031610241e+24
1.488025392938845766e-03,1.001962279926455206e+21,4.212988680444746721e+24,7.826753806994487378e+20,1.461111618544065280e+17,4.214773464216534157e+24
1.498025392938845792e-03,1.054779485316675535e+21,4.228858843706825833e+24,7.871577078463314002e+20,1.472348628131772160e+17,4.230700928134851559e+24
1.508025392938845818e-03,1.109784967333169070e+21,4.244178363336794734e+24,7.914981169182125588e+20,1.483257267868624960e+17,4.246079794746773324e+24
1.518025392938845844e-03,1.167041285994295591e+21,4.258946769248044410e+24,7.956957125574878822e+20,1.493833395162249600e+17,4.260909655629936068e+24
1.528025392938845871e-03,1.226611715701787591e+21,4.273163783113670128e+24,7.997496843685424005e+20,1.504073141123173120e+17,4.275190294921054628e+24
1.538025392938845897e-03,1.288560219276609585e+21,4.286829316093249401e+24,8.036593064322984837e+20,1.513972911066803840e+17,4.288921687016249481e+24
1.548025392938845923e-03,1.352951421045169455e+21,4.299943466331881458e+24,8.074239367099913339e+20,1.523529384568350400e+17,4.302103994042575328e+24
1.558025392938845949e-03,1.419850578990670545e+21,4.312506516252207144e+24,8.110430163425596539e+20,1.532739515087107840e+17,4.314737563121491812e+24
1.568025392938845975e-03,1.489323555989063729e+21,4.324518929664402732e+24,8.145160688533847409e+20,1.541600529180516160e+17,4.326822923449297761e+24
1.578025392938846002e-03,1.561436790140183511e+21,4.335981348705072981e+24,8.178426992583680983e+20,1.550109925319524480e+17,4.338360783205463937e+24
1.588025392938846028e-03,1.636257264213598142e+21,4.346894590628139622e+24,8.210225930908288942e+20,1.558265472326216320e+17,4.349352026311991092e+24
1.598025392938846054e-03,1.713852474226229117e+21,4.357259644465003918e+24,8.240555153472581796e+20,1.566065207451420800e+17,4.359797709061098285e+24
1.608025392938846080e-03,1.794290397169804378e+21,4.367077667571403160e+24,8.269413093600764887e+20,1.573507434110888960e+17,4.369699056628676340e+24
1.618025392938846107e-03,1.877639457907895697e+21,4.376349982078900634e+24,8.296798956037938872e+20,1.580590719299540160e+17,4.379057459491484650e+24
1.628025392938846133e-03,1.963968495258311590e+21,4.385078071262985576e+24,8.322712704393606595e+20,1.587313890699732160e+17,4.387874469760072126e+24
1.638025392938846159e-03,2.053346727290807255e+21,4.393263575853409042e+24,8.347155048054681764e+20,1.593676033509761920e+17,4.396151797453108355e+24
1.648025392938846185e-03,2.145843715847940735e+21,4.400908290287402610e+24,8.370127428584513208e+20,1.599676487001221120e+17,4.403891306713757929e+24
