3.400000000000001494e-09,7.934897633186693733e-32,2.063703265626451924e-19,2.835374744480405420e-15,3.914569626431020900e-11,3.914853184542501191e-11
3.500000000000001562e-09,8.555650149468486704e-32,2.338502050223673285e-19,3.120719794618838179e-15,4.184871589971700879e-11,4.185183685336183176e-11
3.600000000000001630e-09,9.214931332354287832e-32,2.642159751918612752e-19,3.427337293421786619e-15,4.467504109902632892e-11,4.467846870053572790e-11
3.700000000000001699e-09,9.915227288353348287e-32,2.977072394576593358e-19,3.756442370075316815e-15,4.762932265234213885e-11,4.763307939241945361e-11
3.800000000000001767e-09,1.065923349400639154e-31,3.345808373644213399e-19,4.109320550361631376e-15,5.071650486437759196e-11,5.072061451950879269e-11
3.900000000000001835e-09,1.144987435986467989e-31,3.751121878086988874e-19,4.487333201781596308e-15,5.394184572388873613e-11,5.394633343220271150e-11
4.000000000000001903e-09,1.229032483471183772e-31,4.195967545983499626e-19,4.891923430694615885e-15,5.731093861392674818e-11,5.731583095695419898e-11
4.100000000000001972e-09,1.318403428583043960e-31,4.683516474547910179e-19,5.324622472688910966e-15,6.082973569691197726e-11,6.083506078773632236e-11
4.200000000000002040e-09,1.413475292084478521e-31,5.217173718165689353e-19,5.787056621544773876e-15,6.450457312132789914e-11,6.451036069966681119e-11
4.300000000000002108e-09,1.514656105046776759e-31,5.800597422314914614e-19,6.280954746761568572e-15,6.834219821098364255e-11,6.834847974579014651e-11
4.400000000000002177e-09,1.622390152993385750e-31,6.437719757187362381e-19,6.808156454733729095e-15,7.234979881346237847e-11,7.235660761368909195e-11
4.500000000000002245e-09,1.737161576069831583e-31,7.132769832630109344e-19,7.370620954346271434e-15,7.653503500170648465e-11,7.654240633593781600e-11
4.600000000000002313e-09,1.859498368395389217e-31,7.890298795928480060e-19,7.970436694084494579e-15,8.090607334192487375e-11,8.091404456764883401e-11
4.700000000000002381e-09,1.989976825455016183e-31,8.715207336217140135e-19,8.609831844792307305e-15,8.547162396232105427e-11,8.548023466568657865e-11
4.800000000000002450e-09,2.129226494910464982e-31,9.612775844230029941e-19,9.291185710058658313e-15,9.024098068080875452e-11,9.025027282779639728e-11
4.900000000000002518e-09,2.277935693670656266e-31,1.058869750403388473e-18,1.001704115495678753e-14,9.522406447616272173e-11,9.523408257618743628e-11
5.000000000000002586e-09,2.436857662611125634e-31,1.164911462471550806e-18,1.079011815362739527e-14,1.004314706162798563e-10,1.004422618993449453e-10
5.100000000000002654e-09,2.606817440138661892e-31,1.280065855516018806e-18,1.161332856710022696e-14,1.058745197897399588e-10,1.058861343983729101e-10
5.200000000000002723e-09,2.788719547061126202e-31,1.405049356456747255e-18,1.248979227494641204e-14,1.115653136230699814e-10,1.115778048203942836e-10
5.300000000000002791e-09,2.983556588174535297e-31,1.540636511578143676e-18,1.342285479799870239e-14,1.175167950064590299e-10,1.175302194018935433e-10
5.400000000000002859e-09,3.192418890892839741e-31,1.687665300852461385e-18,1.441610656466601809e-14,1.237428136957301547e-10,1.237572314899601234e-10
5.500000000000002927e-09,3.416505318437778869e-31,1.847042992596758492e-18,1.547340399050772371e-14,1.302581977086076685e-10,1.302736729596411603e-10
5.600000000000002996e-09,3.657135414954177146e-31,2.019752598160883602e-18,1.659889255996891627e-14,1.370788310895598632e-10,1.370954320018724234e-10
5.700000000000003064e-09,3.915763062852412813e-31,2.206859993515765254e-18,1.779703212078434390e-14,1.442217386803149297e-10,1.442395379192956994e-10
5.800000000000003132e-09,4.193991859232250737e-31,2.409521782715948707e-18,1.907262462585858146e-14,1.517051786035730463e-10,1.517242536377206964e-10
5.900000000000003201e-09,4.493592449007995319e-31,2.628993987375036441e-18,2.043084458477001831e-14,1.595487432463294612e-10,1.595691767199082253e-10
6.000000000000003269e-09,4.816522088066364790e-31,2.866641656670239797e-18,2.187727251786376087e-14,1.677734696177363217e-10,1.677953497568958531e-10
6.100000000000003337e-09,5.164946751282598890e-31,3.123949504152050063e-18,2.341793174063977839e-14,1.764019600558953342e-10,1.764253811115854701e-10
6.200000000000003405e-09,5.541266148515609867e-31,3.402533690975987909e-18,2.505932884537667743e-14,1.854585143696993083e-10,1.854835771010783744e-10
6.300000000000003474e-09,5.948142067982183910e-31,3.704154890326157007e-18,2.680849829126733224e-14,1.949692746277005867e-10,1.949960868301467541e-10
6.400000000000003542e-09,6.388530532095656383e-31,4.030732785024366714e-18,2.867305156449896099e-14,2.049623839476730088e-10,2.049910610299702978e-10
6.500000000000003610e-09,6.865718327628335766e-31,4.384362169924541317e-18,3.066123142652743390e-14,2.154681608003960691e-10,2.154988264161847710e-10
6.600000000000003678e-09,7.383364561922696444e-31,4.767330853028808806e-18,3.278197183320937661e-14,2.265192905216713542e-10,2.265520772608353917e-10
6.700000000000003747e-09,7.945548002222722724e-31,5.182139574740005087e-18,3.504496418056725473e-14,2.381510359305404063e-10,2.381860860768605460e-10
6.800000000000003815e-09,8.556821078894356418e-31,5.631524193762597322e-18,3.746073061606654694e-14,2.504014691825327801e-10,2.504389355446730257e-10
6.900000000000003883e-09,9.222271578745069187e-31,6.118480421427009177e-18,4.004070524880590109e-14,2.633117272482278174e-10,2.633517740719570395e-10
7.000000000000003951e-09,9.947593225965007039e-31,6.646291424287864498e-18,4.279732419970870231e-14,2.769262937039813591e-10,2.769690976744724893e-10
7.100000000000004020e-09,1.073916655028286026e-30,7.218558658481104008e-18,4.574412555558696505e-14,2.912933098584177445e-10,2.913390612025319609e-10
7.200000000000004088e-09,1.160415168070396288e-30,7.839236349388973980e-18,4.889586043116929463e-14,3.064649186210902718e-10,3.065138223207577965e-10
7.300000000000004156e-09,1.255059498576522375e-30,8.512670087675746841e-18,5.226861650344810545e-14,3.224976449554279175e-10,3.225499220846014809e-10
7.400000000000004225e-09,1.358755181623308839e-30,9.243640078913794242e-18,5.587995556616350845e-14,3.394528172546251844e-10,3.395087064538314687e-10
7.500000000000004293e-09,1.472522800395238600e-30,1.003740966021122593e-17,5.974906686248905671e-14,3.573970345457218708e-10,3.574567936499940042e-10
7.600000000000003534e-09,1.597514324371110966e-30,1.089977978511923685e-17,6.389693819525451575e-14,3.764026850743320842e-10,3.764665929123071043e-10
7.700000000000002775e-09,1.735032004880396760e-30,1.183715027955805777e-17,6.834654709126487414e-14,3.965485225629671338e-10,3.966168809472086858e-10
7.800000000000002016e-09,1.886550264397822337e-30,1.285658878882384061e-17,7.312307461524633716e-14,4.179203072839606021e-10,4.179934432151646436e-10
7.900000000000001257e-09,2.053741096424000159e-30,1.396590847157721549e-17,7.825414479643881001e-14,4.406115200607640572e-10,4.406897881714689698e-10
8.000000000000000498e-09,2.238503589213132371e-30,1.517375565422318930e-17,8.377009305483104082e-14,4.647241584284330365e-10,4.648079436952435248e-10
8.099999999999999739e-09,2.442998302325250640e-30,1.648970884197776508e-17,8.970426750387972263e-14,4.903696254690062557e-10,4.904593462262189073e-10
8.199999999999998980e-09,2.669687364122382008e-30,1.792439069557453963e-17,9.609336757325242479e-14,5.176697233169479609e-10,5.177658346089119198e-10
8.299999999999998222e-09,2.921381325959421826e-30,1.948959483021323551e-17,1.029778250518027796e-13,5.467577650362870206e-10,5.468607623509336233e-10
8.399999999999997463e-09,3.201294011159570935e-30,2.119842958215901264e-17,1.104022334128478150e-13,5.777798205416411416e-10,5.778902439734835552e-10
8.499999999999996704e-09,3.513106841582288235e-30,2.306548122575388069e-17,1.184158321692853421e-13,6.108961145147612654e-10,6.110145534124117580e-10
8.599999999999995945e-09,3.861044421144634466e-30,2.510699951822215381e-17,1.270730540365189090e-13,6.462825969081714069e-10,6.464096950692074413e-10
8.699999999999995186e-09,4.249963515756212736e-30,2.734110891203937777e-17,1.364341438823725000e-13,6.841327096901479339e-10,6.842691711751391828e-10
8.799999999999994427e-09,4.685458007287170041e-30,2.978804931726012038e-17,1.465658598455090145e-13,7.246593770434872151e-10,7.248059726913819873e-10
8.899999999999993668e-09,5.173982933424887699e-30,3.247045093404023429e-17,1.575422686437081750e-13,7.680972503705539776e-10,7.682548251096485771e-10
8.999999999999992909e-09,5.723001378055356931e-30,3.541364842660572748e-17,1.694456490140192013e-13,8.147052442824719860e-10,8.148747253451344479e-10
9.099999999999992150e-09,6.341158776111080448e-30,3.864604059569100195e-17,1.823675194801017900e-13,8.647694053824438951e-10,8.649518115479645959e-10
9.199999999999991391e-09,7.038490177713672079e-30,4.219950275295969143e-17,1.964098092900487270e-13,9.186061622384159310e-10,9.188026142472088128e-10
9.299999999999990632e-09,7.826667222777571630e-30,4.610986023950836996e-17,2.116861944851189835e-13,9.765660126521175222e-10,9.767777449564627925e-10
9.399999999999989873e-09,8.719293064221135139e-30,5.041743299908722512e-17,2.283236247356386529e-13,1.039037713377903593e-09,1.039266087420072292e-09
9.499999999999989115e-09,9.732255314967307157e-30,5.516766286104899623e-17,2.464640709225842930e-13,1.106453048074773086e-09,1.106699567313358586e-09
9.599999999999988356e-09,1.088414936871132751e-29,6.041183726392529469e-17,2.662665285822070699e-13,1.179292261786987544e-09,1.179558588727407168e-09
9.699999999999987597e-09,1.219678726788378055e-29,6.620792562560850641e-17,2.879093184237495889e-13,1.258090265002030301e-09,1.258378240528379575e-09
9.799999999999986838e-09,1.369581080504791528e-29,7.262154752289084739e-17,3.115927323672872014e-13,1.343443727761798502e-09,1.343755393115713150e-09
9.899999999999986079e-09,1.541143192502886412e-29,7.972709538224074835e-17,3.375420821613907023e-13,1.436019204924684631e-09,1.436356826733941596e-09
9.999999999999985320e-09,1.737932897241843498e-29,8.760903862845255402e-17,3.660112179097962095e-13,1.536562458124557711e-09,1.536928556951506070e-09
1.009999999999998456e-08,1.964173419415533072e-29,9.636344133927435187e-17,3.972865961054032254e-13,1.645909169009403426e-09,1.646306551968950224e-09
1.019999999999998380e-08,2.224875653306210180e-29,1.060997315980186840e-16,4.316919914574595832e-13,1.764997272895772427e-09,1.765429070986961473e-09
1.029999999999998304e-08,2.525999461523959865e-29,1.169427681513158354e-16,4.695939644161232839e-13,1.894881183170637736e-09,1.895350894077822276e-09
1.039999999999998228e-08,2.874650855996041802e-29,1.290352589479541800e-16,5.114082174761747950e-13,2.036748225982576288e-09,2.037259763235311226e-09
1.049999999999998153e-08,3.279323662333948589e-29,1.425405970068906269e-16,5.576069988513906217e-13,2.191937663664668711e-09,2.192495413204117244e-09
1.059999999999998077e-08,3.750196476018057657e-29,1.576461922714877557e-16,6.087277429046478514e-13,2.361962755971536812e-09,2.362571641360633428e-09
1.069999999999998001e-08,4.299498529463960296e-29,1.745673941922900231e-16,6.653831739722022933e-13,2.548536393103788265e-09,2.549201950845154469e-09
1.079999999999997925e-08,4.941961677823461439e-29,1.935521194144173309e-16,7.282731453881285962e-13,2.753600936721311375e-09,2.754329403418818696e-09
1.089999999999997849e-08,5.695380306745400150e-29,2.148863229681406281e-16,7.981985404022210733e-13,2.979363028508915948e-09,2.980161441935641075e-09
1.099999999999997773e-08,6.581306866499691903e-29,2.389004808253869491e-16,8.760776285360131247e-13,3.228334275040260819e-09,3.229210591569277634e-09
1.109999999999997697e-08,7.625918337031014234e-29,2.659772879133360271e-16,9.629653525352678111e-13,3.503378898480330263e-09,3.504342129810153462e-09
1.119999999999997621e-08,8.861098745812863843e-29,2.965608203351619831e-16,1.060076120949555284e-12,3.807769662249218349e-09,3.808830034930988548e-09
1.129999999999997545e-08,1.032579557980883236e-28,3.311674657418118388e-16,1.168810803881082969e-12,4.145253648054618289e-09,4.146422790025964846e-09
1.139999999999997470e-08,1.206772446272317550e-28,3.703989941927581892e-16,1.290788780096599730e-12,4.520129786775421958e-09,4.521420945954513339e-09
1.149999999999997394e-08,1.414551801733602144e-28,4.149582268237351994e-16,1.427886069415289532e-12,4.937340444386346188e-09,4.938768745413987756e-09
1.159999999999997318e-08,1.663144301245769839e-28,4.656678655173308613e-16,1.582280813816180128e-12,5.402579852747504108e-09,5.404162599229185626e-09
1.169999999999997242e-08,1.961484686372995742e-28,5.234931790573976694e-16,1.756507655120963910e-12,5.922422775332127452e-09,5.924179806480427444e-09
1.179999999999997166e-08,2.320654321682883752e-28,5.895694069984494758e-16,1.953522910449663624e-12,6.504477537064413825e-09,6.506431649544270578e-09
1.189999999999997090e-08,2.754441059873662964e-28,6.652349507677981814e-16,2.176782886797942563e-12,7.157568459688916285e-09,7.159745907810664669e-09
1.199999999999997014e-08,3.280056326261879754e-28,7.520716840341384327e-16,2.430338225862530979e-12,7.891953872791444538e-09,7.894384963088992217e-09
1.209999999999996938e-08,3.919056654608776982e-28,8.519540462424836646e-16,2.718947858847524046e-12,8.719587270523452417e-09,8.722307070336345926e-09
1.219999999999996862e-08,4.698532007707316175e-28,9.671090040461731260e-16,3.048217015897065989e-12,9.654430924750454923e-09,9.657480108875356041e-09
1.229999999999996786e-08,5.652643434160351890e-28,1.100189500688995776e-15,3.424764824258059782e-12,1.071283343512447890e-08,1.071625930013823817e-08
1.239999999999996711e-08,6.824619777674157650e-28,1.254364696534166904e-15,3.856428405556001571e-12,1.191398540815512269e-08,1.191784309092537458e-08
1.249999999999996635e-08,8.269359786343816255e-28,1.433431178564615013e-15,4.352512126293904363e-12,1.328047085472563901e-08,1.328482480028311075e-08
1.259999999999996559e-08,1.005683554759692252e-27,1.641950440186054133e-15,4.924092871574531909e-12,1.483893616322447069e-08,1.484386189804648503e-08
1.269999999999996483e-08,1.227656052667616210e-27,1.885419380754220337e-15,5.584395036491818978e-12,1.662090388061722716e-08,1.662649016107310226e-08
1.279999999999996407e-08,1.504347733224423987e-27,2.170482447125745131e-15,6.349252540874038702e-12,1.866376532176770171e-08,1.867011674479102307e-08
1.289999999999996331e-08,1.850574606180282778e-27,2.505196470303752871e-15,7.237679804691324753e-12,2.101199462254284031e-08,2.101923480754400288e-08
1.299999999999996255e-08,2.285508686514782904e-27,2.899362416364130819e-15,8.272579580648122946e-12,2.371863776544253063e-08,2.372691324438559525e-08
1.309999999999996179e-08,2.834056875955282140e-27,3.364942409736043755e-15,9.481623232466017488e-12,2.684714400082428386e-08,2.685662898899916066e-08
1.319999999999996103e-08,3.528706697240262983e-27,3.916585817441827395e-15,1.089834900838191902e-11,3.047362482559724132e-08,3.048452709119144412e-08
1.329999999999996028e-08,4.412007042754758753e-27,4.572295334933022374e-15,1.256353680144309672e-11,3.468964839158172536e-08,3.470221650067850632e-08
1.339999999999995952e-08,5.539916254086254335e-27,5.354273469389772206e-15,1.452693475979951834e-11,3.960570637293626151e-08,3.962023866196952603e-08
1.349999999999995876e-08,6.986339828233711852e-27,6.290002364995128409e-15,1.684943517917028900e-11,4.535552786267694837e-08,4.537238358785848491e-08
1.359999999999995800e-08,8.849306780823561295e-27,7.413626634468667021e-15,1.960582607634852657e-11,5.210146334145307272e-08,5.212107658115605331e-08
1.369999999999995724e-08,1.125941296912251205e-26,8.767731227699719425e-15,2.288828299522346050e-11,6.004122453197956534e-08,6.006412158270600929e-08
1.379999999999995648e-08,1.439141437259857143e-26,1.040563641032739134e-14,2.681081602536547245e-11,6.941634747343603524e-08,6.944316869509781107e-08
1.389999999999995572e-08,1.848021677413350666e-26,1.239437244291645963e-14,3.151495390503702239e-11,8.052285233331102984e-08,8.055437968158850622e-08
1.399999999999995496e-08,2.384302923082717843e-26,1.481855142643315664e-14,3.717703612973637345e-11,9.372471218876072453e-08,9.376190404344188326e-08
1.409999999999995420e-08,3.091019879560368031e-26,1.778542841449734360e-14,4.401760296480703809e-11,1.094709247604199939e-07,1.095149601488132056e-07
1.419999999999995345e-08,4.026832885782742321e-26,2.143154583856788860e-14,5.231353280877687294e-11,1.283172199321180128e-07,1.283695548964726201e-07
1.429999999999995269e-08,5.272085992753128391e-26,2.593149514834504585e-14,6.241379110087831252e-11,1.509537507215906858e-07,1.510161904441867061e-07
1.439999999999995193e-08,6.937359308693638095e-26,3.150952227875823874e-14,7.475994509029161979e-11,1.782405316031184087e-07,1.783153230577309857e-07
1.449999999999995117e-08,9.175601186451418137e-26,3.845497027339576154e-14,8.991299222305041348e-11,2.112529400533170578e-07,2.113428915005103824e-07
1.459999999999995041e-08,1.219942328111548853e-25,4.714292320783346993e-14,1.085885854751306058e-10,2.513403313880153200e-07,2.514489671164136704e-07
1.469999999999994965e-08,1.630587811663435053e-25,5.806193343768315945e-14,1.317034708078824319e-10,3.002017965264977384e-07,3.003335580592390815e-07
1.479999999999994889e-08,2.191213482110375425e-25,7.185144079800229864e-14,1.604369558323877118e-10,3.599844032719638121e-07,3.601449120792369924e-07
1.489999999999994813e-08,2.960710742926533358e-25,8.935251655227891394e-14,1.963126112260602220e-10,4.334110215364694941e-07,4.336074235002120764e-07
1.499999999999994903e-08,4.022655236472664271e-25,1.116770152508987363e-13,2.413073176171254247e-10,5.239472026537608783e-07,5.241886216483932502e-07
1.509999999999994992e-08,5.496286946891157759e-25,1.403022812492638195e-13,2.979974231096656641e-10,6.360197837268126153e-07,6.363179214522035194e-07
1.519999999999995082e-08,7.552648234600278228e-25,1.772015066837693969e-13,3.697554723890194698e-10,7.753042246994074764e-07,7.756741573733031975e-07
1.529999999999995171e-08,1.043842769169892627e-24,2.250240751758175463e-13,4.610161381633361257e-10,9.491035798600456047e-07,9.495648210222841189e-07
1.539999999999995261e-08,1.451137626194976283e-24,2.873463415555640430e-13,5.776372461771561941e-10,1.166850040811958619e-06,1.167427965404477233e-06
1.549999999999995351e-08,2.029319312228732757e-24,3.690221679565525607e-13,7.273920222009737652e-10,1.440770976474799445e-06,1.441498737519168366e-06
1.559999999999995440e-08,2.854892319023898095e-24,4.766754633684740608e-13,9.206431811899350223e-10,1.786776469376364339e-06,1.787697589233017589e-06
1.569999999999995530e-08,4.040680072301049837e-24,6.193959043237973835e-13,1.171270075343250230e-09,2.225646089096201054e-06,2.226817978567448761e-06
1.579999999999995619e-08,5.754012495266623877e-24,8.097268729586125959e-13,1.497949507677025451e-09,2.784621272705842367e-06,2.786120031940392730e-06
1.589999999999995709e-08,8.244478057936223017e-24,1.065075846845801965e-12,1.925932922661714149e-09,3.499549319710316732e-06,3.501476317708824929e-06
1.599999999999995798e-08,1.188650163943801879e-23,1.409738699429307846e-12,2.489523247309076109e-09,4.417780057494446429e-06,4.420270990480454729e-06
1.609999999999995888e-08,1.724502655177927658e-23,1.877820802596019340e-12,3.235542112953520617e-09,5.602092919013742633e-06,5.605330338947498759e-06
1.619999999999995977e-08,2.517739405820749584e-23,2.517475040153170360e-12,4.228204986625924530e-09,7.136039329081372544e-06,7.140270051543038697e-06
1.629999999999996067e-08,3.699223715481471042e-23,3.397083781161874430e-12,5.556006309290209995e-09,9.131235481515706889e-06,9.136794884908778255e-06
1.639999999999996156e-08,5.469865685885331771e-23,4.614325484718133852e-12,7.341486460412170447e-09,1.173735172612039648e-05,1.174469782690629214e-05
1.649999999999996246e-08,8.139912453863043647e-23,6.309544238399071226e-12,9.755148087187552557e-09,1.515584250447410026e-05,1.516560396210552663e-05
1.659999999999996336e-08,1.219124087254030132e-22,8.685571492183453984e-12,1.303537219139743259e-08,1.965888184399329546e-05,1.967192590175618390e-05
1.669999999999996425e-08,1.837665964782673487e-22,1.203727334662287599e-11,1.751704621158377323e-08,2.561556672481730379e-05,2.563309580830223352e-05
1.679999999999996515e-08,2.787907234046630661e-22,1.679583381350587395e-11,2.367289567191900934e-08,3.352830044761219148e-05,3.355199013911792379e-05
1.689999999999996604e-08,4.256797221246006817e-22,2.359548168463061639e-11,3.217341737103344224e-08,4.408348075905440410e-05,4.411567777190712747e-05
1.699999999999996694e-08,6.541502490495461136e-22,3.337457684070001559e-11,4.397416382255855517e-08,5.822235288842179815e-05,5.826636042682119531e-05
1.709999999999996783e-08,1.011710332081092681e-21,4.752956876266170643e-11,6.044341076473936762e-08,7.724037837354419259e-05,7.730086931387770022e-05
1.719999999999996873e-08,1.574745767584474890e-21,6.815073057704524070e-11,8.354969378511396708e-08,1.029270556224678123e-04,1.030106734669835065e-04
1.729999999999996962e-08,2.466772301345980353e-21,9.838501465127898773e-11,1.161384647530592671e-07,1.377633030534468144e-04,1.378795399032145151e-04
1.739999999999997052e-08,3.888643613597588203e-21,1.429975169327834119e-10,1.623419466289451258e-07,1.852010064123373945e-04,1.853634913564832724e-04
1.749999999999997141e-08,6.168807852104456918e-21,2.092447893415697951e-10,2.281888645522999079e-07,2.500602050320238851e-04,2.502886031413655596e-04
1.759999999999997231e-08,9.847351629834852673e-21,3.082402300528412317e-10,3.225153003479313325e-07,3.390952180636542428e-04,3.394180416042322343e-04
1.769999999999997321e-08,1.581726759310600857e-20,4.570997530556840506e-10,4.583309869296407142e-07,4.618041099072449926e-04,4.622628979939277121e-04
1.779999999999997410e-08,2.556311275785951757e-20,6.823307396709291975e-10,6.548771186821719332e-07,6.315896958362726080e-04,6.322452552856944142e-04
1.789999999999997500e-08,4.156622260912007055e-20,1.025211522151372456e-09,9.407381563700088461e-07,8.674298847465520277e-04,8.683716481144442174e-04
1.799999999999997589e-08,6.799612866032772904e-20,1.550372888052937755e-09,1.358566203396247213e-06,1.196288115349937713e-03,1.197648231926221876e-03
1.809999999999997679e-08,1.118961006845667093e-19,2.359554565653926550e-09,1.972281791915442572e-06,1.656602245803151996e-03,1.658576887149633200e-03
1.819999999999997768e-08,1.852257595053447436e-19,3.613763969994709190e-09,2.878091709522807281e-06,2.303349355022321979e-03,2.306231060495815121e-03
1.829999999999997858e-08,3.083971229540042023e-19,5.569139295109601354e-09,4.221411671012018153e-06,3.215419732094841523e-03,3.219646712905149030e-03
1.839999999999997947e-08,5.164247017334797003e-19,8.635265186577695290e-09,6.222956337359610246e-06,4.506383713073072901e-03,4.512615304675619138e-03
1.849999999999998037e-08,8.696714833224101577e-19,1.347043632881734891e-08,9.219111940321342351e-06,6.340256869971401185e-03,6.349489452348052072e-03
1.859999999999998126e-08,1.472710505087871217e-18,2.113798687405693713e-08,1.372463815713468934e-05,8.954648085707735128e-03,8.968393861851744336e-03
1.869999999999998216e-08,2.507578795805621016e-18,3.336397823102770013e-08,2.053039814496242512e-05,1.269484066624670948e-02,1.271540442836990512e-02
1.879999999999998306e-08,4.292662675667107129e-18,5.296383008001108530e-08,3.085622134187922326e-05,1.806410458378334555e-02,1.809501376895530922e-02
1.889999999999998395e-08,7.387418633927142925e-18,8.455170507757186323e-08,4.659082725221205102e-05,2.579816484747051580e-02,2.584484022642781487e-02
1.899999999999998485e-08,1.277939218244568019e-17,1.357250400548810039e-07,7.066967010380612718e-05,3.697570724162196204e-02,3.704651263676583817e-02
1.909999999999998574e-08,2.221958880025253556e-17,2.190506873137044456e-07,1.076719628597209701e-04,5.318277330075688036e-02,5.329066431430393852e-02
1.919999999999998664e-08,3.882630394508065547e-17,3.554086786450623346e-07,1.647670847514030694e-04,7.675792520257848639e-02,7.692304769600856462e-02
1.929999999999998753e-08,6.817659753554258589e-17,5.796440030877426440e-07,2.532195973020173112e-04,1.111587413558299542e-01,1.114125405971351235e-01
1.939999999999998843e-08,1.202868250921050159e-16,9.501566359505259231e-07,3.907900035842377419e-04,1.615109702739207231e-01,1.619027104341410339e-01
