t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00033802539293884275,18120608918775.152,-5.991833720778139e+17,648.4094311901613,1.704110154982662e+18
0.0003480253929388428,27410043193971.125,-8.8220679986375e+17,654.5849412393605,2.3473999346308393e+18
0.0003580253929388428,40870057105093.62,-1.2811707416940344e+18,660.6541681630271,3.1972028820994673e+18
0.00036802539293884283,60127154933816.13,-1.8368078838934927e+18,666.6228014202451,4.308918743883538e+18
0.00037802539293884285,87352271825383.36,-2.6019228488209884e+18,672.4959825517727,5.750028175271316e+18
0.0003880253929388429,125413645005101.0,-3.644312910967936e+18,678.2783828439615,7.602094578493113e+18
0.0003980253929388429,178066564004100.25,-5.050317163294267e+18,683.9742661626815,9.963130703021724e+18
0.00040802539293884293,250182149716838.5,-6.928910045532195e+18,689.5875405938458,1.2950038367414809e+19
0.00041802539293884296,348024193233052.75,-9.41655981240355e+18,695.1218014276316,1.6701398036431114e+19
0.000428025392938843,479578591589505.75,-1.2682855086738246e+19,700.5803673150248,2.138047672584702e+19
0.000438025392938843,654940093424416.6,-1.693697910317267e+19,705.9663109521271,2.7178456594844447e+19
0.00044802539293884304,886758014263834.6,-2.2435081987403334e+19,711.2824853192891,3.4317848031075504e+19
0.00045802539293884306,1190736954099487.0,-2.9488574852699525e+19,716.5315462702068,4.305602334317096e+19
0.0004680253929388431,1586178391748741.2,-3.847332616373553e+19,721.7159720942843,5.368877010625708e+19
0.0004780253929388431,2096531734290967.5,-4.98396742733778e+19,726.8380805504063,6.6553712301071426e+19
0.00048802539293884314,2749895383770434.0,-6.412307210179675e+19,731.9000437715046,8.203337918371072e+19
0.0004980253929388432,3579365303333074.5,-8.195504108386561e+19,736.9039013659224,1.0055761304890681e+20
0.0005080253929388432,4623066426922683.0,-1.0407392188455667e+20,741.851571982867,1.2260489560895372e+20
0.0005180253929388432,5923620425475201.0,-1.3133466092862564e+20,746.7448635618824,1.4870203942438932e+20
0.0005280253929388432,7526710861885099.0,-1.6471656236664835e+20,751.5854824501153,1.7942154222932663e+20
0.0005380253929388433,9478333077522406.0,-2.0532757509781022e+20,756.3750415409305,2.1537575445848493e+20
0.0005480253929388433,1.1820324488378122e+16,-2.5440330647212094e+20,761.1150675622785,2.572068954514252e+20
0.0005580253929388433,1.4583964775076892e+16,-3.1329862511891225e+20,765.8070076244381,3.055719246334893e+20
0.0005680253929388434,1.7781934603624494e+16,-3.834695476362458e+20,770.4522351193782,3.611214087629721e+20
0.0005780253929388434,2.1399776390284824e+16,-4.664432608597201e+20,775.0520550507925,4.244719253486896e+20
0.0005880253929388434,2.538903959913344e+16,-5.6377481369406466e+20,779.607708862268,4.96172307524759e+20
0.0005980253929388434,2.9664990269324344e+16,-6.76990406699462e+20,784.120378822123,5.7666521943453087e+20
0.0006080253929388435,3.4111427116702548e+16,-8.075194534568083e+20,788.5911920144938,6.662471227206289e+20
0.0006180253929388435,3.859313877243763e+16,-9.56620423977339e+20,793.0212239808004,7.6503130583959e+20
0.0006280253929388435,4.29737126281062e+16,-1.1253086846567413e+21,797.4115020488985,8.729199956731096e+20
0.0006380253929388435,4.713386649413818e+16,-1.3142969893538622e+21,801.7630083830581,9.895918917256759e+20
0.0006480253929388436,5.0985111453049416e+16,-1.5239600548209935e+21,806.0766827836878,1.1145103427396397e+21
0.0006580253929388436,5.447554452000472e+16,-1.7543327155043225e+21,810.3534252619025,1.246954596388115e+21
0.0006680253929388436,5.758773064105553e+16,-2.0051462021039553e+21,814.5940984113824,1.386072436675571e+21
0.0006780253929388436,6.033118752941014e+16,-2.2758998801974179e+21,818.7995295970213,1.5309480101628113e+21
0.0006880253929388437,6.273289117236422e+16,-2.565958162002916e+21,822.97051297811,1.6806750375880848e+21
0.0006980253929388437,6.482859756566777e+16,-2.8746566342770515e+21,827.1078113808791,1.8344241415869644e+21
0.0007080253929388437,6.665644323782266e+16,-3.201399666896948e+21,831.2121580348417,1.991494308871122e+21
0.0007180253929388437,6.825304902341215e+16,-3.5457345114880753e+21,835.2842581845966,2.151342218145054e+21
0.0007280253929388438,6.965161762884314e+16,-3.9073931893793106e+21,839.3247905882699,2.3135881289557614e+21
0.0007380253929388438,7.0881300190056536e+16,-4.2863011596102124e+21,843.3344089125226,2.4780017118262356e+21
0.0007480253929388438,7.1967218869083144e+16,-4.6825584758635097e+21,847.3137430326268,2.644474340548676e+21
0.0007580253929388439,7.29307580754421e+16,-5.096403198120937e+21,851.2634002457496,2.812985392745944e+21
0.0007680253929388439,7.378993654506496e+16,-5.52816769936914e+21,855.1839664044728,2.983569211736636e+21
0.0007780253929388439,7.455979446868131e+16,-5.978236766211866e+21,859.0760069770181,3.1562872929276757e+21
0.0007880253929388439,7.525278099257802e+16,-6.44701321946155e+21,862.9400680397199,3.331207840177232e+21
0.000798025392938844,7.587913696395437e+16,-6.934893418490104e+21,866.7766772076727,3.5083927867231384e+21
0.000808025392938844,7.644726284768896e+16,-7.442252350768737e+21,870.586344507655,3.6878910531552726e+21
0.000818025392938844,7.696405775204182e+16,-7.969436430911164e+21,874.3695631979392,3.8697362580901137e+21
0.000828025392938844,7.743521706302714e+16,-8.516761589765236e+21,878.126810539013,4.0539471274413906e+21
0.0008380253929388441,7.786548179287995e+16,-9.084514420073103e+21,881.8585485188041,4.2405292093341953e+21
0.0008480253929388441,7.825883922897512e+16,-9.672954696500764e+21,885.5652245355739,4.4294769647939554e+21
0.0008580253929388441,7.86186794816027e+16,-1.0282318209487877e+22,889.247272041537,4.620775719313853e+21
0.0008680253929388441,7.894791520752694e+16,-1.0912819370133759e+22,892.9051111501046,4.814403260702545e+21
0.0008780253929388442,7.924907238327114e+16,-1.1564653394470743e+22,896.5391492091215,5.010331048707456e+21
0.0008880253929388442,7.952435925685456e+16,-1.2237998070697665e+22,900.1497813424403,5.208525088017392e+21
0.0008980253929388442,7.97757192636168e+16,-1.293301519508596e+22,903.7373909619813,5.408946542607245e+21
0.0009080253929388442,8.000487227436891e+16,-1.3649851777820242e+22,907.3023502524435,5.611552165062965e+21
0.0009180253929388443,8.021334732467616e+16,-1.4388641104409605e+22,910.8450206300123,5.81629459872322e+21
0.0009280253929388443,8.040250903946923e+16,-1.5149503714049395e+22,914.3657531771444,6.023122593759398e+21
0.0009380253929388443,8.057357929986806e+16,-1.5932548333399517e+22,917.8648890549008,6.231981164657238e+21
0.0009480253929388443,8.072765524221744e+16,-1.6737872786653356e+22,921.3427598940591,6.442811706891771e+21
0.0009580253929388444,8.086572437243203e+16,-1.756556489078101e+22,924.7996881664878,6.655552084344459e+21
0.0009680253929388444,8.09886773722368e+16,-1.8415703336959296e+22,928.2359875379827,6.870136695137185e+21
0.0009780253929388444,8.10973190327862e+16,-1.9288358554357947e+22,931.651963203683,7.08649652127706e+21
0.0009880253929388445,8.119237765235494e+16,-2.018359354959717e+22,935.0479122071481,7.304559166212576e+21
0.0009980253929388445,8.12745131635819e+16,-2.1101464713502023e+22,938.4241237439036,7.524248883669632e+21
0.0010080253929388445,8.134432420321595e+16,-2.2042022586150755e+22,941.7808794504973,7.745486600824217e+21
0.0010180253929388445,8.140235429753562e+16,-2.300531257115573e+22,945.1184536802045,7.96818993876339e+21
0.0010280253929388446,8.144909730549941e+16,-2.399137558991658e+22,948.4371137654887,8.192273233052391e+21
0.0010380253929388446,8.148500223779126e+16,-2.5000248667722654e+22,951.7371202684275,8.417647557448625e+21
0.0010480253929388446,8.151047755058971e+16,-2.603196544441081e+22,955.0187272199666,8.644220753895216e+21
0.0010580253929388446,8.152589499689573e+16,-2.7086556602904116e+22,958.2821823479428,8.871897471915121e+21
0.0010680253929388447,8.153159310582835e+16,-2.8164050211015785e+22,961.5277272951487,9.100579220841669e+21
0.0010780253929388447,8.152788034933088e+16,-2.9264471972902406e+22,964.7555978277393,9.330164438275616e+21
0.0010880253929388447,8.151503804665656e+16,-3.0387845388165666e+22,967.9660240343821,9.560548578202843e+21
0.0010980253929388447,8.149332304935086e+16,-3.153419181846595e+22,971.159230516842,9.791624222231948e+21
0.0011080253929388448,8.146297024258925e+16,-3.2703530463035344e+22,974.3354365723877,1.0023281217260736e+22
0.0011180253929388448,8.14241948927229e+16,-3.3895878246104314e+22,977.4948563683422,1.0255406842673382e+22
0.0011280253929388448,8.137719486567045e+16,-3.5111249621113377e+22,980.6376991093975,1.0487886009937154e+22
0.0011380253929388448,8.132215273583336e+16,-3.6349656297803847e+22,983.7641691978544,1.0720601496996108e+22
0.0011480253929388449,8.125923780096814e+16,-3.7611106899936506e+22,986.8744663872798,1.0953434219426282e+22
0.001158025392938845,8.118860801441638e+16,-3.88956065624727e+22,989.9687859298244,1.118626353968274e+22
0.001168025392938845,8.11104118425768e+16,-4.020315647830534e+22,993.0473187176647,1.1418967615127052e+22
0.001178025392938845,8.102479005211376e+16,-4.1533753405152785e+22,996.1102514186082,1.1651423784679856e+22
0.001188025392938845,8.093187742869738e+16,-4.288738914432937e+22,999.1577666064508,1.188350899321889e+22
0.001198025392938845,8.083180442631066e+16,-4.426405000299646e+22,1002.1900428860565,1.2115100251845502e+22
0.001208025392938845,8.072469874415747e+16,-4.566371625212403e+22,1005.207255013659,1.2346075131343115e+22
0.001218025392938845,8.061068682621355e+16,-4.708636159186547e+22,1008.2095740123824,1.2576312285141873e+22
0.001228025392938845,8.048989527718058e+16,-4.853195263615765e+22,1011.1971672834289,1.2805691997312619e+22
0.0012380253929388451,8.036245218741283e+16,-5.000044842745115e+22,1014.1701987129924,1.303409675019451e+22
0.0012480253929388451,8.02284883587294e+16,-5.14917999917709e+22,1017.1288287750215,1.3261411805509204e+22
0.0012580253929388452,8.00881384229015e+16,-5.300594994382339e+22,1020.073214630381,1.3487525792246139e+22
0.0012680253929388452,7.99415418443506e+16,-5.454283214980715e+22,1023.0035102220663,1.3712331293858428e+22
0.0012780253929388452,7.978884379938586e+16,-5.610237145537595e+22,1025.9198663671095,1.3935725427127946e+22
0.0012880253929388452,7.963019592478538e+16,-5.768448348397085e+22,1028.8224308450167,1.4157610404629264e+22
0.0012980253929388453,7.946575692974486e+16,-5.928907450978509e+22,1031.7113484830352,1.4377894072749641e+22
0.0013080253929388453,7.929569306646933e+16,-6.091604140790375e+22,1034.586761238358,1.4596490417273894e+22
0.0013180253929388453,7.91201784562327e+16,-6.256527168268574e+22,1037.4488082774183,1.4813320028828383e+22
0.0013280253929388453,7.89393952694026e+16,-6.423664357382839e+22,1040.2976260523417,1.5028310520904144e+22
0.0013380253929388454,7.875353375980576e+16,-6.593002623826212e+22,1043.1333483747649,1.5241396893828197e+22
0.0013480253929388454,7.85627921556308e+16,-6.764528000437211e+22,1045.9561064870438,1.5452521838768128e+22
0.0013580253929388454,7.836737641103262e+16,-6.93822566939367e+22,1048.766029131016,1.5661635976792554e+22
0.0013680253929388455,7.81674998244589e+16,-7.114080000592335e+22,1051.563242614433,1.5868698029006875e+22
0.0013780253929388455,7.796338253149822e+16,-7.292074595517647e+22,1054.347870875114,1.607367491487078e+22
0.0013880253929388455,7.775525088173883e+16,-7.47219233582095e+22,1057.1200355429103,1.6276541776973546e+22
0.0013980253929388455,7.754333671067349e+16,-7.654415435778874e+22,1059.8798559996646,1.6477281931767702e+22
0.0014080253929388456,7.732787651892616e+16,-7.838725497716366e+22,1062.6274494371223,1.6675886746901703e+22
0.0014180253929388456,7.710911057223992e+16,-8.02510356947975e+22,1065.3629309129346,1.6872355447026185e+22
0.0014280253929388456,7.688728193651784e+16,-8.213530203033988e+22,1068.0864134048877,1.7066694851075512e+22
0.0014380253929388456,7.666263546273069e+16,-8.403985513234647e+22,1070.798007863261,1.7258919045028718e+22
0.0014480253929388457,7.643541673697595e+16,-8.596449235912736e+22,1073.497823261595,1.744904899522062e+22
0.0014580253929388457,7.620587101094942e+16,-8.790900784412974e+22,1076.1859666458574,1.7637112108049035e+22
0.0014680253929388457,7.597424212788429e+16,-8.98731930377469e+22,1078.862543181929,1.782314174262974e+22
0.0014780253929388457,7.574077241591171e+16,-9.185683752612201e+22,1081.5276562016336,1.8007176726163088e+22
0.0014880253929388458,7.550569781410459e+16,-9.38597283019487e+22,1084.1814072474342,1.8189260627501107e+22
0.0014980253929388458,7.526925259676387e+16,-9.588165196228718e+22,1086.8238961155434,1.8369441419018948e+22
0.0015080253929388458,7.503166467582392e+16,-9.792239394970896e+22,1089.4552208979155,1.8547770716667056e+22
0.0015180253929388458,7.479315557122373e+16,-9.998173916491599e+22,1092.0754780227628,1.872430321024933e+22
0.0015280253929388459,7.455393962032184e+16,-1.0205947225502021e+23,1094.68476229396,1.8899096055040927e+22
0.001538025392938846,7.431422323485963e+16,-1.0415537784749942e+23,1097.283166929218,1.907220827027686e+22
0.001548025392938846,7.40742042415842e+16,-1.0626924073196255e+23,1099.870783597078,1.924370015195573e+22
0.001558025392938846,7.383407131267992e+16,-1.0840084599105369e+23,1102.4477024528592,1.9413632706624004e+22
0.001568025392938846,7.359400348950574e+16,-1.1054997908232646e+23,1105.0140121734933,1.958206711212316e+22
0.001578025392938846,7.335416980161837e+16,-1.1271642587417841e+23,1107.5697999913875,1.9749064210645927e+22
0.001588025392938846,7.311472898146766e+16,-1.1489997263915999e+23,1110.1151517271992,1.9914684038612083e+22
0.001598025392938846,7.287582927382107e+16,-1.1710040600935055e+23,1112.6501518217847,2.0078985397178577e+22
0.001608025392938846,7.263760833747701e+16,-1.1931751289807645e+23,1115.1748833671306,2.0242025466233025e+22
0.001618025392938846,7.240019323568939e+16,-1.2155108039330787e+23,1117.6894281364139,2.040385946397902e+22
0.0016280253929388461,7.216370051058114e+16,-1.2380089562818824e+23,1120.1938666132687,2.056454035336404e+22
0.0016380253929388462,7.192823633577872e+16,-1.2606674563375324e+23,1122.6882780201076,2.0724118595722533e+22
0.0016480253929388462,7.169389674081066e+16,-1.2834841717984937e+23,1125.1727403457726,2.0882641951363416e+22
0.0016580253929388462,7.146076789999746e+16,-1.3064569660903923e+23,1127.6473303723014,2.1040155325963075e+22
0.0016680253929388462,7.122892647821303e+16,-1.329583696691144e+23,1130.1121237010595,2.1196700661112606e+22
0.0016780253929388463,7.099844002542979e+16,-1.3528622134849208e+23,1132.5671947780438,2.1352316866652637e+22
0.0016880253929388463,7.076936741192335e+16,-1.376290357192842e+23,1135.0126169185555,2.150703979205488e+22
0.0016980253929388463,7.054175929592689e+16,-1.3998659579176027e+23,1137.4484623311896,2.1660902233623637e+22
0.0017080253929388463,7.031565861570096e+16,-1.423586833836073e+23,1139.8748021411682,2.1813933974003797e+22
0.0017180253929388464,7.0091101098264184e+16,-1.4474507900679804e+23,1142.291706413041,2.1966161850258887e+22
0.0017280253929388464,6.986811577743587e+16,-1.4714556177430492e+23,1144.6992441727757,2.211760984665541e+22
0.0017380253929388464,6.964672551436633e+16,-1.4955990932841608e+23,1147.0974834293015,2.226829920826327e+22
0.0017480253929388464,6.942694751427239e+16,-1.5198789779136835e+23,1149.4864911953969,2.2418248571471293e+22
0.0017580253929388465,6.920879383385016e+16,-1.5442930173925064e+23,1151.8663335081171,2.2567474107731755e+22
0.0017680253929388465,6.899227187445449e+16,-1.5688389419879628e+23,1154.237075448647,2.271598967693465e+22
0.0017780253929388465,6.877738485690789e+16,-1.5935144666656494e+23,1156.5987811616037,2.286380698709792e+22
0.0017880253929388466,6.856413227457239e+16,-1.6183172914987645e+23,1158.9515138739275,2.3010935757376873e+22
0.0017980253929388466,6.835251032196368e+16,-1.64324510227717e+23,1161.2953359131993,2.315738388162355e+22
0.0018080253929388466,6.8142512296970824e+16,-1.6682955713033148e+23,1163.6303087255303,2.33031575901587e+22
0.0018180253929388466,6.793412897536184e+16,-1.6934663583559895e+23,1165.956492893023,2.344826160772299e+22
0.0018280253929388467,6.772734895683954e+16,-1.718755111798974e+23,1168.2739481507226,2.3592699305897832e+22
0.0018380253929388467,6.752215898251676e+16,-1.744159469816922e+23,1170.582733403212,2.3736472848698828e+22
0.0018480253929388467,6.731854422408974e+16,-1.7696770617535905e+23,1172.882906740753,2.3879583330289117e+22
0.0018580253929388467,6.711648854542588e+16,-1.795305509531186e+23,1175.1745254550128,2.4022030904100018e+22
0.0018680253929388468,6.69159747376275e+16,-1.821042429131658e+23,1177.4576460544572,2.416381490293156e+22
0.0018780253929388468,6.67169847288526e+16,-1.8468854321170778e+23,1179.7323242793316,2.4304933949792793e+22
0.0018880253929388468,6.651949977039016e+16,-1.8728321271699693e+23,1181.998615116242,2.4445386059473614e+22
0.0018980253929388468,6.632350060065442e+16,-1.8988801216398792e+23,1184.256572812463,2.458516873105084e+22
0.0019080253929388469,6.6128967588765544e+16,-1.925027023075649e+23,1186.506250889824,2.472427903157655e+22
0.001918025392938847,6.59358808594871e+16,-1.95127044073337e+23,1188.7477021583074,2.4862713671395557e+22
0.001928025392938847,6.574422040122836e+16,-1.9776079870458447e+23,1190.980978729291,2.50004690715504e+22
0.001938025392938847,6.555396615880426e+16,-2.0040372790451275e+23,1193.206132028499,2.5137541423823856e+22
0.001948025392938847,6.536509811256273e+16,-2.030555939729952e+23,1195.4232128086635,2.527392674398032e+22
0.0019580253929388468,6.517759634537176e+16,-2.057161599368671e+23,1197.632271161823,2.540962091874726e+22
0.001968025392938847,6.4991441098911576e+16,-2.0838518967367445e+23,1199.8333565313803,2.554461974714144e+22
0.001978025392938847,6.48066128205581e+16,-2.1106244802839964e+23,1202.0265177238975,2.567891897667177e+22
0.001988025392938847,6.462309220203114e+16,-2.137477009228074e+23,1204.2118029205847,2.5812514334924698e+22
0.001998025392938847,6.444086021087771e+16,-2.1644071545734514e+23,1206.389259688514,2.5945401557022044e+22
0.002008025392938847,6.425989811575665e+16,-2.191412600057626e+23,1208.5589349916165,2.607757640941702e+22
0.002018025392938847,6.408018750635221e+16,-2.2184910430220294e+23,1210.720875201383,2.6209034710409414e+22
0.002028025392938847,6.390171030868653e+16,-2.2456401952125567e+23,1212.875126107379,2.633977234778371e+22
0.002038025392938847,6.372444879646137e+16,-2.272857783507435e+23,1215.0217329274699,2.6469785293866333e+22
0.002048025392938847,6.354838559901334e+16,-2.300141550576407e+23,1217.160740317816,2.6599069618315073e+22
0.002058025392938847,6.337350370639931e+16,-2.327489255476316e+23,1219.2921923827193,2.672762149892993e+22
0.002068025392938847,6.319978647199838e+16,-2.3548986741790896e+23,1221.4161326841418,2.685543723065463e+22
0.002078025392938847,6.302721761304825e+16,-2.3823676000412407e+23,1223.5326042510803,2.698251323303494e+22
0.002088025392938847,6.285578120942403e+16,-2.4098938442157988e+23,1225.6416495887522,2.7108846056294786e+22
0.002098025392938847,6.268546170092256e+16,-2.4374752360069248e+23,1227.743310687519,2.7234432386165463e+22
0.002108025392938847,6.251624388331271e+16,-2.4651096231732042e+23,1229.8376290316444,2.735926904763696e+22
0.002118025392938847,6.234811290336126e+16,-2.4927948721829696e+23,1231.924645607902,2.7483353007757923e+22
0.0021280253929388472,6.218105425298613e+16,-2.52052886841988e+23,1234.004400913911,2.7606681377553074e+22
0.0021380253929388473,6.201505376272996e+16,-2.5483095163476693e+23,1236.0769349663715,2.7729251413209643e+22
0.0021480253929388473,6.18500975946638e+16,-2.5761347396328624e+23,1238.1422873090976,2.7851060516584027e+22
0.0021580253929388473,6.168617223483739e+16,-2.604002481228058e+23,1240.2004970208486,2.7972106235105482e+22
0.0021680253929388473,6.152326448539531e+16,-2.6319107034213813e+23,1242.2516027230442,2.8092386261172574e+22
0.0021780253929388474,6.136136145642789e+16,-2.6598573878513925e+23,1244.2956425872808,2.8211898431077156e+22
0.0021880253929388474,6.1200450557647e+16,-2.6878405354925856e+23,1246.3326543427208,2.833064072353401e+22
0.0021980253929388474,6.104051948994259e+16,-2.7158581666115154e+23,1248.3626752833018,2.8448611257849355e+22
0.0022080253929388474,6.0881556236879e+16,-2.7439083206966432e+23,1250.3857422747835,2.8565808291779317e+22
0.0022180253929388475,6.072354905619934e+16,-2.771989056367024e+23,1252.4018917617154,2.8682230219147393e+22
0.0022280253929388475,6.0566486471347096e+16,-2.800098451256245e+23,1254.4111597741787,2.8797875567209205e+22
0.0022380253929388475,6.041035726307364e+16,-2.8282346018790157e+23,1256.4135819344413,2.891274299384601e+22
0.0022480253929388475,6.025515046114641e+16,-2.8563956234796532e+23,1258.4091934634607,2.902683128459507e+22
0.0022580253929388476,6.010085533618689e+16,-2.884579649864455e+23,1260.3980291872406,2.914013934954814e+22
0.0022680253929388476,5.994746139167678e+16,-2.912784833222945e+23,1262.3801235431179,2.925266622016944e+22
0.0022780253929388476,5.979495835612095e+16,-2.9410093439337023e+23,1264.3555105858418,2.936441104600896e+22
0.0022880253929388476,5.9643336175409176e+16,-2.9692513703616548e+23,1266.3242239935707,2.9475373091375486e+22
0.0022980253929388477,5.949258500539076e+16,-2.9975091186485058e+23,1268.2862970737917,2.9585551731989852e+22
0.0023080253929388477,5.934269520463898e+16,-3.025780812491326e+23,1270.241762769014,2.969494645158479e+22
0.0023180253929388477,5.919365732746365e+16,-3.054064692920823e+23,1272.1906536624767,2.9803556838548e+22
0.0023280253929388478,5.904546211712708e+16,-3.082359018070296e+23,1274.1330019836319,2.9911382582541574e+22
0.0023380253929388478,5.8898100499310536e+16,-3.110662062945476e+23,1276.0688396136131,3.0018423471180993e+22
0.002348025392938848,5.8751563575800424e+16,-3.138972119189727e+23,1277.9981980905418,3.0124679386732626e+22
0.002358025392938848,5.860584261840688e+16,-3.1672874948478587e+23,1279.921108614719,3.0230150302857045e+22
