t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.950000000000008e-08,25532275.717619285,-4.0115656242251e+16,575.1656047747645,3.409947547008791e+17
2.960000000000008e-08,32223266.041445695,-5.020347572417169e+16,578.5915272923907,4.095903542979885e+17
2.970000000000008e-08,40623454.53803374,-6.275197003556352e+16,582.0390957342091,4.9152157235084045e+17
2.980000000000008e-08,51156632.76144879,-7.834092916466883e+16,585.5080770188729,5.892756361810348e+17
2.990000000000008e-08,64348081.47704126,-9.76815000091825e+16,588.9982309298543,7.057807381181676e+17
3.0000000000000083e-08,80847906.3368696,-1.2164465343287678e+17,592.5093101055132,8.444794523435634e+17
3.0100000000000084e-08,101459487.64395183,-1.5129551598546144e+17,596.0410600316585,1.0094134356109806e+18
3.0200000000000085e-08,127174102.40396306,-1.8793470562573392e+17,599.593219036644,1.20532097145358e+18
3.0300000000000086e-08,159212980.98457646,-2.3314801708046234e+17,603.1655182890312,1.4377491026877804e+18
3.040000000000009e-08,199078300.8629524,-2.888660429083578e+17,606.7576817978561,1.7131822993177165e+18
3.050000000000009e-08,248614901.79780006,-3.574355958998673e+17,610.3694264155345,2.0391898291650107e+18
3.060000000000009e-08,310084836.7188383,-4.4170512269793325e+17,614.0004618434418,2.4245942374607037e+18
3.070000000000009e-08,386257257.90910244,-5.4512667367144864e+17,617.6504906401989,2.8796635999074504e+18
3.080000000000009e-08,480516586.7862749,-6.718774269810949e+17,621.3192082326972,3.4163304918992963e+18
3.090000000000009e-08,596992436.8629744,-8.270042630216148e+17,625.0063029298976,4.048440915076663e+18
3.100000000000009e-08,740715363.428048,-1.0165954573156753e+18,628.7114559394313,4.792036741425064e+18
3.110000000000009e-08,917803211.4137149,-1.2479842145412815e+18,632.4343413870356,5.665675574723641e+18
3.1200000000000094e-08,1135683637.270531,-1.5299895135369336e+18,636.1746263388534,6.690792289104734e+18
3.1300000000000095e-08,1403359305.2087543,-1.8732005834592018e+18,639.9319708266252,7.89210688432255e+18
3.1400000000000096e-08,1731723317.96143,-2.2903122961379185e+18,643.7060278758024,9.298083696270113e+18
3.15000000000001e-08,2133933653.753129,-2.7965198511873684e+18,647.4964435366093,1.0941447418218238e+19
3.16000000000001e-08,2625856762.325951,-3.409982361369361e+18,651.3028569180768,1.2859761821699013e+19
3.17000000000001e-08,3226592043.0541906,-4.1523663294571853e+18,655.1249002250779,1.5096077514039521e+19
3.18000000000001e-08,3959090708.22304,-5.049481558319074e+18,658.962198798385,1.7699655529957478e+19
3.19000000000001e-08,4850884546.778708,-6.132023767411428e+18,662.8143711577741,2.072677402458585e+19
3.20000000000001e-08,5934942372.041265,-7.43644011585806e+18,666.6810290481969,2.4241625811537035e+19
3.21000000000001e-08,7250674486.151923,-9.005935969339832e+18,670.5617774890425,2.831731496837587e+19
3.22000000000001e-08,8845108350.83699,-1.0891643609481628e+19,674.4562148265068,3.3036961208841535e+19
3.2300000000000104e-08,10774261846.006628,-1.3153976184195561e+19,678.3639327890896,3.849492119149451e+19
3.2400000000000105e-08,13104744053.357874,-1.5864193048644254e+19,682.2845165462365,4.479813639276647e+19
3.2500000000000106e-08,15915617450.890823,-1.9106205761135157e+19,686.2175447701394,5.206761761270568e+19
3.2600000000000107e-08,19300559775.972458,-2.297865738684771e+19,690.162589700713,6.04400765975384e+19
3.270000000000011e-08,23370368639.406467,-2.7597311433392222e+19,694.1192172137582,7.006971564747321e+19
3.280000000000011e-08,28255857280.853092,-3.309779070195919e+19,698.086986892326,8.113018642341832e+19
3.290000000000011e-08,34111195676.28352,-3.963871058947201e+19,702.0654521012904,9.381672946443554e+19
3.300000000000011e-08,41117757569.29326,-4.740525592049517e+19,706.0541600651409,1.0834850617036385e+20
3.310000000000011e-08,49488540926.79328,-5.6613255218414035e+19,710.0526519490011,1.2497113518226458e+20
3.320000000000011e-08,59473236840.413704,-6.751381143474276e+19,714.0604629428788,1.4395944519800196e+20
3.330000000000011e-08,71364030029.61246,-8.039855352923446e+19,718.0771223491533,1.6562045628196992e+20
3.3400000000000114e-08,85502222869.13489,-9.560557891185693e+19,722.1021536733007,1.902966016571173e+20
3.3500000000000115e-08,102285784275.94005,-1.1352616259430046e+20,726.1350747178587,2.1836920179437067e+20
3.3600000000000116e-08,122177934857.65466,-1.346123149201291e+20,730.1753976796309,2.50262202329674e+20
3.3700000000000116e-08,145716890448.676,-1.593852759080189e+20,734.2226292501272,2.8644618693269435e+20
3.380000000000012e-08,173526897536.92688,-1.8844504050270185e+20,738.2762707192362,3.2744267571456e+20
3.390000000000012e-08,206330706101.82513,-2.224810153256668e+20,742.3358180821223,3.73828719085995e+20
3.400000000000012e-08,244963638021.31165,-2.622839137858499e+20,746.4007621493415,4.2624179615360955e+20
3.410000000000012e-08,290389422432.0728,-3.0875900257376515e+20,750.4705886601639,4.8538502576326305e+20
3.420000000000012e-08,343717983200.986,-3.629408185356813e+20,754.5447783990924,5.520326971585602e+20
3.430000000000012e-08,406225377934.27075,-4.26009480613029e+20,758.6228073155617,6.270361259137954e+20
3.440000000000012e-08,479376102648.3172,-4.99308726832345e+20,762.704146646804,7.11329839319312e+20
3.4500000000000124e-08,564847991273.8334,-5.84365811129763e+20,766.7882630438613,8.059380937397675e+20
3.4600000000000125e-08,664559954469.892,-6.829133989697014e+20,770.8746187007241,9.11981724630109e+20
3.4700000000000125e-08,780702817679.0695,-7.969136041402861e+20,774.9626714865768,1.0306853278795609e+21
3.4800000000000126e-08,915773533836.3015,-9.285843116411017e+20,779.0518750811207,1.1633847689616513e+21
3.490000000000013e-08,1072613061513.9171,-1.0804279330789333e+21,783.1416791129515,1.3115350140011057e+21
3.500000000000013e-08,1254448214389.2576,-1.2552627413057295e+21,787.2315293009613,1.476718274330935e+21
3.510000000000013e-08,1464937802589.218,-1.4562569300181729e+21,791.320867598732,1.6606524534119053e+21
3.520000000000013e-08,1708223400512.0903,-1.6869655415358675e+21,795.4091323418886,1.8651998821304034e+21
3.530000000000013e-08,1988985088950.0522,-1.9513704018309022e+21,799.4957583983754,2.0923763254902642e+21
3.540000000000013e-08,2312502531519.5913,-2.2539231959430741e+21,803.5801773216159,2.3443602405821238e+21
3.550000000000013e-08,2684721756322.316,-2.59959180903362e+21,807.6618175065171,2.62350226246534e+21
3.5600000000000133e-08,3112328023162.41,-2.993910048364148e+21,811.7401043482732,2.93233489124943e+21
3.5700000000000134e-08,3602825164285.624,-3.44303084930278e+21,815.8144604039239,3.2735823502334115e+21
3.5800000000000135e-08,4164621792214.5312,-3.953783053935125e+21,819.8843055566188,3.6501705814735444e+21
3.5900000000000136e-08,4807124771564.664,-4.5337318338855473e+21,823.9490571825362,4.0652373416256366e+21
3.600000000000014e-08,5540840352459.213,-5.191242809443593e+21,828.008130320404,4.522142357372307e+21
3.610000000000014e-08,6377483361036.665,-5.935549894970954e+21,832.060937843567,5.024477496224663e+21
3.620000000000014e-08,7330094837285.974,-6.776826875786353e+21,836.1068906345397,5.576076905009818e+21
3.630000000000014e-08,8413168501770.682,-7.72626269426704e+21,840.1453977619867,6.181027064949918e+21
3.640000000000014e-08,9642786420445.666,-8.796140392769019e+21,844.1758666600642,6.843676708935149e+21
3.650000000000014e-08,11036764220466.375,-9.999919628189006e+21,848.1977033100586,7.568646543423852e+21
3.660000000000014e-08,12614806189392.215,-1.1352322637634403e+22,852.2103124242507,8.360838714399489e+21
3.6700000000000143e-08,14398670565261.541,-1.286942349683537e+22,856.2130976319368,9.225445954008721e+21
3.6800000000000144e-08,16412345295454.848,-1.4568740472758997e+22,860.2054616675298,1.016796034193001e+22
3.6900000000000145e-08,18682234507879.25,-1.6469331229545396e+22,864.1868065606656,1.1194181613209866e+22
3.7000000000000146e-08,21237355898643.81,-1.8591890602587092e+22,868.1565338282342,1.231022494228572e+22
3.710000000000015e-08,24109549195926.734,-2.09588506095673e+22,872.114044668254,1.3522528131221494e+22
3.720000000000015e-08,27333695810074.008,-2.359448231984592e+22,876.0587401555047,1.4837858128843684e+22
3.730000000000015e-08,30947949725065.645,-2.652499915505813e+22,879.9900214388315,1.6263316806510423e+22
3.740000000000015e-08,34993979626336.414,-2.977866114453237e+22,883.9072899400318,1.7806345915700244e+22
3.750000000000015e-08,39517222194584.06,-3.3385879609536414e+22,887.8099475542301,1.94747311524951e+22
3.760000000000015e-08,44567146424732.34,-3.7379321700853354e+22,891.6973968516498,2.127660525437621e+22
3.770000000000015e-08,50197528753781.93,-4.179401416523096e+22,895.5690412806815,2.322045005557034e+22
3.780000000000015e-08,56466738701079.305,-4.666744566832604e+22,899.4242853721507,2.531509742849523e+22
3.7900000000000154e-08,63438034639816.25,-5.203966695538899e+22,903.2625349446816,2.756972904066899e+22
3.8000000000000155e-08,71179869229653.53,-5.795338808663213e+22,907.083197311054,2.9993874858779748e+22
3.8100000000000156e-08,79766203947612.61,-6.44540719425406e+22,910.8856814854457,3.2597410334464985e+22
3.820000000000016e-08,89276832058226.98,-7.159002315587103e+22,914.6693983914522,3.539055220972764e+22
3.830000000000016e-08,99797709264877.42,-7.941247159229756e+22,918.4337610707739,3.838385288381693e+22
3.840000000000016e-08,111421291182795.03,-8.797564947115542e+22,922.1781848924561,4.15881932878215e+22
3.850000000000016e-08,124246876671001.45,-9.733686119205813e+22,925.9020877625686,4.50147742181506e+22
3.860000000000016e-08,138380955956115.02,-1.0755654491284161e+23,929.6048903342058,4.867510608550422e+22
3.870000000000016e-08,153937562376185.5,-1.1869832490984438e+23,933.286016217692,5.25809970418361e+22
3.880000000000016e-08,171038626468270.62,-1.308290537434347e+23,936.9448921908679,5.674453945417551e+22
3.890000000000016e-08,189814331020119.8,-1.4401884325041056e+23,940.5809484093381,6.1178094700966604e+22
3.9000000000000164e-08,210403465604903.88,-1.5834108339082063e+23,944.1936186165548,6.589427627378175e+22
3.9100000000000165e-08,232953779019274.28,-1.7387244799026015e+23,947.7823403536127,7.090593117483256e+22
3.9200000000000166e-08,257622327950022.22,-1.906928864400881e+23,951.3465551686289,7.622611960860485e+22
3.9300000000000167e-08,284575820104128.5,-2.0888560044754774e+23,954.8857088255787,8.186809297413947e+22
3.940000000000017e-08,313990949951946.44,-2.2853700496564675e+23,958.3992515124575,8.78452701729305e+22
3.950000000000017e-08,346054725154542.94,-2.497366724789751e+23,961.8866380486398,9.417121225606642e+22
3.960000000000017e-08,380964781674731.9,-2.7257725987648912e+23,965.347328091305,1.0085959544305335e+23
3.970000000000017e-08,418929685507946.94,-2.9715441720559426e+23,968.780786340792,1.0792418255368073e+23
3.980000000000017e-08,460169218914676.25,-3.2356667767359234e+23,972.1864827447572,1.1537879290326602e+23
3.990000000000017e-08,504914648991542.9,-3.519153283424494e+23,975.5638927009968,1.2323727072059515e+23
4.000000000000017e-08,553408976384048.06,-3.82304261050714e+23,978.9124972588014,1.3151345215680074e+23
4.0100000000000174e-08,605907161921237.2,-4.148398031918628e+23,982.2317833187084,1.4022113096223903e+23
4.0200000000000175e-08,662676328941780.0,-4.496305280809869e+23,985.5212438305163,1.493740229170801e+23
4.0300000000000176e-08,723995939082792.6,-4.8678704475104385e+23,988.780377989428,1.5898572910976e+23
4.0400000000000176e-08,790157939317722.8,-5.2642176713530075e+23,992.0086914301869,1.690696981656029e+23
4.050000000000018e-08,861466878058216.4,-5.686486627134314e+23,995.2056964190712,1.796391875357487e+23
4.060000000000018e-08,938239988177492.5,-6.135829808243093e+23,998.3709120436139,1.9070722396397013e+23
4.070000000000018e-08,1020807234869634.4,-6.613409609780028e+23,1001.5038643999128,2.0228656325597196e+23
4.080000000000018e-08,1109511326330573.9,-7.120395216320703e+23,1004.6040867773992,2.1438964948229396e+23
4.090000000000018e-08,1204707685332476.0,-7.657959300319809e+23,1007.6711198409319,2.2702857375193578e+23
4.100000000000018e-08,1306764379863722.5,-8.227274538514654e+23,1010.7045118100856,2.402150326992404e+23
4.110000000000018e-08,1416062011121616.8,-8.829509955048242e+23,1013.7038186355048,2.5396028683138006e+23
4.1200000000000184e-08,1532993557274060.2,-9.465827101386288e+23,1016.6686041721923,2.6827511888793598e+23
4.1300000000000185e-08,1657964171549446.5,-1.0137376084439032e+24,1019.5984403496061,2.8316979236752552e+23
4.1400000000000185e-08,1791390933370421.5,-1.084529145560588e+24,1022.4929073384396,2.9865401037917368e+23
4.1500000000000186e-08,1933702551416420.5,-1.1590687974729226e+24,1025.3515937139593,3.1473687497812294e+23
4.160000000000019e-08,2085339017681335.2,-1.237465626416194e+24,1028.1740966157793,3.314268471470101e+23
4.170000000000019e-08,2246751211785526.0,-1.319825836931139e+24,1030.9600219039507,3.4873170758378765e+23
4.180000000000019e-08,2418400455004791.0,-1.40625232431106e+24,1033.7089843112524,3.666585184574226e+23
4.190000000000019e-08,2600758013691881.5,-1.4968442172874592e+24,1036.4206075915602,3.852135862912589e+23
4.200000000000019e-08,2794304551987643.0,-1.5916964168919066e+24,1039.0945246641886,4.0440242613197814e+23
4.210000000000019e-08,2999529533947726.0,-1.6908991335137568e+24,1041.730377754092,4.242297271593408e+23
4.220000000000019e-08,3216930575445836.5,-1.7945374242448138e+24,1044.327818527815,4.4469931988833824e+23
4.2300000000000193e-08,3447012746454397.0,-1.902690732661926e+24,1046.8865082250927,4.6581414511106126e+23
4.2400000000000194e-08,3690287824546908.0,-2.015432433246431e+24,1049.4061177859953,4.875762247204876e+23
4.2500000000000195e-08,3947273500711876.0,-2.1328293826746503e+24,1051.88632797352,5.099866345525595e+23
4.2600000000000196e-08,4218492538814423.5,-2.25494148023564e+24,1054.3268294915354,5.330454793763593e+23
4.27000000000002e-08,4504471890287214.0,-2.381821239641064e+24,1056.7273230979874,5.567518701549512e+23
4.28000000000002e-08,4805741501320035.0,-2.5135127013545706e+24,1059.0875197132777,5.8110393816035425e+23
4.29000000000002e-08,5122834107796697.0,-2.65005335810788e+24,1061.4071405237323,6.060986819163635e+23
4.30000000000002e-08,5456283483638713.0,-2.791470921697099e+24,1063.6859170800783,6.317321381293196e+23
4.31000000000002e-08,5806623644540890.0,-2.937784323290903e+24,1065.923591390854,6.579992708775743e+23
4.32000000000002e-08,6174387768863349.0,-3.08900326050284e+24,1068.1199160106798,6.848939705173615e+23
4.33000000000002e-08,6560107089470023.0,-3.2451278530409776e+24,1070.2746541233223,7.124090492338437e+23
4.3400000000000203e-08,6964309758794220.0,-3.406148346612201e+24,1072.3875796194873,7.405362377361385e+23
4.3500000000000204e-08,7387519690202854.0,-3.572044851049604e+24,1074.458477169283,7.69266184341733e+23
4.3600000000000205e-08,7830255379081358.0,-3.742787110113594e+24,1076.4871422893,7.985884568343014e+23
4.3700000000000206e-08,8293028707276583.0,-3.91833430333038e+24,1078.4733814042534,8.284915472290995e+23
4.380000000000021e-08,8776343734697777.0,-4.0986348809396456e+24,1080.4170119031494,8.589628794959066e+23
4.390000000000021e-08,9280695482009372.0,-4.283626433128203e+24,1082.3178621899258,8.899888202534814e+23
4.400000000000021e-08,9806568708460710.0,-4.473235594651283e+24,1084.1757717285395,9.21554692428777e+23
4.410000000000021e-08,1.0354436688988824e+16,-4.6673779858063997e+24,1085.9905910824627,9.536447918587987e+23
4.420000000000021e-08,1.0924759994801374e+16,-4.865958190563495e+24,1087.762181948565,9.862424067997463e+23
4.430000000000021e-08,1.1517985281697536e+16,-5.068869772480873e+24,1089.490417185361,1.019329840295855e+24
4.440000000000021e-08,1.2134544090414954e+16,-5.2759953288548e+24,1091.1751808356012,1.0528884353487104e+24
4.450000000000021e-08,1.2774851663300306e+16,-5.487206583364365e+24,1092.8163681432018,1.0868986028166613e+24
4.4600000000000214e-08,1.3439305781589722e+16,-5.702364517283666e+24,1094.4138855645015,1.1213398519632109e+24
4.4700000000000215e-08,1.4128285627552886e+16,-5.921319539142313e+24,1095.9676507738445,1.1561908235629834e+24
4.4800000000000216e-08,1.484215067570139e+16,-6.143911692524115e+24,1097.4775926634961,1.191429325464043e+24
4.490000000000022e-08,1.5581239617187902e+16,-6.36997090150358e+24,1098.9436513378948,1.227032370496029e+24
4.500000000000022e-08,1.634586932142826e+16,-6.599317253032188e+24,1100.3657781022575,1.2629762166048023e+24
4.510000000000022e-08,1.7136333838864132e+16,-6.831761315402065e+24,1101.743935445553,1.2992364090861091e+24
4.520000000000022e-08,1.7952903448649956e+16,-7.06710449173551e+24,1103.078097017872,1.3357878247831976e+24
4.530000000000022e-08,1.8795823754895136e+16,-7.305139407275004e+24,1104.3682476022148,1.3726047181063854e+24
4.540000000000022e-08,1.966531483492169e+16,-7.545650329082103e+24,1105.6143830807341,1.4096607687263367e+24
4.550000000000022e-08,2.0561570442809664e+16,-7.788413616595175e+24,1106.8165103954718,1.4469291307872265e+24
4.560000000000022e-08,2.1484757271298532e+16,-8.03319820134629e+24,1107.9746475036268,1.4843824834811507e+24
4.5700000000000224e-08,2.24350142748937e+16,-8.279766093998375e+24,1109.088823327406,1.521993082821019e+24
4.5800000000000225e-08,2.3412452056794216e+16,-8.527872916734804e+24,1110.1590776985095,1.559732814445807e+24
4.5900000000000226e-08,2.4417152322012116e+16,-8.777268458916375e+24,1111.1854612973013,1.597573247289423e+24
4.6000000000000227e-08,2.5449167398796944e+16,-9.027697253815482e+24,1112.1680355867366,1.6354856879426008e+24
4.610000000000023e-08,2.650851983021208e+16,-9.278899174144692e+24,1113.1068727410982,1.673441235536098e+24
4.620000000000023e-08,2.759520203743423e+16,-9.530610044017784e+24,1114.0020555696224,1.7114108369731443e+24
4.630000000000023e-08,2.87091760560652e+16,-9.782562264915178e+24,1114.8536774350816,1.7493653423394357e+24
4.640000000000023e-08,2.9850373346457364e+16,-1.0034485453173843e+25,1115.6618421674043,1.7872755603200917e+24
4.650000000000023e-08,3.1018694678762748e+16,-1.0286107086483228e+25,1116.4266639724124,1.8251123134547905e+24
4.660000000000023e-08,3.2214010093121736e+16,-1.0537153156844944e+25,1117.1482673357636,1.8628464930647842e+24
4.670000000000023e-08,3.3436158935113012e+16,-1.0787348827443064e+25,1117.8267869221866,1.9004491136886758e+24
4.6800000000000234e-08,3.468494996629253e+16,-1.1036419090876048e+25,1118.4623674701024,1.9378913668676016e+24
4.6900000000000235e-08,3.5960161549358156e+16,-1.1284089426217709e+25,1119.0551636817288,1.975144674124886e+24
4.7000000000000236e-08,3.726154190718934e+16,-1.1530086452405503e+25,1119.6053401087681,2.0121807389901957e+24
4.7100000000000236e-08,3.858880945472923e+16,-1.1774138575497332e+25,1120.1130710337804,2.048971597923721e+24
4.720000000000024e-08,3.994165320240183e+16,-1.2015976627393484e+25,1120.5785403473485,2.0854896700019524e+24
4.730000000000024e-08,4.1319733229490104e+16,-1.2255334493688228e+25,1121.001941421146,2.121707805233045e+24
4.740000000000024e-08,4.272268122564385e+16,-1.2491949728393567e+25,1121.383476977017,2.1575993313767142e+24
4.750000000000024e-08,4.415010109844017e+16,-1.2725564153367053e+25,1121.7233589521838,2.193138099150837e+24
4.760000000000024e-08,4.56015696446852e+16,-1.2955924440374695e+25,1122.0218083607026,2.2282985257145658e+24
4.770000000000024e-08,4.707663728292489e+16,-1.3182782673827177e+25,1122.2790551512805,2.2630556363256818e+24
4.780000000000024e-08,4.8574828844425864e+16,-1.3405896892344386e+25,1122.4953380615814,2.2973851040780375e+24
4.7900000000000244e-08,5.009564441969581e+16,-1.362503160742593e+25,1122.670904469141,2.3312632876333544e+24
4.8000000000000245e-08,5.163856025743685e+16,-1.3839958297635514e+25,1122.8060102390195,2.364667266870127e+24
4.8100000000000245e-08,5.320302971266623e+16,-1.4050455876841712e+25,1122.9009195683147,2.3975748763810662e+24
4.8200000000000246e-08,5.4788484240596424e+16,-1.4256311135198036e+25,1122.9559048276712,2.429964736759226e+24
4.830000000000025e-08,5.639433443274216e+16,-1.4457319151688114e+25,1122.9712463999106,2.4618162836217266e+24
4.840000000000025e-08,5.801997109161539e+16,-1.465328367720779e+25,1122.9472325159152,2.493109794328754e+24
4.850000000000025e-08,5.966476634028064e+16,-1.4844017487304578e+25,1122.8841590879017,2.523826412364217e+24
4.860000000000025e-08,6.132807476297301e+16,-1.502934270384271e+25,1122.782329540214,2.5539481693530804e+24
4.870000000000025e-08,6.300923457292944e+16,-1.520909108501154e+25,1122.642054637772,2.5834580046989107e+24
4.880000000000025e-08,6.4707568803549944e+16,-1.5383104283242652e+25,1122.4636523123108,2.612339782833519e+24
4.890000000000025e-08,6.6422386518990104e+16,-1.5551234070747435e+25,1122.2474474865476,2.6405783080787654e+24
4.9000000000000253e-08,6.815298404028798e+16,-1.5713342532530731e+25,1121.9937718964088,2.6681593371285407e+24
4.9100000000000254e-08,6.989864618314791e+16,-1.5869302226876695e+25,1121.7029639114564,2.6950695891666436e+24
4.9200000000000255e-08,7.165864750353975e+16,-1.6018996313440127e+25,1121.3753683536495,2.7212967536437164e+24
4.9300000000000256e-08,7.343225354732426e+16,-1.6162318649208278e+25,1121.011336314574,2.7468294957435333e+24
4.940000000000026e-08,7.521872210018291e+16,-1.629917385272578e+25,1120.6112249712812,2.7716574595757537e+24
4.950000000000026e-08,7.701730443421304e+16,-1.6429477337096495e+25,1120.175397400865,2.79577126913873e+24
4.960000000000026e-08,7.882724654764509e+16,-1.6553155312391466e+25,1119.7042223939175,2.8191625271021e+24
4.970000000000026e-08,8.064779039424843e+16,-1.667014475820096e+25,1119.198074266992,2.841823811464619e+24
4.980000000000026e-08,8.247817509911326e+16,-1.6780393367170218e+25,1118.6573326742132,2.863748670148088e+24
4.990000000000026e-08,8.43176381576288e+16,-1.688385946045318e+25,1118.0823824181575,2.884931613593182e+24
5.000000000000026e-08,8.61654166146202e+16,-1.6980511876105354e+25,1117.4736132601456,2.9053681054275797e+24
5.0100000000000263e-08,8.802074822075851e+16,-1.707032983151603e+25,1116.8314197300672,2.925054551280957e+24
5.0200000000000264e-08,8.988287256351734e+16,-1.7153302761051797e+25,1116.1562009358734,2.943988285825155e+24
5.0300000000000265e-08,9.175103217011627e+16,-1.722943013014631e+25,1115.4483603728606,2.9621675581211935e+24
5.0400000000000266e-08,9.362447358006342e+16,-1.7298721227126672e+25,1114.7083057328718,2.9795915153577287e+24
5.050000000000027e-08,9.550244838508662e+16,-1.73611949341145e+25,1113.936448713541,2.9962601850680737e+24
5.060000000000027e-08,9.738421423442307e+16,-1.7416879478378475e+25,1113.1332048277,3.0121744559150376e+24
5.070000000000027e-08,9.926903580362075e+16,-1.7465812165547618e+25,1112.2989932130708,3.0273360571345345e+24
5.080000000000027e-08,1.0115618572519e+17,-1.7508039096117333e+25,1111.4342364423603,3.0417475367302814e+24
5.090000000000027e-08,1.030449454796287e+17,-1.7543614866697794e+25,1110.539360333873,3.0554122385128237e+24
5.100000000000027e-08,1.049346062455302e+17,-1.757260225746237e+25,1109.614793762758,3.068334278076711e+24
5.110000000000027e-08,1.0682446970766667e+17,-1.759507190725629e+25,1108.6609684729992,3.080518517809891e+24
5.120000000000027e-08,1.087138488221225e+17,-1.7611101977821144e+25,1107.6783188902632,3.091970541029231e+24
5.1300000000000274e-08,1.106020685377314e+17,-1.7620777808579286e+25,1106.6672819357043,3.102696625335635e+24
5.1400000000000275e-08,1.1248846647324571e+17,-1.7624191563405402e+25,1105.628296840841,3.1127037152814555e+24
5.1500000000000276e-08,1.1437239354983739e+17,-1.7621441870789376e+25,1104.561804963597,3.1219993944418027e+24
5.160000000000028e-08,1.1625321457869573e+17,-1.7612633458766295e+25,1103.4682496056143,3.130591856980019e+24
5.170000000000028e-08,1.1813030880364691e+17,-1.7597876785956124e+25,1102.3480758309302,3.1384898787959347e+24
5.180000000000028e-08,1.2000307039887426e+17,-1.7577287670017724e+25,1101.2017302861138,3.14570278834366e+24
5.190000000000028e-08,1.2187090892196515e+17,-1.7550986914780112e+25,1100.0296610219577,3.152240437203541e+24
5.200000000000028e-08,1.237332497226507e+17,-1.7519099937267225e+25,1098.8323173168058,3.158113170490607e+24
5.210000000000028e-08,1.2558953430773666e+17,-1.7481756395784742e+25,1097.6101495016135,3.163331797179274e+24
5.220000000000028e-08,1.2743922066284922e+17,-1.7439089820183453e+25,1096.3636087868142,3.167907560421421e+24
5.230000000000028e-08,1.2928178353173592e+17,-1.7391237245361057e+25,1095.0931470910791,3.171852107932057e+24
5.2400000000000284e-08,1.3111671465397078e+17,-1.7338338849005525e+25,1093.799216872046,3.175177462513814e+24
5.2500000000000285e-08,1.3294352296201318e+17,-1.7280537594526292e+25,1092.4822709590894,3.177895992788369e+24
5.2600000000000286e-08,1.3476173473866216e+17,-1.7217978880057927e+25,1091.1427623882096,3.1800203841996863e+24
5.2700000000000287e-08,1.3657089373603162e+17,-1.7150810194361535e+25,1089.781144239103,3.18156361035063e+24
5.280000000000029e-08,1.3837056125724702e+17,-1.7079180780385995e+25,1088.3978694744847,3.18253890473112e+24
5.290000000000029e-08,1.401603162021319e+17,-1.70032413071904e+25,1086.9933907817237,3.1829597328925597e+24
5.300000000000029e-08,1.4193975507821074e+17,-1.6923143550866122e+25,1085.5681604168533,3.182839765119769e+24
5.310000000000029e-08,1.437084919784065e+17,-1.6839040085035884e+25,1084.1226300510107,3.182192849648163e+24
5.320000000000029e-08,1.4546615852685373e+17,-1.6751083981445586e+25,1082.6572506193631,3.1810329864703763e+24
5.330000000000029e-08,1.472124037942839e+17,-1.6659428521104884e+25,1081.1724721725714,3.179374301773035e+24
5.340000000000029e-08,1.4894689418446797e+17,-1.6564226916372718e+25,1079.6687437308367,3.1772310230408767e+24
5.3500000000000294e-08,1.50669313293222e+17,-1.6465632044326813e+25,1078.1465131405807,3.1746174548619356e+24
5.3600000000000295e-08,1.5237936174149632e+17,-1.6363796191699368e+25,1076.606226933799,3.171547955464114e+24
5.3700000000000296e-08,1.5407675698407603e+17,-1.6258870811606422e+25,1075.0483301901265,3.1680369140100553e+24
5.3800000000000296e-08,1.557612330954232e+17,-1.6151006292246562e+25,1073.4732664016572,3.164098728673946e+24
5.39000000000003e-08,1.5743254053418582e+17,-1.6040351737692455e+25,1071.8814773405456,3.1597477855206263e+24
5.40000000000003e-08,1.5909044588789002e+17,-1.5927054760851778e+25,1070.2734029294288,3.1549984382042277e+24
5.41000000000003e-08,1.607347315993166e+17,-1.5811261288626568e+25,1068.6494811146918,3.149864988500502e+24
5.42000000000003e-08,1.623651956760439e+17,-1.5693115379256729e+25,1067.0101477426053,3.1443616676840236e+24
5.43000000000003e-08,1.6398165138461466e+17,-1.5572759051791842e+25,1065.3558364383616,3.138502618758579e+24
5.44000000000003e-08,1.6558392693075734e+17,-1.5450332127596427e+25,1063.6869784880244,3.132301879546297e+24
5.45000000000003e-08,1.6717186512705997e+17,-1.5325972083757203e+25,1062.004002723415,3.1257733666384346e+24
5.4600000000000304e-08,1.6874532304946032e+17,-1.5199813918227221e+25,1060.3073354099495,3.1189308602081786e+24
5.4700000000000305e-08,1.7030417168387798e+17,-1.507199002650992e+25,1058.597400137441,3.111787989683456e+24
5.4800000000000305e-08,1.7184829556427357e+17,-1.494263008965806e+25,1056.8746177138753,3.104358220275405e+24
5.4900000000000306e-08,1.7337759240337757e+17,-1.4811860973335382e+25,1055.1394060621742,3.0966548403560467e+24
5.500000000000031e-08,1.748919727172863e+17,-1.4679806637665682e+25,1053.3921801199447,3.0886909496766354e+24
5.510000000000031e-08,1.763913594450764e+17,-1.4546588057572204e+25,1051.6333517422263,3.080479448416274e+24
5.520000000000031e-08,1.778756875645413e+17,-1.4412323153291769e+25,1049.8633296072321,3.0720330270485875e+24
5.530000000000031e-08,1.7934490370510413e+17,-1.4277126730731085e+25,1048.082519125087,3.063364157012625e+24
5.540000000000031e-08,1.8079896575891216e+17,-1.4141110431318524e+25,1046.291322349557,3.0544850821726115e+24
