t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.499999999999938e-06,1.0213579183871858e+17,-5.455729856142288e+25,3037.5963270539105,2.2903272740790873e+24
7.509999999999938e-06,1.0188499475854939e+17,-5.454661890695752e+25,3039.4882666221815,2.2937674015742406e+24
7.519999999999938e-06,1.0163496835489357e+17,-5.453594488855035e+25,3041.3785272972273,2.2971985593378075e+24
7.529999999999938e-06,1.0138570870127987e+17,-5.4525276612298166e+25,3043.2671124686444,2.300620716498191e+24
7.539999999999938e-06,1.0113721190084922e+17,-5.45146141830818e+25,3045.1540255151813,2.304033842372623e+24
7.549999999999938e-06,1.0088947408610515e+17,-5.450395770457798e+25,3047.0392698047867,2.3074379064675743e+24
7.559999999999938e-06,1.0064249141866552e+17,-5.449330727927071e+25,3048.922848694665,2.3108328784792118e+24
7.569999999999938e-06,1.0039626008901736e+17,-5.448266300846239e+25,3050.8047655313267,2.3142187282938157e+24
7.579999999999938e-06,1.0015077631627374e+17,-5.447202499228559e+25,3052.6850236506375,2.3175954259881795e+24
7.5899999999999375e-06,9.990603634793266e+16,-5.44613933297136e+25,3054.5636263778733,2.3209629418300527e+24
7.599999999999937e-06,9.9662036459639e+16,-5.445076811857178e+25,3056.440577027767,2.3243212462785506e+24
7.609999999999937e-06,9.941877295494778e+16,-5.444014945554844e+25,3058.31587890456,2.327670309984553e+24
7.619999999999937e-06,9.91762421650903e+16,-5.442953743620547e+25,3060.1895353020527,2.3310101037911126e+24
7.629999999999937e-06,9.893444044874198e+16,-5.441893215498917e+25,3062.0615495036536,2.3343405987338714e+24
7.639999999999937e-06,9.869336419179288e+16,-5.440833370524103e+25,3063.931924782428,2.3376617660414477e+24
7.649999999999937e-06,9.845300980712018e+16,-5.43977421792078e+25,3065.800664401147,2.3409735771358255e+24
7.659999999999937e-06,9.821337373436261e+16,-5.438715766805225e+25,3067.667771612338,2.3442760036327633e+24
7.669999999999937e-06,9.797445243969662e+16,-5.437658026186322e+25,3069.5332496583296,2.347569017342157e+24
7.679999999999937e-06,9.773624241561595e+16,-5.436601004966601e+25,3071.397101771303,2.350852590268453e+24
7.689999999999937e-06,9.749874018071147e+16,-5.435544711943222e+25,3073.2593311733367,2.354126694610987e+24
7.699999999999936e-06,9.726194227945498e+16,-5.434489155808998e+25,3075.1199410764566,2.357391302764398e+24
7.709999999999936e-06,9.702584528198298e+16,-5.433434345153375e+25,3076.978934682681,2.3606463873189808e+24
7.719999999999936e-06,9.67904457838842e+16,-5.432380288463397e+25,3078.8363151840686,2.3638919210610483e+24
7.729999999999936e-06,9.655574040598765e+16,-5.4313269941247065e+25,3080.6920857627642,2.3671278769733057e+24
7.739999999999936e-06,9.632172579415435e+16,-5.430274470422483e+25,3082.546249591045,2.3703542282351965e+24
7.749999999999936e-06,9.608839861906878e+16,-5.4292227255423916e+25,3084.398809831368,2.3735709482232698e+24
7.759999999999936e-06,9.58557555760339e+16,-5.428171767571535e+25,3086.249769636412,2.3767780105115182e+24
7.769999999999936e-06,9.562379338476773e+16,-5.427121604499401e+25,3088.099132149128,2.3799753888717367e+24
7.779999999999936e-06,9.539250878920138e+16,-5.426072244218746e+25,3089.9469005027786,2.383163057273849e+24
7.789999999999936e-06,9.516189855727899e+16,-5.425023694526551e+25,3091.793077820988,2.38634098988626e+24
7.799999999999935e-06,9.49319594807598e+16,-5.423975963124908e+25,3093.637667217783,2.3895091610761734e+24
7.809999999999935e-06,9.4702688375022e+16,-5.4229290576219205e+25,3095.4806717976385,2.3926675454099422e+24
7.819999999999935e-06,9.447408207886794e+16,-5.42188298553258e+25,3097.3220946555207,2.395816117653368e+24
7.829999999999935e-06,9.424613745433131e+16,-5.420837754279678e+25,3099.1619388769323,2.3989548527720454e+24
7.839999999999935e-06,9.401885138648661e+16,-5.419793371194634e+25,3101.000207537953,2.4020837259316495e+24
7.849999999999935e-06,9.37922207832593e+16,-5.418749843518418e+25,3102.836903705286,2.405202712498274e+24
7.859999999999935e-06,9.356624257523854e+16,-5.417707178402337e+25,3104.6720304362993,2.4083117880387296e+24
7.869999999999935e-06,9.334091371549149e+16,-5.4166653829089344e+25,3106.505590779067,2.411410928320844e+24
7.879999999999935e-06,9.311623117937822e+16,-5.415624464012795e+25,3108.3375877724134,2.4145001093137554e+24
7.889999999999935e-06,9.289219196437013e+16,-5.41458442860141e+25,3110.1680244459544,2.4175793071882185e+24
7.899999999999935e-06,9.266879308986867e+16,-5.413545283475955e+25,3111.99690382014,2.4206484983168854e+24
7.909999999999934e-06,9.244603159702558e+16,-5.412507035352157e+25,3113.8242289062932,2.423707659274583e+24
7.919999999999934e-06,9.22239045485658e+16,-5.4114696908610475e+25,3115.650002706656,2.426756766838608e+24
7.929999999999934e-06,9.200240902861102e+16,-5.410433256549806e+25,3117.474228214425,2.429795797989001e+24
7.939999999999934e-06,9.178154214250518e+16,-5.409397738882532e+25,3119.2969084137962,2.4328247299088094e+24
7.949999999999934e-06,9.156130101664118e+16,-5.408363144241016e+25,3121.1180462800044,2.435843539984356e+24
7.959999999999934e-06,9.134168279828986e+16,-5.407329478925551e+25,3122.9376447793625,2.438852205805498e+24
7.969999999999934e-06,9.11226846554298e+16,-5.4062967491556726e+25,3124.7557068693013,2.441850705165891e+24
7.979999999999934e-06,9.090430377657834e+16,-5.405264961070929e+25,3126.5722354984127,2.444839016063234e+24
7.989999999999934e-06,9.068653737062582e+16,-5.404234120731633e+25,3128.387233606484,2.447817116699527e+24
7.999999999999934e-06,9.046938266666856e+16,-5.403204234119615e+25,3130.2007041245424,2.450784985481304e+24
8.009999999999933e-06,9.025283691384603e+16,-5.402175307138964e+25,3132.01264997489,2.4537426010198746e+24
8.019999999999933e-06,9.003689738117736e+16,-5.401147345616755e+25,3133.8230740711438,2.456689942131549e+24
8.029999999999933e-06,8.982156135740101e+16,-5.4001203553037815e+25,3135.631979318276,2.459626987837893e+24
8.039999999999933e-06,8.960682615081402e+16,-5.39909434187527e+25,3137.4393686126505,2.46255371736592e+24
8.049999999999933e-06,8.939268908911414e+16,-5.3980693109315926e+25,3139.2452448420618,2.465470110148325e+24
8.059999999999933e-06,8.917914751924267e+16,-5.397045267998969e+25,3141.0496108857724,2.4683761458236977e+24
8.069999999999933e-06,8.896619880722925e+16,-5.396022218530179e+25,3142.8524696145505,2.4712718042367325e+24
8.079999999999933e-06,8.875384033803677e+16,-5.395000167905247e+25,3144.6538238907087,2.474157065438433e+24
8.089999999999933e-06,8.854206951540885e+16,-5.39397912143211e+25,3146.453676568139,2.477031909686304e+24
8.099999999999933e-06,8.833088376171838e+16,-5.392959084347345e+25,3148.252030492352,2.479896317444556e+24
8.109999999999933e-06,8.81202805178168e+16,-5.3919400618167925e+25,3150.0488885005116,2.4827502693842864e+24
8.119999999999932e-06,8.791025724288525e+16,-5.390922058936243e+25,3151.8442534214737,2.4855937463836713e+24
8.129999999999932e-06,8.77008114142869e+16,-5.389905080732097e+25,3153.6381280758214,2.488426729528145e+24
8.139999999999932e-06,8.749194052742038e+16,-5.388889132162032e+25,3155.4305152759007,2.4912492001105587e+24
8.149999999999932e-06,8.72836420955744e+16,-5.387874218115621e+25,3157.221417825857,2.494061139631372e+24
8.159999999999932e-06,8.707591364978422e+16,-5.386860343415e+25,3159.0108385216704,2.4968625297988055e+24
8.169999999999932e-06,8.686875273868816e+16,-5.3858475128155055e+25,3160.7987801511927,2.499653352528995e+24
8.179999999999932e-06,8.666215692838725e+16,-5.384835731006268e+25,3162.585245494181,2.5024335899461725e+24
8.189999999999932e-06,8.645612380230338e+16,-5.383825002610882e+25,3164.370237322332,2.5052032243827655e+24
8.199999999999932e-06,8.625065096104162e+16,-5.3828153321880185e+25,3166.1537583993195,2.507962238379599e+24
8.209999999999932e-06,8.604573602225152e+16,-5.381806724231985e+25,3167.935811480828,2.51071061468599e+24
8.219999999999931e-06,8.584137662049022e+16,-5.380799183173407e+25,3169.716399314585,2.5134483362599016e+24
8.229999999999931e-06,8.563757040708744e+16,-5.379792713379774e+25,3171.4955246403993,2.516175386268072e+24
8.239999999999931e-06,8.543431505001042e+16,-5.378787319156067e+25,3173.273190190191,2.5188917480861274e+24
8.249999999999931e-06,8.523160823373104e+16,-5.377783004745327e+25,3175.0493986880288,2.521597405298706e+24
8.259999999999931e-06,8.502944765909326e+16,-5.3767797743292476e+25,3176.8241528501608,2.5242923416995745e+24
8.269999999999931e-06,8.482783104318238e+16,-5.375777632028756e+25,3178.5974553850497,2.526976541291734e+24
8.279999999999931e-06,8.462675611919469e+16,-5.374776581904594e+25,3180.369308993406,2.5296499882875133e+24
8.28999999999993e-06,8.442622063630888e+16,-5.373776627957878e+25,3182.1397163682195,2.532312667108683e+24
8.29999999999993e-06,8.422622235955805e+16,-5.372777774130645e+25,3183.908680194795,2.5349645623865226e+24
8.30999999999993e-06,8.402675906970294e+16,-5.371780024306445e+25,3185.676203150782,2.537605658961941e+24
8.31999999999993e-06,8.382782856310626e+16,-5.370783382310863e+25,3187.4422879062095,2.540235941885522e+24
8.32999999999993e-06,8.36294286516083e+16,-5.3697878519120905e+25,3189.206937123516,2.5428553964176215e+24
8.33999999999993e-06,8.34315571624029e+16,-5.368793436821457e+25,3190.970153457585,2.5454640080284386e+24
8.34999999999993e-06,8.323421193791536e+16,-5.3678001406939494e+25,3192.7319395557734,2.5480617623980735e+24
8.35999999999993e-06,8.303739083568013e+16,-5.3668079671287936e+25,3194.4922980579454,2.5506486454165805e+24
8.36999999999993e-06,8.284109172822107e+16,-5.3658169196699306e+25,3196.2512315965037,2.553224643184043e+24
8.37999999999993e-06,8.264531250293163e+16,-5.364827001806565e+25,3198.0087427964195,2.5557897420105994e+24
8.38999999999993e-06,8.2450051061956e+16,-5.363838216973671e+25,3199.764834275267,2.5583439284165056e+24
8.39999999999993e-06,8.225530532207166e+16,-5.362850568552528e+25,3201.519508643251,2.5608871891321593e+24
8.40999999999993e-06,8.206107321457304e+16,-5.3618640598712015e+25,3203.2727685032387,2.563419511098139e+24
8.41999999999993e-06,8.186735268515552e+16,-5.360878694205063e+25,3205.024616450792,2.565940881465232e+24
8.42999999999993e-06,8.167414169380069e+16,-5.359894474777297e+25,3206.775055074196,2.5684512875944484e+24
8.43999999999993e-06,8.148143821466286e+16,-5.358911404759356e+25,3208.524086954492,2.5709507170570517e+24
8.44999999999993e-06,8.128924023595603e+16,-5.357929487271509e+25,3210.2717146655023,2.5734391576345485e+24
8.45999999999993e-06,8.1097545759842e+16,-5.356948725383274e+25,3212.0179407738674,2.575916597318726e+24
8.469999999999929e-06,8.090635280231928e+16,-5.35596912211394e+25,3213.76276783907,2.578383024311603e+24
8.479999999999929e-06,8.071565939311312e+16,-5.3549906804330126e+25,3215.506198413468,2.5808384270254716e+24
8.489999999999929e-06,8.05254635755661e+16,-5.354013403260717e+25,3217.2482350423224,2.5832827940828657e+24
8.499999999999929e-06,8.033576340653003e+16,-5.353037293468429e+25,3218.988880263827,2.5857161143165234e+24
8.509999999999929e-06,8.014655695625854e+16,-5.35206235387917e+25,3220.728136609138,2.588138376769421e+24
8.519999999999929e-06,7.99578423083001e+16,-5.351088587268048e+25,3222.466006602402,2.5905495706946784e+24
8.529999999999928e-06,7.976961755939258e+16,-5.3501159963627375e+25,3224.202492760787,2.592949685555562e+24
8.539999999999928e-06,7.958188081935854e+16,-5.349144583843899e+25,3225.937597594508,2.595338711025447e+24
8.549999999999928e-06,7.939463021100098e+16,-5.348174352345651e+25,3227.6713236068576,2.5977166369877514e+24
8.559999999999928e-06,7.92078638700002e+16,-5.347205304455998e+25,3229.403673294235,2.600083453535918e+24
8.569999999999928e-06,7.902157994481133e+16,-5.346237442717275e+25,3231.134649146171,2.602439150973317e+24
8.579999999999928e-06,7.883577659656304e+16,-5.3452707696265856e+25,3232.86425364536,2.6047837198132084e+24
8.589999999999928e-06,7.865045199895648e+16,-5.344305287636243e+25,3234.592489267685,2.6071171507786725e+24
8.599999999999928e-06,7.846560433816611e+16,-5.343340999154159e+25,3236.319358482247,2.609439434802544e+24
8.609999999999928e-06,7.828123181273957e+16,-5.342377906544329e+25,3238.0448637513914,2.6117505630273117e+24
8.619999999999928e-06,7.80973326334998e+16,-5.341416012127187e+25,3239.769007530737,2.614050526805046e+24
8.629999999999928e-06,7.791390502344795e+16,-5.340455318180069e+25,3241.4917922692002,2.616339317697311e+24
8.639999999999927e-06,7.773094721766571e+16,-5.339495826937604e+25,3243.213220409027,2.618616927475065e+24
8.649999999999927e-06,7.754845746322008e+16,-5.338537540592138e+25,3244.9332943858153,2.620883348118559e+24
8.659999999999927e-06,7.736643401906779e+16,-5.337580461294108e+25,3246.6520166285436,2.623138571817227e+24
8.669999999999927e-06,7.718487515596069e+16,-5.336624591152475e+25,3248.369389559599,2.62538259096957e+24
8.679999999999927e-06,7.70037791563523e+16,-5.335669932235109e+25,3250.085415594801,2.6276153981830534e+24
8.689999999999927e-06,7.682314431430464e+16,-5.3347164865691915e+25,3251.8000971434303,2.6298369862739576e+24
8.699999999999927e-06,7.664296893539603e+16,-5.333764256141586e+25,3253.5134366082543,2.632047348267265e+24
8.709999999999927e-06,7.646325133662942e+16,-5.332813242899245e+25,3255.2254363855523,2.6342464773965233e+24
8.719999999999927e-06,7.628398984634174e+16,-5.331863448749595e+25,3256.9360988651424,2.6364343671036946e+24
8.729999999999927e-06,7.610518280411373e+16,-5.330914875560903e+25,3258.645426430407,2.6386110110390056e+24
8.739999999999926e-06,7.592682856068034e+16,-5.32996752516265e+25,3260.3534214583196,2.6407764030608114e+24
8.749999999999926e-06,7.574892547784229e+16,-5.32902139934593e+25,3262.060086319468,2.6429305372354145e+24
8.759999999999926e-06,7.557147192837808e+16,-5.3280764998637976e+25,3263.7654233780822,2.645073407836925e+24
8.769999999999926e-06,7.539446629595637e+16,-5.327132828431648e+25,3265.469434992058,2.6472050093470586e+24
8.779999999999926e-06,7.52179069750495e+16,-5.326190386727564e+25,3267.1721235129817,2.6493253364549796e+24
8.789999999999926e-06,7.504179237084774e+16,-5.3252491763927014e+25,3268.8734912861582,2.651434384057131e+24
8.799999999999926e-06,7.486612089917363e+16,-5.324309199031622e+25,3270.573540650633,2.6535321472570126e+24
8.809999999999926e-06,7.469089098639736e+16,-5.323370456212658e+25,3272.272273939216,2.655618621365012e+24
8.819999999999926e-06,7.451610106935306e+16,-5.322432949468277e+25,3273.96969347851,2.657693801898192e+24
8.829999999999926e-06,7.434174959525526e+16,-5.321496680295404e+25,3275.665801588933,2.6597576845800935e+24
8.839999999999926e-06,7.41678350216164e+16,-5.320561650155782e+25,3277.36060058474,2.661810265340532e+24
8.849999999999925e-06,7.399435581616448e+16,-5.319627860476328e+25,3279.054092774052,2.6638515403153576e+24
8.859999999999925e-06,7.382131045676166e+16,-5.31869531264942e+25,3280.7462804588777,2.665881505846241e+24
8.869999999999925e-06,7.364869743132395e+16,-5.317764008033306e+25,3282.4371659351364,2.667900158480459e+24
8.879999999999925e-06,7.347651523774035e+16,-5.316833947952371e+25,3284.1267514926835,2.6699074949706376e+24
8.889999999999925e-06,7.330476238379387e+16,-5.315905133697515e+25,3285.8150394153345,2.6719035122745326e+24
8.899999999999925e-06,7.313343738708206e+16,-5.314977566526452e+25,3287.5020319808864,2.673888207554768e+24
8.909999999999925e-06,7.29625387749395e+16,-5.314051247664048e+25,3289.1877314611434,2.6758615781785965e+24
8.919999999999925e-06,7.279206508435891e+16,-5.313126178302633e+25,3290.8721401219386,2.6778236217176194e+24
8.929999999999925e-06,7.262201486191498e+16,-5.31220235960232e+25,3292.555260223159,2.6797743359475527e+24
8.939999999999925e-06,7.245238666368734e+16,-5.311279792691342e+25,3294.237094018767,2.6817137188479416e+24
8.949999999999924e-06,7.228317905518482e+16,-5.310358478666335e+25,3295.917643756823,2.6836417686018815e+24
8.959999999999924e-06,7.211439061126949e+16,-5.309438418592677e+25,3297.5969116795104,2.6855584835957353e+24
8.969999999999924e-06,7.1946019916082936e+16,-5.308519613504758e+25,3299.274900023156,2.687463862418884e+24
8.979999999999924e-06,7.177806556297084e+16,-5.307602064406339e+25,3300.951611018255,2.6893579038633686e+24
8.989999999999924e-06,7.1610526154410136e+16,-5.306685772270798e+25,3302.6270468894904,2.691240606923655e+24
8.999999999999924e-06,7.144340030193538e+16,-5.305770738041478e+25,3304.3012098557583,2.6931119707962834e+24
9.009999999999924e-06,7.127668662606634e+16,-5.304856962631948e+25,3305.9741021301884,2.6949719948795874e+24
9.019999999999924e-06,7.1110383756236104e+16,-5.3039444469263155e+25,3307.6457259201666,2.6968206787733665e+24
9.029999999999924e-06,7.09444903307193e+16,-5.303033191779517e+25,3309.3160834273576,2.6986580222785623e+24
9.039999999999924e-06,7.0779004996561464e+16,-5.302123198017612e+25,3310.985176847726,2.700484025396948e+24
9.049999999999924e-06,7.061392640950856e+16,-5.301214466438063e+25,3312.653008371558,2.7022986883307676e+24
9.059999999999923e-06,7.0449253233936856e+16,-5.300306997810014e+25,3314.3195801834836,2.704102011482427e+24
9.069999999999923e-06,7.028498414278378e+16,-5.299400792874597e+25,3315.9848944624987,2.7058939954541195e+24
9.079999999999923e-06,7.0121117817479304e+16,-5.298495852345172e+25,3317.648953381985,2.707674641047513e+24
9.089999999999923e-06,6.995765294787719e+16,-5.297592176907662e+25,3319.311759109732,2.7094439492633515e+24
9.099999999999923e-06,6.979458823218733e+16,-5.296689767220776e+25,3320.9733138079596,2.711201921301123e+24
9.109999999999923e-06,6.963192237690884e+16,-5.2957886239162895e+25,3322.633619633337,2.7129485585586943e+24
9.119999999999923e-06,6.946965409676272e+16,-5.294888747599347e+25,3324.2926787370047,2.7146838626319117e+24
9.129999999999923e-06,6.93077821146258e+16,-5.2939901388487e+25,3325.950493264597,2.7164078353142494e+24
9.139999999999923e-06,6.914630516146511e+16,-5.293092798216984e+25,3327.6070653562597,2.718120478596412e+24
9.149999999999923e-06,6.8985221976272376e+16,-5.292196726230987e+25,3329.2623971466724,2.7198217946659383e+24
9.159999999999922e-06,6.882453130599925e+16,-5.291301923391891e+25,3330.91649076507,2.721511785906831e+24
9.169999999999922e-06,6.8664231905492856e+16,-5.29040839017556e+25,3332.569348335262,2.7231904548991146e+24
9.179999999999922e-06,6.850432253743223e+16,-5.289516127032777e+25,3334.2209719756524,2.72485780441847e+24
9.189999999999922e-06,6.8344801972264936e+16,-5.288625134389489e+25,3335.8713637992614,2.726513837435809e+24
9.199999999999922e-06,6.818566898814374e+16,-5.287735412647097e+25,3337.5205259137447,2.728158557116826e+24
9.209999999999922e-06,6.802692237086467e+16,-5.286846962182672e+25,3339.168460421414,2.729791966821625e+24
9.219999999999922e-06,6.786856091380464e+16,-5.285959783349221e+25,3340.8151694192557,2.731414070104247e+24
9.229999999999922e-06,6.7710583417860264e+16,-5.285073876475929e+25,3342.4606549989526,2.733024870712254e+24
9.239999999999922e-06,6.755298869138665e+16,-5.284189241868392e+25,3344.1049192469036,2.7346243725862914e+24
9.249999999999922e-06,6.739577555013679e+16,-5.2833058798088735e+25,3345.747964244241,2.7362125798596324e+24
9.259999999999922e-06,6.723894281720144e+16,-5.282423790556547e+25,3347.3897920668524,2.7377894968577325e+24
9.269999999999921e-06,6.708248932294948e+16,-5.281542974347728e+25,3349.0304047854,2.739355128097768e+24
9.279999999999921e-06,6.6926413904968296e+16,-5.280663431396097e+25,3350.6698044653385,2.7409094782881716e+24
9.289999999999921e-06,6.677071540800564e+16,-5.27978516189297e+25,3352.3079931669363,2.742452552328178e+24
9.299999999999921e-06,6.661539268391044e+16,-5.278908166007474e+25,3353.9449729452926,2.743984355307323e+24
9.309999999999921e-06,6.646044459157546e+16,-5.27803244388684e+25,3355.5807458503587,2.7455048925049907e+24
9.319999999999921e-06,6.630586999687926e+16,-5.277157995656596e+25,3357.2153139269544,2.747014169389911e+24
9.32999999999992e-06,6.6151667772629704e+16,-5.276284821420791e+25,3358.8486792147896,2.748512191619688e+24
9.33999999999992e-06,6.599783679850652e+16,-5.275412921262231e+25,3360.4808437484817,2.7499989650402775e+24
9.34999999999992e-06,6.584437596100553e+16,-5.274542295242703e+25,3362.111809557574,2.751474495685507e+24
9.35999999999992e-06,6.569128415338288e+16,-5.273672943403185e+25,3363.741578666555,2.752938789776566e+24
9.36999999999992e-06,6.553856027559915e+16,-5.2728048657640835e+25,3365.370153094877,2.754391853721486e+24
9.37999999999992e-06,6.53862032342644e+16,-5.271938062325425e+25,3366.9975348569733,2.7558336941146227e+24
9.38999999999992e-06,6.523421194258419e+16,-5.271072533067101e+25,3368.6237259622785,2.757264317736152e+24
9.39999999999992e-06,6.508258532030417e+16,-5.270208277949043e+25,3370.2487284152453,2.75868373155151e+24
9.40999999999992e-06,6.493132229365737e+16,-5.269345296911476e+25,3371.872544215363,2.760091942710896e+24
9.41999999999992e-06,6.478042179531012e+16,-5.2684835898751145e+25,3373.4951753571754,2.76148895854869e+24
9.42999999999992e-06,6.462988276430915e+16,-5.267623156741351e+25,3375.1166238303,2.762874786582962e+24
9.43999999999992e-06,6.447970414602895e+16,-5.26676399739248e+25,3376.736891619443,2.7642494345148826e+24
9.44999999999992e-06,6.432988489211938e+16,-5.265906111691908e+25,3378.3559807044217,2.765612910228168e+24
9.45999999999992e-06,6.418042396045417e+16,-5.2650494994843425e+25,3379.9738930601766,2.7669652217885485e+24
9.46999999999992e-06,6.403132031507872e+16,-5.26419416059601e+25,3381.5906306567945,2.768306377443182e+24
9.47999999999992e-06,6.388257292615971e+16,-5.263340094834837e+25,3383.2061954595215,2.7696363856200905e+24
9.48999999999992e-06,6.373418076993375e+16,-5.26248730199067e+25,3384.8205894287844,2.770955254927579e+24
9.49999999999992e-06,6.358614282865742e+16,-5.261635781835435e+25,3386.433814520204,2.7722629941536633e+24
9.509999999999919e-06,6.353154662679688e+16,-5.2569375896551605e+25,3386.5205867381997,2.770251034773836e+24
9.519999999999919e-06,6.352721244733621e+16,-5.250101752352876e+25,3385.867483832048,2.7668352580136814e+24
9.529999999999919e-06,6.355840231822337e+16,-5.241696005929681e+25,3384.678366338118,2.762370109735292e+24
9.539999999999919e-06,6.361787395971926e+16,-5.232027386639529e+25,3383.058355446378,2.757049212535538e+24
9.549999999999919e-06,6.3701149676498904e+16,-5.22129729532869e+25,3381.0749869459996,2.7510018645902397e+24
9.559999999999919e-06,6.38050871483019e+16,-5.209652253398614e+25,3378.776706155967,2.744321918213453e+24
9.569999999999919e-06,6.392731272013984e+16,-5.197205652706086e+25,3376.200643299727,2.7370813603854884e+24
9.579999999999918e-06,6.40659461203296e+16,-5.1840489159446425e+25,3373.376537124805,2.7293376332036754e+24
9.589999999999918e-06,6.421944750995854e+16,-5.170257930655627e+25,3370.3289627645536,2.7211379422756965e+24
9.599999999999918e-06,6.438652437042737e+16,-5.155897069682328e+25,3367.078706280334,2.712521972425861e+24
9.609999999999918e-06,6.456607095180507e+16,-5.141021857873125e+25,3363.643666821968,2.7035236949532416e+24
9.619999999999918e-06,6.475712687203615e+16,-5.1256808246641555e+25,3360.0394778121035,2.6941726235538114e+24
9.629999999999918e-06,6.495884767063625e+16,-5.109916839730875e+25,3356.279951347871,2.684494718209649e+24
9.639999999999918e-06,6.517048318559467e+16,-5.093768105724517e+25,3352.3774062330745,2.6745130546898235e+24
9.649999999999918e-06,6.539136125079121e+16,-5.077268915163353e+25,3348.3429165061057,2.664248332443259e+24
9.659999999999918e-06,6.5620875129564024e+16,-5.060450240117167e+25,3344.186503930797,2.653719267728482e+24
9.669999999999918e-06,6.585847364382038e+16,-5.043340200237054e+25,3339.9172899298965,2.642942903166904e+24
9.679999999999917e-06,6.610365329351825e+16,-5.025964440269687e+25,3335.543617487108,2.631934855095412e+24
9.689999999999917e-06,6.635595187562026e+16,-5.008346438896457e+25,3331.0731503656234,2.6207095137442434e+24
9.699999999999917e-06,6.6614943252693064e+16,-4.9905077645635465e+25,3326.512954891614,2.6092802070399526e+24
9.709999999999917e-06,6.688023301667454e+16,-4.972468289765146e+25,3321.869568128024,2.597659335949086e+24
9.719999999999917e-06,6.715145485929231e+16,-4.954246372315682e+25,3317.149055277285,2.5858584872664266e+24
9.729999999999917e-06,6.74282675071951e+16,-4.935859010068509e+25,3312.3570584533704,2.573888528320544e+24
9.739999999999917e-06,6.771035211335951e+16,-4.9173219740366645e+25,3307.498838460654,2.5617596870328486e+24
9.749999999999917e-06,6.799741002083562e+16,-4.898649923767827e+25,3302.579310848648,2.5494816200039325e+24
9.759999999999917e-06,6.8289160833081176e+16,-4.879856508003205e+25,3297.603077237999,2.537063470731857e+24
9.769999999999917e-06,6.858534073881895e+16,-4.860954453029347e+25,3292.5744527068623,2.524513919636281e+24
9.779999999999917e-06,6.888570104977926e+16,-4.8419556406568025e+25,3287.4974898695705,2.511841227232785e+24
9.789999999999916e-06,6.91900069177256e+16,-4.822871177392843e+25,3282.3760001582095,2.4990532715465946e+24
9.799999999999916e-06,6.949803620342068e+16,-4.803711456088715e+25,3277.2135727232244,2.486157580655098e+24
9.809999999999916e-06,6.980957847510772e+16,-4.784486211115889e+25,3272.0135912948044,2.4731613610910636e+24
9.819999999999916e-06,7.0124434117989256e+16,-4.765204567946094e+25,3266.779249287783,2.4600715227128247e+24
9.829999999999916e-06,7.044241353930906e+16,-4.745875087865712e+25,3261.5135633855107,2.446894700546807e+24
9.839999999999916e-06,7.0763336456159736e+16,-4.7265058084384915e+25,3256.219385800076,2.4336372740262925e+24
9.849999999999916e-06,7.108703125518433e+16,-4.7071042802358754e+25,3250.8994153752456,2.420305383983451e+24
9.859999999999916e-06,7.141333441501452e+16,-4.687677600276242e+25,3245.5562076731976,2.406904947697546e+24
9.869999999999916e-06,7.174208998365788e+16,-4.668232442550509e+25,3240.1921841652324,2.393441672256535e+24
9.879999999999916e-06,7.207314910419426e+16,-4.648775085958141e+25,3234.8096406294126,2.3799210664524435e+24
9.889999999999915e-06,7.240636958307776e+16,-4.629311439933322e+25,3229.410754843669,2.3663484513990658e+24
9.899999999999915e-06,7.274161549614326e+16,-4.60984706800382e+25,3223.9975936508945,2.3527289700346723e+24
9.909999999999915e-06,7.307875682807632e+16,-4.590387209493611e+25,3218.572119462401,2.3390675956499701e+24
9.919999999999915e-06,7.341766914166974e+16,-4.570936799553826e+25,3213.136196257564,2.3253691395629676e+24
9.929999999999915e-06,7.375823327366926e+16,-4.551500487683912e+25,3207.691595130183,2.311638258046257e+24
9.939999999999915e-06,7.410033505441338e+16,-4.532082654885553e+25,3202.2399994259204,2.297879458598634e+24
9.949999999999915e-06,7.444386504882368e+16,-4.512687429575286e+25,3196.7830095098257,2.2840971056412306e+24
9.959999999999915e-06,7.478871831659698e+16,-4.493318702367502e+25,3191.3221471984307,2.2702954257082194e+24
9.969999999999915e-06,7.513479418971061e+16,-4.473980139827132e+25,3185.8588598869164,2.2564785121934135e+24
9.979999999999915e-06,7.548199606556974e+16,-4.4546751972804636e+25,3180.394524398491,2.242650329706547e+24
9.989999999999915e-06,7.583023121432312e+16,-4.435407130763431e+25,3174.930450580106,2.2288147180864215e+24
9.999999999999914e-06,7.617941059903538e+16,-4.416179008178309e+25,3169.467884666095,2.2149753961123662e+24
1.0009999999999914e-05,7.65294487075535e+16,-4.396993719722659e+25,3164.0080124290394,2.2011359649504978e+24
1.0019999999999914e-05,7.688026339503026e+16,-4.377853987648171e+25,3158.551962135192,2.1872999113668017e+24
1.0029999999999914e-05,7.723177573617922e+16,-4.358762375401321e+25,3153.100807320057,2.1734706107352567e+24
1.0039999999999914e-05,7.758390988643469e+16,-4.339721296192995e+25,3147.6555693981745,2.1596513298658624e+24
1.0049999999999914e-05,7.793659295127371e+16,-4.320733021039736e+25,3142.2172201198205,2.1458452296743704e+24
