6.300000000000004268e-07,8.461915402719265223e+07,4.911950144113837440e+17,2.082564209348326400e+17,7.828632561306841600e+16,7.777377610439040000e+17
6.400000000000004369e-07,1.675343157038159072e+08,9.091471479582220800e+17,3.321485196879107200e+17,1.075903997013258880e+17,1.348886067514992896e+18
6.500000000000004470e-07,3.259667131496873498e+08,1.651683234958109696e+18,5.205752014228808960e+17,1.454732864254896320e+17,2.317731723132446720e+18
6.600000000000004572e-07,6.234322247488627434e+08,2.945475228295393280e+18,8.018511097169415680e+17,1.935419683909325760e+17,3.940868307026699264e+18
6.700000000000004673e-07,1.172418931702546120e+09,5.156891836749197312e+18,1.214164914224615680e+18,2.534605626041928320e+17,6.624517314750424064e+18
6.800000000000004774e-07,2.168729812454897404e+09,8.866245744083450880e+18,1.808090352293788416e+18,3.269215523687493120e+17,1.100125765091471770e+19
6.900000000000004876e-07,3.947555816751070499e+09,1.497514668329912115e+19,2.649514842510750720e+18,4.156278949451040000e+17,1.804028942470252954e+19
7.000000000000004977e-07,7.073583390551638603e+09,2.485892601196798771e+19,3.823022918809608192e+18,5.212841265696771840e+17,2.920323306442085581e+19
7.100000000000005079e-07,1.248360863138646317e+10,4.057939043621044224e+19,5.435752411161940992e+18,6.455901186608312320e+17,4.666073297851682816e+19
7.200000000000005180e-07,2.170898497576025772e+10,6.517698234058312909e+19,7.621705162640780288e+18,7.902292470598160640e+17,7.358891677199270707e+19
7.300000000000005281e-07,3.721775276337416077e+10,1.030657053881104794e+20,1.054644791358165402e+19,9.568443646557629440e+17,1.145689977035656397e+20
7.400000000000005383e-07,6.293374760901036072e+10,1.605587976821488681e+20,1.441209259552328909e+19,1.146998999992793984e+18,1.761178893405987144e+20
7.500000000000005484e-07,1.050139578530483093e+11,2.465579427096959386e+20,1.946241020578023834e+19,1.362126070609676800e+18,2.673824790910998282e+20
7.600000000000005585e-07,1.729978981717923584e+11,3.734436236682691215e+20,2.598791732105142682e+19,1.603470459726641664e+18,4.010350116220450898e+20
7.700000000000005687e-07,2.814862582913615723e+11,5.582088792550029394e+20,3.433078364461214515e+19,1.872034087651961344e+18,5.944116972687533015e+20
7.800000000000005788e-07,4.525635980301495361e+11,8.238830725553410540e+20,4.488944354727433011e+19,2.168532438132218368e+18,8.709410489933110968e+20
7.900000000000005889e-07,7.192550641574998779e+11,1.201296266875098366e+21,5.812285278077475226e+19,2.493370265209806336e+18,1.261912490640338059e+21
8.000000000000005991e-07,1.130404425776680420e+12,1.731238432123462353e+21,7.455441043401449472e+19,2.846642015085428736e+18,1.808639485702966870e+21
8.100000000000006092e-07,1.757485467100166748e+12,2.467071113241370296e+21,9.477566133956811162e+19,3.228159897779189248e+18,2.565074936236203311e+21
8.200000000000006193e-07,2.704017269087597656e+12,3.477852624691924042e+21,1.194499989116666020e+20,3.637509906228542976e+18,3.600940136213836726e+21
8.300000000000006295e-07,4.118453676850453613e+12,4.852041634705414554e+21,1.493166934665613476e+20,4.074133620923122688e+18,5.005432465911352132e+21
8.400000000000006396e-07,6.211667187485444336e+12,6.701848560280553914e+21,1.851956647885754204e+20,4.537431497312889856e+18,6.891581662778109198e+21
8.500000000000006498e-07,9.280458071857617188e+12,9.168309874367656886e+21,2.279934877219961897e+20,5.026881646536123392e+18,9.401330253016646812e+21
8.600000000000006599e-07,1.373890298820495703e+13,1.242716748329002205e+22,2.787111553001072886e+20,5.542167033993535488e+18,1.271142081936302591e+22
8.700000000000006700e-07,2.015982779703146875e+13,1.669564381945682670e+22,3.384541189835151770e+20,6.083303661381117952e+18,1.704018126226155215e+22
8.800000000000006802e-07,2.932926291948312109e+13,2.224021299729495228e+22,4.084450795048754217e+20,6.650762723586152448e+18,2.265530886885267525e+22
8.900000000000006903e-07,4.231743464369771875e+13,2.938547877577212769e+22,4.900399205560454349e+20,7.245580896229017600e+18,2.988276431954183717e+22
9.000000000000007004e-07,6.057068254155044531e+13,3.852428032235974269e+22,5.847470726722827059e+20,7.869454659302761472e+18,3.911689691026201510e+22
9.100000000000007106e-07,8.602969371218467188e+13,5.012915576146063524e+22,6.942504815057742070e+20,8.524816664762951680e+18,5.083193114566086728e+22
9.200000000000007207e-07,1.212806325161580469e+14,6.476529987021092107e+22,8.204362499028366131e+20,9.214894346043556864e+18,6.559495113574042724e+22
9.300000000000007308e-07,1.697471443807304688e+14,8.310515455676757783e+22,9.654229422270703206e+20,9.943752997359462400e+18,8.408052142173915080e+22
9.400000000000007410e-07,2.359328489671357812e+14,1.059447673374363521e+23,1.131595494108205810e+21,1.071632722808002970e+19,1.070870793947054961e+23
9.500000000000007511e-07,3.257258355913740000e+14,1.342220423082491815e+23,1.321642667939788489e+21,1.153844590655589376e+19,1.355552237478213667e+23
9.600000000000007612e-07,4.467788543866221875e+14,1.690369884771984186e+23,1.538598034533611995e+21,1.241685641092061184e+19,1.705880038149217887e+23
9.700000000000006655e-07,6.089813787950175000e+14,2.116740401879423302e+23,1.785884538540391924e+21,1.335925422921935872e+19,2.134732845896932870e+23
9.800000000000005698e-07,8.250425114810020000e+14,2.636264821198345764e+23,2.067362807861245116e+21,1.437432376942758502e+19,2.657082200765077830e+23
9.900000000000004740e-07,1.111206821494045750e+15,3.266229553596205441e+23,2.387383478735317500e+21,1.547179574388219494e+19,3.290258117453065937e+23
1.000000000000000378e-06,1.488128629260956500e+15,4.026559496456211624e+23,2.750843908402464162e+21,1.666252577464247501e+19,4.054234575679269529e+23
1.010000000000000283e-06,1.981933977072514500e+15,4.940120984582844622e+23,3.163249714013409378e+21,1.795859800268888064e+19,4.971933087522345672e+23
1.020000000000000187e-06,2.625503497239895000e+15,6.033039867491486175e+23,3.630781586735269675e+21,1.937345652408931942e+19,6.069541444179114401e+23
1.030000000000000091e-06,3.460013557195704500e+15,7.335030548799887445e+23,4.160367760591314485e+21,2.092206643513954304e+19,7.376843481670287339e+23
1.039999999999999995e-06,4.536777334711447000e+15,8.879730369930257089e+23,4.759762343207269040e+21,2.262110511985455104e+19,8.927554249781301781e+23
1.049999999999999900e-06,5.919431745055248000e+15,1.070503209654040098e+24,5.437629416035335537e+21,2.448918308238982349e+19,1.075965334172589489e+24
1.059999999999999804e-06,7.686520268985143000e+15,1.285340552263208649e+24,6.203632357673595306e+21,2.654709198147510272e+19,1.291570739399383933e+24
1.069999999999999708e-06,9.934525562380064000e+15,1.537219743667542653e+24,7.068527202796601082e+21,2.881807536095687885e+19,1.544317098880225902e+24
1.079999999999999612e-06,1.278140910831687400e+16,1.831389754266011652e+24,8.044257978808796185e+21,3.132811460253255680e+19,1.839465353140831949e+24
1.089999999999999517e-06,1.637071796252128800e+16,2.173635660314035779e+24,9.144050806495946736e+21,3.410621846548265779e+19,2.182813833709715257e+24
1.099999999999999421e-06,2.087632075163233600e+16,2.570294232887996786e+24,1.038250203373913506e+22,3.718469871964824371e+19,2.580713940496776807e+24
1.109999999999999325e-06,2.650783648844004000e+16,3.028261865019659002e+24,1.177565368918431970e+22,4.059940619196086682e+19,3.040078144622871792e+24
1.119999999999999229e-06,3.351682051164265200e+16,3.554993515464059146e+24,1.334104695332163656e+22,4.438989027981402112e+19,3.568378985824481259e+24
1.129999999999999134e-06,4.220377196522760000e+16,4.158491558288059158e+24,1.509774095104615226e+22,4.859942978956258509e+19,4.173637940872666977e+24
1.139999999999999038e-06,5.292602646068211200e+16,4.847283666626236039e+24,1.706627980852549648e+22,5.327486366807275110e+19,4.864403274224456083e+24
1.149999999999998942e-06,6.610659495034937600e+16,5.630388970105990961e+24,1.926858436496751958e+22,5.846612060515289498e+19,5.649716086698158494e+24
1.159999999999998846e-06,8.224400230172072000e+16,6.517271330023224065e+24,2.172773872701304262e+22,6.422532603782692864e+19,6.539063376320276952e+24
1.169999999999998751e-06,1.019231609072770080e+17,7.517777228140118754e+24,2.446762945205249874e+22,7.060531523119434957e+19,7.542315564830564079e+24
1.179999999999998655e-06,1.258272734033145440e+17,8.642052548077968446e+24,2.751238380012459734e+22,7.765735581971090637e+19,8.669642715061185847e+24
1.189999999999998559e-06,1.547506751121949120e+17,9.900426629481621600e+24,3.088553718478197804e+22,8.542784837263250227e+19,9.931397749265452740e+24
1.199999999999998463e-06,1.896123724506866880e+17,1.130324257145536026e+25,3.460884361862444587e+22,9.395376502476500173e+19,1.133794555845138153e+25
1.209999999999998368e-06,2.314697745739273600e+17,1.286059992207418463e+25,3.870063017991445728e+22,1.032566200254636524e+20,1.289940404034389909e+25
1.219999999999998272e-06,2.815317253246553600e+17,1.458196157205074462e+25,4.317359710941431097e+22,1.133348772513151386e+20,1.462524878556913792e+25
1.229999999999998176e-06,3.411694286184723840e+17,1.647556615681742618e+25,4.803199550338949238e+22,1.241549306264782111e+20,1.652372264842087003e+25
1.239999999999998080e-06,4.119233073963895040e+17,1.854759031618694410e+25,5.326819784789109349e+22,1.356411842580713800e+20,1.860099456714240181e+25
1.249999999999997985e-06,4.955034542743376000e+17,2.080103545799726484e+25,5.885883708743261723e+22,1.476663224832570163e+20,2.086004245691063431e+25
1.259999999999997889e-06,5.937814741193875200e+17,2.323438445852606118e+25,6.476093769903959232e+22,1.600435384281538560e+20,2.329930603354500640e+25
1.269999999999997793e-06,7.087726051925016320e+17,2.584018770593119504e+25,7.090876779172358993e+22,1.725231075144244265e+20,2.591126970560304080e+25
1.279999999999997697e-06,8.426092943261816320e+17,2.860387306686194279e+25,7.721240891194358943e+22,1.847959381072608297e+20,2.868127111432128760e+25
1.289999999999997602e-06,9.975106339761283840e+17,3.150317481000016298e+25,8.355910708597379983e+22,1.965062269376097812e+20,3.158693142082370950e+25
1.299999999999997506e-06,1.175755199609628672e+18,3.450856383351828467e+25,8.981816152743842572e+22,2.072738414930483937e+20,3.459859044464241550e+25
1.309999999999997410e-06,1.379666199515330048e+18,3.758487736546834681e+25,9.584936315663731497e+22,2.167246872785046733e+20,3.768094483297846059e+25
1.319999999999997314e-06,1.611616028470596864e+18,4.069401011913027575e+25,1.015139792986341827e+23,2.245247776022949396e+20,4.079575023482254410e+25
1.329999999999997219e-06,1.874052199389822464e+18,4.379816307657684630e+25,1.066863871377499646e+23,2.304120454992313713e+20,4.390508174981229807e+25
1.339999999999997123e-06,2.169539947681815808e+18,4.686292509361115564e+25,1.112641204437755573e+23,2.342199826473268347e+20,4.697442560357752292e+25
1.349999999999997027e-06,2.500811357871366656e+18,4.985950458542900747e+25,1.151745103644282218e+23,2.358890869965867254e+20,4.997491748569179208e+25
1.359999999999996931e-06,2.870808876952485376e+18,5.276571390733133967e+25,1.183770902352356306e+23,2.354651084859684618e+20,5.288432933348393151e+25
1.369999999999996836e-06,3.282712989141667840e+18,5.556569610460542734e+25,1.208620501289333330e+23,2.330860129927106068e+20,5.568679452346034336e+25
1.379999999999996740e-06,3.739948350379863552e+18,5.824870585466114234e+25,1.226458358159488330e+23,2.289614636949207777e+20,5.837158439188913710e+25
1.389999999999996644e-06,4.246167884134119936e+18,6.080741526312723342e+25,1.237652868010424979e+23,2.233491072994735555e+20,6.093140814520345918e+25
1.399999999999996549e-06,4.805218704947844096e+18,6.323620729774531697e+25,1.242715578191614753e+23,2.165313231352270356e+20,6.336070019210631342e+25
1.409999999999996453e-06,5.421096572709779456e+18,6.552980264556988859e+25,1.242246706683990591e+23,2.087949100134051348e+20,6.565424153224487489e+25
1.419999999999996357e-06,6.097896837147852800e+18,6.768240867267202693e+25,1.236891061748245935e+23,2.004149688390389268e+20,6.780630429171252589e+25
1.429999999999996261e-06,6.839769727729794048e+18,6.968743188233395368e+25,1.227305017617707696e+23,1.916432902293045903e+20,6.981036086715568297e+25
1.439999999999996166e-06,7.650886644207527936e+18,7.153768287825718818e+25,1.214133146393120657e+23,1.827009566627230188e+20,7.165928654473980428e+25
1.449999999999996070e-06,8.535422091407718400e+18,7.322593289479041825e+25,1.197992306443488309e+23,1.737745625324179292e+20,7.334591443541939686e+25
1.459999999999995974e-06,9.497553434867816448e+18,7.474565195081949886e+25,1.179461043046474276e+23,1.650153431171834184e+20,7.486377256802069997e+25
1.469999999999995878e-06,1.054147816873922355e+19,7.609176462478190253e+25,1.159072640362263567e+23,1.565404984585251717e+20,7.620783897079476181e+25
1.479999999999995783e-06,1.167144632208704922e+19,7.726129129358389537e+25,1.137310742653394632e+23,1.484360467802812580e+20,7.737518247534234636e+25
1.489999999999995687e-06,1.289180429989592269e+19,7.825378919720169264e+25,1.114606937889947129e+23,1.407606186951805829e+20,7.836540354341368488e+25
1.499999999999995591e-06,1.420704596531352371e+19,7.907155721627503398e+25,1.091339991799322913e+23,1.335496971519363154e+20,7.918083897219808049e+25
1.509999999999995495e-06,1.562186700987654554e+19,7.971961105536231115e+25,1.067836545138038638e+23,1.268199120669007217e+20,7.982653715165519590e+25
1.519999999999995400e-06,1.714121937874152858e+19,8.020546568345891618e+25,1.044373096251705189e+23,1.205731051534373519e+20,8.031004070740861840e+25
1.529999999999995304e-06,1.877036343461674189e+19,8.053877776839480389e+25,1.021179048289200243e+23,1.147999809493282161e+20,8.064102924356811631e+25
1.539999999999995208e-06,2.051491642673330586e+19,8.073090426101283236e+25,9.984405552169999349e+22,1.094832468322454077e+20,8.083087831469779342e+25
1.549999999999995112e-06,2.238089654350774682e+19,8.079442790574660487e+25,9.763048802267549611e+22,1.046002131327919227e+20,8.089218537487896199e+25
1.559999999999995017e-06,2.437476232464844800e+19,8.074269027113189339e+25,9.548849913572933973e+22,1.001248729624008294e+20,8.083830326990289092e+25
1.569999999999994921e-06,2.650344750891705139e+19,8.058936121398118670e+25,9.342641563929789071e+22,9.602951161785232589e+19,8.068291016257962004e+25
1.579999999999994825e-06,2.877439154659522560e+19,8.034806272555066578e+25,9.145003512502918578e+22,9.228591073015455744e+19,8.043963382097796502e+25
1.589999999999994729e-06,3.119556606475386880e+19,8.003205601442530584e+25,8.956303521157200688e+22,8.886621665856356352e+19,8.012173911141960889e+25
1.599999999999994634e-06,3.377549758313848832e+19,7.965399382735866350e+25,8.776734333972402877e+22,8.574353975608665702e+19,7.974188068973574954e+25
1.609999999999994538e-06,3.652328676909683098e+19,7.922573528209752816e+25,8.606346364698801209e+22,8.289234415172285235e+19,7.931191816137544019e+25
1.619999999999994442e-06,3.944862450870356378e+19,7.875821754022627307e+25,8.445076066014857685e+22,8.028867889293908378e+19,7.884278803818981612e+25
1.629999999999994346e-06,4.256180506561892352e+19,7.826137707323236837e+25,8.292770177431091596e+22,7.791029219045236736e+19,7.834442524710392067e+25
1.639999999999994251e-06,4.587373660091602534e+19,7.774411268722802044e+25,8.149206185688212858e+22,7.573666200865796915e+19,7.782572635948352033e+25
1.649999999999994155e-06,4.939594933464526848e+19,7.721428255119255811e+25,8.014109401622457509e+22,7.374896880142843085e+19,7.729454679012691372e+25
1.659999999999994059e-06,5.314060164069108122e+19,7.667872797264837943e+25,7.887167079418647124e+22,7.193002995934420173e+19,7.675772471407416517e+25
1.669999999999993963e-06,5.712048437778109235e+19,7.614331740134293795e+25,7.768039994002494403e+22,7.026421048672685261e+19,7.622112518597783179e+25
1.679999999999993868e-06,6.134902376894319002e+19,7.561300498736945243e+25,7.656371862663555816e+22,6.873732044696830771e+19,7.568969879234030522e+25
1.689999999999993772e-06,6.584028314743055155e+19,7.509189888847933964e+25,7.551796957142262900e+22,6.733650664548566630e+19,7.516755003484055985e+25
1.699999999999993676e-06,7.060896388787252429e+19,7.458333535625965775e+25,7.453946208766603664e+22,6.605014369809785651e+19,7.465801147745490588e+25
1.709999999999993580e-06,7.567040583620622746e+19,7.408995539897705113e+25,7.362452065947117158e+22,6.486772790765153485e+19,7.416372045777026706e+25
1.719999999999993485e-06,8.104058754053244518e+19,7.361378150287723943e+25,7.276952322920553644e+22,6.377977611218697421e+19,7.368669584647010373e+25
1.729999999999993389e-06,8.673612656723954893e+19,7.315629248709367770e+25,7.197093102376377437e+22,6.277773076491295130e+19,7.322841293197477795e+25
1.739999999999993293e-06,9.277428016292721459e+19,7.271849507096855208e+25,7.122531143026930509e+22,6.185387187190014771e+19,7.278987501055084677e+25
1.749999999999993197e-06,9.917294649343652659e+19,7.230099115191966268e+25,7.052935516304948855e+22,6.100123597866287923e+19,7.237168068126518901e+25
1.759999999999993102e-06,1.059506666574993981e+20,7.190404013504367619e+25,6.987988873907114344e+22,6.021354210819771597e+19,7.197408618799151353e+25
1.769999999999993006e-06,1.131266276352533791e+20,7.152761593155425128e+25,6.927388309403195985e+22,5.948512436992365363e+19,7.159706242640027997e+25
1.779999999999992910e-06,1.207206662924857672e+20,7.117145846132271716e+25,6.870845902087396943e+22,5.881087085075315917e+19,7.124034645188073935e+25
1.789999999999992815e-06,1.287532745211254538e+20,7.083511966411466978e+25,6.818088999132201170e+22,5.818616834345014886e+19,7.090348749354886652e+25
1.799999999999992719e-06,1.372456055568303391e+20,7.051800415279847332e+25,6.768860282423036451e+22,5.760685244688027648e+19,7.058588760808070209e+25
1.809999999999992623e-06,1.462194814766042808e+20,7.021940473697367181e+25,6.722917658746089898e+22,5.706916257556108902e+19,7.028683720220518328e+25
1.819999999999992527e-06,1.556974018446077460e+20,6.993853311333810690e+25,6.680034005875311614e+22,5.656970143346893619e+19,7.000554572050013107e+25
1.829999999999992432e-06,1.657025534435790684e+20,6.967454606483650187e+25,6.639996802212266875e+22,5.610539853319018906e+19,6.974116784081060354e+25
1.839999999999992336e-06,1.762588210034170593e+20,6.942656753856005134e+25,6.602607663694770445e+22,5.567347737205063680e+19,6.949282554749536962e+25
1.849999999999992240e-06,1.873907988180245545e+20,6.919370698603431890e+25,6.567681808469338358e+22,5.527142590895151514e+19,6.925962646634374387e+25
1.859999999999992144e-06,1.991238031266221588e+20,6.897507435186705957e+25,6.535047467136742064e+22,5.489697001743614771e+19,6.904067884731156690e+25
1.869999999999992049e-06,2.114838851265359053e+20,6.876979209014698966e+25,6.504545254090871511e+22,5.454804962091578982e+19,6.883510357462265124e+25
1.879999999999991953e-06,2.244978444805583995e+20,6.857700457447732714e+25,6.476027513465128301e+22,5.422279724430961050e+19,6.864204357025370773e+25
1.889999999999991857e-06,2.381932431829609677e+20,6.839588524877307449e+25,6.449357651413000467e+22,5.391951874236221850e+19,6.846067093804912311e+25
1.899999999999991761e-06,2.525984196535250452e+20,6.822564184337274233e+25,6.424409464819298809e+22,5.363667598849031373e+19,6.829019217311657463e+25
1.909999999999991877e-06,2.677425029376376504e+20,6.806551995578900551e+25,6.401066475039891443e+22,5.337287132926546739e+19,6.812985173591367494e+25
1.919999999999991782e-06,2.836554269019776614e+20,6.791480526863310463e+25,6.379221273879533270e+22,5.312683362872217600e+19,6.797893426363243553e+25
1.929999999999991686e-06,3.003679443286590751e+20,6.777282464971053787e+25,6.358774887731762404e+22,5.289740574378292838e+19,6.783676566393792594e+25
1.939999999999991590e-06,3.179116408250263142e+20,6.763894635180958225e+25,6.339636164618746017e+22,5.268353328742133760e+19,6.770271330862988672e+25
