t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,1.3442413459700687e+19,-2.8811199155827737e+22,524.6498015647227,9.427598338049391e+23
0.002398025392938848,1.3400003263461403e+19,-2.9008221565007673e+22,525.036619171846,9.396104315322562e+23
0.002408025392938848,1.335616988660006e+19,-2.920534348153922e+22,525.421963850976,9.36357654427223e+23
0.002418025392938848,1.331099304220025e+19,-2.9402517353571623e+22,525.8058433362839,9.330081047502697e+23
0.002428025392938848,1.32645506322872e+19,-2.959969662296303e+22,526.1882652836042,9.295682332293966e+23
0.002438025392938848,1.32169186695792e+19,-2.9796835827697387e+22,526.5692372715606,9.260443278069786e+23
0.002448025392938848,1.3168171210762836e+19,-2.999389069139113e+22,526.9487668026707,9.224425041020894e+23
0.002458025392938848,1.311838030074494e+19,-3.0190818200362838e+22,527.3268613044476,9.187686974950962e+23
0.002468025392938848,1.3067615927313242e+19,-3.0387576668750248e+22,527.7035281304613,9.150286567349332e+23
0.002478025392938848,1.3015945985622868e+19,-3.0584125792296278e+22,528.0787745613951,9.112279389674292e+23
0.002488025392938848,1.2963436251917218e+19,-3.0780426691413038e+22,528.4526078060785,9.073719060803455e+23
0.002498025392938848,1.2910150365888442e+19,-3.097644194418143e+22,528.8250350024939,9.034657222605923e+23
0.0025080253929388482,1.2856149821084041e+19,-3.117213560998615e+22,529.1960632187728,8.995143526604397e+23
0.0025180253929388483,1.2801493962771913e+19,-3.1367473244477067e+22,529.5656994541781,8.955225630712114e+23
0.0025280253929388483,1.2746239992685537e+19,-3.1562421906527157e+22,529.9339506400506,8.914949205052156e+23
0.0025380253929388483,1.2690442980083532e+19,-3.1756950157927712e+22,530.3008236407661,8.874357945917656e+23
0.0025480253929388483,1.2634155878573242e+19,-3.1951028056440726e+22,530.6663252546502,8.833493596952442e+23
0.0025580253929388484,1.257742954816567e+19,-3.2144627142901734e+22,531.0304622148843,8.79239597669425e+23
0.0025680253929388484,1.2520312782048475e+19,-3.233772042301628e+22,531.3932411904074,8.751103011666141e+23
0.0025780253929388484,1.2462852337584988e+19,-3.253028234442423e+22,531.7546687867825,8.709650774246036e+23
0.0025880253929388484,1.2405092971069233e+19,-3.272228876965964e+22,532.1147515470717,8.66807352460944e+23
0.0025980253929388485,1.2347077475790227e+19,-3.2913716945484322e+22,532.4734959526573,8.626403756074478e+23
0.0026080253929388485,1.2288846722982142e+19,-3.3104545469219014e+22,532.8309084241047,8.584672243258247e+23
0.0026180253929388485,1.2230439705261306e+19,-3.3294754252424747e+22,533.1869953219536,8.542908092467018e+23
0.0026280253929388485,1.2171893582174687e+19,-3.3484324482485424e+22,533.5417629475322,8.501138793829047e+23
0.0026380253929388486,1.211324372750874e+19,-3.3673238582453965e+22,533.8952175437448,8.459390274702822e+23
0.0026480253929388486,1.2054523778031063e+19,-3.3861480169549377e+22,534.2473652958454,8.41768695394723e+23
0.0026580253929388486,1.199576568336067e+19,-3.404903401265567e+22,534.5982123321986,8.376051796684393e+23
0.0026680253929388486,1.193699975668539e+19,-3.423588598914476e+22,534.947764725035,8.334506369226321e+23
0.0026780253929388487,1.187825472606708e+19,-3.4422023041281054e+22,535.2960284911792,8.293070893869991e+23
0.0026880253929388487,1.1819557786096658e+19,-3.460743313249675e+22,535.6430095927797,8.251764303310709e+23
0.0026980253929388487,1.1760934649681644e+19,-3.4792105203733136e+22,535.9887139380137,8.210604294446746e+23
0.0027080253929388487,1.1702409599768486e+19,-3.4976029130086813e+22,536.3331473817988,8.169607381388846e+23
0.0027180253929388488,1.1644005540821045e+19,-3.5159195677883317e+22,536.6763157264658,8.128788947503777e+23
0.002728025392938849,1.1585744049894283e+19,-3.5341596462391923e+22,537.018224722445,8.088163296362416e+23
0.002738025392938849,1.1527645427159355e+19,-3.552322390628167e+22,537.3588800689348,8.047743701473472e+23
0.002748025392938849,1.1469728745752386e+19,-3.5704071198917293e+22,537.6982874145453,8.007542454707678e+23
0.002758025392938849,1.1412011900834175e+19,-3.5884132256630197e+22,538.0364523579468,7.96757091334411e+23
0.002768025392938849,1.1354511657762374e+19,-3.606340168401985e+22,538.373380448504,7.927839545678099e+23
0.002778025392938849,1.1297243699290876e+19,-3.624187473634814e+22,538.7090771868965,7.888357975149082e+23
0.002788025392938849,1.12402226717235e+19,-3.6419547283096963e+22,539.0435480257389,7.849135022962718e+23
0.002798025392938849,1.1183462229960542e+19,-3.659641577268806e+22,539.3767983701723,7.810178749186015e+23
0.002808025392938849,1.1126975081387338e+19,-3.6772477198437762e+22,539.7088335784601,7.77149649231554e+23
0.002818025392938849,1.1070773028563737e+19,-3.6947729065744164e+22,540.039658962574,7.733094907319474e+23
0.002828025392938849,1.101486701068241e+19,-3.712216936051708e+22,540.3692797887688,7.69498000216487e+23
0.002838025392938849,1.0959267143772131e+19,-3.7295796518846124e+22,540.6977012781449,7.657157172847351e+23
0.002848025392938849,1.0903982759629613e+19,-3.7468609397913094e+22,541.0249286072027,7.619631236948408e+23
0.002858025392938849,1.0849022443470336e+19,-3.7640607248134844e+22,541.3509669083905,7.582406465748497e+23
0.002868025392938849,1.079439407029488e+19,-3.781178968652604e+22,541.6758212706471,7.54548661492907e+23
0.002878025392938849,1.0740104839972889e+19,-3.798215667123726e+22,541.9994967399217,7.508874953896227e+23
0.0028880253929388492,1.0686161311051606e+19,-3.815170847729332e+22,542.321998319707,7.472574293770438e+23
0.0028980253929388492,1.0632569433300462e+19,-3.832044567345145e+22,542.6433309715459,7.436587014076065e+23
0.0029080253929388493,1.057933457900692e+19,-3.8488369100181245e+22,542.9634996155349,7.400915088175925e+23
0.0029180253929388493,1.0526461573042313e+19,-3.865547984873829e+22,543.282509130825,7.365560107494743e+23
0.0029280253929388493,1.0473954721719239e+19,-3.882177924128801e+22,543.6003643561131,7.330523304572813e+23
0.0029380253929388494,1.0421817840464746e+19,-3.898726881204275e+22,543.9170700901213,7.29580557499375e+23
0.0029480253929388494,1.037005428033563e+19,-3.915195028938305e+22,544.2326310920682,7.261407498230446e+23
0.0029580253929388494,1.0318666953403902e+19,-3.9315825578951875e+22,544.5470520821483,7.227329357455095e+23
0.0029680253929388494,1.0267658357042176e+19,-3.94788967476203e+22,544.8603377419735,7.19357115834893e+23
0.0029780253929388495,1.0217030597139653e+19,-3.964116600839117e+22,545.1724927150475,7.160132646965201e+23
0.0029880253929388495,1.016678541028053e+19,-3.980263570609311e+22,545.4835216071946,7.127013326673808e+23
0.0029980253929388495,1.0116924184917189e+19,-3.996330830392613e+22,545.7934289870094,7.094212474239089e+23
0.0030080253929388495,1.0067447981571023e+19,-4.012318637076663e+22,546.1022193862882,7.061729155063159e+23
0.0030180253929388496,1.0018357552094026e+19,-4.028227256921797e+22,546.4098973004532,7.029562237635138e+23
0.0030280253929388496,9.969653358024325e+18,-4.04405696443744e+22,546.7164671889735,6.997710407223626e+23
0.0030380253929388496,9.921335588068768e+18,-4.059808041326682e+22,547.0219334757797,6.966172178847519e+23
0.0030480253929388496,9.873404174745403e+18,-4.075480775495918e+22,547.3263005496747,6.934945909559809e+23
0.0030580253929388497,9.825858810218471e+18,-4.091075460125141e+22,547.6295727647286,6.904029810076144e+23
0.0030680253929388497,9.778698961357892e+18,-4.106592392798367e+22,547.9317544406778,6.873421955781921e+23
0.0030780253929388497,9.731923884054819e+18,-4.1220318746900305e+22,548.2328498633156,6.843120297147436e+23
0.0030880253929388497,9.685532636824162e+18,-4.137394209804799e+22,548.5328632848765,6.813122669580108e+23
0.0030980253929388498,9.639524093724248e+18,-4.152679704268009e+22,548.831798924415,6.783426802741623e+23
0.00310802539293885,9.593896956623096e+18,-4.167888665664311e+22,549.1296609681772,6.754030329356823e+23
0.00311802539293885,9.548649766839914e+18,-4.1830214024229995e+22,549.4264535699722,6.72493079354037e+23
0.00312802539293885,9.503780916189682e+18,-4.1980782232448675e+22,549.7221808515253,6.696125658663145e+23
0.00313802539293885,9.459288657457676e+18,-4.2130594365737594e+22,550.0168469028475,6.667612314786155e+23
0.00314802539293885,9.415171114330077e+18,-4.227965350104185e+22,550.3104557825792,6.639388085677995e+23
0.00315802539293885,9.371426290805766e+18,-4.242796270327504e+22,550.6030115183372,6.611450235441228e+23
0.00316802539293885,9.328052080113551e+18,-4.257552502114184e+22,550.8945181070642,6.583795974766742e+23
0.00317802539293885,9.28504627315823e+18,-4.272234348327004e+22,551.1849795153544,6.556422466831977e+23
0.00318802539293885,9.242406566517832e+18,-4.286842109469036e+22,551.4743996797981,6.529326832866557e+23
0.00319802539293885,9.200130570013664e+18,-4.301376083358276e+22,551.7627825072979,6.50250615739581e+23
0.00320802539293885,9.158215813873762e+18,-4.315836564833453e+22,552.0501318754002,6.475957493184649e+23
0.00321802539293885,9.116659755509536e+18,-4.330223845484874e+22,552.3364516326111,6.449677865892314e+23
0.00322802539293885,9.075459785924562e+18,-4.344538213410832e+22,552.6217455987083,6.423664278455031e+23
0.00323802539293885,9.034613235773579e+18,-4.3587799529984205e+22,552.9060175650537,6.397913715209944e+23
0.00324802539293885,8.994117381089005e+18,-4.372949344726037e+22,553.1892712948945,6.37242314577276e+23
0.00325802539293885,8.953969448691413e+18,-4.387046664988626e+22,553.4715105236708,6.347189528683284e+23
0.0032680253929388502,8.914166621299749e+18,-4.4010721859415726e+22,553.7527389593082,6.322209814828116e+23
0.0032780253929388502,8.874706042356235e+18,-4.41502617536373e+22,554.0329602825099,6.297480950653293e+23
0.0032880253929388503,8.835584820580239e+18,-4.428908896539291e+22,554.3121781470488,6.27299988117801e+23
0.0032980253929388503,8.79680003426471e+18,-4.4427206081545725e+22,554.5903961800459,6.248763552817164e+23
0.0033080253929388503,8.758348735328052e+18,-4.45646156421362e+22,554.867617982263,6.224768916026382e+23
0.0033180253929388503,8.720227953133804e+18,-4.4701320139648455e+22,555.1438471283673,6.201012927772746e+23
0.0033280253929388504,8.68243469808972e+18,-4.483732201844609e+22,555.4190871672121,6.177492553845719e+23
0.0033380253929388504,8.644965965037432e+18,-4.4972623674322645e+22,555.6933416221034,6.154204771012563e+23
0.0033480253929388504,8.607818736443174e+18,-4.510722745418238e+22,555.9666139910674,6.131146569027853e+23
0.0033580253929388505,8.570989985399634e+18,-4.524113565583028e+22,556.238907747112,6.108314952503618e+23
0.0033680253929388505,8.534476678448419e+18,-4.537435052787516e+22,556.5102263384869,6.085706942647828e+23
0.0033780253929388505,8.498275778232184e+18,-4.550687426972815e+22,556.7805731889388,6.063319578877173e+23
0.0033880253929388505,8.462384245985007e+18,-4.563870903169073e+22,557.0499516979602,6.041149920310649e+23
0.0033980253929388506,8.426799043869137e+18,-4.5769856915143576e+22,557.3183652410438,6.019195047151169e+23
0.0034080253929388506,8.391517137165871e+18,-4.590031997280321e+22,557.5858171699246,5.997452061958978e+23
0.0034180253929388506,8.356535496327911e+18,-4.603010020905266e+22,557.8523108128192,5.975918090823419e+23
0.0034280253929388506,8.321851098900142e+18,-4.615919958035777e+22,558.117849474672,5.95459028443925e+23
0.0034380253929388507,8.287460931315508e+18,-4.628761999572991e+22,558.3824364373864,5.9334658190903264e+23
0.0034480253929388507,8.25336199057225e+18,-4.641536331725174e+22,558.6460749600566,5.9125418975466134e+23
0.0034580253929388507,8.219551285798505e+18,-4.65424313606601e+22,558.9087682791967,5.8918157498792944e+23
0.0034680253929388507,8.186025839709947e+18,-4.666882589598573e+22,559.1705196089727,5.8712846341985275e+23
0.0034780253929388508,8.152782689965859e+18,-4.679454864822877e+22,559.4313321414245,5.8509458373165254e+23
0.003488025392938851,8.119818890428833e+18,-4.691960129806603e+22,559.6912090466801,5.830796675340133e+23
0.003498025392938851,8.087131512332919e+18,-4.7043985482619965e+22,559.9501534731812,5.810834494199118e+23
0.003508025392938851,8.054717645364925e+18,-4.716770279624877e+22,560.2081685478987,5.791056670110939e+23
0.003518025392938851,8.022574398663285e+18,-4.729075479135717e+22,560.4652573765397,5.771460609985626e+23
0.003528025392938851,7.990698901738699e+18,-4.741314297924312e+22,560.7214230437578,5.7520437517755865e+23
0.003538025392938851,7.959088305320582e+18,-4.75348688309789e+22,560.9766686133664,5.7328035647734606e+23
0.003548025392938851,7.927739782133128e+18,-4.765593377829098e+22,561.2309971285374,5.713737549858438e+23
0.003558025392938851,7.896650527604647e+18,-4.777633921447346e+22,561.4844116120058,5.6948432396970287e+23
0.003568025392938851,7.865817760513648e+18,-4.789608649530801e+22,561.7369150662677,5.6761181988988576e+23
0.003578025392938851,7.835238723574993e+18,-4.801517693999422e+22,561.9885104737739,5.65756002413082e+23
0.003588025392938851,7.80491068396924e+18,-4.8133611832104335e+22,562.2392007971305,5.6391663441930197e+23
0.003598025392938851,7.77483093381825e+18,-4.825139242052944e+22,562.4889889792859,5.620934820056901e+23
0.003608025392938851,7.744996790609879e+18,-4.836851992044387e+22,562.7378779437247,5.6028631448697247e+23
0.003618025392938851,7.715405597574534e+18,-4.848499551425819e+22,562.9858705946493,5.584949043925611e+23
0.003628025392938851,7.686054724016205e+18,-4.860082035259439e+22,563.2329698171715,5.567190274607817e+23
0.003638025392938851,7.656941565600453e+18,-4.8715995555234476e+22,563.4791784774864,5.5495846263008256e+23
0.003648025392938851,7.628063544601782e+18,-4.883052221209083e+22,563.7244994230579,5.532129920277616e+23
0.0036580253929388512,7.599418110112627e+18,-4.894440138417003e+22,563.9689354828001,5.5148240095621664e+23
0.0036680253929388513,7.571002738216165e+18,-4.905763410451178e+22,564.2124894672446,5.49766477876749e+23
0.0036780253929388513,7.542814932125036e+18,-4.917022137914525e+22,564.4551641687194,5.480650143914172e+23
0.0036880253929388513,7.514852222287904e+18,-4.928216418803006e+22,564.6969623615211,5.46377805222843e+23
0.0036980253929388513,7.487112166465818e+18,-4.9393463485984145e+22,564.9378868020829,5.447046481921731e+23
0.0037080253929388514,7.459592349780146e+18,-4.95041202036025e+22,565.1779402291392,5.430453441953531e+23
0.0037180253929388514,7.432290384733797e+18,-4.9614135248176026e+22,565.4171253638967,5.413996971779146e+23
0.0037280253929388514,7.405203911207413e+18,-4.972350950458591e+22,565.6554449101939,5.397675141082664e+23
0.0037380253929388515,7.378330596432074e+18,-4.983224383619023e+22,565.8929015546621,5.381486049496964e+23
0.0037480253929388515,7.351668134940027e+18,-4.994033908569791e+22,566.1294979668851,5.365427826311923e+23
0.0037580253929388515,7.325214248494866e+18,-5.004779607603748e+22,566.3652367995609,5.349498630172486e+23
0.0037680253929388515,7.298966686002523e+18,-5.015461561119321e+22,566.6001206886518,5.333696648765584e+23
0.0037780253929388516,7.272923223404375e+18,-5.0260798477047905e+22,566.8341522535447,5.3180200984998725e+23
0.0037880253929388516,7.247081663553716e+18,-5.036634544217961e+22,567.0673340971917,5.302467224175489e+23
0.0037980253929388516,7.221439836076742e+18,-5.04712572586825e+22,567.2996688062724,5.287036298649532e+23
0.0038080253929388516,7.195995597219199e+18,-5.057553466293558e+22,567.5311589513325,5.271725622492984e+23
0.0038180253929388517,7.170746829679743e+18,-5.067917837639178e+22,567.7618070869438,5.2565335236447285e+23
0.0038280253929388517,7.145691442431064e+18,-5.0782189106302055e+22,567.9916157518323,5.241458357057825e+23
0.0038380253929388517,7.120827370529679e+18,-5.0884567546468936e+22,568.2205874690334,5.2264985043448665e+23
0.0038480253929388517,7.096152574915372e+18,-5.098631437795416e+22,568.448724746027,5.2116523734182264e+23
0.0038580253929388518,7.071665042201111e+18,-5.108743026979029e+22,568.6760300748846,5.196918398129056e+23
0.003868025392938852,7.047362784454297e+18,-5.118791587964972e+22,568.9025059323991,5.182295037902639e+23
0.003878025392938852,7.023243838970107e+18,-5.128777185451833e+22,569.1281547802263,5.1677807773736065e+23
0.003888025392938852,6.999306268037683e+18,-5.138699883134139e+22,569.3529790650184,5.153374126019553e+23
0.003898025392938852,6.975548158699875e+18,-5.14855974376571e+22,569.5769812185591,5.139073617794448e+23
0.0039080253929388515,6.951967622507195e+18,-5.158356829220897e+22,569.8001636578944,5.124877810761801e+23
0.003918025392938851,6.928562795266623e+18,-5.168091200553959e+22,570.0225287854615,5.110785286728036e+23
0.003928025392938851,6.905331836785838e+18,-5.177762918058004e+22,570.2440789892235,5.096794650877467e+23
0.00393802539293885,6.88227293061347e+18,-5.187372041319748e+22,570.4648166427882,5.0829045314069165e+23
0.00394802539293885,6.859384283775864e+18,-5.196918629275063e+22,570.6847441055393,5.069113579163207e+23
0.003958025392938849,6.836664126510882e+18,-5.20640274026212e+22,570.9038637227623,5.055420467282102e+23
0.003968025392938849,6.814110711999202e+18,-5.215824432072624e+22,571.1221778257676,5.04182389082906e+23
0.003978025392938849,6.791722316093567e+18,-5.225183762000139e+22,571.3396887320041,5.028322566441646e+23
0.003988025392938848,6.769497237046362e+18,-5.234480786890609e+22,571.556398745194,5.014915231976742e+23
0.003998025392938848,6.747433795235974e+18,-5.2437155631862605e+22,571.7723101554365,5.0016006461576006e+23
0.004008025392938847,6.725530332892225e+18,-5.25288814697259e+22,571.9874252393378,4.988377588226677e+23
0.004018025392938847,6.703785213821277e+18,-5.261998594020308e+22,572.2017462601184,4.975244857599558e+23
0.004028025392938847,6.682196823130302e+18,-5.271046959828706e+22,572.4152754677367,4.9622012735241035e+23
0.004038025392938846,6.660763566952214e+18,-5.280033299664955e+22,572.628015098996,4.949245674741461e+23
0.004048025392938846,6.639483872170753e+18,-5.288957668603686e+22,572.8399673776603,4.93637691915188e+23
0.004058025392938845,6.618356186146173e+18,-5.297820121564086e+22,573.0511345145626,4.9235938834837195e+23
0.004068025392938845,6.597378976441765e+18,-5.3066207133472645e+22,573.2615187077215,4.91089546296724e+23
0.0040780253929388445,6.57655073055146e+18,-5.315359498669243e+22,573.4711221424393,4.898280571010775e+23
0.004088025392938844,6.555869955628682e+18,-5.324036532197122e+22,573.6799469914242,4.8857481388835296e+23
0.004098025392938844,6.5353351782167e+18,-5.3326518685788466e+22,573.8879954148829,4.873297115399736e+23
0.004108025392938843,6.514944943980581e+18,-5.341205562475274e+22,574.0952695606317,4.860926466608949e+23
0.004118025392938843,6.494697817440967e+18,-5.349697668590451e+22,574.3017715642035,4.8486351754905e+23
0.0041280253929388425,6.47459238170979e+18,-5.3581282416994025e+22,574.5075035489464,4.8364222416514266e+23
0.004138025392938842,6.454627238228079e+18,-5.366497336676451e+22,574.7124676261303,4.824286681029822e+23
0.004148025392938842,6.434801006505959e+18,-5.374805008519984e+22,574.91666589504,4.812227525601263e+23
0.004158025392938841,6.415112323865e+18,-5.383051312378651e+22,575.1201004430795,4.8002438230910756e+23
0.004168025392938841,6.395559845182941e+18,-5.391236303575997e+22,575.3227733458749,4.788334636690768e+23
0.0041780253929388405,6.376142242640973e+18,-5.3993600376324175e+22,575.5246866673643,4.776499044778004e+23
0.00418802539293884,6.356858205473578e+18,-5.407422570288095e+22,575.7258424599008,4.764736140642235e+23
0.00419802539293884,6.337706439721075e+18,-5.4154239575229295e+22,575.9262427643405,4.753045032213569e+23
0.004208025392938839,6.318685667984855e+18,-5.423364255578245e+22,576.1258896101467,4.741424841797618e+23
0.004218025392938839,6.299794629185445e+18,-5.431243520974117e+22,576.3247850154726,4.729874705812923e+23
0.004228025392938838,6.281032078323378e+18,-5.439061810529543e+22,576.5229309872645,4.718393774534824e+23
0.004238025392938838,6.262396786242968e+18,-5.446819181378633e+22,576.7203295213467,4.706981211841945e+23
0.004248025392938838,6.243887539398996e+18,-5.454515690986854e+22,576.9169826025098,4.6956361949676726e+23
0.004258025392938837,6.225503139626331e+18,-5.462151397168252e+22,577.112892204609,4.684357914256783e+23
0.004268025392938837,6.207242403912547e+18,-5.469726358099086e+22,577.3080602906447,4.6731455729249495e+23
0.004278025392938836,6.189104164173498e+18,-5.477240632332688e+22,577.5024888128547,4.661998386823531e+23
0.004288025392938836,6.171087267031936e+18,-5.484694278812479e+22,577.6961797127981,4.650915584208017e+23
0.004298025392938836,6.153190573599113e+18,-5.492087356884926e+22,577.8891349214422,4.6398964055109536e+23
0.004308025392938835,6.135412959259414e+18,-5.499419926312006e+22,578.0813563592503,4.6289401031191107e+23
0.004318025392938835,6.117753313458014e+18,-5.506692047281882e+22,578.2728459362617,4.618045941154185e+23
0.004328025392938834,6.100210539491551e+18,-5.5139037804199854e+22,578.4636055521763,4.60721319525799e+23
0.004338025392938834,6.082783554301815e+18,-5.521055186799079e+22,578.6536370964374,4.596441152381519e+23
0.0043480253929388335,6.065471288272432e+18,-5.528146327948734e+22,578.8429424483126,4.585729110577879e+23
0.004358025392938833,6.048272685028545e+18,-5.5351772658647175e+22,579.031523476977,4.57507637879933e+23
0.004368025392938833,6.031186701239484e+18,-5.5421480630165336e+22,579.2193820415882,4.564482276697633e+23
0.004378025392938832,6.014212306424382e+18,-5.549058782356183e+22,579.4065199913708,4.5539461344288116e+23
0.004388025392938832,5.997348482760737e+18,-5.555909487324474e+22,579.5929391656883,4.5434672924608615e+23
0.0043980253929388315,5.980594224895902e+18,-5.562700241859057e+22,579.7786413941278,4.533045101386203e+23
0.004408025392938831,5.963948539761466e+18,-5.569431110399824e+22,579.9636284965709,4.522678921736513e+23
0.004418025392938831,5.947410446390515e+18,-5.576102157895312e+22,580.1479022832723,4.512368123801962e+23
0.00442802539293883,5.930978975737729e+18,-5.582713449807964e+22,580.3314645549341,4.502112087453579e+23
0.00443802539293883,5.914653170502315e+18,-5.589265052118996e+22,580.5143171027792,4.491910201969014e+23
0.0044480253929388295,5.898432084953718e+18,-5.595757031333343e+22,580.6964617086264,4.48176186586193e+23
0.004458025392938829,5.882314784760097e+18,-5.602189454483956e+22,580.877900144964,4.4716664867145944e+23
0.004468025392938829,5.866300346819533e+18,-5.6085623891352485e+22,581.0586341750192,4.4616234810134724e+23
0.004478025392938828,5.85038785909394e+18,-5.614875903386746e+22,581.2386655528306,4.451632273988339e+23
0.004488025392938828,5.834576420445634e+18,-5.621130065876602e+22,581.4179960233214,4.4416922994546316e+23
0.004498025392938827,5.818865140476539e+18,-5.627324945783516e+22,581.5966273223635,4.431802999658191e+23
0.004508025392938827,5.803253139369992e+18,-5.633460612830553e+22,581.7745611768551,4.421963825124255e+23
0.004518025392938827,5.787739547735118e+18,-5.639537137285712e+22,581.9517993047797,4.412174234507883e+23
0.004528025392938826,5.772323506453729e+18,-5.645554589965279e+22,582.1283434152825,4.402433694448863e+23
0.004538025392938826,5.757004166529726e+18,-5.651513042234342e+22,582.3041952087317,4.392741679428209e+23
0.004548025392938825,5.741780688940963e+18,-5.65741256600873e+22,582.4793563767878,4.3830976716283536e+23
0.004558025392938825,5.726652244493524e+18,-5.663253233755841e+22,582.653828602469,4.373501160795556e+23
0.004568025392938825,5.711618013678405e+18,-5.669035118496084e+22,582.8276135602194,4.36395164410561e+23
0.004578025392938824,5.696677186530548e+18,-5.674758293802281e+22,583.0007129159669,4.354448626031197e+23
0.004588025392938824,5.681828962490198e+18,-5.680422833800726e+22,583.1731283271916,4.34499161821285e+23
0.004598025392938823,5.667072550266531e+18,-5.686028813171608e+22,583.3448614429902,4.335580139332147e+23
0.004608025392938823,5.652407167703546e+18,-5.691576307148333e+22,583.5159139041358,4.326213714987123e+23
0.0046180253929388225,5.637832041648167e+18,-5.697065391517953e+22,583.6862873431432,4.316891877570672e+23
0.004628025392938822,5.623346407820516e+18,-5.702496142619853e+22,583.8559833843266,4.307614166150603e+23
0.004638025392938822,5.608949510686351e+18,-5.707868637345779e+22,584.0250036438632,4.298380126352861e+23
0.004648025392938821,5.594640603331589e+18,-5.713182953138677e+22,584.1933497298523,4.2891893102464805e+23
0.004658025392938821,5.580418947338918e+18,-5.718439167992287e+22,584.3610232423778,4.280041276231302e+23
0.0046680253929388205,5.566283812666449e+18,-5.723637360449294e+22,584.5280257735634,4.270935588927254e+23
0.00467802539293882,5.552234477528377e+18,-5.728777609600568e+22,584.6943589076342,4.261871819066424e+23
0.00468802539293882,5.538270228277609e+18,-5.733859995083404e+22,584.8600242209727,4.252849543386877e+23
0.004698025392938819,5.52439035929034e+18,-5.738884597080254e+22,585.0250232821783,4.24386834452876e+23
0.004708025392938819,5.510594172852536e+18,-5.743851496316627e+22,585.189357652121,4.234927810932266e+23
0.0047180253929388185,5.496880979048287e+18,-5.748760774060463e+22,585.3530288840052,4.2260275367381714e+23
0.004728025392938818,5.483250095650007e+18,-5.753612512118189e+22,585.5160385234142,4.217167121688997e+23
0.004738025392938818,5.469700848010459e+18,-5.758406792834684e+22,585.678388108376,4.208346171033899e+23
0.004748025392938817,5.456232568956534e+18,-5.763143699090446e+22,585.8400791694147,4.199564295434123e+23
0.004758025392938817,5.442844598684804e+18,-5.767823314298318e+22,586.0011132295992,4.190821110870263e+23
0.004768025392938816,5.429536284658778e+18,-5.772445722403126e+22,586.1614918046075,4.1821162385526536e+23
0.004778025392938816,5.416306981507858e+18,-5.7770110078777876e+22,586.3212164027718,4.173449304831891e+23
0.004788025392938816,5.40315605092795e+18,-5.781519255721604e+22,586.4802885251357,4.164819941112217e+23
0.004798025392938815,5.390082861583711e+18,-5.7859705514566605e+22,586.6387096655013,4.156227783765761e+23
0.004808025392938815,5.377086789012386e+18,-5.790364981126335e+22,586.7964813104867,4.147672474049303e+23
0.004818025392938814,5.364167215529229e+18,-5.794702631292811e+22,586.9536049395786,4.139153658022442e+23
0.004828025392938814,5.351323530134473e+18,-5.798983589032249e+22,587.1100820251728,4.130670986466176e+23
0.004838025392938814,5.338555128421796e+18,-5.8032079419343855e+22,587.2659140326373,4.122224114805099e+23
0.004848025392938813,5.325861412488314e+18,-5.807375778098064e+22,587.4211024203535,4.1138127030293706e+23
0.004858025392938813,5.313241790846003e+18,-5.811487186129164e+22,587.5756486397711,4.105436415619186e+23
0.004868025392938812,5.300695678334584e+18,-5.815542255136937e+22,587.7295541354531,4.0970949214701265e+23
0.004878025392938812,5.288222496035805e+18,-5.819541074730968e+22,587.882820345125,4.088787893820152e+23
0.0048880253929388115,5.275821671189128e+18,-5.823483735018702e+22,588.0354486997256,4.080515010178317e+23
0.004898025392938811,5.263492637108754e+18,-5.827370326602055e+22,588.1874406234541,4.0722759522544325e+23
0.004908025392938811,5.251234833102014e+18,-5.831200940573681e+22,588.3387975338138,4.064070405889997e+23
0.00491802539293881,5.239047704389051e+18,-5.83497566851436e+22,588.4895208416627,4.0558980609908474e+23
0.00492802539293881,5.226930702023806e+18,-5.838694602489498e+22,588.6396119512583,4.04775861146087e+23
0.0049380253929388095,5.21488328281627e+18,-5.842357835045837e+22,588.7890722603033,4.039651755136952e+23
0.004948025392938809,5.202904909255978e+18,-5.845965459208242e+22,588.9379031599925,4.031577193725232e+23
0.004958025392938809,5.191926522500467e+18,-5.569660046842028e+22,587.5851522497647,3.90394838878714e+23
0.004968025392938808,5.182086901711406e+18,-5.163310283494745e+22,585.4207202941466,3.717467738177025e+23
0.004978025392938808,5.17330251934496e+18,-4.734843317801682e+22,582.9473693267764,3.516744203842418e+23
0.0049880253929388075,5.165469669851194e+18,-4.322538018960132e+22,580.3572799430264,3.318236668084267e+23
0.004998025392938807,5.15847616371126e+18,-3.941815517521983e+22,577.7516709845457,3.129324098087574e+23
0.005008025392938807,5.152214010053486e+18,-3.5977278512161695e+22,575.1879364127376,2.953176882102331e+23
0.005018025392938806,5.146585377198679e+18,-3.290322067277364e+22,572.6988601052487,2.7907984230184485e+23
0.005028025392938806,5.141504504487236e+18,-3.017303790289438e+22,570.3023872279945,2.6420544320063565e+23
0.005038025392938805,5.136897578258598e+18,-2.775417798727204e+22,568.0071947575577,2.5062312472691337e+23
0.005048025392938805,5.132701699669268e+18,-2.561163391220507e+22,565.8160870816874,2.382347650786829e+23
0.005058025392938805,5.128863533774004e+18,-2.3711526595038707e+22,563.7281537517505,2.26932981538943e+23
