8.006377084067577729e-05,2.209475528942619788e-31,5.532819427925466949e-40,1.963962392387941231e-37,6.181059114868196219e-35,2.210095604349318450e-31
8.506695938270957555e-05,9.447702442890433910e-31,1.114895911111998442e-39,3.073668317065201749e-37,7.513161726325401122e-35,9.448456843880341010e-31
9.032030735184505424e-05,3.990713456039625113e-30,2.233368381378778239e-39,4.792290610775080020e-37,9.117357589703851854e-35,3.990805111077952052e-30
9.583632271943730958e-05,1.660624564939993947e-29,4.441712389685030163e-39,7.437458275486170475e-37,1.104184662040758424e-34,1.660635681605368209e-29
1.016281388554091824e-04,6.790769083889129362e-29,8.759686939725363688e-39,1.148077895235771968e-36,1.334127033281500805e-34,6.790782540843220060e-29
1.077095457981796503e-04,2.723007067469845518e-28,1.711273710210350603e-38,1.761539951308101174e-36,1.607713191886682403e-34,2.723008692969564352e-28
1.140950230880886354e-04,1.068673696450918438e-27,3.308641811925312304e-38,2.684951860244664278e-36,1.931818462417865313e-34,1.068673892350803088e-27
1.207997742424930684e-04,4.098468834572377396e-27,6.326280387378732272e-38,4.063420707990990185e-36,2.314079109765676041e-34,4.098469070106971834e-27
1.278397629546177306e-04,1.533981907296778115e-26,1.195491294326949498e-37,6.103603606112405428e-36,2.762926189891875168e-34,1.533981935548355360e-26
1.352317511023486184e-04,5.597682539530803678e-26,2.231696180270650434e-37,9.096759789361359788e-36,3.287618704549411498e-34,5.597682573338984333e-26
1.429933386574660614e-04,1.990095668741566460e-25,4.113997838116496279e-37,1.344921394770593720e-35,3.898277979162672974e-34,1.990095672778450538e-25
1.511430055903393752e-04,6.890018552012308879e-25,7.487527524999916136e-37,1.972223576926654841e-35,4.605925613518403314e-34,6.890018556822944205e-25
1.597001558698563615e-04,1.001571922654996018e-07,2.501860467085098745e-03,2.287759887847067453e-04,1.854816098386678677e-05,2.749284774045937865e-03
1.686851636633491917e-04,1.321396534537354407e-06,7.170865051242537869e-02,3.522607770111420896e-03,1.534263972242988006e-04,7.538600607629562800e-02
1.781194218465166688e-04,1.240756809195529476e-05,1.086819845162539044e+00,3.378356800110197261e-02,9.311004342871980269e-04,1.121546921166020283e+00
1.880253929388425184e-04,1.010287449851459427e-04,1.288377299464552728e+01,2.716966872129434885e-01,5.080058122363970662e-03,1.316065076872581940e+01
1.980253929388425176e-04,6.963580214546257309e-04,1.209983420064184401e+02,1.826230785419228564e+00,2.443852323236698348e-02,1.228497076730914870e+02
2.080253929388425167e-04,4.159827127566302629e-03,9.474250593892465986e+02,1.060425835457394150e+01,1.052346574127839135e-01,9.581387122283608733e+02
2.180253929388425158e-04,2.210516124869603069e-02,6.444711587560381304e+03,5.479675268966065005e+01,4.130943142944835667e-01,6.499943539725585651e+03
2.280253929388425149e-04,1.062302887681860625e-01,3.898780508489129716e+04,2.564549444702079199e+02,1.495672216725881798e+00,3.924586193186699529e+04
2.380253929388425141e-04,4.678984802791423259e-01,2.132775276689085294e+05,1.101624459487169588e+03,5.045045664062311808e+00,2.143846650725400541e+05
2.480253929388425132e-04,1.903763920626848627e+00,1.066159724769074935e+06,4.379603963100160399e+03,1.595109372001411785e+01,1.070557183589815628e+06
2.580253929388425394e-04,7.135842585133366001e+00,4.876142894480982795e+06,1.610656256950557690e+04,4.717070456997627304e+01,4.892303763597643003e+06
2.680253929388425656e-04,2.488703108546571485e+01,2.057671945464127511e+07,5.522149383669497183e+04,1.313963267571097049e+02,2.063209723183581233e+07
2.780253929388425919e-04,8.147622305730655512e+01,8.079635288181354105e+07,1.778972378133920429e+05,3.472879475679546886e+02,8.097467888379755616e+07
2.880253929388426181e-04,2.520232605794685412e+02,2.972936959255043864e+08,5.419190174259213964e+05,8.758427568224144579e+02,2.978367428089476824e+08
2.980253929388426443e-04,7.405035456667320659e+02,1.031285196068283081e+09,1.569268183128529694e+06,2.117184055328042177e+03,1.032857321939012527e+09
3.080253929388426706e-04,2.076134729874268032e+03,3.390134944530399799e+09,4.339061705126140267e+06,4.923996390360027362e+03,3.394481006366646290e+09
3.180253929388426968e-04,5.575731011743446288e+03,1.060757501310634232e+10,1.149880502307338826e+07,1.105178347136693628e+04,1.061909044564389992e+10
3.280253929388427230e-04,1.439222158191432754e+04,3.171426072360763931e+10,2.930333940558256954e+07,2.400616006959224978e+04,3.174360246139487076e+10
3.380253929388427492e-04,3.581018313288944773e+04,9.090460587356349182e+10,7.201337462818260491e+07,5.058054409874753765e+04,9.097670563891891479e+10
3.480253929388427755e-04,8.611005104036341072e+04,2.505387458750826721e+11,1.710799934574454725e+08,1.035777827376370697e+05,2.507100155563739014e+11
3.580253929388428017e-04,2.005635294051691599e+05,6.656163800069754639e+11,3.937196660083428025e+08,2.064872661380404606e+05,6.660105067237792969e+11
3.680253929388428279e-04,4.533846778522697859e+05,1.708409233917717529e+12,8.793372124453240633e+08,4.012934338962284965e+05,1.709289425808274414e+12
3.780253929388428542e-04,9.964632351069789147e+05,4.244310980857620605e+12,1.908791301161465883e+09,7.611193378510629991e+05,4.246221529741354980e+12
3.880253929388428804e-04,2.132577782331329305e+06,1.022298726849117969e+13,4.032098264040380955e+09,1.410027082432247698e+06,1.022702290936008594e+13
3.980253929388429066e-04,4.450221876362838782e+06,2.390550497273790625e+13,8.296453492384966850e+09,2.552878249154823832e+06,2.391380842933041797e+13
4.080253929388429329e-04,9.065594754720713943e+06,5.433168879967741406e+13,1.663981354511059952e+10,4.518421752182315104e+06,5.434834219723903125e+13
4.180253929388429591e-04,1.804595210889808834e+07,1.201230567205086406e+14,3.254589396660322952e+10,7.818241737412603572e+06,1.201556284786690938e+14
4.280253929388429853e-04,3.513141615485939384e+07,2.585261089400896875e+14,6.209159779052295685e+10,1.322221822457666881e+07,2.585882488915145938e+14
4.380253929388430115e-04,6.693410574074851722e+07,5.418629715677555625e+14,1.155502278214215393e+11,2.184717044719712064e+07,5.419786105768531875e+14
4.480253929388430378e-04,1.248788464084276259e+08,1.106407552361402625e+15,2.097308658391866455e+11,3.524947288914343715e+07,1.106617443355561000e+15
4.580253929388430640e-04,2.282634537732757926e+08,2.201246598351664500e+15,3.712219370919295044e+11,5.550621665928124636e+07,2.201618104058427000e+15
4.680253929388430902e-04,4.089636141757217050e+08,4.267948491203737500e+15,6.406588088673278809e+11,8.526631487862262130e+07,4.268589644242534000e+15
4.780253929388431165e-04,7.184946145990414619e+08,8.065820855509377000e+15,1.078067024989817139e+12,1.277573844488488585e+08,8.066899768786366000e+15
4.880253929388431427e-04,1.238380428965330362e+09,1.486217506379161600e+16,1.769282026108546387e+12,1.867475090778135359e+08,1.486394577094566200e+16
4.980253929388431689e-04,2.095087903298054457e+09,2.671248621392337600e+16,2.833471093884683105e+12,2.664810439504310489e+08,2.671532204658620800e+16
5.080253929388431951e-04,3.481183781233395100e+09,4.686205372919056000e+16,4.431905311724810547e+12,3.716230878716062903e+08,4.686648948730916000e+16
5.180253929388432214e-04,5.684892361389613152e+09,8.030937011251961600e+16,6.778320211651484375e+12,5.072487694148160815e+08,8.031615462487240000e+16
5.280253929388432476e-04,9.130896959690738678e+09,1.345825156381277760e+17,1.015137571947331445e+13,6.788975185470412970e+08,1.345926768236417280e+17
5.380253929388432738e-04,1.443605950272182083e+10,2.207938394114869120e+17,1.490979282922349414e+13,8.926872370022519827e+08,2.208087645330628480e+17
5.480253929388433001e-04,2.248474642423189163e+10,3.550548718463041920e+17,2.151068206004231641e+13,1.155462739920659304e+09,3.550764061685733760e+17
5.580253929388433263e-04,3.452966353438674164e+10,5.603524652971959040e+17,3.053144211811683984e+13,1.474946978517832994e+09,5.603830327439246080e+17
5.680253929388433525e-04,5.232554020934950256e+10,8.690081505020261120e+17,4.269548612858489062e+13,1.859872336950446844e+09,8.690509001735673600e+17
5.780253929388433787e-04,7.830468983125479126e+10,1.325865233819898112e+18,5.890200728501080469e+13,2.320084840633839130e+09,1.325924216451957760e+18
5.880253929388434050e-04,1.158054306964613495e+11,1.992371698687968256e+18,8.026002232811014062e+13,2.866627399300611019e+09,1.992452077382354432e+18
5.980253929388434312e-04,1.693665867001838379e+11,2.951750414355588096e+18,1.081269775181462188e+14,3.511814380166370392e+09,2.951858714211507200e+18
6.080253929388434574e-04,2.451037804839740906e+11,4.315469381222969344e+18,1.441522058292413125e+14,4.269309151699828148e+09,4.315613782801887744e+18
6.180253929388434837e-04,3.511859251988218384e+11,6.231240216515729408e+18,1.903254453857645625e+14,5.154211966448259354e+09,6.231430898301252608e+18
6.280253929388435099e-04,4.984331037849045410e+11,8.892777481919987712e+18,2.490304540009652188e+14,6.183160991598869324e+09,8.893027016990253056e+18
6.380253929388435361e-04,7.010597154972524414e+11,1.255153729445138637e+19,3.231034830077736875e+14,7.374446302742918015e+09,1.255186110636855501e+19
6.480253929388435623e-04,9.775890937478990479e+11,1.753061090667197440e+19,4.158960025853406875e+14,8.748135490797649384e+09,1.753102778901178982e+19
6.580253929388435886e-04,1.351967361829469238e+12,2.424086466378181837e+19,5.313405867388093750e+14,1.032620955644679832e+10,2.424139736666212762e+19
6.680253929388436148e-04,1.854904549910892090e+12,3.319927606900476723e+19,6.740182463442315000e+14,1.213270819190293312e+10,3.319995195428836966e+19
6.780253929388436410e-04,2.525469233569212891e+12,4.504919836241303962e+19,8.492247196907180000e+14,1.419388383636888123e+10,4.505005012679584973e+19
6.880253929388436673e-04,3.412958280535812988e+12,6.058197406545933107e+19,1.063032277276498375e+15,1.653836380592540550e+10,6.058304052723325338e+19
6.980253929388436935e-04,4.579054666755400391e+12,8.075889498020247962e+19,1.322342476342868500e+15,1.919731930288871384e+10,8.076022192093080781e+19
7.080253929388437197e-04,6.100272630262198242e+12,1.067319639802216776e+20,1.634924047409731750e+15,2.220463924357263184e+10,1.067336050267463680e+20
7.180253929388437460e-04,8.070669635679863281e+12,1.398612610040890655e+20,2.009428791913530250e+15,2.559710565243788528e+10,1.398632785291477156e+20
7.280253929388437722e-04,1.060477802165277734e+13,1.817259881834992763e+20,2.455377160190332000e+15,2.941456590221507645e+10,1.817284541948520366e+20
7.380253929388437984e-04,1.384067580441123047e+13,2.341255440609869824e+20,2.983104281493543500e+15,3.370009540701749039e+10,2.341285410396443771e+20
7.480253929388438246e-04,1.794307710715942188e+13,2.990663843201490616e+20,3.603656933823558000e+15,3.850014262040802002e+10,2.990700059586601943e+20
7.580253929388438509e-04,2.310628099783968359e+13,3.787301551879724073e+20,4.328632646132012000e+15,4.386464656039584351e+10,3.787345069707641487e+20
7.680253929388438771e-04,2.955677826244253125e+13,4.754188755507985777e+20,5.169954231462414000e+15,4.984711588077256012e+10,4.754240751116554732e+20
7.780253929388439033e-04,3.755528632454079688e+13,5.914740550584920965e+20,6.139576933934175000e+15,5.650465812774044800e+10,5.914802322472169636e+20
7.880253929388439296e-04,4.739797269340814062e+13,7.291687875824138322e+20,7.249131262015881000e+15,6.389794870507210541e+10,7.291760841755466138e+20
7.980253929388439558e-04,5.941664740302407812e+13,8.905751397488778281e+20,8.509512404113558000e+15,7.209113163063621521e+10,8.905837087500206080e+20
8.080253929388439820e-04,7.397776404235709375e+13,1.077413410536016445e+21,9.930436360239150000e+15,8.115164867134002686e+10,1.077423415031292363e+21
8.180253929388440082e-04,9.148017203173756250e+13,1.290894586725990662e+21,1.151999250005158000e+16,9.114999983564912415e+10,1.290906198289812816e+21
8.280253929388440345e-04,1.123517070717245469e+14,1.531571721158300795e+21,1.328423055764014200e+16,1.021594460082770691e+11,1.531585117842724880e+21
8.380253929388440607e-04,1.370448793695389062e+14,1.799218913421772980e+21,1.522682513096741800e+16,1.142556727404082184e+11,1.799234277406039081e+21
8.480253929388440869e-04,1.660320969124707500e+14,2.092756944611644801e+21,1.734886064445435800e+16,1.275164414282204437e+11,2.092774459631902654e+21
8.580253929388441132e-04,1.998010123117448438e+14,2.410241597506327675e+21,1.964877311565476800e+16,1.420212587031577148e+11,2.410261446222477263e+21
8.680253929388441394e-04,2.388506731486861562e+14,2.748924149708141625e+21,2.212247172510438800e+16,1.578510953610395813e+11,2.748946511188390838e+21
8.780253929388441656e-04,2.836891601256314375e+14,3.105384234773059731e+21,2.476364438350228000e+16,1.750881817632254333e+11,3.105409282281691415e+21
8.880253929388441918e-04,3.348333018509489375e+14,3.475724860741359501e+21,2.756422992386957200e+16,1.938158974967045288e+11,3.475752759998401217e+21
8.980253929388442181e-04,3.928108666308404375e+14,3.855809991886258569e+21,3.051501887281310400e+16,2.141187604246373596e+11,3.855840899930116325e+21
9.080253929388442443e-04,4.581653768219974375e+14,4.241518785350458671e+21,3.360632873334977200e+16,2.360825062207595825e+11,4.241552850080651280e+21
9.180253929388442705e-04,5.314634109507905000e+14,4.628988682896039477e+21,3.682869125452166400e+16,2.597942365653332825e+11,4.629026043310499168e+21
9.280253929388442968e-04,6.133039984484323750e+14,5.014822355655455670e+21,4.017348960788596800e+16,2.853426046772552490e+11,5.014863142734403731e+21
9.380253929388443230e-04,7.043295112327621250e+14,5.396240134285182370e+21,4.363349223034926400e+16,3.128180022945686646e+11,5.396284472419741073e+21
9.480253929388443492e-04,8.052373412901986250e+14,5.771168379707313881e+21,4.720324522808740000e+16,3.423127130475148926e+11,5.771216388532196082e+21
9.580253929388443754e-04,9.167916320644500000e+14,6.138263344147634061e+21,5.087930362973586400e+16,3.739210027927069092e+11,6.138315140616816689e+21
9.680253929388444017e-04,1.039834395616749500e+15,6.496877779616275628e+21,5.466030025247333600e+16,4.077391265630408936e+11,6.496933480158662230e+21
9.780253929388444279e-04,1.175295477063363750e+15,6.846982821029951308e+21,5.854686686301696000e+16,4.438652426045278931e+11,6.847042543636156776e+21
9.880253929388444541e-04,1.324200996889736000e+15,7.189060168253661250e+21,6.254143398638172800e+16,4.823992348428776245e+11,7.189124034371043459e+21
9.980253929388444804e-04,1.487680084602000500e+15,7.523979586444013339e+21,6.664794248978559200e+16,5.234424547590449829e+11,7.524047722590031053e+21
1.008025392938844507e-03,1.666969891626106250e+15,7.852874884257989788e+21,7.087150216324132800e+16,5.670974010888626709e+11,7.852947423297141735e+21
1.018025392938844533e-03,1.863419021494724250e+15,8.177028591954901860e+21,7.521803075482518400e+16,6.134673607040050049e+11,8.177105674018146484e+21
1.028025392938844559e-03,2.078489630930439750e+15,8.497772256641182335e+21,7.969390237794528000e+16,6.626560363298286133e+11,8.497854029695847236e+21
1.038025392938844585e-03,2.313758532073109500e+15,8.816406136179259343e+21,8.430562801975732800e+16,7.147671867282082520e+11,8.816492756280577884e+21
1.048025392938844612e-03,2.570917663442127000e+15,9.134139435110752059e+21,8.905958402863451200e+16,7.699043029288940430e+11,9.134231066382348321e+21
1.058025392938844638e-03,2.851774298518565000e+15,9.452050230645981446e+21,9.396179773415707200e+16,8.281703405555865479e+11,9.452147045046182478e+21
1.068025392938844664e-03,3.158251331428332500e+15,9.771062893909616099e+21,9.901779331078180800e+16,8.896675236779028320e+11,9.771165070843927593e+21
1.078025392938844690e-03,3.492387926432568000e+15,1.009194004910799061e+22,1.042324959970028000e+17,9.544972304592110596e+11,1.009204777494641220e+22
1.088025392938844716e-03,3.856340749802052500e+15,1.041528581972415008e+22,1.096101890020151520e+17,1.022759965541523438e+12,1.041539928727666190e+22
1.098025392938844743e-03,4.252385927785422500e+15,1.074155716670950002e+22,1.151545149173985760e+17,1.094555419071370361e+12,1.074167657470489946e+22
1.108025392938844769e-03,4.682921800497521000e+15,1.107108041706892899e+22,1.208685121245891200e+17,1.169982607762533447e+12,1.107120596967283596e+22
1.118025392938844795e-03,5.150472475583963000e+15,1.140407051725080153e+22,1.267546764020044800e+17,1.249140089729274170e+12,1.140420242364881804e+22
1.128025392938844821e-03,5.657692132133283000e+15,1.174065104710473561e+22,1.328150384729098720e+17,1.332126242068242920e+12,1.174078952116746558e+22
1.138025392938844848e-03,6.207369987400721000e+15,1.208087353810863784e+22,1.390512493632043040e+17,1.419039588419282471e+12,1.208101879814702917e+22
1.148025392938844874e-03,6.802435816872652000e+15,1.242473511142387456e+22,1.454646669144941120e+17,1.509979162897196533e+12,1.242488738003658421e+22
1.158025392938844900e-03,7.445965910754495000e+15,1.277219385952972466e+22,1.520564384075336000e+17,1.605044896773188477e+12,1.277235336353908838e+22
1.168025392938844926e-03,8.141189354418041000e+15,1.312318172497358671e+22,1.588275758177224320e+17,1.704338014946184814e+12,1.312334869544309673e+22
1.178025392938844952e-03,8.891494532988541000e+15,1.347761487694389051e+22,1.657790216166373440e+17,1.807961430348491699e+12,1.347778954926799978e+22
1.188025392938844979e-03,9.700435777838276000e+15,1.383540175564461153e+22,1.729117041829061120e+17,1.916020125909866699e+12,1.383558436970059478e+22
1.198025392938845005e-03,1.057174009171409000e+16,1.419644905561341611e+22,1.802265827566870080e+17,2.028621515313712891e+12,1.419663985596488588e+22
1.208025392938845031e-03,1.150931390725770600e+16,1.456066596572775632e+22,1.877246824774788480e+17,2.145875775466553223e+12,1.456086520187001504e+22
1.218025392938845057e-03,1.251724984914270600e+16,1.492796698993133355e+22,1.954071204180320000e+17,2.267896145275432129e+12,1.492817491656949786e+22
1.228025392938845084e-03,1.359983348202142400e+16,1.529827365207151319e+22,2.032751237134762240e+17,2.394799186910032227e+12,1.529849052942350837e+22
1.238025392938845110e-03,1.476155003490971800e+16,1.567151535218256301e+22,2.113300409357407040e+17,2.526705007198243652e+12,1.567174144630023887e+22
1.248025392938845136e-03,1.600709109806204600e+16,1.604762959907039006e+22,2.195733478276462720e+17,2.663737438186659180e+12,1.604786518217305201e+22
1.258025392938845162e-03,1.734136129097956800e+16,1.642656180110479485e+22,2.280066484200132480e+17,2.806024177066980469e+12,1.642680715192053006e+22
1.268025392938845189e-03,1.876948490156755200e+16,1.680826475810530525e+22,2.366316724492140160e+17,2.953696886823136230e+12,1.680852016221635215e+22
1.278025392938845215e-03,2.029681249613638000e+16,1.719269796338296527e+22,2.454502698744334080e+17,3.106891259816786133e+12,1.719296371357222594e+22
1.288025392938845241e-03,2.192892749952699600e+16,1.757982679757334407e+22,2.544644031886797120e+17,3.265747047338646484e+12,1.758010319416977890e+22
1.298025392938845267e-03,2.367165274425698000e+16,1.796962167433011711e+22,2.636761381245970880e+17,3.430408058819044434e+12,1.796990902555139428e+22
1.308025392938845293e-03,2.553105698704373600e+16,1.836205718129177369e+22,2.730876332719701120e+17,3.601022134834750977e+12,1.836235580358305566e+22
1.318025392938845320e-03,2.751346139070096000e+16,1.875711124717026725e+22,2.827011290502845120e+17,3.777741098323224121e+12,1.875742146553844859e+22
1.328025392938845346e-03,2.962544597020512000e+16,1.915476435675320104e+22,2.925189364233672960e+17,3.960720688692041016e+12,1.915508650509631016e+22
1.338025392938845372e-03,3.187385600174621200e+16,1.955499882847626750e+22,3.025434256822680960e+17,4.150120483441284180e+12,1.955533324990807225e+22
1.348025392938845398e-03,3.426580839432022400e+16,1.995779816402440317e+22,3.127770155722051200e+17,4.346103811822899902e+12,1.995814521119447187e+22
1.358025392938845425e-03,3.680869802419415200e+16,2.036314647541872538e+22,3.232221629915315200e+17,4.548837664834320312e+12,2.036350651082858090e+22
1.368025392938845451e-03,3.951020403340062400e+16,2.077102799192407933e+22,3.338813534454944000e+17,4.758492605522137695e+12,2.077140138824005216e+22
1.378025392938845477e-03,4.237829609378715200e+16,2.118142664652722956e+22,3.447570923917158400e+17,4.975242683108364258e+12,2.118181378689095382e+22
1.388025392938845503e-03,4.542124063886346400e+16,2.159432573981062228e+22,3.558518975752288000e+17,5.199265354013334961e+12,2.159472701814809716e+22
1.398025392938845530e-03,4.864760706590506400e+16,2.200970767741647795e+22,3.671682924115952640e+17,5.430741412310378906e+12,2.201012349874669722e+22
1.408025392938845556e-03,5.206627391113816800e+16,2.242755377612600220e+22,3.787088004435738880e+17,5.669854931649179688e+12,2.242798455687021278e+22
1.418025392938845582e-03,5.568643499987946400e+16,2.284784413243055119e+22,3.904759408595907840e+17,5.916793220022289062e+12,2.284829030072320210e+22
1.428025392938845608e-03,5.951760557444687200e+16,2.327055754714483052e+22,4.024722250440007680e+17,6.171746788410369141e+12,2.327101954314719776e+22
1.438025392938845634e-03,6.356962840145970400e+16,2.369567149903396313e+22,4.147001541010471040e+17,6.434909333739089844e+12,2.369614977525137329e+22
1.448025392938845661e-03,6.785267985919280000e+16,2.412316216021150912e+22,4.271622172745128960e+17,6.706477736096836914e+12,2.412365718181511797e+22
1.458025392938845687e-03,7.237727600625019200e+16,2.455300444640013766e+22,4.398608911795732480e+17,6.986652069943131836e+12,2.455351669155397684e+22
1.468025392938845713e-03,7.715427863033236800e+16,2.498517209501973191e+22,4.527986397436167040e+17,7.275635628478502930e+12,2.498570205521374505e+22
1.478025392938845739e-03,8.219490127632673600e+16,2.541963776471155396e+22,4.659779147555123840e+17,7.573634960248417969e+12,2.542018594510122202e+22
1.488025392938845766e-03,8.751071525182814400e+16,2.585637315032443886e+22,4.794011569190060800e+17,7.880859916797131836e+12,2.585694007007746877e+22
1.498025392938845792e-03,9.311365560653388800e+16,2.629534910781993465e+22,4.930707973032377600e+17,8.197523709944283203e+12,2.629593530047037178e+22
1.508025392938845818e-03,9.901602708297856000e+16,2.673653578447872380e+22,5.069892590966947200e+17,8.523842977372616211e+12,2.673714179828874845e+22
1.518025392938845844e-03,1.052305100328029440e+17,2.717990275002380635e+22,5.211589595642899200e+17,8.860037854877166016e+12,2.718052914835344065e+22
1.528025392938845871e-03,1.117701662946462240e+17,2.762541912533944081e+22,5.355823121278102400e+17,9.206332053924746094e+12,2.762606648702419547e+22
1.538025392938845897e-03,1.186484450276139360e+17,2.807305370585221667e+22,5.502617284909883520e+17,9.562952943026587891e+12,2.807372262558869016e+22
1.548025392938845923e-03,1.258791884942773920e+17,2.852277507732104492e+22,5.651996207424634880e+17,9.930131631557837891e+12,2.852346616606041204e+22
1.558025392938845949e-03,1.334766377870539840e+17,2.897455172238059556e+22,5.803984033808366080e+17,1.030810305477735938e+13,2.897526560772986398e+22
1.568025392938845975e-03,1.414554384908418240e+17,2.942835211659864808e+22,5.958604952128152320e+17,1.069710605884355273e+13,2.942908944322945614e+22
1.578025392938846002e-03,1.498306462754479680e+17,2.988414481337230243e+22,6.115883210885832960e+17,1.109738348483469531e+13,2.988490624343704863e+22
1.588025392938846028e-03,1.586177324106424000e+17,3.034189851730447539e+22,6.275843134448920320e+17,1.150918225085208203e+13,3.034268473085951528e+22
1.598025392938846054e-03,1.678325891969414080e+17,3.080158214605952464e+22,6.438509136355639040e+17,1.193275343144014844e+13,3.080239384149510796e+22
1.608025392938846080e-03,1.774915357547491200e+17,3.126316503935792605e+22,6.603905734469667840e+17,1.236835228640466602e+13,3.126400293383547807e+22
1.618025392938846107e-03,1.876113216720960000e+17,3.172661642817672996e+22,6.772057556531376640e+17,1.281623854577567383e+13,3.172748125807028942e+22
1.628025392938846133e-03,1.982091341364687360e+17,3.219190619218489901e+22,6.942989326294218240e+17,1.327667611767417188e+13,3.219279871352833992e+22
1.638025392938846159e-03,2.093026020049264320e+17,3.265900452323807724e+22,7.116725903897538560e+17,1.374993342518355078e+13,3.265992551218040485e+22
1.648025392938846185e-03,2.209098007803665920e+17,3.312788196511598405e+22,7.293292269017370880e+17,1.423628338511877344e+13,3.312883221837994839e+22
