2.700000000000001016e-09,3.494149572964292505e-43,7.079688182861542990e-42,1.751423035491100663e-36,4.353898746431676422e-31,4.353916260736322175e-31
2.800000000000001084e-09,3.500594955449751408e-43,7.084417048850682711e-42,1.752452471143536323e-36,4.356108785707096249e-31,4.356126310306152583e-31
2.900000000000001153e-09,3.507236080434287684e-43,7.089283723599881778e-42,1.753511820548264416e-36,4.358382860371957115e-31,4.358400395564562717e-31
3.000000000000001221e-09,3.514080606101305705e-43,7.094293306915112671e-42,1.754602186312911175e-36,4.360723321317653623e-31,4.360740867413973647e-31
3.100000000000001289e-09,3.521136341917382403e-43,7.099450968438246425e-42,1.755724685658352011e-36,4.363132549548697021e-31,4.363150106870069347e-31
3.200000000000001357e-09,3.528411266167661728e-43,7.104761958069918906e-42,1.756880452654448452e-36,4.365612960911344317e-31,4.365630529790446836e-31
3.300000000000001426e-09,3.535913542507328862e-43,7.110231615477079122e-42,1.758070640253769851e-36,4.368167010383560555e-31,4.368184591164601215e-31
3.400000000000001494e-09,3.543651535778494216e-43,7.115865378863331062e-42,1.759296422162341247e-36,4.370797196009439251e-31,4.370814789048363626e-31
3.500000000000001562e-09,3.551633827300881562e-43,7.121668793147342493e-42,1.760558994578758585e-36,4.373506062545330205e-31,4.373523668210043952e-31
3.600000000000001630e-09,3.559869229807468151e-43,7.127647517666158045e-42,1.761859577827210526e-36,4.376296204872532876e-31,4.376313823543147838e-31
3.700000000000001699e-09,3.568366802172740506e-43,7.133807333502754186e-42,1.763199417905721846e-36,4.379170271221803262e-31,4.379187903290888824e-31
3.800000000000001767e-09,3.577135864056560949e-43,7.140154150515603160e-42,1.764579787966742469e-36,4.382130966246282320e-31,4.382148612119141291e-31
3.900000000000001835e-09,3.586186010574570663e-43,7.146694014140949860e-42,1.766001989744842826e-36,4.385181053974716713e-31,4.385198714069667339e-31
4.000000000000001903e-09,3.595527127089478155e-43,7.153433112022365688e-42,1.767467354943836309e-36,4.388323360670245184e-31,4.388341035418924177e-31
4.100000000000001972e-09,3.605169404210976253e-43,7.160377780517816580e-42,1.768977246593635001e-36,4.391560777617275541e-31,4.391578467464949866e-31
4.200000000000002040e-09,3.615123353081577280e-43,7.167534511124893259e-42,1.770533060385824860e-36,4.394896263855184995e-31,4.394913969261079427e-31
4.300000000000002108e-09,3.625399821021979601e-43,7.174909956861432378e-42,1.772136225995601779e-36,4.398332848874865068e-31,4.398350570312499377e-31
4.400000000000002177e-09,3.636010007604001319e-43,7.182510938632406471e-42,1.773788208396980299e-36,4.401873635292354400e-31,4.401891373249898932e-31
4.500000000000002245e-09,3.646965481216520956e-43,7.190344451612020928e-42,1.775490509176917512e-36,4.405521801511744608e-31,4.405539556492386375e-31
4.600000000000002313e-09,3.658278196187644582e-43,7.198417671665917385e-42,1.777244667853895809e-36,4.409280604388270077e-31,4.409298376910591103e-31
4.700000000000002381e-09,3.669960510524857993e-43,7.206737961835827576e-42,1.779052263205522863e-36,4.413153381901115741e-31,4.413171172499485432e-31
4.800000000000002450e-09,3.682025204334902608e-43,7.215312878908260885e-42,1.780914914609354445e-36,4.417143555844750920e-31,4.417161365069731560e-31
4.900000000000002518e-09,3.694485498985091489e-43,7.224150180086127295e-42,1.782834283401290009e-36,4.421254634546877308e-31,4.421272462965647954e-31
5.000000000000002586e-09,3.707355077068047887e-43,7.233257829781120528e-42,1.784812074254506126e-36,4.425490215619751518e-31,4.425508063816533643e-31
5.100000000000002654e-09,3.720648103234532322e-43,7.242644006544812338e-42,1.786850036583161437e-36,4.429853988752351967e-31,4.429871857328864884e-31
5.200000000000002723e-09,3.734379245958116111e-43,7.252317110153392230e-42,1.788949965973345439e-36,4.434349738549002317e-31,4.434367628124919474e-31
5.300000000000002791e-09,3.748563700301563222e-43,7.262285768862822134e-42,1.791113705644914729e-36,4.438981347420847506e-31,4.438999258634275557e-31
5.400000000000002859e-09,3.763217211752911201e-43,7.272558846849706091e-42,1.793343147946917894e-36,4.443752798535849763e-31,4.443770732043818147e-31
5.500000000000002927e-09,3.778356101206397346e-43,7.283145451852386100e-42,1.795640235889650966e-36,4.448668178832724987e-31,4.448686135311693897e-31
5.600000000000002996e-09,3.793997291164330512e-43,7.294054943027697999e-42,1.798006964716174922e-36,4.453731682104273188e-31,4.453749662250654680e-31
5.700000000000003064e-09,3.810158333239790173e-43,7.305296939037873057e-42,1.800445383516102277e-36,4.458947612155323684e-31,4.458965616686022053e-31
5.800000000000003132e-09,3.826857437046746836e-43,7.316881326382946498e-42,1.802957596884463876e-36,4.464320386040434327e-31,4.464338415693399617e-31
5.900000000000003201e-09,3.844113500566253807e-43,7.328818267994103007e-42,1.805545766628665392e-36,4.469854537386793176e-31,4.469872592921592215e-31
6.000000000000003269e-09,3.861946142083522359e-43,7.341118212102224404e-42,1.808212113526190953e-36,4.475554719807166745e-31,4.475572802005575187e-31
6.100000000000003337e-09,3.880375733796459386e-43,7.353791901398616750e-42,1.810958919135967522e-36,4.481425710408263521e-31,4.481443820074872788e-31
6.200000000000003405e-09,3.899423437203431428e-43,7.366850382503336736e-42,1.813788527666618072e-36,4.487472413400041784e-31,4.487490551362886144e-31
6.300000000000003474e-09,3.919111240381512643e-43,7.380305015757805305e-42,1.816703347904319427e-36,4.493699863810920549e-31,4.493718030922121718e-31
6.400000000000003542e-09,3.939461997276897062e-43,7.394167485358817061e-42,1.819705855203595014e-36,4.500113231314581168e-31,4.500131428451014796e-31
6.500000000000003610e-09,3.960499469136123702e-43,7.408449809851649149e-42,1.822798593544064442e-36,4.506717824174288818e-31,4.506736052238269377e-31
6.600000000000003678e-09,3.982248368213089215e-43,7.423164353000659012e-42,1.825984177656693644e-36,4.513519093309770683e-31,4.513537353229760877e-31
6.700000000000003747e-09,4.004734403898736754e-43,7.438323835055797333e-42,1.829265295222763265e-36,4.520522636493519814e-31,4.520540929224860126e-31
6.800000000000003815e-09,4.027984331428371527e-43,7.453941344435998737e-42,1.832644709149204950e-36,4.527734202681836462e-31,4.527752529207494849e-31
6.900000000000003883e-09,4.052026003332146805e-43,7.470030349848562230e-42,1.836125259923952198e-36,4.535159696487522293e-31,4.535178057818873662e-31
7.000000000000003951e-09,4.076888423806164529e-43,7.486604712867407106e-42,1.839709868055241408e-36,4.542805182800611279e-31,4.542823579978234469e-31
7.100000000000004020e-09,4.102601806193214869e-43,7.503678700991328730e-42,1.843401536598624048e-36,4.550676891563764521e-31,4.550695325658269952e-31
7.200000000000004088e-09,4.129197633776288271e-43,7.521267001207128075e-42,1.847203353776099340e-36,4.558781222709850492e-31,4.558799694822729697e-31
7.300000000000004156e-09,4.156708724100324096e-43,7.539384734080503309e-42,1.851118495691597426e-36,4.567124751268755707e-31,4.567143262533263277e-31
7.400000000000004225e-09,4.185169297055615674e-43,7.558047468402121163e-42,1.855150229147314983e-36,4.575714232651245075e-31,4.575732784233301621e-31
7.500000000000004293e-09,4.214615046969739679e-43,7.577271236413767471e-42,1.859301914565615341e-36,4.584556608117516026e-31,4.584575201216648796e-31
7.600000000000003534e-09,4.245083218975856376e-43,7.597072549645053376e-42,1.863577009021567710e-36,4.593659010439654669e-31,4.593677646289960072e-31
7.700000000000002775e-09,4.276612689941324671e-43,7.617468415387782702e-42,1.867979069391147279e-36,4.603028769765490962e-31,4.603047449636635615e-31
7.800000000000002016e-09,4.309244054263569813e-43,7.638476353840990619e-42,1.872511755620600771e-36,4.612673419693993887e-31,4.612692144892243695e-31
7.900000000000001257e-09,4.343019714862328549e-43,7.660114415958045183e-42,1.877178834122667420e-36,4.622600703570977018e-31,4.622619475440262162e-31
8.000000000000000498e-09,4.377983979719003680e-43,7.682401202029958693e-42,1.881984181305397810e-36,4.632818581015345720e-31,4.632837400938360676e-31
8.099999999999999739e-09,4.414183164344550851e-43,7.705355881041400885e-42,1.886931787240100140e-36,4.643335234686148724e-31,4.643354104085489065e-31
8.199999999999998980e-09,4.451665700581395230e-43,7.728998210836724167e-42,1.892025759474679543e-36,4.654159077301203939e-31,4.654177997640539926e-31
8.299999999999998222e-09,4.490482252176881739e-43,7.753348559135024001e-42,1.897270326999249161e-36,4.665298758918667422e-31,4.665317731703961375e-31
8.399999999999997463e-09,4.530685837600906103e-43,7.778427925436629800e-42,1.902669844371300915e-36,4.676763174493271716e-31,4.676782201274030432e-31
8.499999999999996704e-09,4.572331960611961817e-43,7.804257963864642632e-42,1.908228796007815839e-36,4.688561471719722670e-31,4.688580554090298000e-31
8.599999999999995945e-09,4.615478749119394056e-43,7.830861006987196884e-42,1.913951800652317208e-36,4.700703059176204453e-31,4.700722198777135045e-31
8.699999999999995186e-09,4.660187102927055760e-43,7.858260090668493520e-42,1.919843616024939904e-36,4.713197614781369058e-31,4.713216813300772021e-31
8.799999999999994427e-09,4.706520850993285506e-43,7.886478980000614931e-42,1.925909143664501498e-36,4.726055094579199857e-31,4.726074353754207971e-31
8.899999999999993668e-09,4.754546918888451497e-43,7.915542196368831052e-42,1.932153433971419921e-36,4.739285741866463744e-31,4.739305063484713459e-31
8.999999999999992909e-09,4.804335507186702603e-43,7.945475045706334667e-42,1.938581691461206560e-36,4.752900096678398211e-31,4.752919482579571954e-31
9.099999999999992150e-09,4.855960281586574217e-43,7.976303647999762873e-42,1.945199280238623483e-36,4.766909005649032947e-31,4.766928457726454851e-31
9.199999999999991391e-09,4.909498575616495300e-43,8.008054968105241835e-42,1.952011729702871441e-36,4.781323632262840673e-31,4.781343152465127480e-31
9.299999999999990632e-09,4.965031606853351053e-43,8.040756847943232196e-42,1.959024740495161872e-36,4.796155467516089111e-31,4.796175057848866766e-31
9.399999999999989873e-09,5.022644707653809423e-43,8.074438040140332715e-42,1.966244190700193546e-36,4.811416341006389480e-31,4.811436003534064017e-31
9.499999999999989115e-09,5.082427571480804274e-43,8.109128243191560141e-42,1.973676142313815853e-36,4.827118432470072823e-31,4.827138169317669572e-31
9.599999999999988356e-09,5.144474515995353812e-43,8.144858138219413140e-42,1.981326847989754451e-36,4.843274283788052826e-31,4.843294097143125683e-31
9.699999999999987597e-09,5.208884764182053592e-43,8.181659427412786657e-42,1.989202758079177386e-36,4.859896811482041496e-31,4.859916703596647877e-31
9.799999999999986838e-09,5.275762744877491464e-43,8.219564874229410968e-42,1.997310527976953937e-36,4.876999319723246846e-31,4.877019292915997961e-31
9.899999999999986079e-09,5.345218414188939676e-43,8.258608345452823064e-42,2.005657025789874703e-36,4.894595513877685558e-31,4.894615570535874634e-31
9.999999999999985320e-09,5.417367599414292934e-43,8.298824855200681890e-42,2.014249340342780645e-36,4.912699514613220152e-31,4.912719657195028601e-31
1.009999999999998456e-08,5.492332367207382170e-43,8.340250610982168114e-42,2.023094789538678432e-36,4.931325872593770867e-31,4.931346103630561163e-31
1.019999999999998380e-08,5.570241417885901095e-43,8.382923061913432077e-42,2.032200929090867880e-36,4.950489583789138096e-31,4.950509905887828099e-31
1.029999999999998304e-08,5.651230507937127272e-43,8.426880949201224829e-42,2.041575561645211196e-36,4.970206105428270427e-31,4.970226521273807550e-31
1.039999999999998228e-08,5.735442902954674600e-43,8.472164359014186507e-42,2.051226746311798596e-36,4.990491372626829621e-31,4.990511884984749951e-31
1.049999999999998153e-08,5.823029863435346466e-43,8.518814777865756256e-42,2.061162808626723260e-36,5.011361815720547586e-31,5.011382427439644483e-31
1.059999999999998077e-08,5.914151166073689024e-43,8.566875150642086283e-42,2.071392350965225419e-36,5.032834378337888278e-31,5.032855092352980815e-31
1.069999999999998001e-08,6.008975663423707390e-43,8.616389941412598080e-42,2.081924263428833575e-36,5.054926536246560043e-31,5.054947355581367418e-31
1.079999999999997925e-08,6.107681885055286093e-43,8.667405197171836683e-42,2.092767735230451126e-36,5.077656317011235251e-31,5.077677244781369439e-31
1.089999999999997849e-08,6.210458683603755562e-43,8.719968614668520404e-42,2.103932266602458625e-36,5.101042320500503230e-31,5.101063359916579860e-31
1.099999999999997773e-08,6.317505929421534536e-43,8.774129610484991265e-42,2.115427681254299363e-36,5.125103740283977894e-31,5.125124894654848872e-31
1.109999999999997697e-08,6.429035257873015935e-43,8.829939394542751073e-42,2.127264139407443618e-36,5.149860385961928341e-31,5.149881658698051100e-31
1.119999999999997621e-08,6.545270873678840360e-43,8.887451047217886399e-42,2.139452151437306350e-36,5.175332706472470153e-31,5.175354101089403888e-31
1.129999999999997545e-08,6.666450417121645052e-43,8.946719600260064230e-42,2.152002592152966086e-36,5.201541814422898299e-31,5.201563334544953475e-31
1.139999999999997470e-08,6.792825897365260704e-43,9.007802121722778832e-42,2.164926715747606076e-36,5.228509511495131076e-31,5.228531160859159066e-31
1.149999999999997394e-08,6.924664698627436754e-43,9.070757805122955593e-42,2.178236171454155744e-36,5.256258314977067593e-31,5.256280097436414091e-31
1.159999999999997318e-08,7.062250665479252985e-43,9.135648063058902873e-42,2.191943019942545822e-36,5.284811485474218663e-31,5.284833405002836493e-31
1.169999999999997242e-08,7.205885274136480564e-43,9.202536625534472735e-42,2.206059750497148191e-36,5.314193055859712438e-31,5.314215116556448653e-31
1.179999999999997166e-08,7.355888897252221970e-43,9.271489643245700446e-42,2.220599299015031778e-36,5.344427861522700289e-31,5.344450067615761936e-31
1.189999999999997090e-08,7.512602170439382126e-43,9.342575796105307134e-42,2.235575066867722586e-36,5.375541571978735462e-31,5.375563927830341889e-31
1.199999999999997014e-08,7.676387469536886298e-43,9.415866407297387794e-42,2.251000940672216229e-36,5.407560723909813353e-31,5.407583234021055214e-31
1.209999999999996938e-08,7.847630508501852765e-43,9.491435563167713490e-42,2.266891313018544216e-36,5.440512755703302803e-31,5.440535424719194612e-31
1.219999999999996862e-08,8.026742068772653602e-43,9.569360239278496332e-42,2.283261104204820862e-36,5.474426043565038283e-31,5.474448876279801315e-31
1.229999999999996786e-08,8.214159872005672119e-43,9.649720432973699244e-42,2.300125785033076759e-36,5.509329939284166375e-31,5.509352940646727879e-31
1.239999999999996711e-08,8.410350609259425871e-43,9.732599302822332713e-42,2.317501400722453573e-36,5.545254809731718119e-31,5.545277984851461903e-31
1.249999999999996635e-08,8.615812140998935264e-43,9.818083315328535781e-42,2.335404595999101197e-36,5.582232078180039093e-31,5.582255432332795196e-31
1.259999999999996559e-08,8.831075883721880259e-43,9.906262399324498265e-42,2.353852641426399113e-36,5.620294267533682568e-31,5.620317806167991064e-31
1.269999999999996483e-08,9.056709400600894465e-43,9.997230108482874131e-42,2.372863461041870693e-36,5.659475045568021784e-31,5.659498774311661082e-31
1.279999999999996407e-08,9.293319215292791846e-43,1.009108379241616673e-41,2.392455661371439645e-36,5.699809272276854958e-31,5.699833196943673134e-31
1.289999999999996331e-08,9.541553870017570244e-43,1.018792477685774858e-41,2.412648561895928485e-36,5.741333049435400105e-31,5.741357176032439624e-31
1.299999999999996255e-08,9.802107251173220579e-43,1.028785855345052664e-41,2.433462227048600832e-36,5.784083772491231962e-31,5.784108107226183715e-31
1.309999999999996179e-08,1.007572220815641473e-42,1.039099497970047193e-41,2.454917499827611521e-36,5.828100184901128456e-31,5.828124734190112466e-31
1.319999999999996103e-08,1.036319449372891230e-42,1.049744848969087078e-41,2.477036037111728483e-36,5.873422435039581866e-31,5.873447205515290586e-31
1.329999999999996028e-08,1.066537705723389934e-42,1.060733831618499494e-41,2.499840346773266386e-36,5.920092135809462714e-31,5.920117134329669536e-31
1.339999999999995952e-08,1.098318472527135865e-42,1.072078872479065934e-41,2.523353826687492838e-36,5.968152427094701739e-31,5.968177660751159238e-31
1.349999999999995876e-08,1.131759930811525107e-42,1.083792926089772436e-41,2.547600805743683111e-36,6.017648041200617268e-31,6.017673517328371458e-31
1.359999999999995800e-08,1.166967517424256962e-42,1.095889501014776561e-41,2.572606586969250625e-36,6.068625371436980193e-31,6.068651097624108677e-31
1.369999999999995724e-08,1.204054533991850344e-42,1.108382687324313334e-41,2.598397492885271124e-36,6.121132544006409223e-31,6.121158528104217389e-31
1.379999999999995648e-08,1.243142812585531496e-42,1.121287185595248890e-41,2.625000913218241058e-36,6.175219493370152201e-31,6.175245743503844986e-31
1.389999999999995572e-08,1.284363443865518672e-42,1.134618337522854393e-41,2.652445355100969369e-36,6.230938041272844266e-31,6.230964565852700637e-31
1.399999999999995496e-08,1.327857574108427449e-42,1.148392158240967373e-41,2.680760495903530563e-36,6.288341979617944861e-31,6.288368787351022158e-31
1.409999999999995420e-08,1.373777278231691230e-42,1.162625370454157206e-41,2.709977238842934226e-36,6.347487157395954977e-31,6.347514257298343272e-31
1.419999999999995345e-08,1.422286516722141698e-42,1.177335440492238674e-41,2.740127771530442256e-36,6.408431571878944513e-31,6.408458973288616511e-31
1.429999999999995269e-08,1.473562185263423622e-42,1.192540616404720973e-41,2.771245627623966493e-36,6.471235464307328956e-31,6.471263176897595093e-31
1.439999999999995193e-08,1.527795266851383756e-42,1.208259968220439415e-41,2.803365751764099780e-36,6.535961420307067102e-31,6.535989454100688370e-31
1.449999999999995117e-08,1.585192097300512640e-42,1.224513430505842743e-41,2.836524567982628671e-36,6.602674475288479193e-31,6.602702840672462225e-31
1.459999999999995041e-08,1.645975756295668328e-42,1.241321847364333138e-41,2.870760051784592835e-36,6.671442225093440151e-31,6.671470932834550468e-31
1.469999999999994965e-08,1.710387597545394255e-42,1.258707020028467805e-41,2.906111806116830679e-36,6.742334942171427436e-31,6.742364003432462906e-31
1.479999999999994889e-08,1.778688933169890898e-42,1.276691757206836199e-41,2.942621141449491902e-36,6.815425697581662570e-31,6.815455123938532606e-31
1.489999999999994813e-08,1.851162889228900306e-42,1.295299928358374653e-41,2.980331160210999660e-36,6.890790489135104950e-31,6.890820292594748737e-31
1.499999999999994903e-08,1.928116451287729600e-42,1.314556520078480181e-41,3.019286845831981647e-36,6.968508376008646512e-31,6.968538569027841939e-31
1.509999999999994992e-08,2.009882721163466536e-42,1.334487695793482703e-41,3.059535156669269965e-36,7.048661620181569143e-31,7.048692215686683228e-31
1.519999999999995082e-08,2.096823408522887470e-42,1.355120858973721513e-41,3.101125125098913007e-36,7.131335835066706314e-31,7.131366846474437921e-31
1.529999999999995171e-08,2.189331583852522599e-42,1.376484720089216244e-41,3.144107962084577386e-36,7.216620141727424460e-31,7.216651582966587489e-31
1.539999999999995261e-08,2.287834722539171388e-42,1.398609367547731144e-41,3.188537167547346692e-36,7.304607333096423235e-31,7.304639218630837706e-31
1.549999999999995351e-08,2.392798073430364916e-42,1.421526342870773801e-41,3.234468646883441039e-36,7.395394046635466375e-31,7.395426391488016093e-31
1.559999999999995440e-08,2.504728389348197766e-42,1.445268720381356570e-41,3.281960833998961516e-36,7.489080945900486912e-31,7.489113765678400646e-31
1.569999999999995530e-08,2.624178061672914215e-42,1.469871191695370074e-41,3.331074821253427393e-36,7.585772911504116945e-31,7.585806222425558066e-31
1.579999999999995619e-08,2.751749706363368240e-42,1.495370155329244529e-41,3.381874496729340678e-36,7.685579241995918668e-31,7.685613060917941052e-31
1.589999999999995709e-08,2.888101254734092788e-42,1.521803811757752073e-41,3.434426689272239429e-36,7.788613865211301972e-31,7.788648209659256248e-31
1.599999999999995798e-08,3.033951609051746120e-42,1.549212264279428732e-41,3.488801321773167871e-36,7.894995560672323633e-31,7.895030448870801357e-31
1.609999999999995888e-08,3.190086930664795215e-42,1.577637626071478078e-41,3.545071573196955845e-36,8.004848193657578758e-31,8.004883644562974213e-31
1.619999999999995977e-08,3.357367637068448838e-42,1.607124133843493300e-41,3.603314049891936306e-36,8.118300961595354409e-31,8.118336994930139485e-31
1.629999999999996067e-08,3.536736194174731525e-42,1.637718268527152276e-41,3.663608966750942332e-36,8.235488653472077508e-31,8.235525289760883387e-31
1.639999999999996156e-08,3.729225801281559780e-42,1.669468883470842471e-41,3.726040338831355639e-36,8.356551922989327628e-31,8.356589183596955008e-31
1.649999999999996246e-08,3.935970079007529115e-42,1.702427340640335582e-41,3.790696184081143952e-36,8.481637576246451303e-31,8.481675483417894982e-31
1.659999999999996336e-08,4.158213885004298194e-42,1.736647655362987001e-41,3.857668737859840446e-36,8.610898874771353180e-31,8.610937451673977638e-31
1.669999999999996425e-08,4.397325398839268431e-42,1.772186650190558097e-41,3.927054679989223644e-36,8.744495854771089198e-31,8.744535125539081287e-31
1.679999999999996515e-08,4.654809636358294686e-42,1.809104118497258773e-41,3.998955375116439639e-36,8.882595663526542471e-31,8.882635653307751568e-31
1.689999999999996604e-08,4.932323575429851680e-42,1.847462998473266070e-41,4.073477127223619569e-36,9.025372913909237424e-31,9.025413648914578209e-31
1.699999999999996694e-08,5.231693099649654940e-42,1.887329558221996280e-41,4.150731449173734337e-36,9.173010058058696381e-31,9.173051565614238603e-31
1.709999999999996783e-08,5.554931994800388025e-42,1.928773592719738253e-41,4.230835348240890611e-36,9.325697781319108977e-31,9.325740089921018864e-31
1.719999999999996873e-08,5.904263265154566588e-42,1.971868633451602124e-41,4.313911628636513780e-36,9.483635417601175472e-31,9.483678556973690951e-31
1.729999999999996962e-08,6.282143073701872400e-42,2.016692171596426218e-41,4.400089212109673277e-36,9.647031387404815204e-31,9.647075388561426594e-31
1.739999999999997052e-08,6.691287652784911854e-42,2.063325895696941220e-41,4.489503477772853697e-36,9.816103659812938501e-31,9.816148555120962097e-31
1.749999999999997141e-08,7.134703580281626162e-42,2.111855944819206842e-41,4.582296622379879172e-36,9.991080239845026621e-31,9.991126063093783117e-31
1.759999999999997231e-08,7.615721872339745797e-42,2.162373178279666784e-41,4.678618042366539082e-36,1.017219968264371705e-30,1.017224646911653551e-30
1.769999999999997321e-08,8.138036407874832997e-42,2.214973463096128387e-41,4.778624739051376805e-36,1.035971163605637956e-30,1.035975942260664764e-30
1.779999999999997410e-08,8.705747273887379650e-42,2.269757980404901666e-41,4.882481748488264059e-36,1.055387741326855896e-30,1.055392623840007687e-30
1.789999999999997500e-08,9.323409705672521622e-42,2.326833552177203931e-41,4.990362597563967814e-36,1.075497059724583337e-30,1.075502050119772729e-30
1.799999999999997589e-08,9.996089393934359185e-42,2.386312989667071099e-41,5.102449788040330867e-36,1.096327767884876236e-30,1.096332870368523586e-30
1.809999999999997679e-08,1.072942504376059881e-41,2.448315465128621482e-41,5.218935310356729285e-36,1.117909873059743914e-30,1.117915092030266737e-30
1.819999999999997768e-08,1.152969920075019194e-41,2.512966908455221211e-41,5.340021189131496584e-36,1.140274811818345179e-30,1.140280151876193722e-30
1.829999999999997858e-08,1.240391851013952625e-41,2.580400430515953585e-41,5.465920062432246643e-36,1.163455525195427029e-30,1.163460991153697355e-30
1.839999999999997947e-08,1.335990474880986103e-41,2.650756775097656458e-41,5.596855797027366077e-36,1.187486538073126830e-30,1.187492134968791348e-30
1.849999999999998037e-08,1.440639817142599728e-41,2.724184801503274877e-41,5.733064141980541455e-36,1.212404043046665082e-30,1.212409776152455210e-30
1.859999999999998126e-08,1.555317494512908901e-41,2.800842000011628149e-41,5.874793423112495055e-36,1.238245989039653153e-30,1.238251863876637897e-30
1.869999999999998216e-08,1.681118071746369741e-41,2.880895042569360381e-41,6.022305281026802197e-36,1.265052174951217694e-30,1.265058197302118787e-30
1.879999999999998306e-08,1.819268267568931342e-41,2.964520371264807133e-41,6.175875455581793599e-36,1.292864348634127543e-30,1.292870524557421059e-30
1.889999999999998395e-08,1.971144281956246042e-41,3.051904827326000685e-41,6.335794619888206478e-36,1.321726311521668063e-30,1.321732647366518409e-30
1.899999999999998485e-08,2.138291559254110287e-41,3.143246323592916295e-41,6.502369267124758992e-36,1.351684029240313043e-30,1.351690531662395719e-30
1.909999999999998574e-08,2.322447350813356076e-41,3.238754563638190247e-41,6.675922653690096880e-36,1.382785748565924454e-30,1.382792424544190312e-30
1.919999999999998664e-08,2.525566498049060665e-41,3.338651810951867131e-41,6.856795802452697189e-36,1.415082121103279244e-30,1.415088977957724001e-30
1.929999999999998753e-08,2.749850923511098382e-41,3.443173711866008837e-41,7.045348570120799648e-36,1.448626334091732009e-30,1.448633379502232330e-30
1.939999999999998843e-08,2.997783395293982761e-41,3.552570176176263336e-41,7.241960783031018615e-36,1.483474248764831561e-30,1.483481490791118115e-30
