1.772423139428661780e-04,8.501906815851563721e+11,4.664954208779933330e+23,3.589209527029832745e+20,2.448461603089194240e+17,4.668545866777068285e+23
1.862273217363590082e-04,2.036658950003226807e+12,5.639230953976777817e+23,4.305948975626243277e+20,2.915150199770002560e+17,5.643539818122970640e+23
1.956615799195264853e-04,4.618340809503351562e+12,6.360102750767585711e+23,4.796079110760463073e+20,3.206650320170120320e+17,6.364902036574849299e+23
2.055675510118523349e-04,1.018950880691897852e+13,7.062677426250479011e+23,5.201947553418178068e+20,3.397078842838604800e+17,7.067882770984634700e+23
2.155675510118523340e-04,2.136377762930725000e+13,7.757196932102980140e+23,5.530535487301321359e+20,3.496009538201500800e+17,7.762730963813458332e+23
2.255675510118523332e-04,4.256393623040348438e+13,8.446996732476570185e+23,5.780151416862950687e+20,3.506865936810433280e+17,8.452780391185008495e+23
2.355675510118523323e-04,8.107145961297996875e+13,9.136571228389810782e+23,5.943815098074035651e+20,3.428391395375415680e+17,9.142518472689993877e+23
2.455675510118523314e-04,1.483803528243580000e+14,9.830579802095109622e+23,6.009329014132074086e+20,3.256985995455677440e+17,9.836592389579040170e+23
2.555675510118523576e-04,2.608065868846282812e+14,1.051974290779549681e+24,5.948552534587331052e+20,2.982363226646680960e+17,1.052569444530137627e+24
2.655675510118523839e-04,4.420538740959127500e+14,1.121717174909117126e+24,5.746437998227752223e+20,2.610099960111284800e+17,1.122292080160989780e+24
2.755675510118524101e-04,7.278433795102065000e+14,1.195684943521652715e+24,5.399552563383610245e+20,2.161931081063867200e+17,1.196225115698942584e+24
2.855675510118524363e-04,1.168561915164584750e+15,1.275090919812893082e+24,4.926861882979038659e+20,1.687884330478428800e+17,1.275583775958185720e+24
2.955675510118524626e-04,1.829271631806172250e+15,1.352992132000990143e+24,4.413549834467454484e+20,1.276508930301213920e+17,1.353433616464601487e+24
3.055675510118524888e-04,2.786142697751242500e+15,1.416349339522923355e+24,3.967881694942537318e+20,9.855759664618246400e+16,1.416746229036156847e+24
3.155675510118525150e-04,4.136686378153052500e+15,1.462931220241147901e+24,3.636883743324719677e+20,8.016374320051176000e+16,1.463294992915910057e+24
3.255675510118525413e-04,6.015257097183928000e+15,1.500165242231006014e+24,3.411333418694805422e+20,6.877843629821490400e+16,1.500506450366568713e+24
3.355675510118525675e-04,8.598447561038250000e+15,1.534411961663021929e+24,3.264550464817596989e+20,6.158115876638019200e+16,1.534738486889109738e+24
3.455675510118525937e-04,1.210860141557533600e+16,1.568433135686960275e+24,3.172372763180465521e+20,5.689124989805963200e+16,1.568750441963129422e+24
3.555675510118526199e-04,1.682049460316084800e+16,1.602884082580640619e+24,3.117481068885089976e+20,5.375867954075401600e+16,1.603195901266703180e+24
3.655675510118526462e-04,2.307046813136268800e+16,1.637648513933076075e+24,3.088344262140113715e+20,5.163851865791460800e+16,1.637957423068276928e+24
3.755675510118526724e-04,3.126690600872493600e+16,1.672438691712736705e+24,3.077375719795075318e+20,5.020580080087666400e+16,1.672746510757423089e+24
3.855675510118526986e-04,4.190160792661665600e+16,1.706986636574514513e+24,3.079504311263642255e+20,4.925775006932152800e+16,1.707294678164998560e+24
3.955675510118527249e-04,5.556198272467914400e+16,1.741082470551578078e+24,3.091249163181649428e+20,4.866220004606688000e+16,1.741391699692079054e+24
4.055675510118527511e-04,7.294409539217508800e+16,1.774569991027632437e+24,3.110152599940459397e+20,4.832961355928827200e+16,1.774881127561335476e+24
4.155675510118527773e-04,9.486659525419742400e+16,1.807334978229481207e+24,3.134434036786545951e+20,4.819729609881151200e+16,1.807648564697051351e+24
4.255675510118528035e-04,1.222855258390611360e+17,1.839294921211119212e+24,3.162774654356072038e+20,4.822010893120453600e+16,1.839611369182189473e+24
4.355675510118528298e-04,1.563099958193167360e+17,1.870391281962812006e+24,3.194179628710015140e+20,4.836478491774364800e+16,1.870710904600463791e+24
4.455675510118528560e-04,1.982186773989168640e+17,1.900583828629760816e+24,3.227887340717009142e+20,4.860632279341610400e+16,1.900906864188832778e+24
4.555675510118528822e-04,2.494770902035131200e+17,1.929846457249432802e+24,3.263307852107336253e+20,4.892562633024524800e+16,1.930173086437360085e+24
4.655675510118529085e-04,3.117556226478131200e+17,1.958164064610269329e+24,3.299980143082189619e+20,4.930791470491911200e+16,1.958494423688114919e+24
4.755675510118529347e-04,3.869482378021314560e+17,1.985530170682042158e+24,3.337541703537666949e+20,4.974162517107569600e+16,1.985864361542258881e+24
4.855675510118529609e-04,4.771918065714072960e+17,2.011945084504601277e+24,3.375706458881669202e+20,5.021763848489551200e+16,2.012283182559934582e+24
4.955675510118529329e-04,5.848860074051363840e+17,2.037414470833760136e+24,3.414248443774711235e+20,5.072872102085062400e+16,2.037756531292865865e+24
5.055675510118529592e-04,7.127137287193038080e+17,2.061948216976269891e+24,3.452989519415246848e+20,5.126911551211179200e+16,2.062294279911055745e+24
5.155675510118529854e-04,8.636619076851823360e+17,2.085559527658099231e+24,3.491789987155655393e+20,5.183423572032122400e+16,2.085909622152958189e+24
5.255675510118530116e-04,1.041042736975452672e+18,2.108264195283072439e+24,3.530541311163522744e+20,5.242043507046134400e+16,2.108618342877360785e+24
5.355675510118530378e-04,1.248515169399135744e+18,2.130080006586078165e+24,3.569160400216547656e+20,5.302482878049477600e+16,2.130438224166097894e+24
5.455675510118530641e-04,1.490106649041888512e+18,2.151026256399635013e+24,3.607585058263092429e+20,5.364515525897911200e+16,2.151388558657265311e+24
5.555675510118530903e-04,1.770634090379806976e+18,2.171272584970159729e+24,3.646128768741425807e+20,5.428660907594928000e+16,2.171639022767733415e+24
5.655675510118531165e-04,2.094630253274039040e+18,2.190660884418202173e+24,3.684341982663955579e+20,5.493988868058769600e+16,2.191031468186610233e+24
5.755675510118531428e-04,2.467384923772618240e+18,2.209226819521284477e+24,3.722229151729635164e+20,5.560437512024175200e+16,2.209601565425756241e+24
5.855675510118531690e-04,2.894639673802620416e+18,2.226995615726946606e+24,3.759789034364563620e+20,5.627955449088426400e+16,2.227374545549611118e+24
5.955675510118531952e-04,3.382615402602753536e+18,2.243991305403210180e+24,3.797025744710896845e+20,5.696511425864615200e+16,2.244374447558198022e+24
6.055675510118532215e-04,3.938034408386860544e+18,2.260237301088978813e+24,3.833948718516622459e+20,5.766092704564624000e+16,2.260624691656165977e+24
6.155675510118532477e-04,4.568141800472153600e+18,2.275756441730706995e+24,3.870571964292089774e+20,5.836702687006780000e+16,2.276148125435963587e+24
6.255675510118532739e-04,5.280726480954173440e+18,2.290570966018883949e+24,3.906913268883646054e+20,5.908358623652686400e+16,2.290966997155839404e+24
6.355675510118533001e-04,6.084141659486070784e+18,2.304702466626846357e+24,3.942993452537081364e+20,5.981089543704431200e+16,2.305102909924655367e+24
6.455675510118533264e-04,6.987324833176188928e+18,2.318171840413183506e+24,3.978835693881901056e+20,6.054934420412185600e+16,2.318576771856749077e+24
6.555675510118533526e-04,7.999817156944130048e+18,2.330999240733198740e+24,4.014464926879815434e+20,6.129940555748075200e+16,2.331408748342449181e+24
6.655675510118533788e-04,9.131782127326179328e+18,2.343204034656326025e+24,4.049907305979646444e+20,6.206162161463537600e+16,2.343618219230673171e+24
6.755675510118534051e-04,1.039402350216708915e+19,2.354804766440291673e+24,4.085189734127517696e+20,6.283659113701298400e+16,2.355223742273797700e+24
6.855675510118534313e-04,1.179800237834638131e+19,2.365819127881746593e+24,4.120339448061980836e+20,6.362495860442697600e+16,2.366243023453889787e+24
6.955675510118534575e-04,1.335585335022741504e+19,2.376263935809631304e+24,4.155383655726127514e+20,6.442740463845667200e+16,2.376692894455958484e+24
7.055675510118534837e-04,1.508039967208833843e+19,2.386155116764554062e+24,4.190349221104222863e+20,6.524463762015012800e+16,2.386589297330974297e+24
7.155675510118535100e-04,1.698516734947046810e+19,2.395507698802001741e+24,4.225262392367984148e+20,6.607738637117947200e+16,2.395947276285974227e+24
7.255675510118535362e-04,1.908439808609124762e+19,2.404335810252912128e+24,4.260148569638837289e+20,6.692639378567806400e+16,2.404780976434355680e+24
7.355675510118535624e-04,2.139306101505884979e+19,2.412652685193691393e+24,4.295032109027238216e+20,6.779241131480451200e+16,2.413103649258020452e+24
7.455675510118535887e-04,2.392686314693972787e+19,2.420470675347222714e+24,4.329936160001235354e+20,6.867619422031130400e+16,2.420927664502564215e+24
7.555675510118536149e-04,2.670225846978377318e+19,2.427801268037848484e+24,4.364882533264609772e+20,6.957849752097076800e+16,2.428264528128142261e+24
7.655675510118536411e-04,2.973645564143314534e+19,2.434655109809624444e+24,4.399891596615359529e+20,7.050007256585446400e+16,2.435124905925000093e+24
7.755675510118536673e-04,3.304742421886867456e+19,2.441042035251273284e+24,4.434982196351118868e+20,7.144166417379396000e+16,2.441518652336791446e+24
7.855675510118536936e-04,3.665389937431687578e+19,2.446971100525072057e+24,4.470171601887918817e+20,7.240400828313894400e+16,2.447454843988643752e+24
7.955675510118537198e-04,4.057538505493916877e+19,2.452450621089744285e+24,4.505475471431017431e+20,7.338783006183553600e+16,2.452941817409772687e+24
8.055675510118537460e-04,4.483215554790501581e+19,2.457488213049701405e+24,4.540907836531081216e+20,7.439384242946808000e+16,2.457987210382745088e+24
8.155675510118537723e-04,4.944525542114696397e+19,2.462090837579626290e+24,4.576481103534640988e+20,7.542274494812750400e+16,2.462598006368146226e+24
8.255675510118537985e-04,5.443649781540330701e+19,2.466264847831314859e+24,4.612206069919421563e+20,7.647522303959856000e+16,2.466780581411345184e+24
8.355675510118538247e-04,5.982846107268322918e+19,2.470016037764816592e+24,4.648091953686535864e+20,7.755194749114518400e+16,2.470540752973205334e+24
8.455675510118538509e-04,6.564448369240195072e+19,2.473349692328334353e+24,4.684146433990478397e+20,7.865357421288404800e+16,2.473883830108999540e+24
8.555675510118538772e-04,7.190865761449098445e+19,2.476270638437239924e+24,4.720375701303265198e+20,7.978074421257414400e+16,2.476814664445728647e+24
8.655675510118539034e-04,7.864581983716610867e+19,2.478783296231425972e+24,4.756784515522489221e+20,8.093408375632404800e+16,2.479337701436899147e+24
8.755675510118539296e-04,8.588154238433301299e+19,2.480891730114087131e+24,4.793376270516463862e+20,8.211420468551753600e+16,2.481457031397728162e+24
8.855675510118539559e-04,9.364212064497328128e+19,2.482599699108780243e+24,4.830153063701339832e+20,8.332170486235532800e+16,2.483176439857500169e+24
8.955675510118539821e-04,1.019545601138460426e+20,2.483910706109767641e+24,4.867115769351009731e+20,8.455716871846688000e+16,2.484499456803985364e+24
9.055675510118540083e-04,1.108465615715851141e+20,2.484828045653104960e+24,4.904264114487204905e+20,8.582116788405691200e+16,2.485429404447293145e+24
9.155675510118540346e-04,1.203465047459632251e+20,2.485354849859526208e+24,4.941596756242177065e+20,8.711426187549745600e+16,2.485969443154158118e+24
9.255675510118540608e-04,1.304834305053754982e+20,2.485494132265761831e+24,4.979111359766311076e+20,8.843699882298030400e+16,2.486122615269242838e+24
9.355675510118540870e-04,1.412870216390826066e+20,2.485248829290509326e+24,5.016804675811070444e+20,8.978991622057083200e+16,2.485891886569645687e+24
9.455675510118541132e-04,1.527875822849170801e+20,2.484621839132402087e+24,5.054672617246332682e+20,9.117354168342275200e+16,2.485280185149953147e+24
9.555675510118541395e-04,1.650160160708408443e+20,2.483616057943199469e+24,5.092710333885108716e+20,9.258839369904302400e+16,2.484290437581052458e+24
9.655675510118541657e-04,1.780038030371560489e+20,2.482234413145706214e+24,5.130912285031522632e+20,9.403498235981355200e+16,2.482925602212228924e+24
9.755675510118541919e-04,1.917829754168771543e+20,2.480479893833379171e+24,5.169272309363191972e+20,9.551381006824475200e+16,2.481188699553542296e+24
9.855675510118541097e-04,2.063860923455864177e+20,2.478355578188213644e+24,5.207783691713834516e+20,9.702537220459920000e+16,2.479082839675102489e+24
9.955675510118541360e-04,2.218462135826646958e+20,2.475864657919633435e+24,5.246439226518527017e+20,9.857015775093345600e+16,2.476611246626025610e+24
1.005567551011854162e-03,2.381968723239653540e+20,2.473010459740601319e+24,5.285231277698783642e+20,1.001486498654617920e+17,2.473777279889345012e+24
1.015567551011854188e-03,2.554720471862817915e+20,2.469796463924022031e+24,5.324151834827339858e+20,1.017613264022232800e+17,2.470584452916017633e+24
1.025567551011854215e-03,2.737061334479042642e+20,2.466226320015055477e+24,5.363192565506101740e+20,1.034086603730459040e+17,2.467036448813714214e+24
1.035567551011854241e-03,2.929339136288086753e+20,2.462303859791374901e+24,5.402344863927393321e+20,1.050911203494192800e+17,2.463137133282517227e+24
1.045567551011854267e-03,3.131905274906846822e+20,2.458033107575020437e+24,5.441599895611503411e+20,1.068091708020901120e+17,2.458890564901243535e+24
1.055567551011854293e-03,3.345114415435205181e+20,2.453418288029586357e+24,5.480948638414571438e+20,1.085632723787393120e+17,2.454301002898243892e+24
1.065567551011854320e-03,3.569324181368868045e+20,2.448463831571322049e+24,5.520381919869132472e+20,1.103538821189590880e+17,2.449372912535328061e+24
1.075567551011854346e-03,3.804894842175021384e+20,2.443174377543270159e+24,5.559890450992063447e+20,1.121814536076061440e+17,2.444110968254040419e+24
1.085567551011854372e-03,4.052188998316492718e+20,2.437554775304523978e+24,5.599464856704963052e+20,1.140464370678006880e+17,2.438520054736463197e+24
1.095567551011854398e-03,4.311571264486665748e+20,2.431610083390752467e+24,5.639095703029520794e+20,1.159492793952831840e+17,2.432605266036783751e+24
1.105567551011854424e-03,4.583407951795469025e+20,2.425345566905465035e+24,5.678773521236521124e+20,1.178904241362692320e+17,2.426371902943192509e+24
1.115567551011854451e-03,4.868066749654985605e+20,2.418766693304971437e+24,5.718488829154959688e+20,1.198703114118723040e+17,2.419825468733164104e+24
1.125567551011854477e-03,5.165916407986839880e+20,2.411879126727693777e+24,5.758232149799535903e+20,1.218893777906941280e+17,2.412971663472850366e+24
1.135567551011854503e-03,5.477326420514747843e+20,2.404688721035854281e+24,5.797994027573050737e+20,1.239480561143763520e+17,2.405816377028719168e+24
1.145567551011854529e-03,5.802666709680210575e+20,2.397201511710798199e+24,5.837765042192322396e+20,1.260467752776914880e+17,2.398365680932760737e+24
1.155567551011854556e-03,6.142307313842449285e+20,2.389423706756442579e+24,5.877535820570847478e+20,1.281859599675550720e+17,2.390625819255843754e+24
1.165567551011854582e-03,6.496618077337414533e+20,2.381361676752429175e+24,5.917297046852282614e+20,1.303660303643638080e+17,2.382603198630878639e+24
1.175567551011854608e-03,6.865968343871042355e+20,2.373021944186953882e+24,5.957039470758714409e+20,1.325874018082640320e+17,2.374304377555818717e+24
1.185567551011854634e-03,7.250726653841599365e+20,2.364411172205809189e+24,5.996753914476121293e+20,1.348504844351298720e+17,2.365736055113125374e+24
1.195567551011854661e-03,7.651260446011039416e+20,2.355536152893358413e+24,6.036431278227294781e+20,1.371556827849308480e+17,2.356905059221464842e+24
1.205567551011854687e-03,8.067935763974193152e+20,2.346403795200158141e+24,6.076062544702508892e+20,1.395033953860628000e+17,2.347818334534421214e+24
1.215567551011854713e-03,8.501116967845239194e+20,2.337021112623280744e+24,6.115638782507637801e+20,1.418940143191531360e+17,2.338482930092330176e+24
1.225567551011854739e-03,8.951166451530984325e+20,2.327395210736404313e+24,6.155151148772554179e+20,1.443279247635349120e+17,2.328905986824359580e+24
1.235567551011854765e-03,9.418444365950730895e+20,2.317533274660059201e+24,6.194590891058298880e+20,1.468055045297300480e+17,2.319094724991264703e+24
1.245567551011854792e-03,9.903308348511731057e+20,2.307442556553241756e+24,6.233949348684352717e+20,1.493271235809314240e+17,2.309056431650085156e+24
1.255567551011854818e-03,1.040611325911196631e+21,2.297130363199824161e+24,6.273217953584707011e+20,1.518931435462744960e+17,2.298798448214237577e+24
1.265567551011854844e-03,1.092721092294663733e+21,2.286604043757309739e+24,6.312388230800353526e+20,1.545039172289322240e+17,2.288328158176601797e+24
1.275567551011854870e-03,1.146694988036959633e+21,2.275870977727983010e+24,6.351451798705354834e+20,1.571597881119177920e+17,2.277652975055678751e+24
1.285567551011854897e-03,1.202567514392973017e+21,2.264938563201152177e+24,6.390400369024562627e+20,1.598610898632545280e+17,2.266780330613537407e+24
1.295567551011854923e-03,1.260372796286958305e+21,2.253814205417257800e+24,6.429225746745298780e+20,1.626081458440509440e+17,2.255717663396365007e+24
1.305567551011854949e-03,1.320144559516685959e+21,2.242505305689623135e+24,6.467919829964225249e+20,1.654012686209419840e+17,2.244472407633404958e+24
1.315567551011854975e-03,1.381916108722292392e+21,2.231019250717160844e+24,6.506474609718474834e+20,1.682407594847632000e+17,2.233051982527614251e+24
1.325567551011855002e-03,1.445720306143646188e+21,2.219363402320298270e+24,6.544882169877010842e+20,1.711269079786504000e+17,2.221463781970337507e+24
1.335567551011855028e-03,1.511589551156312932e+21,2.207545087616542006e+24,6.583134687085350093e+20,1.740599914355636160e+17,2.209715164696398243e+24
1.345567551011855054e-03,1.579555760603049492e+21,2.195571589657616156e+24,6.621224430820432282e+20,1.770402745279078080e+17,2.197813444901575577e+24
1.355567551011855080e-03,1.649650349930281173e+21,2.183450138542732617e+24,6.659143763587383951e+20,1.800680088311356480e+17,2.185765883337030612e+24
1.365567551011855106e-03,1.721904215114468033e+21,2.171187903012540414e+24,6.696885141239366943e+20,1.831434324011044160e+17,2.173579678885211265e+24
1.375567551011855133e-03,1.796347715402217816e+21,2.158791982535898099e+24,6.734441113479192248e+20,1.862667693684043840e+17,2.161261960629417694e+24
1.385567551011855159e-03,1.873010656840619393e+21,2.146269399885795151e+24,6.771804324504604508e+20,1.894382295487668160e+17,2.148819780413315839e+24
1.395567551011855185e-03,1.951922276612031119e+21,2.133627094208260717e+24,6.808967513832538767e+20,1.926580080719000960e+17,2.136260105894263765e+24
1.405567551011855211e-03,2.033111228159380423e+21,2.120871914578528354e+24,6.845923517282328248e+20,1.959262850287402240e+17,2.123589814084700897e+24
1.415567551011855238e-03,2.116605567105921450e+21,2.108010614040567115e+24,6.882665268129107804e+20,1.992432251385282560e+17,2.110815685377711080e+24
1.425567551011855264e-03,2.202432737952232899e+21,2.095049844120287137e+24,6.919185798402177761e+20,2.026089774354593920e+17,2.097944398047056836e+24
1.435567551011855290e-03,2.290619561551041397e+21,2.081996149804299278e+24,6.955478240332577505e+20,2.060236749760376000e+17,2.084982523213558497e+24
1.445567551011855316e-03,2.381192223347605766e+21,2.068855964972505167e+24,6.991535827932425748e+20,2.094874345672321600e+17,2.071936520266080854e+24
1.455567551011855342e-03,2.474176262378325279e+21,2.055635608272368793e+24,7.027351898696409416e+20,2.130003565159075840e+17,2.058812732724973383e+24
1.465567551011855369e-03,2.569596561011365642e+21,2.042341279420273207e+24,7.062919895402745692e+20,2.165625243993144960e+17,2.045617384533349343e+24
1.475567551011855395e-03,2.667477335430487081e+21,2.028979055917526254e+24,7.098233368017013309e+20,2.201740048576909120e+17,2.032356576763763101e+24
1.485567551011855421e-03,2.767842126823148225e+21,2.015554890161706762e+24,7.133285975644775383e+20,2.238348474070947840e+17,2.019036284720941699e+24
1.495567551011855447e-03,2.870713793305009717e+21,2.002074606943991398e+24,7.168071488579740631e+20,2.275450842756325440e+17,2.005662355431238759e+24
1.505567551011855474e-03,2.976114502509445775e+21,1.988543901308107830e+24,7.202583790351627059e+20,2.313047302589474880e+17,1.992240505494382842e+24
1.515567551011855500e-03,3.084065724882024923e+21,1.974968336761815589e+24,7.236816879831091773e+20,2.351137825985659200e+17,1.978776319288463245e+24
1.525567551011855526e-03,3.194588227628817187e+21,1.961353343819290270e+24,7.270764873326020526e+20,2.389722208803578880e+17,1.965275247506472508e+24
1.535567551011855552e-03,3.307702069318534038e+21,1.947704218859791268e+24,7.304422006675041157e+20,2.428800069539273600e+17,1.951742606009784487e+24
1.545567551011855579e-03,3.423426595121632117e+21,1.934026123285555862e+24,7.337782637319951483e+20,2.468370848724856000e+17,1.938183574981494436e+24
1.555567551011855605e-03,3.541780432664317133e+21,1.920324082961909430e+24,7.370841246336035062e+20,2.508433808524656640e+17,1.924603198362588310e+24
1.565567551011855631e-03,3.662781488491494638e+21,1.906602987924197275e+24,7.403592440418369536e+20,2.548988032531447680e+17,1.911006383555533926e+24
1.575567551011855657e-03,3.786446945111547838e+21,1.892867592334452170e+24,7.436030953798879150e+20,2.590032425751593920e+17,1.897397901378186293e+24
1.585567551011855683e-03,3.912793258608154903e+21,1.879122514672364168e+24,7.468151650084894802e+20,2.631565714775690880e+17,1.883782386252552237e+24
1.595567551011855710e-03,4.041836156809292808e+21,1.865372238145844582e+24,7.499949524015475589e+20,2.673586448134309440e+17,1.870164336613700271e+24
1.605567551011855736e-03,4.173590637992808546e+21,1.851621111305815655e+24,7.531419703120893051e+20,2.716092996830918400e+17,1.856548115523420161e+24
1.615567551011855762e-03,4.308070970098187764e+21,1.837873348849880009e+24,7.562557449263748219e+20,2.759083555039243840e+17,1.842937951473259935e+24
1.625567551011855788e-03,4.445290690452120404e+21,1.824133032602816850e+24,7.593358160077490749e+20,2.802556140973695040e+17,1.829337939364890559e+24
1.635567551011855815e-03,4.585262605969541562e+21,1.810404112658735108e+24,7.623817370274821571e+20,2.846508597914972160e+17,1.815752041652591929e+24
1.645567551011855841e-03,4.727998793822561632e+21,1.796690408672741894e+24,7.653930752828491694e+20,2.890938595390187520e+17,1.802184089635706781e+24
