t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000000075e-08,3473188839935.0684,-3.8795230797723856e+21,811.9637114105749,1.790659411398509e+20
2.9200000000000076e-08,4208074270676.893,-4.6952385682879676e+21,818.4143443112055,2.10547196876947e+20
2.9300000000000077e-08,5090382454733.736,-5.672401977199503e+21,824.9061415160469,2.4720531897536224e+20
2.9400000000000078e-08,6147932539992.458,-6.840807854944711e+21,831.4386475236691,2.898265255331057e+20
2.950000000000008e-08,7413431846220.519,-8.235312597184207e+21,838.0113927467577,3.3930535022292415e+20
2.960000000000008e-08,8925264692413.674,-9.896611765578306e+21,844.6238934987895,3.9665780881101816e+20
2.970000000000008e-08,10728395808062.914,-1.1872122236544892e+22,851.2756519864511,4.630359099215693e+20
2.980000000000008e-08,12875402832084.41,-1.4216980958464637e+22,857.9661563079011,5.3974361303732965e+20
2.990000000000008e-08,15427653906823.29,-1.6995173067287377e+22,864.694880456972,6.282543403793324e+20
3.0000000000000083e-08,18456647986637.062,-2.0280803112924882e+22,871.4612843334144,7.302301525571974e+20
3.0100000000000084e-08,22045537202470.184,-2.4159524175875095e+22,878.2648137592776,8.475427006443402e+20
3.0200000000000085e-08,26290852455954.805,-2.8730140697642767e+22,885.1049005015143,9.822960695234075e+20
3.0300000000000086e-08,31304455358200.113,-3.4106401900797385e+22,891.9809623009095,1.1368516288753073e+21
3.040000000000009e-08,37215741677570.22,-4.041900372459582e+22,898.8924029074144,1.3138550089539838e+21
3.050000000000009e-08,44174123613965.82,-4.7817818238149196e+22,905.8386121219727,1.5162653181979648e+21
3.060000000000009e-08,52351820469376.1,-5.647437050167813e+22,912.8189658449247,1.747386718673276e+21
3.070000000000009e-08,61946989628924.31,-6.658458381234777e+22,919.8328261310631,2.0109024732105076e+21
3.080000000000009e-08,73187232194498.3,-7.83718151776194e+22,926.8795412514232,2.310911574777717e+21
3.090000000000009e-08,86333510113376.84,-9.209020368725711e+22,933.9584457618735,2.6519680640010436e+21
3.100000000000009e-08,101684514203725.8,-1.0802835518443273e+23,941.068860578581,3.03912313468353e+21
3.110000000000009e-08,119581525081570.58,-1.2651338724409092e+23,948.2100930604142,3.4779701195505507e+21
3.1200000000000094e-08,140413807312618.66,-1.4791532390380856e+23,955.3814370983412,3.9746921355406564e+21
3.1300000000000095e-08,164624601106888.34,-1.7265203323871264e+23,962.5821732118889,4.5361136186416405e+21
3.1400000000000096e-08,192717734854555.0,-2.0119440434393362e+23,969.8115686527038,5.169754383257866e+21
3.15000000000001e-08,225264931043909.6,-2.3407211420972945e+23,977.0688775152718,5.883886395149246e+21
3.16000000000001e-08,262913853050539.2,-2.7187984204420618e+23,984.3533408548351,6.687594326578517e+21
3.17000000000001e-08,306396951242099.75,-3.152839917293237e+23,991.6641868125444,7.590839114889835e+21
3.18000000000001e-08,356541167767433.0,-3.650299436914418e+23,999.0006307478793,8.604524655664172e+21
3.19000000000001e-08,414278561466696.06,-4.219498570583396e+23,1006.3618753783674,9.74056760227857e+21
3.20000000000001e-08,480657916084690.1,-4.8697104117607024e+23,1013.7471109266146,1.101197020183931e+22
3.21000000000001e-08,556857396398538.56,-5.6112491317457544e+23,1021.1555152746757,1.2432896064198476e+22
3.22000000000001e-08,644198317927979.1,-6.455565553311306e+23,1028.5862541257634,1.4018748725077943e+22
3.2300000000000104e-08,744160096514735.2,-7.415348824339146e+23,1036.0384811733059,1.5786252824887549e+22
3.2400000000000105e-08,858396444162316.8,-8.504634251298561e+23,1043.5113382773513,1.7753537681227579e+22
3.2500000000000106e-08,988752877037377.6,-9.738917302809067e+23,1051.003955648304,1.99402229849693e+22
3.2600000000000107e-08,1137285600358727.8,-1.1135273735746332e+24,1058.5154520379892,2.2367506296849346e+22
3.270000000000011e-08,1306281832941949.8,-1.2712485729559437e+24,1066.0449349380083,2.505825196330052e+22
3.280000000000011e-08,1498281631318893.8,-1.4491173837782672e+24,1073.591500785372,2.803708100636024e+22
3.290000000000011e-08,1716101269494716.0,-1.6493934478190738e+24,1081.1542351753656,3.1330461472495506e+22
3.300000000000011e-08,1962858225412784.8,-1.874548258365154e+24,1088.7322130816056,3.496679864859984e+22
3.310000000000011e-08,2241997818930664.2,-2.1272798923400413e+24,1096.3244990832434,3.897652446976851e+22
3.320000000000011e-08,2557321538417790.5,-2.4105281478068116e+24,1103.9301475992493,4.339218535225607e+22
3.330000000000011e-08,2913017083804559.5,-2.72749001101861e+24,1111.5482031297265,4.824852758579487e+22
3.3400000000000114e-08,3313690142868022.5,-3.081635361387407e+24,1119.1777005041665,5.3582579311745035e+22
3.3500000000000115e-08,3764397904543670.5,-3.4767228051827227e+24,1126.8176651365811,5.943372799697842e+22
3.3600000000000116e-08,4270684297906098.0,-3.916815509342185e+24,1134.4671132874194,6.584379218764823e+22
3.3700000000000116e-08,4838616927952716.0,-4.4062968853719956e+24,1142.1250523321746,7.28570861918872e+22
3.380000000000012e-08,5474825659233422.0,-4.94988594984958e+24,1149.7904810365808,8.052047619600746e+22
3.390000000000012e-08,6186542775466788.0,-5.552652162448242e+24,1157.4623898382922,8.888342616516582e+22
3.400000000000012e-08,6981644617337071.0,-6.22002951465371e+24,1165.139761134923,9.799803171725124e+22
3.410000000000012e-08,7868694571443328.0,-6.957829612449877e+24,1172.8215695783344,1.0791903998888045e+23
3.420000000000012e-08,8856987250644702.0,-7.772253464289721e+24,1180.5067823750255,1.1870385333626012e+23
3.430000000000012e-08,9956593669600620.0,-8.66990165179036e+24,1188.1943595924968,1.30412514533333e+23
3.440000000000012e-08,1.1178407178949606e+16,-9.657782525047022e+24,1195.8832544714403,1.4310767094781332e+23
3.4500000000000124e-08,1.2534189877148542e+16,-1.0743318027619037e+25,1203.5724137436,1.568545149960634e+23
3.4600000000000125e-08,1.4036619170397178e+16,-1.1934346718618417e+25,1211.2607779551445,1.7172069800491892e+23
3.4700000000000125e-08,1.5699334098257812e+16,-1.3239123521616513e+25,1218.9472817953836,1.877762144483503e+23
3.4800000000000126e-08,1.7536980985590988e+16,-1.4666315693172097e+25,1226.6308544306585,2.050932533864165e+23
3.490000000000013e-08,1.956525792041763e+16,-1.6224994468802783e+25,1234.3104198432168,2.2374601382194472e+23
3.500000000000013e-08,2.1800957492575584e+16,-1.792462181256635e+25,1241.9848971748943,2.4381048061703536e+23
3.510000000000013e-08,2.426200716001842e+16,-1.9775031669775346e+25,1249.6532010754024,2.6536415758875168e+23
3.520000000000013e-08,2.6967506538959496e+16,-2.1786405102741134e+25,1257.3142420550266,2.8848575444495396e+23
3.530000000000013e-08,2.9937760841678252e+16,-2.396923867916291e+25,1264.9669268415294,3.1325482434254086e+23
3.540000000000013e-08,3.3194309612829132e+16,-2.6334305484504256e+25,1272.6101587410394,3.397513490683657e+23
3.550000000000013e-08,3.675994984297595e+16,-2.889260814641015e+25,1280.242838002721,3.680552691760578e+23
3.5600000000000133e-08,4.065875246859534e+16,-3.165532329415406e+25,1287.8638621869934,3.9824595687899357e+23
3.5700000000000134e-08,4.49160712030853e+16,-3.463373693271602e+25,1295.4721265370738,4.3040163012005734e+23
3.5800000000000135e-08,4.955854258588004e+16,-3.7839170292918496e+25,1303.0665243536127,4.6459870703120136e+23
3.5900000000000136e-08,5.461407608948088e+16,-4.128289582957247e+25,1310.6459473721895,5.009111009769598e+23
3.600000000000014e-08,6.0111833090285176e+16,-4.497604318204132e+25,1318.209286143418,5.394094575594842e+23
3.610000000000014e-08,6.608219349206417e+16,-4.892949508875156e+25,1325.7554304154253,5.80160336356922e+23
3.620000000000014e-08,7.255670879457693e+16,-5.3153773460895935e+25,1333.2832695184507,6.232253417736473e+23
3.630000000000014e-08,7.956804042802229e+16,-5.765891607168559e+25,1340.7916927513197,6.686602091925405e+23
3.640000000000014e-08,8.71498822307305e+16,-6.245434460527868e+25,1348.2795897695303,7.16513854617334e+23
3.650000000000014e-08,9.533686603640883e+16,-6.7548725131313605e+25,1355.7458509747007,7.668273981447162e+23
3.660000000000014e-08,1.0416444946170637e+17,-7.294982242184963e+25,1363.189367905117,8.196331738634533e+23
3.6700000000000143e-08,1.136687851475263e+17,-7.866434989989045e+25,1370.6090336271213,8.749537410763874e+23
3.6800000000000144e-08,1.2388657091012667e+17,-8.469781739204085e+25,1378.0037431270757,9.328009139981119e+23
3.6900000000000145e-08,1.3485488050111651e+17,-9.105437923872523e+25,1385.3723937036393,9.931748291963144e+23
3.7000000000000146e-08,1.466109749579506e+17,-9.773668567731886e+25,1392.7138853600932,1.0560630719023954e+24
3.710000000000015e-08,1.591920948456292e+17,-1.0474574073743423e+26,1400.0271211964505,1.1214398837888528e+24
3.720000000000015e-08,1.726352340411828e+17,-1.1208077015233027e+26,1407.3110078010839,1.1892654757616919e+24
3.730000000000015e-08,1.869768960881783e+17,-1.1973910297374205e+26,1414.5644556416057,1.2594854696103911e+24
3.740000000000015e-08,2.0225283453976723e+17,-1.2771607065720417e+26,1421.7863794547395,1.3320304918690783e+24
3.750000000000015e-08,2.1849777910450883e+17,-1.3600492734063066e+26,1428.975698634913,1.406815941863079e+24
3.760000000000015e-08,2.357451497963905e+17,-1.4459679485330375e+26,1436.131337621321,1.4837419535676386e+24
3.770000000000015e-08,2.540267616548917e+17,-1.5348063565344631e+26,1443.2522262831885,1.5626935675544502e+24
3.780000000000015e-08,2.7337252292772202e+17,-1.6264325639506395e+26,1450.3373003029783,1.6435411249624427e+24
3.7900000000000154e-08,2.9381012988328275e+17,-1.7206934417204963e+26,1457.3855015572908,1.726140890176683e+24
3.8000000000000155e-08,3.1536476162831155e+17,-1.81741536692519e+26,1464.3957784951995,1.810335902871957e+24
3.8100000000000156e-08,3.380587784369648e+17,-1.916405267219185e+26,1471.3670865137717,1.8959570534771778e+24
3.820000000000016e-08,3.619114271421755e+17,-2.017452001323324e+26,1478.2983883305294,1.9828243692029932e+24
3.830000000000016e-08,3.869385570937366e+17,-2.1203280584895e+26,1485.1886543526077,2.0707484908539273e+24
3.840000000000016e-08,4.131523500499551e+17,-2.224791549407878e+26,1492.036863042368,2.1595323140542374e+24
3.850000000000016e-08,4.405610671455337e+17,-2.3305884511323278e+26,1498.8420012792365,2.2489727625985713e+24
3.860000000000016e-08,4.691688157771322e+17,-2.4374550597689226e+26,1505.6030647175323,2.3388626567243508e+24
3.870000000000016e-08,4.9897533888399334e+17,-2.545120597393172e+26,1512.3190581400622,2.428992635482938e+24
3.880000000000016e-08,5.2997582869213037e+17,-2.6533099143504493e+26,1518.9889958072617,2.5191530902878334e+24
3.890000000000016e-08,5.621607665577246e+17,-2.7617462250621818e+26,1525.6119018016664,2.609136066284915e+24
3.9000000000000164e-08,5.955157901109193e+17,-2.8701538148891386e+26,1532.186810367505,2.698737089470329e+24
3.9100000000000165e-08,6.300215884874556e+17,-2.9782606575267052e+26,1538.712766245206,2.787756880422755e+24
3.9200000000000166e-08,6.656538260633338e+17,-3.0858008867101544e+26,1545.1888250006282,2.876002919965781e+24
3.9300000000000167e-08,7.023830947946015e+17,-3.192517072432695e+26,1551.6140533488121,2.9632908377921323e+24
3.940000000000017e-08,7.401748950238524e+17,-3.298162260047603e+26,1557.987529472076,3.0494456017532517e+24
3.950000000000017e-08,7.789896444551566e+17,-3.402501740067873e+26,1564.3083433322727,3.134302492787252e+24
3.960000000000017e-08,8.187827149221592e+17,-3.505314526668255e+26,1570.5755969770382,3.217707857947034e+24
3.970000000000017e-08,8.595044965761946e+17,-3.606394533294768e+26,1576.7884048398582,3.2995196413266565e+24
3.980000000000017e-08,9.01100489192925e+17,-3.705551443878247e+26,1582.9458940338056,3.3796076995278e+24
3.990000000000017e-08,9.435114204226388e+17,-3.8026112874688625e+26,1589.0472046387854,3.457853914371034e+24
4.000000000000017e-08,9.86673390972225e+17,-3.897416732279591e+26,1595.091489982151,3.534152120618439e+24
4.0100000000000174e-08,1.0305180468844746e+18,-3.9898271218687335e+26,1601.0779169125465,3.608407870389599e+24
4.0200000000000175e-08,1.0749727792497347e+18,-4.0797182813360936e+26,1607.0056660668515,3.6805380586551866e+24
4.0300000000000176e-08,1.1199609518230432e+18,-4.1669821248911845e+26,1612.8739321300984,3.7504704356869503e+24
4.0400000000000176e-08,1.1654021571050214e+18,-4.2515260980130216e+26,1618.6819240882514,3.8181430327006747e+24
4.050000000000018e-08,1.211212501457941e+18,-4.333272487780105e+26,1624.4288654737331,3.883503526271173e+24
4.060000000000018e-08,1.257304919754145e+18,-4.4121576339930965e+26,1630.1139946036024,3.946508565584399e+24
4.070000000000018e-08,1.3035895198815985e+18,-4.488131071671498e+26,1635.7365648102818,4.0071230844021465e+24
4.080000000000018e-08,1.3499739571551383e+18,-4.561154632634203e+26,1641.295844664759,4.0653196169375726e+24
4.090000000000018e-08,1.3963638383018977e+18,-4.6312015304296917e+26,1646.791118192165,4.1210776338580576e+24
4.100000000000018e-08,1.442663154210914e+18,-4.698255449112708e+26,1652.2216850796742,4.1743829115148287e+24
4.110000000000018e-08,1.4887747400710922e+18,-4.762309652491744e+26,1657.5868608766468,4.2252269443921265e+24
4.1200000000000184e-08,1.5346007608845443e+18,-4.823366126685895e+26,1662.8859771869613,4.2736064077938516e+24
4.1300000000000185e-08,1.580043219654394e+18,-4.881434765281025e+26,1668.1183818534853,4.319522675034437e+24
4.1400000000000185e-08,1.6250044848316165e+18,-4.936532603176029e+26,1673.283439134633,4.3629813909388813e+24
4.1500000000000186e-08,1.6693878328912443e+18,-4.9886831024332856e+26,1678.3805298729797,4.4039921013245036e+24
4.160000000000019e-08,1.7130980012228175e+18,-5.0379154911317294e+26,1683.409051655894,4.4425679363519904e+24
4.170000000000019e-08,1.7560417458921121e+18,-5.084264154374259e+26,1688.3684189681685,4.478725344196651e+24
4.180000000000019e-08,1.7981283982889987e+18,-5.1277680752075165e+26,1693.258063336622,4.512483870388657e+24
4.190000000000019e-08,1.8392704142456476e+18,-5.168470322236363e+26,1698.0774334666692,4.5438659773811663e+24
4.200000000000019e-08,1.8793839089128092e+18,-5.206417580109667e+26,1702.8259953708448,4.572896898398012e+24
4.210000000000019e-08,1.9183891705377815e+18,-5.241659718763247e+26,1707.5032324892823,4.5996045193564676e+24
4.220000000000019e-08,1.9562111463088358e+18,-5.274249397271301e+26,1712.1086458021562,4.6240192826221315e+24
4.2300000000000193e-08,1.9927798936241938e+18,-5.3042416983211057e+26,1716.6417539340914,4.6461741065002475e+24
4.2400000000000194e-08,2.0280309905096008e+18,-5.3316937896331716e+26,1721.102093250563,4.6661043146703057e+24
4.2500000000000195e-08,2.061905899441002e+18,-5.356664609050505e+26,1725.4892179463006,4.683847570200139e+24
4.2600000000000196e-08,2.0943522795152689e+18,-5.379214570474134e+26,1729.8027001257321,4.699443809306614e+24
4.27000000000002e-08,2.1253242427339044e+18,-5.3994052882920105e+26,1734.0421298754875,4.712935170637942e+24
4.28000000000002e-08,2.1547825510985992e+18,-5.417299318406873e+26,1738.2071153290108,4.7243659165168284e+24
4.29000000000002e-08,2.1826947522357123e+18,-5.43295991439505e+26,1742.2972827233098,4.733782343282702e+24
4.30000000000002e-08,2.2090352523386045e+18,-5.4464507977079194e+26,1746.312276447898,4.74123267858748e+24
4.31000000000002e-08,2.233785326310114e+18,-5.457835941152007e+26,1750.2517590859718,4.7467669642135614e+24
4.32000000000002e-08,2.2569330660699773e+18,-5.467179365149065e+26,1754.1154114478798,4.750436923679285e+24
4.33000000000002e-08,2.278473269032556e+18,-5.474544946483183e+26,1757.9029325969402,4.7522958145596297e+24
4.3400000000000203e-08,2.298407269730111e+18,-5.479996239391725e+26,1761.614039867671,4.7523982660645773e+24
4.3500000000000204e-08,2.3167427184309125e+18,-5.4835963089550334e+26,1765.2484688764914,4.7508001029715405e+24
4.3600000000000205e-08,2.333493311358938e+18,-5.485407576793188e+26,1768.8059735249683,4.747558157491216e+24
4.3700000000000206e-08,2.3486784777469957e+18,-5.4854916790940144e+26,1772.2863259956796,4.7427300710495095e+24
4.380000000000021e-08,2.3623230294374277e+18,-5.483909336981612e+26,1775.6893167407638,4.736374088286366e+24
4.390000000000021e-08,2.37445677907906e+18,-5.480720239197208e+26,1779.0147544632391,4.728548845802307e+24
4.400000000000021e-08,2.3851141331559434e+18,-5.475982937009836e+26,1782.2624660911688,4.7193131583247596e+24
4.410000000000021e-08,2.3943336661277204e+18,-5.469754751209974e+26,1785.432296744758,4.7087258050215794e+24
4.420000000000021e-08,2.4021576818722524e+18,-5.462091690969405e+26,1788.5241096964667,4.6968453186632064e+24
4.430000000000021e-08,2.4086317684112046e+18,-5.453048384279969e+26,1791.537786324225,4.6837297802349425e+24
4.440000000000021e-08,2.4138043515838546e+18,-5.442678019615674e+26,1794.473226057844,4.669436621435635e+24
4.450000000000021e-08,2.4177262529306685e+18,-5.431032298399627e+26,1797.3303463187124,4.6540224372791426e+24
4.4600000000000214e-08,2.420450256574303e+18,-5.418161397801052e+26,1800.109082452872,4.637542810751223e+24
4.4700000000000215e-08,2.422030689360045e+18,-5.4041139433396925e+26,1802.8093876575688,4.6200521511787077e+24
4.4800000000000216e-08,2.422523017958197e+18,-5.3889369907356465e+26,1805.4312329013796,4.601603547651294e+24
4.490000000000022e-08,2.421983466054526e+18,-5.372676016412282e+26,1807.974606838008,4.58224863851006e+24
4.500000000000022e-08,2.4204686541769554e+18,-5.3553749160384115e+26,1810.4395157138536,4.5620374975910483e+24
4.510000000000022e-08,2.418035264140885e+18,-5.3370760104824254e+26,1812.8259832694566,4.541018537595922e+24
4.520000000000022e-08,2.414739729553351e+18,-5.3178200585456976e+26,1815.1340506349197,4.519238430662476e+24
4.530000000000022e-08,2.410637953307197e+18,-5.297646275843726e+26,1817.3637762194096,4.496742045932018e+24
4.540000000000022e-08,2.405785052527727e+18,-5.276592359211055e+26,1819.5152355948478,4.473572403663088e+24
4.550000000000022e-08,2.400235131011227e+18,-5.25469451601891e+26,1821.5885213738927,4.44977064522499e+24
4.560000000000022e-08,2.3940410788205164e+18,-5.231987497811772e+26,1823.583743082323,4.4253760181222163e+24
4.5700000000000224e-08,2.387254398378939e+18,-5.208504637690433e+26,1825.501027025926,4.4004258750526785e+24
4.5800000000000225e-08,2.3799250561309046e+18,-5.1842778908933325e+26,1827.3405161520059,4.3749556858885617e+24
4.5900000000000226e-08,2.372101358613082e+18,-5.159337878054776e+26,1829.1023699056145,4.3489990613870555e+24
4.6000000000000227e-08,2.3638298516033116e+18,-5.133713930647261e+26,1830.7867640806196,4.322587787387338e+24
4.610000000000023e-08,2.355155240881234e+18,-5.107434138145241e+26,1832.3938906657165,4.295751868227432e+24
4.620000000000023e-08,2.346120333041834e+18,-5.080525396478568e+26,1833.923957685497,4.2685195781166305e+24
4.630000000000023e-08,2.3367659947466307e+18,-5.0530134573753004e+26,1835.3771890366868,4.2409175192233866e+24
4.640000000000023e-08,2.3271311287727913e+18,-5.024922978225284e+26,1836.75382431966,4.212970685280867e+24
4.650000000000023e-08,2.317252665223865e+18,-4.9962775721272884e+26,1838.0541186653459,4.184702529570106e+24
4.660000000000023e-08,2.307165566292781e+18,-4.967099857813667e+26,1839.278342557638,4.156135036210176e+24
4.670000000000023e-08,2.296902843014341e+18,-4.937411509176899e+26,1840.4267816514205,4.1272887937631843e+24
4.6800000000000234e-08,2.2864955825067502e+18,-4.907233304152012e+26,1841.499736586319,4.0981830702463724e+24
4.6900000000000235e-08,2.275972984276384e+18,-4.876585172737458e+26,1842.4975227962964,4.068835888731648e+24
4.7000000000000236e-08,2.2653624042437327e+18,-4.845486243964451e+26,1843.4204703152009,4.0392641028022604e+24
4.7100000000000236e-08,2.2546894052385364e+18,-4.8139548916510244e+26,1844.26892357838,4.0094834712251016e+24
4.720000000000024e-08,2.2439778128060347e+18,-4.7820087788017385e+26,1845.043241220478,3.9795087312839196e+24
4.730000000000024e-08,2.2332497752618767e+18,-4.74966490053745e+26,1845.7437958695225,3.949353670301861e+24
4.740000000000024e-08,2.2225258270287967e+18,-4.7169396254613023e+26,1846.3709739374228,3.9190311949607054e+24
4.750000000000024e-08,2.211824954382146e+18,-4.683848735387407e+26,1846.925175406986,3.888553398097692e+24
4.760000000000024e-08,2.2011646628226191e+18,-4.6504074633774976e+26,1847.4068136155665,3.8579316227287904e+24
4.770000000000024e-08,2.1905610453820357e+18,-4.616630530047815e+26,1847.8163150354655,3.827176523109207e+24
4.780000000000024e-08,2.180028851251183e+18,-4.5825321781243e+26,1848.1541190511898,3.7962981226975725e+24
4.7900000000000244e-08,2.1695815541969206e+18,-4.5481262052379516e+26,1848.4206777336851,3.765305868939933e+24
4.8000000000000245e-08,2.159231420308707e+18,-4.51342599496504e+26,1848.6164556116582,3.734208684833081e+24
4.8100000000000245e-08,2.1489895746822239e+18,-4.4784445461276724e+26,1848.741929440101,3.703015017264696e+24
4.8200000000000246e-08,2.1388660667097718e+18,-4.443194500380162e+26,1848.797587966129,3.6717328821598947e+24
4.830000000000025e-08,2.1288699337036675e+18,-4.407688168114798e+26,1848.7839316922484,3.6403699064910033e+24
4.840000000000025e-08,2.119009262630055e+18,-4.371937552727848e+26,1848.7014726371665,3.6089333672297017e+24
4.850000000000025e-08,2.109291249776595e+18,-4.335954373292563e+26,1848.5507340942572,3.577430227338823e+24
4.860000000000025e-08,2.0997222582185966e+18,-4.2997500856906386e+26,1848.3322503877944,3.545867168915191e+24
4.870000000000025e-08,2.0903078729846167e+18,-4.2633359022576404e+26,1848.0465666270688,3.5142506236056077e+24
4.880000000000025e-08,2.0810529538546383e+18,-4.226722810000576e+26,1847.694238458501,3.4825868004257085e+24
4.890000000000025e-08,2.0719616857519636e+18,-4.18992158744798e+26,1847.2758318158612,3.450881711116318e+24
4.9000000000000253e-08,2.063037626714244e+18,-4.1529428201941774e+26,1846.7919226687125,3.4191411931746267e+24
4.9100000000000254e-08,2.0542837534499103e+18,-4.115796915199992e+26,1846.2430967691882,3.3873709306981213e+24
4.9200000000000255e-08,2.0457025045039839e+18,-4.078494113912188e+26,1845.6299493972174,3.355576473178299e+24
4.9300000000000256e-08,2.0372958210721308e+18,-4.041044504263562e+26,1844.9530851043103,3.3237632523788413e+24
4.940000000000026e-08,2.0290651855141583e+18,-4.003458031614614e+26,1844.2131174560175,3.291936597429551e+24
4.950000000000026e-08,2.0210116576282015e+18,-3.965744508696459e+26,1843.4106687731746,3.260101748263085e+24
4.960000000000026e-08,2.0131359087548787e+18,-3.927913624613068e+26,1842.546369872045,3.228263867516557e+24
4.970000000000026e-08,2.0054382537869327e+18,-3.889974952959117e+26,1841.620859803473,3.1964280510148015e+24
4.980000000000026e-08,1.9979186811645286e+18,-3.8519379591076326e+26,1840.6347855911579,3.1645993369462476e+24
4.990000000000026e-08,1.9905768809396787e+18,-3.8138120067194825e+26,1839.5888019691643,3.132782713836522e+24
5.000000000000026e-08,1.9834122709953613e+18,-3.7756063635244496e+26,1838.483571118776,3.100983127418879e+24
5.0100000000000263e-08,1.9764240215059756e+18,-3.737330206421312e+26,1837.3197624048064,3.069205486494566e+24
5.0200000000000264e-08,1.9696110777259878e+18,-3.698992625941946e+26,1836.098052111479,3.0374546678703295e+24
5.0300000000000265e-08,1.9629721811930852e+18,-3.660602630122034e+26,1834.8191231779836,3.0057355204544713e+24
5.0400000000000266e-08,1.9565058894310085e+18,-3.622169147818729e+26,1833.483664933821,2.9740528685873144e+24
5.050000000000027e-08,1.9502105942355822e+18,-3.583701031513157e+26,1832.0923728340495,2.942411514676497e+24
5.060000000000027e-08,1.9440845386253827e+18,-3.5452070596334554e+26,1830.6459481945344,2.91081624120249e+24
5.070000000000027e-08,1.9381258325360922e+18,-3.5066959384319204e+26,1829.1450979273202,2.879271812154739e+24
5.080000000000027e-08,1.9323324673349238e+18,-3.4681763034475776e+26,1827.590534276223,2.8477829739543393e+24
5.090000000000027e-08,1.92670232922866e+18,-3.4296567205836924e+26,1825.982974552761,2.816354455914721e+24
5.100000000000027e-08,1.9212332116358505e+18,-3.391145686827671e+26,1824.323140872524,2.7849909702878794e+24
5.110000000000027e-08,1.91592282659065e+18,-3.352651630639148e+26,1822.6117598920898,2.7536972119397865e+24
5.120000000000027e-08,1.9107688152426363e+18,-3.314182912030267e+26,1820.8495625466003,2.722477857695196e+24
5.1300000000000274e-08,1.9057687575138176e+18,-3.2757478223606716e+26,1819.0372837880907,2.6913375653886454e+24
5.1400000000000275e-08,1.9009201809709046e+18,-3.237354583868252e+26,1817.1756623246888,2.6602809726556056e+24
5.1500000000000276e-08,1.8962205689678298e+18,-3.199011348955289e+26,1815.2654403607803,2.629312695494739e+24
5.160000000000028e-08,1.8916673681104637e+18,-3.160726199248464e+26,1813.3073633382492,2.5984373266298113e+24
5.170000000000028e-08,1.8872579950925187e+18,-3.1225071444500214e+26,1811.3021796788885,2.56765943369721e+24
5.180000000000028e-08,1.8829898429487457e+18,-3.0843621209963158e+26,1809.2506405280922,2.536983557283108e+24
5.190000000000028e-08,1.8788602867687624e+18,-3.0462989905390524e+26,1807.1534994999188,2.5064142088319894e+24
5.200000000000028e-08,1.8748666889121533e+18,-3.008325538263638e+26,1805.011512423635,2.4759558684466644e+24
5.210000000000028e-08,1.8710064037629292e+18,-2.9704494710582903e+26,1802.8254370918312,2.4456129825980297e+24
5.220000000000028e-08,1.86727678205896e+18,-2.932678415546854e+26,1800.5960330102089,2.415389961761341e+24
5.230000000000028e-08,1.8636751748296512e+18,-2.8950199159976196e+26,1798.3240611491374,2.385291177994383e+24
5.2400000000000284e-08,1.860198936972902e+18,-2.857481432119888e+26,1796.0102836970707,2.3553209624714987e+24
5.2500000000000285e-08,1.856845430500252e+18,-2.820070336759515e+26,1793.6554638159225,2.3254836029863682e+24
5.2600000000000286e-08,1.8536120274771246e+18,-2.7827939135042212e+26,1791.2603653984877,2.2957833414352428e+24
5.2700000000000287e-08,1.8504961126831619e+18,-2.7456593542090407e+26,1788.8257528280037,2.2662243712914019e+24
5.280000000000029e-08,1.8474950860158564e+18,-2.708673756451954e+26,1786.3523907399388,2.2368108350806194e+24
5.290000000000029e-08,1.8446063646589924e+18,-2.671844120929391e+26,1783.8410437860982,2.207546821866666e+24
5.300000000000029e-08,1.8418273850358152e+18,-2.635177348801052e+26,1781.2924764011302,2.1784363647550083e+24
5.310000000000029e-08,1.839155604565352e+18,-2.598680238993225e+26,1778.7074525715193,2.1494834384222677e+24
5.320000000000029e-08,1.8365885032389033e+18,-2.5623594854695465e+26,1776.0867356071499,2.1206919566782558e+24
5.330000000000029e-08,1.8341235850324096e+18,-2.5262216744779896e+26,1773.431087915518,2.092065770066883e+24
5.340000000000029e-08,1.8317583791691645e+18,-2.4902732817826228e+26,1770.741270778676,2.0636086635116728e+24
5.3500000000000294e-08,1.8294904412461957e+18,-2.4545206698885694e+26,1768.01804413298,2.0353243540110922e+24
5.3600000000000295e-08,1.82731735423656e+18,-2.4189700852684157e+26,1765.2621663517252,2.0072164883884938e+24
5.3700000000000296e-08,1.8252367293787955e+18,-2.3836276555981808e+26,1762.4743940307321,1.9792886411010092e+24
5.3800000000000296e-08,1.8232462069638413e+18,-2.3484993870107933e+26,1759.6554817769643,1.951544312111383e+24
5.39000000000003e-08,1.8213434570288584e+18,-2.3135911613749324e+26,1756.8061820002415,1.923986924826325e+24
5.40000000000003e-08,1.8195261799665892e+18,-2.2789087336069e+26,1753.9272447081185,1.896619824104706e+24
5.41000000000003e-08,1.8177921070581292e+18,-2.2444577290230804e+26,1751.0194173039931,1.8694462743385615e+24
5.42000000000003e-08,1.8161390009362926e+18,-2.210243640740402e+26,1748.083444388507,1.8424694576095818e+24
5.43000000000003e-08,1.814564655986111e+18,-2.176271827132055e+26,1745.120067564301,1.8156924719236007e+24
