t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4999999999999575e-06,1.9877080906869664e+17,-3.095797337009787e+25,2328.396806020088,6.73636297381276e+23
5.509999999999957e-06,1.9826812064875568e+17,-3.1006838789056176e+25,2330.4539536513453,6.76462622372229e+23
5.519999999999957e-06,1.9776760005442352e+17,-3.1055507805673825e+25,2332.508851274545,6.792931887129278e+23
5.529999999999957e-06,1.972692327290428e+17,-3.1103981064371503e+25,2334.5615050812366,6.821279721312033e+23
5.539999999999957e-06,1.9677300424337533e+17,-3.1152259209204674e+25,2336.6119212323993,6.849669483129978e+23
5.549999999999957e-06,1.9627890029418784e+17,-3.1200342883826483e+25,2338.660105858672,6.878100929028625e+23
5.559999999999957e-06,1.9578690670285466e+17,-3.12482327314516e+25,2340.7060650605727,6.906573815044329e+23
5.569999999999957e-06,1.952970094139811e+17,-3.1295929394821215e+25,2342.7498049087203,6.935087896809307e+23
5.579999999999957e-06,1.9480919449404752e+17,-3.134343351616834e+25,2344.791331444054,6.963642929556404e+23
5.589999999999957e-06,1.94323448130071e+17,-3.139074573718466e+25,2346.8306506780473,6.992238668124025e+23
5.5999999999999565e-06,1.93839756628286e+17,-3.1437866698988057e+25,2348.8677685929247,7.02087486696096e+23
5.6099999999999565e-06,1.933581064128458e+17,-3.148479704209064e+25,2350.9026911418714,7.049551280131287e+23
5.619999999999956e-06,1.9287848402453814e+17,-3.1531537406368007e+25,2352.935424249246,7.078267661319267e+23
5.629999999999956e-06,1.9240087611952163e+17,-3.157808843102922e+25,2354.9659738107866,7.107023763834144e+23
5.639999999999956e-06,1.9192526946807914e+17,-3.1624450754587407e+25,2356.9943456938176,7.135819340615018e+23
5.649999999999956e-06,1.9145165095338688e+17,-3.167062501483128e+25,2359.0205457374554,7.164654144235752e+23
5.659999999999956e-06,1.909800075703028e+17,-3.1716611848797393e+25,2361.0445797528077,7.193527926909713e+23
5.669999999999956e-06,1.9051032642416886e+17,-3.1762411892743008e+25,2363.066453523176,7.222440440494684e+23
5.679999999999956e-06,1.900425947296318e+17,-3.1808025782119865e+25,2365.086172804253,7.251391436497711e+23
5.689999999999956e-06,1.895767998094778e+17,-3.185345415154874e+25,2367.1037433243196,7.28038066607981e+23
5.699999999999956e-06,1.8911292909348595e+17,-3.1898697634794173e+25,2369.1191707844414,7.309407880060964e+23
5.7099999999999555e-06,1.88650970117293e+17,-3.1943756864740435e+25,2371.1324608586574,7.338472828924706e+23
5.719999999999955e-06,1.8819091052127744e+17,-3.198863247336788e+25,2373.1436191941743,7.367575262823113e+23
5.729999999999955e-06,1.8773273804945526e+17,-3.2033325091729973e+25,2375.1526514115562,7.396714931581495e+23
5.739999999999955e-06,1.8727644054839213e+17,-3.207783534993103e+25,2377.159563104909,7.425891584703121e+23
5.749999999999955e-06,1.868220059661293e+17,-3.2122163877104233e+25,2379.1643598420696,7.455104971374096e+23
5.759999999999955e-06,1.8636942235112416e+17,-3.2166311301390917e+25,2381.167047164788,7.484354840468016e+23
5.769999999999955e-06,1.8591867785120474e+17,-3.2210278249919618e+25,2383.167630588911,7.51364094055081e+23
5.779999999999955e-06,1.8546976071253648e+17,-3.225406534878636e+25,2385.1661156045598,7.542963019885288e+23
5.789999999999955e-06,1.8502265927860458e+17,-3.229767322303502e+25,2387.1625076763144,7.572320826436098e+23
5.799999999999955e-06,1.8457736198920797e+17,-3.234110249663878e+25,2389.1568122433855,7.601714107874186e+23
5.8099999999999545e-06,1.8413385737946768e+17,-3.2384353792481175e+25,2391.1490347197937,7.631142611581697e+23
5.8199999999999544e-06,1.8369213407884653e+17,-3.2427427732338925e+25,2393.139180494543,7.660606084656479e+23
5.829999999999954e-06,1.8325218081018214e+17,-3.247032493686416e+25,2395.1272549317914,7.690104273916838e+23
5.839999999999954e-06,1.8281398638873293e+17,-3.2513046025567793e+25,2397.1132633710254,7.719636925906164e+23
5.849999999999954e-06,1.8237753972123494e+17,-3.2555591616803036e+25,2399.0972111272263,7.749203786897601e+23
5.859999999999954e-06,1.8194282980497213e+17,-3.2597962327749627e+25,2401.0791034910385,7.778804602898519e+23
5.869999999999954e-06,1.815098457268577e+17,-3.2640158774398233e+25,2403.058945728939,7.808439119655354e+23
5.879999999999954e-06,1.81078576662526e+17,-3.2682181571535616e+25,2405.0367430833976,7.838107082657972e+23
5.889999999999954e-06,1.806490118754385e+17,-3.272403133273004e+25,2407.0125007730435,7.867808237144378e+23
5.899999999999954e-06,1.8022114071599856e+17,-3.276570867031728e+25,2408.986223992827,7.897542328105224e+23
5.909999999999954e-06,1.797949526206782e+17,-3.280721419538671e+25,2410.9579179141783,7.927309100288346e+23
5.9199999999999535e-06,1.793704371111564e+17,-3.2848548517768113e+25,2412.927587685168,7.957108298203328e+23
5.929999999999953e-06,1.789475837934664e+17,-3.2889712246018773e+25,2414.8952384306635,7.986939666125926e+23
5.939999999999953e-06,1.7852638235715523e+17,-3.293070598741112e+25,2416.8608752524874,8.016802948102676e+23
5.949999999999953e-06,1.781068225744537e+17,-3.2971530347920392e+25,2418.8245032295695,8.046697887955294e+23
5.959999999999953e-06,1.776888942994548e+17,-3.301218593221301e+25,2420.7861274181028,8.076624229285197e+23
5.969999999999953e-06,1.772725874673037e+17,-3.3052673343635196e+25,2422.7457528516934,8.106581715477798e+23
5.979999999999953e-06,1.768578920933976e+17,-3.3092993184201896e+25,2424.703384541512,8.136570089707115e+23
5.989999999999953e-06,1.764447982725952e+17,-3.3133146054586003e+25,2426.6590274764458,8.166589094940141e+23
5.999999999999953e-06,1.760332961784349e+17,-3.31731325541084e+25,2428.6126866232416,8.196638473941138e+23
6.009999999999953e-06,1.7562337606236397e+17,-3.3212953280727364e+25,2430.564366926657,8.226717969276084e+23
6.0199999999999525e-06,1.75215028252976e+17,-3.325260883102933e+25,2432.5140733096046,8.256827323317093e+23
6.0299999999999524e-06,1.7480824315525786e+17,-3.329209980021919e+25,2434.461810673294,8.28696627824658e+23
6.039999999999952e-06,1.7440301124984614e+17,-3.333142678211157e+25,2436.407583897379,8.31713457606178e+23
6.049999999999952e-06,1.7399932309229136e+17,-3.3370590369121733e+25,2438.351397840096,8.34733195857892e+23
6.059999999999952e-06,1.735971693123328e+17,-3.340959115225726e+25,2440.2932573384064,8.377558167437649e+23
6.069999999999952e-06,1.7319654061317946e+17,-3.344842972110978e+25,2442.233167208133,8.407812944105073e+23
6.079999999999952e-06,1.7279742777080278e+17,-3.3487106663847134e+25,2444.171132244104,8.438096029880293e+23
6.089999999999952e-06,1.7239982163323405e+17,-3.3525622567205656e+25,2446.107157220282,8.468407165898438e+23
6.099999999999952e-06,1.720037131198742e+17,-3.356397801648279e+25,2448.0412468899062,8.498746093134982e+23
6.109999999999952e-06,1.7160909322080787e+17,-3.3602173595530173e+25,2449.9734059856246,8.529112552409896e+23
6.1199999999999516e-06,1.7121595299612803e+17,-3.3640209886746387e+25,2451.9036392196267,8.559506284391893e+23
6.1299999999999515e-06,1.7082428357526768e+17,-3.3678087471070685e+25,2453.831951283777,8.589927029602505e+23
6.139999999999951e-06,1.7043407615633942e+17,-3.3715806927976546e+25,2455.758346849745,8.620374528420325e+23
6.149999999999951e-06,1.700453220054836e+17,-3.3753368835465353e+25,2457.6828305691365,8.650848521085139e+23
6.159999999999951e-06,1.6965801245622166e+17,-3.379077377006082e+25,2459.605407073622,8.681348747701924e+23
6.169999999999951e-06,1.6927213890881997e+17,-3.382802230680301e+25,2461.526080975063,8.711874948245084e+23
6.179999999999951e-06,1.6888769282965878e+17,-3.386511501924299e+25,2463.444856865642,8.742426862562458e+23
6.189999999999951e-06,1.6850466575060986e+17,-3.3902052479437672e+25,2465.3617393179848,8.773004230379391e+23
6.199999999999951e-06,1.681230492684209e+17,-3.3938835257944666e+25,2467.2767328852874,8.80360679130281e+23
6.209999999999951e-06,1.6774283504410586e+17,-3.3975463923817515e+25,2469.189842101439,8.834234284825217e+23
6.219999999999951e-06,1.6736401480234454e+17,-3.4011939044601062e+25,2471.1010714811423,8.8648864503287e+23
6.2299999999999505e-06,1.6698658033088698e+17,-3.4048261186327e+25,2473.01042552004,8.895563027088965e+23
6.23999999999995e-06,1.666105234799659e+17,-3.408443091350972e+25,2474.9179086948297,8.926263754279273e+23
6.24999999999995e-06,1.662358361617151e+17,-3.4120448789142067e+25,2476.823525463388,8.956988370974445e+23
6.25999999999995e-06,1.6586251034959446e+17,-3.415631537469178e+25,2478.727280264884,8.987736616154713e+23
6.26999999999995e-06,1.6549053807782326e+17,-3.419203123009751e+25,2480.629177519903,9.01850822870978e+23
6.27999999999995e-06,1.6511991144081613e+17,-3.4227596913765517e+25,2482.529221630558,9.049302947442636e+23
6.28999999999995e-06,1.6475062259262928e+17,-3.42630129825662e+25,2484.4274169806063,9.080120511073432e+23
6.29999999999995e-06,1.643826637464109e+17,-3.429827999183105e+25,2486.323767935566,9.11096065824343e+23
6.30999999999995e-06,1.640160271738577e+17,-3.433339849534934e+25,2488.2182788428286,9.141823127518857e+23
6.31999999999995e-06,1.636507052046784e+17,-3.436836904536582e+25,2490.11095403177,9.172707657394618e+23
6.3299999999999496e-06,1.6328669022606288e+17,-3.440319219257743e+25,2492.001797813865,9.203613986298344e+23
6.3399999999999495e-06,1.6292397468215622e+17,-3.4437868486131272e+25,2493.8908144827965,9.234541852593945e+23
6.349999999999949e-06,1.6256255107354102e+17,-3.447239847362175e+25,2495.7780083145667,9.265490994585679e+23
6.359999999999949e-06,1.6220241195672237e+17,-3.450678270108854e+25,2497.663383567605,9.296461150521662e+23
6.369999999999949e-06,1.6184354994362115e+17,-3.4541021713014644e+25,2499.5469444828755,9.327452058597795e+23
6.379999999999949e-06,1.614859577010715e+17,-3.457511605232419e+25,2501.428695283987,9.358463456961479e+23
6.389999999999949e-06,1.61129627950324e+17,-3.460906626038049e+25,2503.308640177297,9.389495083715299e+23
6.399999999999949e-06,1.607745534665547e+17,-3.464287287698483e+25,2505.1867833520187,9.420546676920749e+23
6.409999999999949e-06,1.6042072707837968e+17,-3.4676536440374294e+25,2507.0631289803246,9.451617974601971e+23
6.419999999999949e-06,1.600681416673739e+17,-3.4710057487220737e+25,2508.9376812174505,9.482708714749404e+23
6.429999999999949e-06,1.5971679016759654e+17,-3.474343655262923e+25,2510.8104442018,9.513818635323435e+23
6.4399999999999485e-06,1.5936666556512045e+17,-3.4776674170137025e+25,2512.6814220550445,9.54494747425808e+23
6.449999999999948e-06,1.5901776089756755e+17,-3.480977087171245e+25,2514.550618882227,9.57609496946456e+23
6.459999999999948e-06,1.5867006925364915e+17,-3.484272718775366e+25,2516.41803877186,9.607260858834989e+23
6.469999999999948e-06,1.583235837727107e+17,-3.487554364708823e+25,2518.283685796028,9.638444880245987e+23
6.479999999999948e-06,1.579782976442813e+17,-3.4908220776971984e+25,2520.1475640104836,9.669646771562102e+23
6.489999999999948e-06,1.5763420410762986e+17,-3.4940759103088737e+25,2522.0096774547483,9.700866270639644e+23
6.499999999999948e-06,1.5729129645132368e+17,-3.4973159149549423e+25,2523.870030152208,9.732103115330006e+23
6.509999999999948e-06,1.569495680127931e+17,-3.500542143889183e+25,2525.7286261102113,9.763357043483365e+23
6.519999999999948e-06,1.566090121779006e+17,-3.5037546492080278e+25,2527.5854693201636,9.794627792952114e+23
6.529999999999948e-06,1.5626962238051466e+17,-3.5069534828505264e+25,2529.440563757624,9.825915101594445e+23
6.5399999999999475e-06,1.5593139210208714e+17,-3.5101386965983507e+25,2531.2939133823984,9.857218707277747e+23
6.5499999999999475e-06,1.5559431487123686e+17,-3.5133103420757704e+25,2533.145522138633,9.888538347882261e+23
6.559999999999947e-06,1.5525838426333654e+17,-3.5164684707496825e+25,2534.995393954908,9.919873761304305e+23
6.569999999999947e-06,1.5492359390010413e+17,-3.51961313392958e+25,2536.84353274433,9.951224685460032e+23
6.579999999999947e-06,1.5458993744919834e+17,-3.522744382767641e+25,2538.689942404622,9.982590858288572e+23
6.589999999999947e-06,1.5425740862381907e+17,-3.5258622682586774e+25,2540.5346268182143,1.001397201775564e+24
6.599999999999947e-06,1.5392600118231165e+17,-3.528966841240258e+25,2542.3775898523368,1.0045367901856941e+24
6.609999999999947e-06,1.5359570892777578e+17,-3.53205815239269e+25,2544.218835359106,1.0076778248621453e+24
6.619999999999947e-06,1.532665257076771e+17,-3.5351362522391164e+25,2546.0583671756135,1.0108202796114936e+24
6.629999999999947e-06,1.529384454134643e+17,-3.5382011911455487e+25,2547.896189124016,1.0139641282443298e+24
6.639999999999947e-06,1.5261146198019008e+17,-3.5412530193209474e+25,2549.73230501162,1.0171093445755837e+24
6.6499999999999465e-06,1.5228556938613546e+17,-3.544291786817325e+25,2551.5667186309706,1.0202559024248699e+24
6.659999999999946e-06,1.51960761652438e+17,-3.5473175435297896e+25,2553.3994337599356,1.023403775616818e+24
6.669999999999946e-06,1.5163703284272496e+17,-3.5503303391966564e+25,2555.2304541617923,1.0265529379814025e+24
6.679999999999946e-06,1.5131437706274835e+17,-3.553330223399562e+25,2557.05978358531,1.0297033633542721e+24
6.689999999999946e-06,1.5099278846002618e+17,-3.5563172455635492e+25,2558.8874257648376,1.0328550255770901e+24
6.699999999999946e-06,1.506722612234847e+17,-3.5592914549571773e+25,2560.7133844203818,1.0360078984978411e+24
6.709999999999946e-06,1.5035278958310714e+17,-3.5622529006926546e+25,2562.537663257695,1.0391619559711805e+24
6.719999999999946e-06,1.5003436780958358e+17,-3.565201631725972e+25,2564.3602659683525,1.042317171858742e+24
6.729999999999946e-06,1.497169902139664e+17,-3.568137696857007e+25,2566.181196229839,1.0454735200294765e+24
6.739999999999946e-06,1.4940065114732774e+17,-3.5710611447296775e+25,2568.000457705624,1.048630974359962e+24
6.7499999999999455e-06,1.4908534500042067e+17,-3.573972023832078e+25,2569.818054045246,1.0517895087347314e+24
6.7599999999999454e-06,1.487710662033461e+17,-3.57687038249666e+25,2571.63398888439,1.0549490970465939e+24
6.769999999999945e-06,1.4845780922521914e+17,-3.5797562689003346e+25,2573.4482658449683,1.0581097131969529e+24
6.779999999999945e-06,1.4814556857384214e+17,-3.5826297310646714e+25,2575.260888535196,1.0612713310961217e+24
6.789999999999945e-06,1.4783433879537942e+17,-3.585490816856053e+25,2577.0718605496722,1.0644339246636448e+24
6.799999999999945e-06,1.47524114474036e+17,-3.588339573985842e+25,2578.8811854694545,1.0675974678286103e+24
6.809999999999945e-06,1.472148902317392e+17,-3.5911760500105605e+25,2580.688866862136,1.0707619345299621e+24
6.819999999999945e-06,1.4690666072782355e+17,-3.594000292332082e+25,2582.4949082819235,1.0739272987168211e+24
6.829999999999945e-06,1.4659942065871894e+17,-3.5968123481977887e+25,2584.29931326971,1.0770935343487884e+24
6.839999999999945e-06,1.4629316475764192e+17,-3.5996122647007953e+25,2586.102085353152,1.0802606153962583e+24
6.849999999999945e-06,1.4598788779429005e+17,-3.602400088780129e+25,2587.903228046742,1.0834285158407359e+24
6.8599999999999445e-06,1.4568358457453917e+17,-3.6051758672209293e+25,2589.702744851883,1.0865972096751337e+24
6.869999999999944e-06,1.4538024994014416e+17,-3.6079396466546474e+25,2591.5006392569635,1.0897666709040903e+24
6.879999999999944e-06,1.450778787684421e+17,-3.6106914735592798e+25,2593.296914737426,1.0929368735442637e+24
6.889999999999944e-06,1.4477646597205898e+17,-3.6134313942595376e+25,2595.0915747558447,1.0961077916246542e+24
6.899999999999944e-06,1.4447600649861834e+17,-3.6161594549271084e+25,2596.8846227619915,1.0992793991868935e+24
6.909999999999944e-06,1.441764953304541e+17,-3.6188757015808623e+25,2598.6760621929116,1.1024516702855521e+24
6.919999999999944e-06,1.43877927484326e+17,-3.62158018008706e+25,2600.465896472991,1.1056245789884448e+24
6.929999999999944e-06,1.4358029801113653e+17,-3.6242729361596046e+25,2602.2541290140293,1.10879809937693e+24
6.939999999999944e-06,1.432836019956521e+17,-3.6269540153602695e+25,2604.0407632153065,1.1119722055462104e+24
6.949999999999944e-06,1.4298783455622627e+17,-3.6296234630989275e+25,2605.8258024636534,1.115146871605623e+24
6.9599999999999435e-06,1.4269299084452645e+17,-3.632281324633793e+25,2607.6092501335206,1.118322071678953e+24
6.9699999999999434e-06,1.4239906604526187e+17,-3.6349276450716765e+25,2609.391109587046,1.1214977799047229e+24
6.979999999999943e-06,1.421060553759161e+17,-3.6375624693682286e+25,2611.1713841741216,1.1246739704364783e+24
6.989999999999943e-06,1.4181395408648018e+17,-3.6401858423281665e+25,2612.9500772324623,1.1278506174431012e+24
6.999999999999943e-06,1.4152275745919008e+17,-3.642797808605568e+25,2614.7271920876706,1.1310276951090878e+24
7.009999999999943e-06,1.4123246080826558e+17,-3.6453984127041022e+25,2616.502732053304,1.1342051776348556e+24
7.019999999999943e-06,1.4094305947965266e+17,-3.6479876989772924e+25,2618.27670043094,1.1373830392370243e+24
7.029999999999943e-06,1.4065454885076696e+17,-3.650565711628787e+25,2620.0491005102404,1.1405612541487065e+24
7.039999999999943e-06,1.4036692433024158e+17,-3.6531324947126333e+25,2621.8199355690185,1.1437397966198053e+24
7.049999999999943e-06,1.400801813576757e+17,-3.655688092133519e+25,2623.5892088733012,1.1469186409172986e+24
7.0599999999999426e-06,1.3979431540338654e+17,-3.6582325476470717e+25,2625.3569236773924,1.1500977613255291e+24
7.0699999999999425e-06,1.3950932196816366e+17,-3.6607659048601122e+25,2627.123083223938,1.1532771321464857e+24
7.079999999999942e-06,1.3922519658302509e+17,-3.663288207230964e+25,2628.8876907439876,1.1564567277000988e+24
7.089999999999942e-06,1.389419348089762e+17,-3.6657994980696937e+25,2630.6507494570565,1.159636522324514e+24
7.099999999999942e-06,1.3865953223677138e+17,-3.6682998205384154e+25,2632.412262571189,1.162816490376391e+24
7.109999999999942e-06,1.3837798448667645e+17,-3.670789217651591e+25,2634.172233283018,1.1659966062311667e+24
7.119999999999942e-06,1.380972872082356e+17,-3.6732677322762837e+25,2635.9306647778294,1.169176844283363e+24
7.129999999999942e-06,1.3781743608003853e+17,-3.675735407132465e+25,2637.687560229618,1.1723571789468477e+24
7.139999999999942e-06,1.3753842680949029e+17,-3.67819228479332e+25,2639.442922801152,1.1755375846551208e+24
7.149999999999942e-06,1.37260255132585e+17,-3.6806384076855147e+25,2641.1967556440286,1.1787180358615983e+24
7.159999999999942e-06,1.3698291681367866e+17,-3.6830738180895145e+25,2642.9490618987384,1.181898507039891e+24
7.1699999999999415e-06,1.3670640764526734e+17,-3.68549855813989e+25,2644.6998446947196,1.1850789726840721e+24
7.179999999999941e-06,1.3643072344776451e+17,-3.687912669825576e+25,2646.4491071504194,1.188259407308968e+24
7.189999999999941e-06,1.3615586006928307e+17,-3.6903161949902274e+25,2648.1968523733512,1.1914397854504318e+24
7.199999999999941e-06,1.358818133854178e+17,-3.6927091753324854e+25,2649.9430834601512,1.1946200816656037e+24
7.209999999999941e-06,1.356085792990303e+17,-3.695091652406312e+25,2651.687803496638,1.197800270533211e+24
7.219999999999941e-06,1.3533615374003594e+17,-3.697463667621287e+25,2653.4310155578682,1.2009803266538209e+24
7.229999999999941e-06,1.3506453266519333e+17,-3.699825262242897e+25,2655.1727227081915,1.2041602246501182e+24
7.239999999999941e-06,1.3479371205789426e+17,-3.702176477392902e+25,2656.912928001309,1.2073399391671857e+24
7.249999999999941e-06,1.345236879279582e+17,-3.7045173540495897e+25,2658.6516344803294,1.2105194448727727e+24
7.259999999999941e-06,1.3425445631142574e+17,-3.706847933048131e+25,2660.3888451778207,1.2136987164575504e+24
7.2699999999999406e-06,1.3398601327035579e+17,-3.7091682550808973e+25,2662.124563115869,1.2168777286354053e+24
7.2799999999999405e-06,1.3371835489262504e+17,-3.7114783606977382e+25,2663.8587913061306,1.2200564561436873e+24
7.28999999999994e-06,1.3345147729172731e+17,-3.713778290306372e+25,2665.591532749888,1.2232348737434933e+24
7.29999999999994e-06,1.3318537660657677e+17,-3.716068084172637e+25,2667.3227904381015,1.2264129562199245e+24
7.30999999999994e-06,1.3292004900131162e+17,-3.7183477824208625e+25,2669.052567351465,1.2295906783823548e+24
7.31999999999994e-06,1.3265549066510125e+17,-3.7206174250341737e+25,2670.7808664604577,1.23276801506471e+24
7.32999999999994e-06,1.3239169781195234e+17,-3.7228770518548225e+25,2672.5076907253965,1.2359449411257e+24
7.33999999999994e-06,1.3212866668051992e+17,-3.725126702584531e+25,2674.2330430964894,1.2391214314491215e+24
7.34999999999994e-06,1.3186639353391798e+17,-3.7273664167847842e+25,2675.9569265138866,1.242297460944094e+24
7.35999999999994e-06,1.3160487465953339e+17,-3.729596233877197e+25,2677.679343907733,1.245473004545337e+24
7.36999999999994e-06,1.313441063688395e+17,-3.731816193143831e+25,2679.4002981982176,1.2486480372134241e+24
7.3799999999999395e-06,1.3108408499721342e+17,-3.734026333727527e+25,2681.119792295628,1.2518225339350452e+24
7.389999999999939e-06,1.3082480690375432e+17,-3.7362266946322368e+25,2682.8378291003964,1.254996469723275e+24
7.399999999999939e-06,1.3056626847110315e+17,-3.7384173147233677e+25,2684.554411503154,1.2581698196178237e+24
7.409999999999939e-06,1.3030846610526379e+17,-3.7405982327281153e+25,2686.2695423847777,1.2613425586852947e+24
7.419999999999939e-06,1.3005139623542627e+17,-3.742769487235792e+25,2687.9832246164415,1.2645146620194526e+24
7.429999999999939e-06,1.2979505531379224e+17,-3.744931116698183e+25,2689.695461059666,1.2676861047414724e+24
7.439999999999939e-06,1.2953943981540013e+17,-3.7470831594298575e+25,2691.4062545663646,1.2708568620001977e+24
7.449999999999939e-06,1.2928454623795382e+17,-3.7492256536085493e+25,2693.115607978896,1.2740269089724022e+24
7.459999999999939e-06,1.290303711016519e+17,-3.7513586372754686e+25,2694.8235241301095,1.2771962208630354e+24
7.469999999999939e-06,1.287769109490188e+17,-3.753482148335639e+25,2696.5300058433936,1.2803647729054882e+24
7.4799999999999385e-06,1.2852416234473682e+17,-3.7555962245582726e+25,2698.2350559327238,1.283532540361839e+24
7.4899999999999385e-06,1.2827212187548072e+17,-3.75770090357708e+25,2699.93867720271,1.2866994985231058e+24
7.499999999999938e-06,1.2802078614975267e+17,-3.759796222890636e+25,2701.6408724486437,1.2898656227095118e+24
7.509999999999938e-06,1.277701517977198e+17,-3.761882219862719e+25,2703.3416444565437,1.2930308882707234e+24
7.519999999999938e-06,1.2752021547105246e+17,-3.7639589317226516e+25,2705.040996003203,1.2961952705860992e+24
7.529999999999938e-06,1.2727097384276368e+17,-3.7660263955656538e+25,2706.738929856235,1.2993587450649606e+24
7.539999999999938e-06,1.2702242360705115e+17,-3.7680846483532036e+25,2708.4354487741184,1.3025212871468223e+24
7.549999999999938e-06,1.267745614791397e+17,-3.7701337269133495e+25,2710.1305555062445,1.3056828723016492e+24
7.559999999999938e-06,1.2652738419512491e+17,-3.772173667941092e+25,2711.8242527929597,1.3088434760300983e+24
7.569999999999938e-06,1.2628088851181955e+17,-3.7742045079987246e+25,2713.516543365612,1.3120030738637793e+24
7.579999999999938e-06,1.2603507120659987e+17,-3.7762262835161857e+25,2715.2074299465953,1.315161641365494e+24
7.5899999999999375e-06,1.257899290772538e+17,-3.77823903079138e+25,2716.8969152493937,1.3183191541294825e+24
7.599999999999937e-06,1.2554545894183112e+17,-3.780242785990591e+25,2718.585001978625,1.3214755877816703e+24
7.609999999999937e-06,1.2530165763849357e+17,-3.7822375851487616e+25,2720.2716928300833,1.3246309179799161e+24
7.619999999999937e-06,1.250585220253674e+17,-3.7842234641699096e+25,2721.9569904907858,1.3277851204142455e+24
7.629999999999937e-06,1.2481604898039738e+17,-3.7862004588274255e+25,2723.6408976390126,1.3309381708071176e+24
7.639999999999937e-06,1.2457423540120074e+17,-3.7881686047644747e+25,2725.32341694435,1.334090044913642e+24
7.649999999999937e-06,1.2433307820492413e+17,-3.790127937494318e+25,2727.004551067734,1.3372407185218433e+24
7.659999999999937e-06,1.2409257432810022e+17,-3.79207849240067e+25,2728.684302661493,1.3403901674528896e+24
7.669999999999937e-06,1.2385272072650664e+17,-3.7940203047380686e+25,2730.362674369387,1.3435383675613416e+24
7.679999999999937e-06,1.2361351437502597e+17,-3.7959534096322117e+25,2732.039668826653,1.3466852947353834e+24
7.689999999999937e-06,1.2337495226750622e+17,-3.797877842080326e+25,2733.7152886600434,1.34983092489708e+24
7.699999999999936e-06,1.2313703141662389e+17,-3.79979363695151e+25,2735.389536487869,1.3529752340026046e+24
7.709999999999936e-06,1.2289974885374678e+17,-3.801700828987096e+25,2737.062414920039,1.3561181980424737e+24
7.719999999999936e-06,1.2266310162879867e+17,-3.803599452801014e+25,2738.7339265581013,1.3592597930417953e+24
7.729999999999936e-06,1.2242708681012549e+17,-3.805489542880122e+25,2740.4040739952843,1.3623999950605072e+24
7.739999999999936e-06,1.2219170148436197e+17,-3.807371133584595e+25,2742.072859816535,1.3655387801936067e+24
7.749999999999936e-06,1.2195694275629987e+17,-3.8092442591482564e+25,2743.7402865985614,1.368676124571393e+24
7.759999999999936e-06,1.2172280774875738e+17,-3.811108953678949e+25,2745.4063569098694,1.371812004359698e+24
7.769999999999936e-06,1.2148929360244915e+17,-3.812965251158886e+25,2747.071073310803,1.374946395760126e+24
7.779999999999936e-06,1.2125639747585822e+17,-3.8148131854450036e+25,2748.734438353585,1.3780792750102918e+24
7.789999999999936e-06,1.2102411654510798e+17,-3.8166527902693176e+25,2750.396454582354,1.381210618384045e+24
7.799999999999935e-06,1.2079244800383638e+17,-3.8184840992392952e+25,2752.057124533204,1.3843404021917152e+24
7.809999999999935e-06,1.2056138906307094e+17,-3.820307145838203e+25,2753.7164507342204,1.3874686027803328e+24
7.819999999999935e-06,1.2033093695110355e+17,-3.8221219634254574e+25,2755.3744357055225,1.3905951965338733e+24
7.829999999999935e-06,1.201010889133686e+17,-3.823928585236988e+25,2757.031081959297,1.393720159873477e+24
7.839999999999935e-06,1.1987184221231973e+17,-3.825727044385601e+25,2758.686391999838,1.3968434692576944e+24
7.849999999999935e-06,1.1964319412730984e+17,-3.827517373861319e+25,2760.3403683235847,1.3999651011827072e+24
7.859999999999935e-06,1.1941514195447051e+17,-3.8292996065317665e+25,2761.993013419156,1.4030850321825589e+24
7.869999999999935e-06,1.191876830065931e+17,-3.831073775142498e+25,2763.6443297673904,1.406203238829391e+24
7.879999999999935e-06,1.1896081461301078e+17,-3.8328399123173696e+25,2765.29431984138,1.4093196977336555e+24
7.889999999999935e-06,1.1873453411948162e+17,-3.8345980505589094e+25,2766.94298610651,1.4124343855443737e+24
7.899999999999935e-06,1.1850883888807266e+17,-3.836348222248635e+25,2768.590331020492,1.415547278949331e+24
7.909999999999934e-06,1.1828372629704443e+17,-3.838090459647455e+25,2770.236357033401,1.4186583546753195e+24
7.919999999999934e-06,1.1805919374073781e+17,-3.8398247948960124e+25,2771.8810665877113,1.421767589488369e+24
7.929999999999934e-06,1.1783523862945997e+17,-3.8415512600150144e+25,2773.5244621183333,1.4248749601939659e+24
7.939999999999934e-06,1.1761185838937267e+17,-3.8432698869056327e+25,2775.166546052646,1.4279804436372772e+24
7.949999999999934e-06,1.1738905046238114e+17,-3.8449807073498255e+25,2776.807320810535,1.4310840167033864e+24
7.959999999999934e-06,1.1716681230602349e+17,-3.846683753010719e+25,2778.4467888044246,1.4341856563175028e+24
7.969999999999934e-06,1.1694514139336158e+17,-3.8483790554329454e+25,2780.084952439315,1.437285339445198e+24
7.979999999999934e-06,1.1672403521287267e+17,-3.8500666460430097e+25,2781.721814112816,1.440383043092621e+24
7.989999999999934e-06,1.165034912683413e+17,-3.851746556149647e+25,2783.3573762151786,1.4434787443067233e+24
7.999999999999934e-06,1.1628350707875344e+17,-3.8534188169441707e+25,2784.9916411293343,1.446572420175486e+24
