t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9300000000000077e-08,30229295140.665283,-4.276515905277884e+19,708.7472679249113,9.623283844598229e+19
2.9400000000000078e-08,38238338921.31587,-5.367699674481762e+19,713.9875809771131,1.1554728918150239e+20
2.950000000000008e-08,48285763835.61412,-6.726737117705268e+19,719.2646833301446,1.3853339846319197e+20
2.960000000000008e-08,60867194747.6362,-8.416548151354638e+19,724.57829600851,1.6584556371117618e+20
2.970000000000008e-08,76592627007.63084,-1.0514097536226697e+20,729.9281292529245,1.982460822172548e+20
2.980000000000008e-08,96211269982.4621,-1.3113345628565067e+20,735.3138824552761,2.366213052210576e+20
2.990000000000008e-08,120641417035.12402,-1.6328774873563893e+20,740.7352440974375,2.8199992558996875e+20
3.0000000000000083e-08,151006275617.33072,-2.0299594348582938e+20,746.1918916938107,3.355736352195525e+20
3.0100000000000084e-08,188676847006.37814,-2.5194740713340053e+20,751.6834917375182,3.987204076817255e+20
3.0200000000000085e-08,235323123661.6608,-3.121881207355981e+20,757.2096996501857,4.730306817367773e+20
3.0300000000000086e-08,292975075842.71405,-3.861909171160808e+20,762.770159735277,5.603367419877213e+20
3.040000000000009e-08,364095130869.4763,-4.769384158696406e+20,768.3645051349636,6.627456140660794e+20
3.050000000000009e-08,451664111270.0687,-5.880207116900059e+20,773.9923577905223,7.826758131501506e+20
3.060000000000009e-08,559282895303.976,-7.237501574334739e+20,779.6533284062677,9.228983061609036e+20
3.070000000000009e-08,691292398411.4629,-8.892959003769164e+20,785.3470164170344,1.0865820694646756e+21
3.080000000000009e-08,852914850642.9877,-1.0908411804374927e+21,791.0730099592311,1.2773446451204606e+21
3.090000000000009e-08,1050419766844.2468,-1.3357667845959697e+21,796.8308858454972,1.4993081194038847e+21
3.100000000000009e-08,1291318477228.373,-1.632864474157637e+21,802.620209542996,1.7571609672581988e+21
3.110000000000009e-08,1584591609978.6987,-1.9925846623427258e+21,808.4405351553837,2.0562262251802817e+21
3.1200000000000094e-08,1940954498786.8252,-2.427323120307956e+21,814.2914054084974,2.4025364725407684e+21
3.1300000000000095e-08,2373166130864.1514,-2.951752031023651e+21,820.1723516398085,2.8029161171355944e+21
3.1400000000000096e-08,2896387959073.0547,-3.5832012930348163e+21,826.0828937916915,3.265071494526512e+21
3.15000000000001e-08,3528599679432.3994,-4.342096600124549e+21,832.0225404085576,3.797689302088726e+21
3.16000000000001e-08,4291079926245.8066,-5.252461487840119e+21,837.9907886379094,4.410543897268905e+21
3.17000000000001e-08,5208960765152.3545,-6.342491242687271e+21,843.9871242353709,5.114613994979064e+21
3.18000000000001e-08,6311865872887.986,-7.645207312805056e+21,850.011021573749,5.922209300915503e+21
3.19000000000001e-08,7634643384473.099,-9.19920163758896e+21,856.0619436561866,6.847107615496755e+21
3.20000000000001e-08,9218205566435.527,-1.1049481124674445e+22,862.1393421334659,7.904702936658721e+21
3.21000000000001e-08,11110488740493.15,-1.3248423341643566e+22,868.2426573255217,9.112165078530273e+21
3.22000000000001e-08,13367548237130.504,-1.5856855351499917e+22,874.3713182472276,1.0488611306647421e+22
3.2300000000000104e-08,16054804603190.49,-1.89452684990418e+22,880.5247426385167,1.2055290468468917e+22
3.2400000000000105e-08,19248458821537.285,-2.2595182842303962e+22,886.7023369988983,1.3835780070167603e+22
3.2500000000000106e-08,23037095922571.418,-2.690067581063051e+22,892.9034966264359,1.5856196716647407e+22
3.2600000000000107e-08,27523498074281.97,-3.19700905488752e+22,899.1276056612481,1.8145420291158565e+22
3.270000000000011e-08,32826690025715.79,-3.792794026467048e+22,905.3740371335986,2.0735332203466806e+22
3.280000000000011e-08,39084241642941.77,-4.491702572038926e+22,911.6421530166366,2.366106798102239e+22
3.290000000000011e-08,46454854209978.164,-5.310078378983642e+22,917.9313042838543,2.696128441575945e+22
3.300000000000011e-08,55121259161281.19,-6.2665885717123765e+22,924.2408309713248,3.067844140986284e+22
3.310000000000011e-08,65293459957055.055,-7.3825104355693504e+22,930.5700622447839,3.4859098586942987e+22
3.320000000000011e-08,77212349895765.34,-8.682047021202152e+22,936.9183164716208,3.955422665048498e+22
3.330000000000011e-08,91153740765782.45,-1.0192673655305561e+23,943.2849012978412,4.481953337916068e+22
3.3400000000000114e-08,107432839353955.73,-1.1945517413985561e+23,949.6691137300654,5.071580404864292e+22
3.3500000000000115e-08,126409210934889.19,-1.3975771630227885e+23,956.0702402226246,5.730925596202667e+22
3.3600000000000116e-08,148492270940311.9,-1.6323147505021737e+23,962.4875567698182,6.467190665598517e+22
3.3700000000000116e-08,174147348030494.16,-1.9032364870460455e+23,968.9203290033925,7.288195522757206e+22
3.380000000000012e-08,203902363734116.0,-2.215368411044596e+23,975.3678122953027,8.202417609738152e+22
3.390000000000012e-08,238355175661946.94,-2.574348117826854e+23,981.8292518658163,9.21903243889148e+22
3.400000000000012e-08,278181633003351.4,-2.9864867558117238e+23,988.3038828970191,1.034795519618421e+23
3.410000000000012e-08,324144394550785.1,-3.458835689730613e+23,994.790930651778,1.159988329888244e+23
3.420000000000012e-08,377102560831446.7,-3.99925798855282e+23,1001.2896105982204,1.2986339781214237e+23
3.430000000000012e-08,438022173020000.3,-4.616504877466761e+23,1007.7991285397815,1.4519717365810162e+23
3.440000000000012e-08,507987632122212.9,-5.320297271559358e+23,1014.3186807508748,1.6213323062461735e+23
3.4500000000000124e-08,588214092414367.2,-6.121412483500802e+23,1020.8474541182376,1.808142311911437e+23
3.4600000000000125e-08,680060883252780.1,-7.031776168402315e+23,1027.3846262879972,2.0139288133086274e+23
3.4700000000000125e-08,785046013084378.4,-8.06455953590654e+23,1033.9293658185113,2.2403238113348215e+23
3.4800000000000126e-08,904861808743036.4,-9.234281822345197e+23,1040.4808323390212,2.4890687267383428e+23
3.490000000000013e-08,1041391741854283.0,-1.0556917974329686e+24,1047.0381767141653,2.7620188268748998e+23
3.500000000000013e-08,1196728492336935.5,-1.2050011449319745e+24,1053.6005412143916,3.061147574405785e+23
3.510000000000013e-08,1373193134206538.8,-1.373278571112172e+24,1060.167059692305,3.388550951561166e+23
3.520000000000013e-08,1573356241216108.0,-1.5626286925767235e+24,1066.7368577649863,3.7464510813740935e+23
3.530000000000013e-08,1800059541632951.0,-1.7753487868350238e+24,1073.3090530023135,4.137201013935163e+23
3.540000000000013e-08,2056439492598757.5,-2.0139429460272128e+24,1079.882755121312,4.563287938731917e+23
3.550000000000013e-08,2345952164304718.5,-2.2811355057821694e+24,1086.4570661865594,5.02733674986951e+23
3.5600000000000133e-08,2672399583138590.0,-2.579884862399253e+24,1093.0310808166673,5.532113299332026e+23
3.5700000000000134e-08,3039957548725891.5,-2.913397584255178e+24,1099.6038863968524,6.080527330492403e+23
3.5800000000000135e-08,3453204931197385.5,-3.285142744712548e+24,1106.174563297614,6.675635061011032e+23
3.5900000000000136e-08,3917154444832649.0,-3.6988664029633407e+24,1112.7421850995238,7.32064137713383e+23
3.600000000000014e-08,4437284882523103.0,-4.158606152424974e+24,1119.3058188241332,8.018901598520568e+23
3.610000000000014e-08,5019574782177539.0,-4.6687056476739964e+24,1125.8645251709959,8.773922771098254e+23
3.620000000000014e-08,5670537481112289.0,-5.233829011560545e+24,1132.4173587607988,9.589364444248525e+23
3.630000000000014e-08,6397257497447803.0,-5.858975014426321e+24,1138.9633683845946,1.0469038887687682e+24
3.640000000000014e-08,7207428158367018.0,-6.54949090737918e+24,1145.5015972591113,1.1416910702629478e+24
3.650000000000014e-08,8109390373543510.0,-7.311085781439116e+24,1152.0310832881266,1.2437095781226476e+24
3.660000000000014e-08,9112172427852618.0,-8.149843314134955e+24,1158.5508593298684,1.3533859567873916e+24
3.6700000000000143e-08,1.0225530640335908e+16,-9.072233754873876e+24,1165.059953470415,1.4711614575744757e+24
3.6800000000000144e-08,1.145999070596024e+16,-1.0085124990210206e+25,1171.55738930305,1.5974917111922538e+24
3.6900000000000145e-08,1.2826889502619012e+16,-1.1195792520098782e+25,1178.0421862135283,1.7328463164728917e+24
3.7000000000000146e-08,1.4338417107644118e+16,-1.2411928166435713e+25,1184.5133596711933,1.877708340732501e+24
3.710000000000015e-08,1.6007658725369018e+16,-1.3741647325782716e+25,1190.9699215258931,2.0325737272421486e+24
3.720000000000015e-08,1.7848636179499334e+16,-1.5193494569268418e+25,1197.4108803106196,2.1979506053983293e+24
3.730000000000015e-08,1.9876348570661508e+16,-1.677644738440778e+25,1203.8352415498011,2.3743584993184634e+24
3.740000000000015e-08,2.2106811639931692e+16,-1.849991784613563e+25,1210.2420080731622,2.562327430758019e+24
3.750000000000015e-08,2.4557095312791776e+16,-2.0373751997890228e+25,1216.6301803350632,2.762396912453449e+24
3.760000000000015e-08,2.7245358824202796e+16,-2.240822671829866e+25,1222.9987567392182,2.9751148282413186e+24
3.770000000000015e-08,3.0190882743725416e+16,-2.4614043845119743e+25,1229.3467339686893,3.201036196591145e+24
3.780000000000015e-08,3.341409712928994e+16,-2.700232132581882e+25,1235.6731073210392,3.4407218145193656e+24
3.7900000000000154e-08,3.693660493884127e+16,-2.9584581163729685e+25,1241.976871048522,3.694736779226354e+24
3.8000000000000155e-08,4.078119972030315e+16,-3.2372733930467642e+25,1248.2570187031806,3.96364888521869e+24
3.8100000000000156e-08,4.4971876481960104e+16,-3.537905961937347e+25,1254.5125434867114,4.2480268951460767e+24
3.820000000000016e-08,4.953383451755777e+16,-3.8616184621589787e+25,1260.7424386049486,4.548438683096527e+24
3.830000000000016e-08,5.449347082365804e+16,-4.209705461620977e+25,1266.9456976268139,4.865449249654575e+24
3.840000000000016e-08,5.987836260203208e+16,-4.583490317910987e+25,1273.1213148475597,5.199618608634176e+24
3.850000000000016e-08,6.571723718874271e+16,-4.984321593191674e+25,1279.2682856561428,5.551499546048785e+24
3.860000000000016e-08,7.203992759646847e+16,-5.413569007337725e+25,1285.3856069065348,5.921635252573223e+24
3.870000000000016e-08,7.887731170095374e+16,-5.872618916053258e+25,1291.4722772927864,6.310556831481601e+24
3.880000000000016e-08,8.626123295083096e+16,-6.362869303682951e+25,1297.5272977276413,6.718780684808505e+24
3.890000000000016e-08,9.422440033847706e+16,-6.885724283891725e+25,1303.5496717244932,7.14680578127181e+24
3.9000000000000164e-08,1.0280026524572859e+17,-7.442588105360567e+25,1309.538405782466,7.595110810309259e+24
3.9100000000000165e-08,1.1202287268177794e+17,-8.034858664147433e+25,1315.4925097743949,8.064151227412038e+24
3.9200000000000166e-08,1.2192668437311288e+17,-8.663920529402566e+25,1321.4109973374723,8.554356196781684e+24
3.9300000000000167e-08,1.3254637116093136e+17,-9.331137494706915e+25,1327.2928862663157,9.066125438188166e+24
3.940000000000017e-08,1.4391657222642453e+17,-1.003784467341001e+26,1333.137198908208,9.599825985764945e+24
3.950000000000017e-08,1.560719474244463e+17,-1.078562671430749e+26,1338.9506127925188,1.0155879842382382e+25
3.960000000000017e-08,1.6904633559003034e+17,-1.157556136777269e+26,1344.7245843039186,1.0734571568587332e+25
3.970000000000017e-08,1.8287258691642378e+17,-1.2408841405231463e+26,1350.457888706842,1.1336143336324313e+25
3.980000000000017e-08,1.9758217737325078e+17,-1.3286601409282443e+26,1356.149555907052,1.1960792962470852e+25
3.990000000000017e-08,2.1320477554599306e+17,-1.420990267899163e+26,1361.798643592099,1.260866971511056e+25
4.000000000000017e-08,2.2976776805104832e+17,-1.5179722900475174e+26,1367.4042192004592,1.3279870248052745e+25
4.0100000000000174e-08,2.4729574580418346e+17,-1.6196946013452932e+26,1372.965357168221,1.3974434712587145e+25
4.0200000000000175e-08,2.658099543905167e+17,-1.7262352083322724e+26,1378.4811387266352,1.469234299236263e+25
4.0300000000000176e-08,2.8532771329525178e+17,-1.8376607233165292e+26,1383.9506522759716,1.5433511032771337e+25
4.0400000000000176e-08,3.058618105516878e+17,-1.9540253722154412e+26,1389.372993895137,1.6197787258445083e+25
4.050000000000018e-08,3.2741988137899955e+17,-2.07537002661068e+26,1394.7472678710194,1.6984949086433759e+25
4.060000000000018e-08,3.500037815585087e+17,-2.2017212701061414e+26,1400.0725872159496,1.7794699551933759e+25
4.070000000000018e-08,3.7360896855945165e+17,-2.3330905093981662e+26,1405.3480741661483,1.862666407054671e+25
4.080000000000018e-08,3.982239056765312e+17,-2.469473140601708e+26,1410.5728606612768,1.948038736729449e+25
4.090000000000018e-08,4.2382950655972845e+17,-2.6108477813101287e+26,1415.7460888071028,2.0355330608656183e+25
4.100000000000018e-08,4.5039863935578246e+17,-2.757175578588318e+26,1420.8669113234973,2.1250868780025193e+25
4.110000000000018e-08,4.778957110743113e+17,-2.9083996026045008e+26,1425.9344919796686,2.2166288357282114e+25
4.1200000000000184e-08,5.062763535613339e+17,-3.0644443349007976e+26,1430.948006018147,2.310078532755384e+25
4.1300000000000185e-08,5.354872324295107e+17,-3.225215259401612e+26,1435.90664056866,2.4053463620459776e+25
4.1400000000000185e-08,5.654659992920859e+17,-3.390598563189386e+26,1440.8095950527315,2.5023334016892905e+25
4.1500000000000186e-08,5.961414055420084e+17,-3.560460952876404e+26,1445.6560815795929,2.6009313607205516e+25
4.160000000000019e-08,6.274335926253367e+17,-3.7346495911164325e+26,1450.445325333798,2.7010225874043017e+25
4.170000000000019e-08,6.592545692644886e+17,-3.9129921564843424e+26,1455.1765649547929,2.8024801476418495e+25
4.180000000000019e-08,6.915088804634031e+17,-4.095297028661842e+26,1459.849052908567,2.9051679810360524e+25
4.190000000000019e-08,7.240944665406378e+17,-4.281353599656447e+26,1464.4620558514296,3.0089411417050803e+25
4.200000000000019e-08,7.569037031541619e+17,-4.470932710694751e+26,1469.0148549858834,3.1136461301352724e+25
4.210000000000019e-08,7.898246056609917e+17,-4.663787213501433e+26,1473.5067464085141,3.219121321173218e+25
4.220000000000019e-08,8.22742173626829e+17,-4.859652653916087e+26,1477.9370414497755,3.3251974916723086e+25
4.2300000000000193e-08,8.555398443403763e+17,-5.058248075202339e+26,1482.3050670055152,3.43169844934907e+25
4.2400000000000194e-08,8.88101018274778e+17,-5.259276937937495e+26,1486.6101658600683,3.5384417621183063e+25
4.2500000000000195e-08,9.203106150180887e+17,-5.462428152985137e+26,1490.8516970007183,3.6452395846412023e+25
4.2600000000000196e-08,9.520566156282305e+17,-5.667377223681337e+26,1495.0290359233259,3.7518995761404963e+25
4.27000000000002e-08,9.832315468983578e+17,-5.873787492933107e+26,1499.1415749289051,3.8582259008352018e+25
4.28000000000002e-08,1.0137338647406135e+18,-6.081311490362579e+26,1503.1887234109292,3.96402029975901e+25
4.29000000000002e-08,1.0434691977425409e+18,-6.289592373870857e+26,1507.169908133141,4.069083220387455e+25
4.30000000000002e-08,1.0723514176940212e+18,-6.498265459000737e+26,1511.0845734976451,4.173214988535426e+25
4.31000000000002e-08,1.1003035111565933e+18,-6.706959828234559e+26,1514.9321818030633,4.27621700550457e+25
4.32000000000002e-08,1.1272582344781825e+18,-6.915300010891992e+26,1518.71221349253,4.377892952536666e+25
4.33000000000002e-08,1.15315854350928e+18,-7.12290772264368e+26,1522.4241673913193,4.478049984306461e+25
4.3400000000000203e-08,1.1779577981026463e+18,-7.32940365191106e+26,1526.0675609338932,4.576499893470846e+25
4.3500000000000204e-08,1.2016197497628588e+18,-7.534409278681898e+26,1529.6419303801733,4.673060229149431e+25
4.3600000000000205e-08,1.224118328114432e+18,-7.737548709649508e+26,1533.146831020844,4.767555353581508e+25
4.3700000000000206e-08,1.2454372478426865e+18,-7.938450512195957e+26,1536.581837371503,4.859817422997857e+25
4.380000000000021e-08,1.265569462216835e+18,-8.136749528691908e+26,1539.9465433554883,4.949687280858187e+25
4.390000000000021e-08,1.2845164921423475e+18,-8.33208865196432e+26,1543.2405624752164,5.037015253923851e+25
4.400000000000021e-08,1.302287660939189e+18,-8.524120542649348e+26,1546.4635279718843,5.121661844049623e+25
4.410000000000021e-08,1.3188992648329544e+18,-8.712509269531176e+26,1549.6150929733892,5.203498310985158e+25
4.420000000000021e-08,1.3343737076813517e+18,-8.896931854868873e+26,1552.6949306303434,5.2824071437875984e+25
4.430000000000021e-08,1.3487386259914895e+18,-9.077079708101408e+26,1555.702734240063,5.358282420590745e+25
4.440000000000021e-08,1.3620260270885727e+18,-9.252659933141523e+26,1558.6382173584316,5.431030058401622e+25
4.450000000000021e-08,1.3742714596471642e+18,-9.423396496646908e+26,1561.5011138995446,5.500567956269367e+25
4.4600000000000214e-08,1.3855132319451374e+18,-9.589031247103934e+26,1564.291178223058,5.566826036578682e+25
4.4700000000000215e-08,1.3957916893671296e+18,-9.74932477718093e+26,1567.0081852091773,5.629746190359782e+25
4.4800000000000216e-08,1.40514855904626e+18,-9.904057124509707e+26,1569.651930321235,5.689282133389617e+25
4.490000000000022e-08,1.4136263662227126e+18,-1.0053028308745459e+27,1572.2222296558205,5.745399180503845e+25
4.500000000000022e-08,1.4212679240041536e+18,-1.0196058705356074e+27,1574.7189199804347,5.798073945969851e+25
4.510000000000022e-08,1.4281158957843935e+18,-1.0332989259032512e+27,1577.1418587586659,5.847293978014525e+25
4.520000000000022e-08,1.4342124276275366e+18,-1.0463681541837212e+27,1579.4909241628823,5.893057335683583e+25
4.530000000000022e-08,1.43959884644202e+18,-1.0588017663175383e+27,1581.7660150744641,5.935372116157858e+25
4.540000000000022e-08,1.4443154187189998e+18,-1.0705900040357834e+27,1583.967051071603,5.974255940489872e+25
4.550000000000022e-08,1.4484011639453663e+18,-1.0817251039907439e+27,1586.093972404713,6.0097354054723705e+25
4.560000000000022e-08,1.4518937164682957e+18,-1.092201250084187e+27,1588.14673995951,6.0418455090274785e+25
4.5700000000000224e-08,1.4548292295277135e+18,-1.1020145151949085e+27,1590.1253352078306,6.0706290561263125e+25
4.5800000000000225e-08,1.457242315328262e+18,-1.1111627935572047e+27,1592.0297601462742,6.096136051827271e+25
4.5900000000000226e-08,1.4591660153397898e+18,-1.1196457250657493e+27,1593.8600372227625,6.118423087567693e+25
4.6000000000000227e-08,1.4606317954469478e+18,-1.1274646127822253e+27,1595.616209251126,6.1375527263675e+25
4.610000000000023e-08,1.461669561072525e+18,-1.1346223348979924e+27,1597.2983393138409,6.153592892112347e+25
4.620000000000023e-08,1.4623076879409846e+18,-1.1411232523676641e+27,1598.9065106530443,6.166616267584829e+25
4.630000000000023e-08,1.4625730647002511e+18,-1.1469731133739803e+27,1600.4408265499783,6.176699705410995e+25
4.640000000000023e-08,1.462491144159604e+18,-1.1521789557173541e+27,1601.901410193015,6.183923655591648e+25
4.650000000000023e-08,1.4620860004136684e+18,-1.156749008147064e+27,1603.288404534432,6.188371612797942e+25
4.660000000000023e-08,1.461380389596093e+18,-1.1606925915675216e+27,1604.6019721361163,6.190129586133581e+25
4.670000000000023e-08,1.4603958124348564e+18,-1.1640200209650314e+27,1605.842295004386,6.189285593605038e+25
4.6800000000000234e-08,1.4591525771609062e+18,-1.1667425088099118e+27,1607.0095744141267,6.1859291831005165e+25
4.6900000000000235e-08,1.457669861652364e+18,-1.1688720705978035e+27,1608.1040307224553,6.180150981260808e+25
4.7000000000000236e-08,1.4559657739790938e+18,-1.1704214331039485e+27,1609.1259031721245,6.172042271233581e+25
4.7100000000000236e-08,1.4540574107497966e+18,-1.1714039458367227e+27,1610.0754496848988,6.161694599938945e+25
4.720000000000024e-08,1.451960912859578e+18,-1.1718334960926947e+27,1610.9529466451368,6.1491994151403175e+25
4.730000000000024e-08,1.4496915183943695e+18,-1.1717244279360071e+27,1611.7586886738216,6.1346477323113735e+25
4.740000000000024e-08,1.447263612574085e+18,-1.1710914653505662e+27,1612.4929883932937,6.118129831018353e+25
4.750000000000024e-08,1.4446907747134103e+18,-1.1699496397448558e+27,1613.1561761829453,6.099734980296822e+25
4.760000000000024e-08,1.4419858222519066e+18,-1.1683142219264943e+27,1613.748599926138,6.079551192293216e+25
4.770000000000024e-08,1.4391608519576714e+18,-1.1662006586071093e+27,1614.2706247486215,6.057665003263112e+25
4.780000000000024e-08,1.4362272784447273e+18,-1.1636245134476882e+27,1614.722632748728,6.034161280869266e+25
4.7900000000000244e-08,1.4331958701668826e+18,-1.1606014126102714e+27,1615.1050227196279,6.009123056601308e+25
4.8000000000000245e-08,1.430076783062803e+18,-1.1571469947433963e+27,1615.4182098639353,5.982631382044285e+25
4.8100000000000245e-08,1.4268795920309169e+18,-1.1532768652959539e+27,1615.662625500958,5.954765207652668e+25
4.8200000000000246e-08,1.4236133204105649e+18,-1.1490065550266619e+27,1615.8387167668889,5.925601282638413e+25
4.830000000000025e-08,1.4202864676392228e+18,-1.1443514825539036e+27,1615.9469463082414,5.895214074553535e+25
4.840000000000025e-08,1.4169070352460375e+18,-1.1393269207728383e+27,1615.9877919688374,5.863675707137922e+25
4.850000000000025e-08,1.41348255133045e+18,-1.1339479669530058e+27,1615.9617464706487,5.831055915008958e+25
4.860000000000025e-08,1.410020093662188e+18,-1.1282295163198108e+27,1615.8693170888118,5.797422013789365e+25
4.870000000000025e-08,1.4065263115260813e+18,-1.1221862389168111e+27,1615.7110253211235,5.762838884301204e+25
4.880000000000025e-08,1.4030074464224576e+18,-1.115832559542223e+27,1615.487406552334,5.7273689694953605e+25
4.890000000000025e-08,1.3994693517216983e+18,-1.1091826405522442e+27,1615.199009713554,5.691072282835304e+25
4.9000000000000253e-08,1.3959175113600855e+18,-1.1022503673251486e+27,1614.8463969370923,5.654006426909708e+25
4.9100000000000254e-08,1.3923570576535311e+18,-1.0950493361834516e+27,1614.4301432070433,5.616226621109216e+25
4.9200000000000255e-08,1.3887927882962127e+18,-1.08759284457629e+27,1613.9508360059374,5.577785737266817e+25
4.9300000000000256e-08,1.3852291826025715e+18,-1.0798938833304416e+27,1613.4090749577801,5.538734342227712e+25
4.940000000000026e-08,1.381670417043562e+18,-1.0719651307855833e+27,1612.8054714677864,5.49912074638225e+25
4.950000000000026e-08,1.3781203801214193e+18,-1.063818948637508e+27,1612.140648359136,5.458991057263311e+25
4.960000000000026e-08,1.3745826866214822e+18,-1.0554673793216209e+27,1611.4152395070557,5.418389237376971e+25
4.970000000000026e-08,1.371060691274698e+18,-1.0469221447781403e+27,1610.6298894705465,5.3773571655013815e+25
4.980000000000026e-08,1.3675575018602642e+18,-1.0381946464497083e+27,1609.7852531220644,5.3359347007531734e+25
4.990000000000026e-08,1.3640759917743593e+18,-1.0292959663715419e+27,1608.8819952754623,5.294159748782959e+25
5.000000000000026e-08,1.3606188120879793e+18,-1.0202368692236686e+27,1607.920790312498,5.252068329521016e+25
5.0100000000000263e-08,1.3571884031144832e+18,-1.0110278052240746e+27,1606.9023218082123,5.209694645951154e+25
5.0200000000000264e-08,1.3537870055054618e+18,-1.001678913750701e+27,1605.8272821554735,5.167071153444493e+25
5.0300000000000265e-08,1.350416670891925e+18,-9.922000275890785e+26,1604.6963721889845,5.124228629235587e+25
5.0400000000000266e-08,1.3470792720865068e+18,-9.826006777108835e+26,1603.5103008090425,5.081196241670809e+25
5.050000000000027e-08,1.3437765128613322e+18,-9.728900984969282e+26,1602.26978460534,5.038001618903151e+25
5.060000000000027e-08,1.3405099373153595e+18,-9.630772333258456e+26,1600.9755474810852,4.994670916748747e+25
5.070000000000027e-08,1.3372809388443512e+18,-9.531707404571479e+26,1599.6283202777236,4.951228885458362e+25
5.080000000000027e-08,1.334090768726094e+18,-9.431789991442987e+26,1598.2288404005294,4.907698935192028e+25
5.090000000000027e-08,1.3309405443330775e+18,-9.331101159200057e+26,1596.7778514453357,4.864103200017055e+25
5.100000000000027e-08,1.327831256984496e+18,-9.229719310020537e+26,1595.2761028266632,4.820462600278842e+25
5.110000000000027e-08,1.3247637794491715e+18,-9.127720247737562e+26,1593.724349407505,4.776796903220437e+25
5.120000000000027e-08,1.3217388731107512e+18,-9.025177242983513e+26,1592.1233511310143,4.7331247817509135e+25
5.1300000000000274e-08,1.3187571948063493e+18,-8.922161098316546e+26,1590.4738726543421,4.689463871284152e+25
5.1400000000000275e-08,1.3158193033496003e+18,-8.81874021301756e+26,1588.7766829848592,4.645830824589207e+25
5.1500000000000276e-08,1.3129256657489367e+18,-8.714980647287476e+26,1587.0325551189953,4.602241364610699e+25
5.160000000000028e-08,1.3100766631317217e+18,-8.61094618561286e+26,1585.242265683919,4.558710335233179e+25
5.170000000000028e-08,1.307272596384709e+18,-8.506698399102624e+26,1583.4065945822736,4.515251749977065e+25
5.180000000000028e-08,1.3045136915211182e+18,-8.402296706630592e+26,1581.526324640186,4.471878838625828e+25
5.190000000000028e-08,1.301800104784436e+18,-8.297798434647221e+26,1579.6022412587442,4.428604091794612e+25
5.200000000000028e-08,1.299131927498865e+18,-8.1932588755502e+26,1577.6351320691474,4.385439303459684e+25
5.210000000000028e-08,1.2965091906761354e+18,-8.088731344526757e+26,1575.6257865917116,4.342395611476028e+25
5.220000000000028e-08,1.2939318693881928e+18,-7.98426723480192e+26,1573.5749958989204,4.299483536117189e+25
5.230000000000028e-08,1.2913998869150446e+18,-7.879916071245706e+26,1571.4835522826888,4.256713016677266e+25
5.2400000000000284e-08,1.2889131186768356e+18,-7.775725562308986e+26,1569.3522489260124,4.214093446179796e+25
5.2500000000000285e-08,1.2864713959589714e+18,-7.671741650272903e+26,1567.1818795791617,4.171633704242273e+25
5.2600000000000286e-08,1.284074509438879e+18,-7.568008559809461e+26,1564.973238240571,4.129342188148376e+25
5.2700000000000287e-08,1.2817222125227392e+18,-7.464568844862973e+26,1562.7271188425746,4.08722684218252e+25
5.280000000000029e-08,1.279414224500276e+18,-7.361463433871556e+26,1560.4443149421193,4.045295185283445e+25
5.290000000000029e-08,1.277150233525435e+18,-7.258731673357038e+26,1558.125619416592,4.003554337075001e+25
5.300000000000029e-08,1.2749298994305262e+18,-7.15641136991871e+26,1555.7718241648804,3.962011042333346e+25
5.310000000000029e-08,1.2727528563811494e+18,-7.054538830672925e+26,1553.3837198137858,3.920671693950417e+25
5.320000000000029e-08,1.2706187153789632e+18,-6.953148902185745e+26,1550.9620954298944,3.879542354453798e+25
5.330000000000029e-08,1.2685270666191112e+18,-6.852275007950154e+26,1548.5077382370107,3.838628776143063e+25
5.340000000000029e-08,1.2664774817088591e+18,-6.751949184462899e+26,1546.0214333392448,3.7979364199024053e+25
5.3500000000000294e-08,1.2644695157537556e+18,-6.652202115958755e+26,1543.503963449842,3.757470472748794e+25
5.3600000000000295e-08,1.26250270931738e+18,-6.553063167862051e+26,1540.9561086258345,3.717235864174176e+25
5.3700000000000296e-08,1.2605765902605102e+18,-6.454560419016664e+26,1538.3786460085864,3.6772372813393597e+25
5.3800000000000296e-08,1.2586906754653018e+18,-6.356720692756557e+26,1535.7723495703,3.6374791831761343e+25
5.39000000000003e-08,1.2568444724498493e+18,-6.259569586879378e+26,1533.1379898665418,3.597965813453046e+25
5.40000000000003e-08,1.2550374808782792e+18,-6.1631315025853664e+26,1530.476333794839,3.5587012128589627e+25
5.41000000000003e-08,1.2532691939713073e+18,-6.067429672443504e+26,1527.788144359395,3.5196892301572397e+25
5.42000000000003e-08,1.2515390998219917e+18,-5.9724861874458174e+26,1525.0741804419588,3.4809335324618606e+25
5.43000000000003e-08,1.2498466826212116e+18,-5.8783220232097656e+26,1522.3351965788888,3.4424376146854965e+25
5.44000000000003e-08,1.2481914237972093e+18,-5.784957065387062e+26,1519.5719427444267,3.4042048082078945e+25
5.45000000000003e-08,1.2465728030733501e+18,-5.692410134335711e+26,1516.7851641402126,3.3662382888115226e+25
5.4600000000000304e-08,1.244990299448079e+18,-5.600699009110135e+26,1513.9756009910495,3.3285410839297986e+25
5.4700000000000305e-08,1.2434433921008827e+18,-5.5098404508222205e+26,1511.1439883469275,3.29111607925173e+25
5.4800000000000305e-08,1.2419315612279022e+18,-5.4198502254239354e+26,1508.2910558913104,3.253966024725194e+25
