2.200000000000000675e-09,1.372273676242820313e-43,7.321236025899882736e-43,7.679509133984484731e-34,7.142094193788131633e-25,7.142094201467640819e-25
2.300000000000000743e-09,1.407058940070697074e-43,7.410144957100183033e-43,7.738997989465069605e-34,7.166148822181997016e-25,7.166148829920995400e-25
2.400000000000000811e-09,1.443680047216495241e-43,7.502524859439339317e-43,7.800537161139284437e-34,7.190922965468152788e-25,7.190922973268690137e-25
2.500000000000000879e-09,1.482275419661750370e-43,7.598581049387028116e-43,7.864236132923441135e-34,7.216450706082828503e-25,7.216450713947064790e-25
2.600000000000000948e-09,1.522994152339920210e-43,7.698528179861814402e-43,7.930207760311623319e-34,7.242766531557966022e-25,7.242766539488174174e-25
2.700000000000001016e-09,1.565997213411105842e-43,7.802591342705631331e-43,7.998568771091126908e-34,7.269905473189701811e-25,7.269905481188270469e-25
2.800000000000001084e-09,1.611458755383824825e-43,7.911007189289458871e-43,8.069440250033543871e-34,7.297903230915365445e-25,7.297903238984805393e-25
2.900000000000001153e-09,1.659567555760365719e-43,8.024025085454998421e-43,8.142948116456586087e-34,7.326796287780278106e-25,7.326796295923225940e-25
3.000000000000001221e-09,1.710528607378367828e-43,8.141908315359567878e-43,8.219223602022650300e-34,7.356622016643161355e-25,7.356622024862384997e-25
3.100000000000001289e-09,1.764564880613759951e-43,8.264935347804193026e-43,8.298403735039934812e-34,7.387418781225232403e-25,7.387418789523635691e-25
3.200000000000001357e-09,1.821919282104599562e-43,8.393401178129027603e-43,8.380631836755070271e-34,7.419226033200299606e-25,7.419226041580931479e-25
3.300000000000001426e-09,1.882856837681255214e-43,8.527618758664569241e-43,8.466058034588584721e-34,7.452084406715857300e-25,7.452084415181915470e-25
3.400000000000001494e-09,1.947667130793429316e-43,8.667920530948304260e-43,8.554839796907941162e-34,7.486035811501658875e-25,7.486035820056499010e-25
3.500000000000001562e-09,2.016667031980030694e-43,8.814660073426382106e-43,8.647142493720178306e-34,7.521123525544415794e-25,7.521123534191557950e-25
3.600000000000001630e-09,2.090203759921165817e-43,8.968213879114547154e-43,8.743139987565350544e-34,7.557392288171716510e-25,7.557392296914856147e-25
3.700000000000001699e-09,2.168658320453542728e-43,9.128983278692928142e-43,8.843015258887698697e-34,7.594888394284866210e-25,7.594888403127881541e-25
3.800000000000001767e-09,2.252449376758398381e-43,9.297396525738222022e-43,8.946961070234640779e-34,7.633659790402499382e-25,7.633659799349460556e-25
3.900000000000001835e-09,2.342037611902513495e-43,9.473911062265238375e-43,9.055180673777715577e-34,7.673756173117965341e-25,7.673756182173146382e-25
4.000000000000001903e-09,2.437930654230115662e-43,9.659015984465732786e-43,9.167888566857836109e-34,7.715229090530980787e-25,7.715229099698869696e-25
4.100000000000001972e-09,2.540688646993411693e-43,9.853234730512355424e-43,9.285311300524890137e-34,7.758132047183545813e-25,7.758132056468857424e-25
4.200000000000002040e-09,2.650930556356828132e-43,1.005712801456238180e-42,9.407688346368207641e-34,7.802520613010757199e-25,7.802520622418445118e-25
4.300000000000002108e-09,2.769341326846714550e-43,1.027129703367832496e-42,9.535273027319363399e-34,7.848452536804903792e-25,7.848452546340176929e-25
4.400000000000002177e-09,2.896680010844043945e-43,1.049638697731330127e-42,9.668333518551346463e-34,7.895987864688068734e-25,7.895987874356402322e-25
4.500000000000002245e-09,3.033789019313818266e-43,1.073309087233160962e-42,9.807153925108343308e-34,7.945189064089463363e-25,7.945189073896617324e-25
4.600000000000002313e-09,3.181604665205879793e-43,1.098215380029740308e-42,9.952035443469427965e-34,7.996121153732345577e-25,7.996121163684381053e-25
4.700000000000002381e-09,3.341169199534454676e-43,1.124437752801455679e-42,1.010329761489693722e-33,8.048851840146673965e-25,8.048851850249971686e-25
4.800000000000002450e-09,3.513644573890081094e-43,1.152062559712012788e-42,1.026127967913915351e-33,8.103451661241213469e-25,8.103451671502493040e-25
4.900000000000002518e-09,3.700328203043927448e-43,1.181182892397636805e-42,1.042634203786242868e-33,8.159994137489441929e-25,8.159994147915783866e-25
5.000000000000002586e-09,3.902671048600248181e-43,1.211899196727591654e-42,1.059886783808808262e-33,8.218555931308939702e-25,8.218555941907807475e-25
5.100000000000002654e-09,4.122298400782621138e-43,1.244319952776040742e-42,1.077926468690552336e-33,8.279217015242697305e-25,8.279217026021962135e-25
5.200000000000002723e-09,4.361033802196089007e-43,1.278562425237193086e-42,1.096796650984959887e-33,8.342060849583525507e-25,8.342060860551492078e-25
5.300000000000002791e-09,4.620926636931220067e-43,1.314753492414165264e-42,1.116543556656577990e-33,8.407174570119685747e-25,8.407174581285120675e-25
5.400000000000002859e-09,4.904284003299375825e-43,1.353030562932543120e-42,1.137216463876535845e-33,8.474649186720118564e-25,8.474649198092282540e-25
5.500000000000002927e-09,5.213707602003251515e-43,1.393542590489191886e-42,1.158867940700828457e-33,8.544579793523076844e-25,8.544579805111755860e-25
5.600000000000002996e-09,5.552136507553808289e-43,1.436451198266444530e-42,1.181554103455468999e-33,8.617065791540082466e-25,8.617065803355622708e-25
5.700000000000003064e-09,5.922896854032893848e-43,1.481931926144499780e-42,1.205334897843056207e-33,8.692211124541703603e-25,8.692211136595051863e-25
5.800000000000003132e-09,6.329759662715510966e-43,1.530175615558065593e-42,1.230274404996908915e-33,8.770124529148712901e-25,8.770124541451456980e-25
5.900000000000003201e-09,6.777008275822759349e-43,1.581389948798509783e-42,1.256441174945341302e-33,8.850919800116701152e-25,8.850919812681112110e-25
6.000000000000003269e-09,7.269517146635573457e-43,1.635801161796581772e-42,1.283908590211811135e-33,8.934716071869698162e-25,8.934716084708783580e-25
6.100000000000003337e-09,7.812844082312107609e-43,1.693655951975716676e-42,1.312755262571134707e-33,9.021638117413732892e-25,9.021638130541284623e-25
6.200000000000003405e-09,8.413338455546875705e-43,1.755223605691221571e-42,1.343065466310188415e-33,9.111816665840638390e-25,9.111816679271293177e-25
6.300000000000003474e-09,9.078268411486504008e-43,1.820798373124478011e-42,1.374929611708981807e-33,9.205388739720750953e-25,9.205388753470047360e-25
6.400000000000003542e-09,9.815970717895261729e-43,1.890702122349334180e-42,1.408444762868623470e-33,9.302498013776255740e-25,9.302498027860703954e-25
6.500000000000003610e-09,1.063602766541906505e-42,1.965287308710131206e-42,1.443715204472798976e-33,9.403295196329259743e-25,9.403295210766411364e-25
6.600000000000003678e-09,1.154947635330529013e-42,2.044940300737019188e-42,1.480853062584260828e-33,9.507938435128954528e-25,9.507938449937485221e-25
6.700000000000003747e-09,1.256905683460484451e-42,2.130085109682082453e-42,1.519978985155850201e-33,9.616593749280792672e-25,9.616593764480582987e-25
6.800000000000003815e-09,1.370950699450519538e-42,2.221187576514357305e-42,1.561222888583301183e-33,9.729435489129667405e-25,9.729435504741896443e-25
6.900000000000003883e-09,1.498791375981848127e-42,2.318760078009232406e-42,1.604724777354985192e-33,9.846646826087969621e-25,9.846646842135217894e-25
7.000000000000003951e-09,1.642413236718233689e-42,2.423366822580904158e-42,1.650635644671688348e-33,9.968420274549924001e-25,9.968420291056279960e-25
7.100000000000004020e-09,1.804128805370766561e-42,2.535629816936661570e-42,1.699118462828813268e-33,1.009495824819615480e-24,1.009495826518733973e-24
7.200000000000004088e-09,1.986637780513387742e-42,2.656235596718450317e-42,1.750349273189575509e-33,1.022647365316865132e-24,1.022647367067214424e-24
7.300000000000004156e-09,2.193099386602307260e-42,2.785942828318749481e-42,1.804518386742751626e-33,1.036319052078593604e-24,1.036319053883112063e-24
7.400000000000004225e-09,2.427219579162502913e-42,2.925590905347766563e-42,1.861831707554704542e-33,1.050534468267514378e-24,1.050534470129346085e-24
7.500000000000004293e-09,2.693356416621609349e-42,3.076109682174787240e-42,1.922512192907748420e-33,1.065318449141911168e-24,1.065318451064423362e-24
7.600000000000003534e-09,2.996647706630971463e-42,3.238530509034821394e-42,1.986801465593448458e-33,1.080697159005943520e-24,1.080697160992744970e-24
7.700000000000002775e-09,3.343166034272581374e-42,3.413998758924343665e-42,2.054961595721719476e-33,1.096698173405566384e-24,1.096698175460527956e-24
7.800000000000002016e-09,3.740107539062537810e-42,3.603788066561978779e-42,2.127277071549747986e-33,1.113350566958505578e-24,1.113350569085782644e-24
7.900000000000001257e-09,4.196022398968107031e-42,3.809316534827625917e-42,2.204056981258522951e-33,1.130685007237226882e-24,1.130685009441283933e-24
8.000000000000000498e-09,4.721096995618570870e-42,4.032165205235341192e-42,2.285637430353117972e-33,1.148733855157105014e-24,1.148733857442742475e-24
8.099999999999999739e-09,5.327500295842912305e-42,4.274099137232170426e-42,2.372384222478062909e-33,1.167531272357799336e-24,1.167531274730183504e-24
8.199999999999998980e-09,6.029810246998676750e-42,4.537091497749229644e-42,2.464695834976398973e-33,1.187113336104954395e-24,1.187113338569650318e-24
8.299999999999998222e-09,6.845540151054980043e-42,4.823351129011284521e-42,2.563006724537697590e-33,1.207518162281369376e-24,1.207518164844376116e-24
8.399999999999997463e-09,7.795790321418249539e-42,5.135354141001165299e-42,2.667791002848537810e-33,1.228786037082693664e-24,1.228786039750484705e-24
8.499999999999996704e-09,8.906057186124618865e-42,5.475880167391496081e-42,2.779566527357158427e-33,1.250959558082305540e-24,1.250959560861872135e-24
8.599999999999995945e-09,1.020724084014811404e-41,5.848054032864629045e-42,2.898899458182954953e-33,1.274083785383720997e-24,1.274083788282620473e-24
8.699999999999995186e-09,1.173690347317391905e-41,6.255393708747004016e-42,3.026409338952039653e-33,1.298206403637539954e-24,1.298206406663949342e-24
8.799999999999994427e-09,1.354084590718260318e-41,6.701865586622664081e-42,3.162774767038255189e-33,1.323377895763031603e-24,1.323377898925806417e-24
8.899999999999993668e-09,1.567508873155614208e-41,7.191948280699737288e-42,3.308739727482875456e-33,1.349651729283370719e-24,1.349651732592110524e-24
8.999999999999992909e-09,1.820836963353085526e-41,7.730706384761957431e-42,3.465120674916223482e-33,1.377084556258189786e-24,1.377084559723310380e-24
9.099999999999992150e-09,2.122530137204214936e-41,8.323875865285120048e-42,3.632814459301162654e-33,1.405736427878047364e-24,1.405736431510861779e-24
9.199999999999991391e-09,2.483037795434268495e-41,8.977963076878474454e-42,3.812807204482071319e-33,1.435671024873453609e-24,1.435671028686260821e-24
9.299999999999990632e-09,2.915307333229739399e-41,9.700359749499188495e-42,4.006184263609508319e-33,1.466955904986653629e-24,1.466955908992837927e-24
9.399999999999989873e-09,3.435435189876994545e-41,1.049947673083361780e-41,4.214141392813617707e-33,1.499662768858095739e-24,1.499662773072237110e-24
9.499999999999989115e-09,4.063500939589172351e-41,1.138489978638327586e-41,4.437997304367036259e-33,1.533867745792306227e-24,1.533867750230303599e-24
9.599999999999988356e-09,4.824639489993912344e-41,1.236757138178340550e-41,4.679207783402797167e-33,1.569651700990263588e-24,1.569651705669471299e-24
9.699999999999987597e-09,5.750424068453252435e-41,1.346000311826007448e-41,4.939381578510022717e-33,1.607100565968584893e-24,1.607100570907966421e-24
9.799999999999986838e-09,6.880656249041963470e-41,1.467652438911052034e-41,5.220298306749085808e-33,1.646305694030299865e-24,1.646305699250598094e-24
9.899999999999986079e-09,8.265690927645867941e-41,1.603357390475604732e-41,5.523928648451177130e-33,1.687364242809238731e-24,1.687364248333167334e-24
9.999999999999985320e-09,9.969466805835969036e-41,1.755004203546292218e-41,5.852457147320575907e-33,1.730379586080828555e-24,1.730379591933285789e-24
1.009999999999998456e-08,1.207347061631201432e-40,1.924767349231718751e-41,6.208307977707903705e-33,1.775461757217877262e-24,1.775461763426185289e-24
1.019999999999998380e-08,1.468194157464330924e-40,2.115154176741142171e-41,6.594174094465484714e-33,1.822727926871536354e-24,1.822727933465710320e-24
1.029999999999998304e-08,1.792872909193857310e-40,2.329060905592186352e-41,7.013050242711133692e-33,1.872302917677372688e-24,1.872302924690423413e-24
1.039999999999998228e-08,2.198636238053848840e-40,2.569838817495630085e-41,7.468270376477581420e-33,1.924319759024740112e-24,1.924319766493010943e-24
1.049999999999998153e-08,2.707809025406870978e-40,2.841372638664665622e-41,7.963550118227301053e-33,1.978920285187243418e-24,1.978920293150793732e-24
1.059999999999998077e-08,3.349392423699716146e-40,3.148173516158485180e-41,8.503034987438802923e-33,2.036255780393947465e-24,2.036255788896982830e-24
1.069999999999998001e-08,4.161209771887150857e-40,3.495489495105258327e-41,9.091355238136113029e-33,2.096487674727670834e-24,2.096487683819026428e-24
1.079999999999997925e-08,5.192788021541408668e-40,3.889437018020322515e-41,9.733688274919552584e-33,2.159788295069954892e-24,2.159788304803643945e-24
1.089999999999997849e-08,6.509241823642224942e-40,4.337157718689611479e-41,1.043582976781582727e-32,2.226341675674970748e-24,2.226341686110801312e-24
1.099999999999997773e-08,8.196529733267828125e-40,4.847005703194976070e-41,1.120427476166110841e-32,2.296344433348322804e-24,2.296344444552598270e-24
1.109999999999997697e-08,1.036859543072701617e-39,5.428771639389674992e-41,1.204631027997942555e-32,2.370006712635473181e-24,2.370006724681784638e-24
1.119999999999997621e-08,1.317710873416334762e-39,6.093951363014726195e-41,1.297012116136274780e-32,2.447553206890005976e-24,2.447553219860128525e-24
1.129999999999997545e-08,1.682480638009734280e-39,6.856068415478433381e-41,1.398491114402894103e-32,2.529224261598089893e-24,2.529224275583002755e-24
1.139999999999997470e-08,2.158383701479959675e-39,7.731062032302208501e-41,1.510104153841387814e-32,2.615277066885979206e-24,2.615277081987022853e-24
1.149999999999997394e-08,2.782109066095984695e-39,8.737754698954410739e-41,1.633019020642755285e-32,2.705986946735027225e-24,2.705986963065220294e-24
1.159999999999997318e-08,3.603331588178478043e-39,9.898416603306054384e-41,1.768553400897307732e-32,2.801648753078629711e-24,2.801648770764167400e-24
1.169999999999997242e-08,4.689600861998708240e-39,1.123944829314227120e-40,1.918195840176482128e-32,2.902578373661282179e-24,2.902578392843245482e-24
1.179999999999997166e-08,6.133175745102512635e-39,1.279220778397682429e-40,2.083629846677400063e-32,3.009114363306950916e-24,3.009114384143255745e-24
1.189999999999997090e-08,8.060618942795250070e-39,1.459401449713802622e-40,2.266761637855880116e-32,3.121619709076380971e-24,3.121619731744005347e-24
1.199999999999997014e-08,1.064632313190653685e-38,1.668937004364714035e-40,2.469752114003191512e-32,3.240483740697803329e-24,3.240483765395335268e-24
1.209999999999996938e-08,1.413166054852737032e-38,1.913144538814224353e-40,2.695053740299263211e-32,3.366124198636590539e-24,3.366124225587142173e-24
1.219999999999996862e-08,1.885220957467682664e-38,2.198389581244649711e-40,2.945453134129679639e-32,3.498989473235217575e-24,3.498989502689768337e-24
1.229999999999996786e-08,2.527663084309053126e-38,2.532307996228537292e-40,3.224120289993774114e-32,3.639561029510805617e-24,3.639561061752033980e-24
1.239999999999996711e-08,3.406241601902757739e-38,2.924077787902949132e-40,3.534665533850291582e-32,3.788356033451081669e-24,3.788356068797771416e-24
1.249999999999996635e-08,4.613617709372994997e-38,3.384752627622725275e-40,3.881205486628195804e-32,3.945930197009481847e-24,3.945930235821583307e-24
1.259999999999996559e-08,6.280977926834262496e-38,3.927671867050125439e-40,4.268439538077025705e-32,4.112880860473537056e-24,4.112880903157995353e-24
1.269999999999996483e-08,8.594904789892411761e-38,4.568965491260232272e-40,4.701738593329431747e-32,4.289850332477472037e-24,4.289850379494944305e-24
1.279999999999996407e-08,1.182199156763112304e-37,5.328177121986226658e-40,5.187248162850602435e-32,4.477529509659003615e-24,4.477529561531604037e-24
1.289999999999996331e-08,1.634491208409629455e-37,6.229034058115916318e-40,5.732008230602220358e-32,4.676661799833184767e-24,4.676661857153430822e-24
1.299999999999996255e-08,2.271550702186806831e-37,7.300400770720589217e-40,6.344092765655800077e-32,4.888047374580520172e-24,4.888047438021675514e-24
1.309999999999996179e-08,3.173325534439538882e-37,8.577461677918535084e-40,7.032772251549669348e-32,5.112547779339452617e-24,5.112547849667493610e-24
1.319999999999996103e-08,4.456177573816700914e-37,1.010319095499108893e-39,7.808703210139367446e-32,5.351090931459641196e-24,5.351091009547119664e-24
1.329999999999996028e-08,6.290254308444201748e-37,1.193018228589833813e-39,8.684149410137327693e-32,5.604676539232557675e-24,5.604676626074682400e-24
1.339999999999995952e-08,8.925504740624165007e-37,1.412293073117331495e-39,9.673240295916682410e-32,5.874381977677755825e-24,5.874382074411052786e-24
1.349999999999995876e-08,1.273081045341466316e-36,1.676068342883256676e-39,1.079227317445742232e-31,6.161368659843796060e-24,6.161368767767802179e-24
1.359999999999995800e-08,1.825309898628223202e-36,1.994100714679433200e-39,1.206006688733032892e-31,6.466888945597216110e-24,6.466889066199711977e-24
1.369999999999995724e-08,2.630703008959346562e-36,2.378426068552292078e-39,1.349837610589960575e-31,6.792293633336120444e-24,6.792293768322513996e-24
1.379999999999995648e-08,3.811165396857897937e-36,2.843921126483978141e-39,1.513237706387981464e-31,7.139040083792884215e-24,7.139040235120469790e-24
1.389999999999995572e-08,5.549953737881137908e-36,3.409009952035455362e-39,1.699123753265381167e-31,7.508701029103106423e-24,7.508701199021033770e-24
1.399999999999995496e-08,8.123815522777633764e-36,4.096554172531438744e-39,1.910878621175607132e-31,7.902974124628468561e-24,7.902974315724459189e-24
1.409999999999995420e-08,1.195259172066309545e-35,4.934976570923815394e-39,2.152429952183436554e-31,8.323692305653097221e-24,8.323692520908050520e-24
1.419999999999995345e-08,1.767609595421668104e-35,5.959681562443623252e-39,2.428342713636501955e-31,8.772835016040767449e-24,8.772835258892720807e-24
1.429999999999995269e-08,2.627377024234635270e-35,7.214853924884028290e-39,2.743928157433359457e-31,9.252540381265771139e-24,9.252540655684868564e-24
1.439999999999995193e-08,3.925169555596435013e-35,8.755740164609486658e-39,3.105372192189725970e-31,9.765118403933403830e-24,9.765118714509883170e-24
1.449999999999995117e-08,5.893608081964861588e-35,1.065154659974560609e-38,3.519886740350562554e-31,1.031306526600405300e-23,1.031306561805167329e-23
1.459999999999995041e-08,8.893574489586210132e-35,1.298912661473565658e-38,3.995888325737835142e-31,1.089907882845049511e-23,1.089907922812827516e-23
1.469999999999994965e-08,1.348738585652253680e-34,1.587767917578597749e-38,4.543208939602190828e-31,1.152607542603074033e-23,1.152607588048652333e-23
1.479999999999994889e-08,2.055503640743409904e-34,1.945474497098177596e-38,5.173345189962830989e-31,1.219720806226611504e-23,1.219720857980620416e-23
1.489999999999994813e-08,3.147958907716261909e-34,2.389386985826290908e-38,5.899752879730199738e-31,1.291588611759796623e-23,1.291588670788807387e-23
1.499999999999994903e-08,4.844401264658249736e-34,2.941441342354157529e-38,6.738195519455836887e-31,1.368579669207212878e-23,1.368579736637614892e-23
1.509999999999994992e-08,7.490829940883482235e-34,3.629412089091317623e-38,7.707156903089548965e-31,1.451092771279029642e-23,1.451092848425510483e-23
1.519999999999995082e-08,1.163792835626008645e-33,4.488525922296475599e-38,8.828329810613003140e-31,1.539559294577783466e-23,1.539559382977465096e-23
1.529999999999995171e-08,1.816573982771318899e-33,5.563535587315047013e-38,1.012719521043877889e-30,1.634445906187581282e-23,1.634446007641196444e-23
1.539999999999995261e-08,2.848633321568530970e-33,6.911388815771691074e-38,1.163370908924903388e-30,1.736257491677138490e-23,1.736257608299099419e-23
1.549999999999995351e-08,4.487444330941329336e-33,8.604667468125425219e-38,1.338311732361280188e-30,1.845540321634835265e-23,1.845540455914761414e-23
1.559999999999995440e-08,7.100882386145407579e-33,1.073602466175937051e-37,1.541692292890711392e-30,1.962885475018199053e-23,1.962885629897527291e-23
1.569999999999995530e-08,1.128617034081013164e-32,1.342391638644060600e-37,1.778403469899260133e-30,2.088932538820569907e-23,2.088932717789547204e-23
1.579999999999995619e-08,1.801651982393518798e-32,1.682001389350362205e-37,2.054213183031283477e-30,2.224373604835874716e-23,2.224373812058861726e-23
1.589999999999995709e-08,2.888370513824767045e-32,2.111880052457135655e-37,2.375928577973335930e-30,2.369957585636301243e-23,2.369957826117550508e-23
1.599999999999995798e-08,4.650064517151133428e-32,2.657001019389830381e-37,2.751588854243101946e-30,2.526494873266638194e-23,2.526495153075614667e-23
1.609999999999995888e-08,7.517167717204061993e-32,3.349476571187498031e-37,3.190694599916716222e-30,2.694862365601476962e-23,2.694862692188137933e-23
1.619999999999995977e-08,1.220120002467668102e-31,4.230653831647420980e-37,3.704480626188854470e-30,2.876008886804152510e-23,2.876009269453457493e-23
1.629999999999996067e-08,1.988229598530731269e-31,5.353839457497890313e-37,4.306240638758716501e-30,3.070961029866611036e-23,3.070961480373024833e-23
1.639999999999996156e-08,3.252427627382548137e-31,6.787844872228355140e-37,5.011713684147636515e-30,3.280829450792527893e-23,3.280829984488240202e-23
1.649999999999996246e-08,5.340551852727900329e-31,8.621603099348521390e-37,5.839544215605299476e-30,3.506815645607037973e-23,3.506816282967064478e-23
1.659999999999996336e-08,8.801590312359048012e-31,1.097018595532068180e-36,6.811829892559499321e-30,3.750219243029428250e-23,3.750220012228430151e-23
1.669999999999996425e-08,1.455763100753972986e-30,1.398265229525478708e-36,7.954773927365931060e-30,4.012445847322039270e-23,4.012446788375881987e-23
1.679999999999996515e-08,2.416193781256165889e-30,1.785229174473439595e-36,9.299462003448408386e-30,4.295015467521251027e-23,4.295016639087008040e-23
1.689999999999996604e-08,4.023835637813733786e-30,2.283000384654568083e-36,1.088278760420562555e-29,4.599571570955522934e-23,4.599573061618075302e-23
1.699999999999996694e-08,6.723122713682863036e-30,2.924178285409333920e-36,1.274855412355323413e-29,4.927890800647500546e-23,4.927892747815476940e-23
1.709999999999996783e-08,1.126881215393205394e-29,3.751158063412776624e-36,1.494878750764110239e-29,5.281893397872682624e-23,5.281896019633023815e-23
1.719999999999996873e-08,1.894587110562667989e-29,4.819121674572716704e-36,1.754529955705337964e-29,5.663654372788408449e-23,5.663658021905956431e-23
1.729999999999996962e-08,3.194717940482983596e-29,6.199952515355129030e-36,2.061154958038116127e-29,6.075415467639875921e-23,6.075420723513394679e-23
1.739999999999997052e-08,5.402357235418803346e-29,7.987360973316417423e-36,2.423486104527482983e-29,6.519597958576607151e-23,6.519605784420746230e-23
1.749999999999997141e-08,2.663467961242631608e-20,8.710617215043397130e-19,2.361216916446848616e-13,5.675000470127741349e-08,5.675024082386675399e-08
1.759999999999997231e-08,1.415221214241317815e-19,1.099005728109787781e-17,1.782616077637733053e-12,2.563650048538848558e-07,2.563667874810940712e-07
1.769999999999997321e-08,5.094078743368463419e-19,6.339240539000537826e-17,7.000678370592259745e-12,6.854662539218596489e-07,6.854732546641320721e-07
1.779999999999997410e-08,1.551812627046589163e-18,2.609604245057882342e-16,2.112793965976117101e-11,1.516640694282952663e-06,1.516661822485124590e-06
1.789999999999997500e-08,4.318041802631433432e-18,8.932532649226311587e-16,5.563713589808090767e-11,3.072543054596495766e-06,3.072598692629965023e-06
1.799999999999997589e-08,1.137352664719160318e-17,2.730805165893393236e-15,1.353121323893331173e-10,5.944643563064569705e-06,5.944778877939137359e-06
1.809999999999997679e-08,2.891461811900146934e-17,7.753721681533039736e-15,3.131042041518569254e-10,1.121013000682686704e-05,1.121044311881365666e-05
1.819999999999997768e-08,7.178342252898143567e-17,2.093414699861902654e-14,7.012364158459429349e-10,2.082652022089550914e-05,2.082722147831728290e-05
1.829999999999997858e-08,1.753286537328612100e-16,5.456111166328012951e-14,1.536198000863775406e-09,3.834901734036131942e-05,3.835055359309862572e-05
1.839999999999997947e-08,4.234115998507452183e-16,1.386738996591984407e-13,3.314378391209191591e-09,7.023482557975017156e-05,7.023814009723868814e-05
1.849999999999998037e-08,1.014467377716706179e-15,3.461318270562441325e-13,7.074895180130806698e-09,1.282157992775150956e-04,1.282228745198415185e-04
1.859999999999998126e-08,2.417246044473226993e-15,8.526894590556926988e-13,1.498910800047087498e-08,2.336166233917321366e-04,2.336316133548393167e-04
1.869999999999998216e-08,5.737886167842377603e-15,2.080693748721385807e-12,3.158915739529680957e-08,4.252173536099903336e-04,4.252489448538172346e-04
1.879999999999998306e-08,1.358504200394432819e-14,5.042391509647865849e-12,6.632815214033119644e-08,7.735747629079270079e-04,7.736410961160438771e-04
1.889999999999998395e-08,3.210894111519354906e-14,1.215950722342027786e-11,1.389156835726878822e-07,1.407115168624650282e-03,1.407254096499839079e-03
1.899999999999998485e-08,7.580776688384586000e-14,2.921890819999293031e-11,2.904380214130301725e-07,2.559681998414900950e-03,2.559972465731029899e-03
1.909999999999998574e-08,1.788579372499067614e-13,7.003783776176945401e-11,6.065358897679806263e-07,4.657183360047446354e-03,4.657789966153909333e-03
1.919999999999998664e-08,4.218240566174177175e-13,1.675906316102645901e-10,1.265713885776604997e-06,8.475482094447987086e-03,8.476747976346220639e-03
1.929999999999998753e-08,9.946210348276999833e-13,4.005417867581527305e-10,2.640024226811205706e-06,1.542805054135520763e-02,1.543069096711842739e-02
1.939999999999998843e-08,2.344906772792624620e-12,9.565053672885268616e-10,5.504870388698166229e-06,2.808987741016440859e-02,2.809538323940338062e-02
