5.100000000000002654e-09,4.006005186456944402e-31,1.674757623596206631e-18,1.482376473281935973e-14,1.318485640025198899e-10,1.318633894420103280e-10
5.200000000000002723e-09,4.347442726292414351e-31,1.853467108715130899e-18,1.606384032186560188e-14,1.399020935909215600e-10,1.399181592847105491e-10
5.300000000000002791e-09,4.720223210207490589e-31,2.049559369521551925e-18,1.739880408980223522e-14,1.484187033534466992e-10,1.484361042070958913e-10
5.400000000000002859e-09,5.127702672721692081e-31,2.264694612884560298e-18,1.883620363409782200e-14,1.574299823785163963e-10,1.574488208468451001e-10
5.500000000000002927e-09,5.573650282307503468e-31,2.500702530440475288e-18,2.038427747644017725e-14,1.669701938742191117e-10,1.669905806523980813e-10
5.600000000000002996e-09,6.062305246096533509e-31,2.759601485471604921e-18,2.205202721244948334e-14,1.770765326976335939e-10,1.770985874844475342e-10
5.700000000000003064e-09,6.598442375763149530e-31,3.043620086846594911e-18,2.384929801972014133e-14,1.877894109148616416e-10,1.878132632565014430e-10
5.800000000000003132e-09,7.187447755206695046e-31,3.355221473454511575e-18,2.578686859268583821e-14,1.991527747937480051e-10,1.991785650175621780e-10
5.900000000000003201e-09,7.835406210239165035e-31,3.697130680103590557e-18,2.787655172221368198e-14,2.112144570858844256e-10,2.112423373347373343e-10
6.000000000000003269e-09,8.549202590400246698e-31,4.072365510936195091e-18,3.013130690995528094e-14,2.240265689755924892e-10,2.240567043548679631e-10
6.100000000000003337e-09,9.336639243687689053e-31,4.484271410312195165e-18,3.256536660598539840e-14,2.376459366713513992e-10,2.376785065222287995e-10
6.200000000000003405e-09,1.020657250916636219e-30,4.936560895361336608e-18,3.519437788755521135e-14,2.521345883021154386e-10,2.521697876165639172e-10
6.300000000000003474e-09,1.116907158566139657e-30,5.433358200786917703e-18,3.803556166199272775e-14,2.675602975712382276e-10,2.675983385662584265e-10
6.400000000000003542e-09,1.223560377618721496e-30,5.979249887164272756e-18,4.110789178399487245e-14,2.839971915314864353e-10,2.840383054025203351e-10
6.500000000000003610e-09,1.341925088081866364e-30,6.579342281436402027e-18,4.443229683393393376e-14,3.015264308953727219e-10,3.015708697715489193e-10
6.600000000000003678e-09,1.473496244429683945e-30,7.239326755590584925e-18,4.803188771783205799e-14,3.202369725093542021e-10,3.202850116363988315e-10
6.700000000000003747e-09,1.619985269433458921e-30,7.965554010189894585e-18,5.193221473142774019e-14,3.402264250257746589e-10,3.402783652060601447e-10
6.800000000000003815e-09,1.783354937635557557e-30,8.765118717816272504e-18,5.616155829216951198e-14,3.616020104351497681e-10,3.616581807585606341e-10
6.900000000000003883e-09,1.965860435476940607e-30,9.645956102697270737e-18,6.075125819828590047e-14,3.844816460122377560e-10,3.845424069163921486e-10
7.000000000000003951e-09,2.170097787746771164e-30,1.061695229296300157e-17,6.573608704018074712e-14,4.089951634275574730e-10,4.090609101315499474e-10
7.100000000000004020e-09,2.399061087315581114e-30,1.168807058850054388e-17,7.115467428650190776e-14,4.352856843358580437e-10,4.353568506982151550e-10
7.200000000000004088e-09,2.656210267534968356e-30,1.287049614910028687e-17,7.704998861948764684e-14,4.635111747388028812e-10,4.635882375979185445e-10
7.300000000000004156e-09,2.945551527341244980e-30,1.417680203519973368e-17,8.346988733052139570e-14,4.938462039072785452e-10,4.939296879714111338e-10
7.400000000000004225e-09,3.271732974411365717e-30,1.562114003992009632e-17,9.046774304191871889e-14,5.264839377306854109e-10,5.265744210948673379e-10
7.500000000000004293e-09,3.640158612305109308e-30,1.721946035184956616e-17,9.810315973657792973e-14,5.616384011455515146e-10,5.617365215247485093e-10
7.600000000000003534e-09,4.057124489328262917e-30,1.898976480203135048e-17,1.064427921034667197e-13,5.995470499144104362e-10,5.996535116962787210e-10
7.700000000000002775e-09,4.529981682614835625e-30,2.095239929881155458e-17,1.155612846046470764e-13,6.404736986351549906e-10,6.405892808721589260e-10
7.800000000000002016e-09,5.067331852041054839e-30,2.313039206848561802e-17,1.255423495119889414e-13,6.847118596492799901e-10,6.848374251291840956e-10
7.900000000000001257e-09,5.679262417561430241e-30,2.554984553205423616e-17,1.364800065377181392e-13,7.325885567117546606e-10,7.327250622681379549e-10
8.000000000000000498e-09,6.377630057116149846e-30,2.824039110043875280e-17,1.484800107003284722e-13,7.844686881592433817e-10,7.846171964103348182e-10
8.099999999999999739e-09,7.176403275463504619e-30,3.123571791307564007e-17,1.616614998574075448e-13,8.407600271984718513e-10,8.409217199340471711e-10
8.199999999999998980e-09,8.092077365804338624e-30,3.457418864033865004e-17,1.761588990594807496e-13,9.019189622329775203e-10,9.020951557062256555e-10
8.299999999999998222e-09,9.144178315155136341e-30,3.829955799553641357e-17,1.921241257295933452e-13,9.684570983415333633e-10,9.686492607668210073e-10
8.399999999999997463e-09,1.035587626997642034e-29,4.246181265191790031e-17,2.097291478911941777e-13,1.040948862706444282e-09,1.041158634316148250e-09
8.499999999999996704e-09,1.175473431106275782e-29,4.711815495115075736e-17,2.291689575457218590e-13,1.120040282685737780e-09,1.120269498761438424e-09
8.599999999999995945e-09,1.337362478390699225e-29,5.233415726695654326e-17,2.506650332021556267e-13,1.206459136211199173e-09,1.206709853578558709e-09
8.699999999999995186e-09,1.525185367845775097e-29,5.818511933077746199e-17,2.744693799289847736e-13,1.301026711351055425e-09,1.301301238916103663e-09
8.799999999999994427e-09,1.743654405166414200e-29,6.475766745930327435e-17,3.008692526844847046e-13,1.404671456524488118e-09,1.404972390534840152e-09
8.899999999999993668e-09,1.998434289073837064e-29,7.215164272565305703e-17,3.301926897653884627e-13,1.518444856619480050e-09,1.518775121460888206e-09
8.999999999999992909e-09,2.296353297853271217e-29,8.048233503616827596e-17,3.628150088425502514e-13,1.643539935146938206e-09,1.643902830638115737e-09
9.099999999999992150e-09,2.645665336438888012e-29,8.988313225129610213e-17,3.991664492780160970e-13,1.781312861034894397e-09,1.781712117367304529e-09
9.199999999999991391e-09,3.056376043657808158e-29,1.005086684726797928e-16,4.397411825542465070e-13,1.933308233783804526e-09,1.933748075475027154e-09
9.299999999999990632e-09,3.540649827845316192e-29,1.125385741040408590e-16,4.851079593361943778e-13,2.101288736263179799e-09,2.101773956761090076e-09
9.399999999999989873e-09,4.113319454041346516e-29,1.261819531589387729e-16,5.359227189908087722e-13,2.287269985145546086e-09,2.287806034046489883e-09
9.499999999999989115e-09,4.792525988714279682e-29,1.416827416479127225e-16,5.929435578970952522e-13,2.493561580727392260e-09,2.494154665968030976e-09
9.599999999999988356e-09,5.600524973148319133e-29,1.593261361469939677e-16,6.570485398593493041e-13,2.722815568021166661e-09,2.723472775887161920e-09
9.699999999999987597e-09,6.564705252060222677e-29,1.794463256357183596e-16,7.292569395158869275e-13,2.978083778717396079e-09,2.978813215103237854e-09
9.799999999999986838e-09,7.718880744824915974e-29,2.024358147063353421e-16,8.107546430496493474e-13,3.262885840461411858e-09,3.263696797540275902e-09
9.899999999999986079e-09,9.104933709913695121e-29,2.287566952521134344e-16,9.029245964099167734e-13,3.581290030401505689e-09,3.582193183754610968e-09
9.999999999999985320e-09,1.077491220038751919e-28,2.589543105582525167e-16,1.007383398129554035e-12,3.938009632492809213e-09,3.939017274845249263e-09
1.009999999999998456e-08,1.279371644763363965e-28,2.936738652719199021e-16,1.126025392515481975e-12,4.338518055792800656e-09,4.339644374859181463e-09
1.019999999999998380e-08,1.524255157362991630e-28,3.336806734026090842e-16,1.261075943411455933e-12,4.789186713406647098e-09,4.790448123030732313e-09
1.029999999999998304e-08,1.822338104836344054e-28,3.798849125970940110e-16,1.415155976771145657e-12,5.297450586284141821e-09,5.298866122145825631e-09
1.039999999999998228e-08,2.186469178969216115e-28,4.333719772646701883e-16,1.591360395015571819e-12,5.872007550495991885e-09,5.873599344262984495e-09
1.049999999999998153e-08,2.632898477895480376e-28,4.954398098550871934e-16,1.793353617452165025e-12,6.523058992008338963e-09,6.524852841065600637e-09
1.059999999999998077e-08,3.182254424666828219e-28,5.676449573026645561e-16,2.025486327675974906e-12,7.262601047647678300e-09,7.264627101620311444e-09
1.069999999999998001e-08,3.860822733029503587e-28,6.518595728399670854e-16,2.292938561356970184e-12,8.104778095628129626e-09,8.107071686049058747e-09
1.079999999999997925e-08,4.702227335796201287e-28,7.503421944455611231e-16,2.601895612119426178e-12,9.066313003571048325e-09,9.068915649525362531e-09
1.089999999999997849e-08,5.749648375567449659e-28,8.658259231175086359e-16,2.959764955831214102e-12,1.016703229434545589e-08,1.016999292512720968e-08
1.099999999999997773e-08,7.058760676096445404e-28,1.001628654237318147e-15,3.375444608300306126e-12,1.143050902813031382e-08,1.143388547436726919e-08
1.109999999999997697e-08,8.701642744144580087e-28,1.161791360111399626e-15,3.859656188251962869e-12,1.288485210618769321e-08,1.288871292416730576e-08
1.119999999999997621e-08,1.077199862529360523e-27,1.351252184188686356e-15,4.425359655344811612e-12,1.456367824757519258e-08,1.456810495848272198e-08
1.129999999999997545e-08,1.339216326956049589e-27,1.576066426062383675e-15,5.088271496074436027e-12,1.650731255805666609e-08,1.651240240561916540e-08
1.139999999999997470e-08,1.672254132372448770e-27,1.843685558735826535e-15,5.867514391048780942e-12,1.876427603551483460e-08,1.877014539359144337e-08
1.149999999999997394e-08,2.097438077806494062e-27,2.163312480613250597e-15,6.786434586860565572e-12,2.139313437373468444e-08,2.139992297163402298e-08
1.159999999999997318e-08,2.642713736436092118e-27,2.546355611961898478e-15,7.873633948062006402e-12,2.446480313970339832e-08,2.447267932000707258e-08
1.169999999999997242e-08,3.345218746085116968e-27,3.007011675550264028e-15,9.164277833563635042e-12,2.806543126969506401e-08,2.807459855454030357e-08
1.179999999999997166e-08,4.254536109240081040e-27,3.563016709246704754e-15,1.070175868279874997e-11,3.230001979760385735e-08,3.231072511930336537e-08
1.189999999999997090e-08,5.437178673795972725e-27,4.236617950323930128e-15,1.253982008002664715e-11,3.729697838247866634e-08,3.730952243917663819e-08
1.199999999999997014e-08,6.982800446767727806e-27,5.055836964235192533e-15,1.474527923069680450e-11,4.321388200002054168e-08,4.322863233508820394e-08
1.209999999999996938e-08,9.012841747828374322e-27,6.056118517445103324e-15,1.740153016184344171e-11,5.024476874438110024e-08,5.026217633066145975e-08
1.219999999999996862e-08,1.169262166950930571e-26,7.282492669219329882e-15,2.061306957532991510e-11,5.862942329458814706e-08,5.865004364665614283e-08
1.229999999999996786e-08,1.524833788839941379e-26,8.792422834725042215e-15,2.451136769314381563e-11,6.866522766136553809e-08,6.868974782148150728e-08
1.239999999999996711e-08,1.999108792034561473e-26,1.065957503301588274e-14,2.926251533179971032e-11,8.072234275787585697e-08,8.075161593278269867e-08
1.249999999999996635e-08,2.635098872586394956e-26,1.297883011117287001e-14,3.507722652822439928e-11,9.526322663929304469e-08,9.529831684465138730e-08
1.259999999999996559e-08,3.492589626351712945e-26,1.587298132256987136e-14,4.222397825334272549e-11,1.128678190711900029e-07,1.129100589224246717e-07
1.269999999999996483e-08,4.655134579881475451e-26,1.950172841716628872e-14,5.104634604074588118e-11,1.342661563299877336e-07,1.343172221777568873e-07
1.279999999999996407e-08,6.240150281888672008e-26,2.407381681212366183e-14,6.198597622011574752e-11,1.603807644898474677e-07,1.604427745398844045e-07
1.289999999999996331e-08,8.413567881433629202e-26,2.986350604422486598e-14,7.561316357615327651e-11,1.923819685447095753e-07,1.924576115717917685e-07
1.299999999999996255e-08,1.141121680126446022e-25,3.723302862399066128e-14,9.266773685244758109e-11,2.317603240323410045e-07,2.318530290022220628e-07
1.309999999999996179e-08,1.557021070561369424e-25,4.666338159497353320e-14,1.141139779873520236e-10,2.804218320003782472e-07,2.805359926417472223e-07
1.319999999999996103e-08,2.137527882492710793e-25,5.879677112887962039e-14,1.412147351510689477e-10,3.408135827133227774e-07,3.409548562452449749e-07
1.329999999999996028e-08,2.952755662932706394e-25,7.449544214331056667e-14,1.756319083169897583e-10,4.160901915493454615e-07,4.162658979531045541e-07
1.339999999999995952e-08,4.104732323683657221e-25,9.492367336092290008e-14,2.195633401864825746e-10,5.103351264987312562e-07,5.105547847625910867e-07
1.349999999999995876e-08,5.742834875848824763e-25,1.216627067122286482e-13,2.759301987500207092e-10,6.288561802068947797e-07,6.291322320683515019e-07
1.359999999999995800e-08,8.087116875854610691e-25,1.568727636499198620e-13,3.486347207685027462e-10,7.785814740968496158e-07,7.789302656903817832e-07
1.369999999999995724e-08,1.146377809824285440e-24,2.035227664173524225e-13,4.429164736259642047e-10,9.685922949742612430e-07,9.690354149706536879e-07
1.379999999999995648e-08,1.635942606610507454e-24,2.657179709624003101e-13,5.658472260503793876e-10,1.210842887403430304e-06,1.211409000347451636e-06
1.389999999999995572e-08,2.350459653213230049e-24,3.491700178025603079e-13,7.270217781557003288e-10,1.521136670187382076e-06,1.521864041135555650e-06
1.399999999999995496e-08,3.400310736102494084e-24,4.618753516249585374e-13,9.395271814311744663e-10,1.920455516818906867e-06,1.921395505875689805e-06
1.409999999999995420e-08,4.953364855969121922e-24,6.151003006549703795e-13,1.221309391800105451e-09,2.436777042773967518e-06,2.437998967266068247e-06
1.419999999999995345e-08,7.266592074596249752e-24,8.248201545425271583e-13,1.597110094681376427e-09,3.107569033362207712e-06,3.109166968277043566e-06
1.429999999999995269e-08,1.073595402444392019e-23,1.113834387964532413e-12,2.101225557420077708e-09,3.983227093015727030e-06,3.985329432407534468e-06
1.439999999999995193e-08,1.597563622073847084e-23,1.514894925398253776e-12,2.781456478745142261e-09,5.131831252663031144e-06,5.134614224036701800e-06
1.449999999999995117e-08,2.394467901245090703e-23,2.075361357633340758e-12,3.704791973705288006e-09,6.645754105764821442e-06,6.649460973099884900e-06
1.459999999999995041e-08,3.615065258465503192e-23,2.864171649835984025e-12,4.965631056389106106e-09,8.650878164102997970e-06,8.655846659331037574e-06
1.469999999999994965e-08,5.497934323972762113e-23,3.982345386962103242e-12,6.697735587833646312e-09,1.131950442856421222e-05,1.132620614649743294e-05
1.479999999999994889e-08,8.423182481113598665e-23,5.578909021786567653e-12,9.091697688934703241e-09,1.488850303469103536e-05,1.489760031128899182e-05
1.489999999999994813e-08,1.300049634214456260e-22,7.875193784570183882e-12,1.242059699045848133e-08,1.968493712240799710e-05,1.969736559459223950e-05
1.499999999999994903e-08,2.021441917599511890e-22,1.120214119997196073e-11,1.707788125683133577e-08,2.616238164944921401e-05,2.617947073284724804e-05
1.509999999999994992e-08,3.166557871677025836e-22,1.605793958370587349e-11,2.363358051015325690e-08,3.495260635240159092e-05,3.497625599085133147e-05
1.519999999999995082e-08,4.997378755517809488e-22,2.319763041644003717e-11,3.291815435195971934e-08,4.693941467493885594e-05,4.697235602692123195e-05
1.529999999999995171e-08,7.945591457043553800e-22,3.377328996037855532e-11,4.614819356288813770e-08,6.336455403139875980e-05,6.341073599825160646e-05
1.539999999999995261e-08,1.272730322756185644e-21,4.955470047695993938e-11,6.511582494329887271e-08,8.598022525183851681e-05,8.604539063148228695e-05
1.549999999999995351e-08,2.053839294770502435e-21,7.327888637213495545e-11,9.247554436536954174e-08,1.172695537364562156e-04,1.173621025597079649e-04
1.559999999999995440e-08,3.338926355523601280e-21,1.092071938676027499e-10,1.321807756098652724e-07,1.607665470566037509e-04,1.608988370394074893e-04
1.569999999999995530e-08,5.468204032946518598e-21,1.640186092293483208e-10,1.901516265640278187e-07,2.215222248432297393e-04,2.217125404884029969e-04
1.579999999999995619e-08,9.021195676700243077e-21,2.482510159297629187e-10,2.753013425717251978e-07,3.067863019195651137e-04,3.070618515131527605e-04
1.589999999999995709e-08,1.499153184516722182e-20,3.786405911879524789e-10,4.011218923657063315e-07,4.270078917939919782e-04,4.274093923269488824e-04
1.599999999999995798e-08,2.509392004312418642e-20,5.819418820195608018e-10,5.881451932309753650e-07,5.973100608250765144e-04,5.978987879601895287e-04
1.609999999999995888e-08,4.230647836124382379e-20,9.012029363471981427e-10,8.677819883990946782e-07,8.396707126890686108e-04,8.405393958804040439e-04
1.619999999999995977e-08,7.183460750452900621e-20,1.406134168609858614e-09,1.288338119083241223e-06,1.186160048067888551e-03,1.187449792321140481e-03
1.629999999999996067e-08,1.228341536941393136e-19,2.210341745610379322e-09,1.924487768116622513e-06,1.683764017440990846e-03,1.685690715550853267e-03
1.639999999999996156e-08,2.115099552277752312e-19,3.500135547247332450e-09,2.892259758690957976e-06,2.401596638547305509e-03,2.404492398441543909e-03
1.649999999999996246e-08,3.667196529237448595e-19,5.582960561436512390e-09,4.372854698387102401e-06,3.441722680568482136e-03,3.446101118227430909e-03
1.659999999999996336e-08,6.401659380439466910e-19,8.969277761007523169e-09,6.650669046889279843e-06,4.955455041647896172e-03,4.962114679972547127e-03
1.669999999999996425e-08,1.125038167393819782e-18,1.451176629132412388e-08,1.017427321213637735e-05,7.167981172069856112e-03,7.178169957048284242e-03
1.679999999999996515e-08,1.990296127456082104e-18,2.364327216011339662e-08,1.565463319331431575e-05,1.041570211497279061e-02,1.043138039143826599e-02
1.689999999999996604e-08,3.544063982621756459e-18,3.878574722512932300e-08,2.422401248797299411e-05,1.520303659235570752e-02,1.522729939059090827e-02
1.699999999999996694e-08,6.351478477546223115e-18,6.405678571721694585e-08,3.769414403693971248e-05,2.228912239672628179e-02,2.232688059754894469e-02
1.709999999999996783e-08,1.145491774030311915e-17,1.064967054820158174e-07,5.897745642534263805e-05,3.282057943109632780e-02,3.287966338422716739e-02
1.719999999999996873e-08,2.078767702599681522e-17,1.782106251274602173e-07,9.277717928885796672e-05,4.853545166977602660e-02,4.862840705969002919e-02
1.729999999999996962e-08,3.795494571647078473e-17,3.001266589977993342e-07,1.467225514904866147e-04,7.207746566485094541e-02,7.222448834300046472e-02
1.739999999999997052e-08,6.971552295399295835e-17,5.086221104527207289e-07,2.332436469538154466e-04,1.074817555244560463e-01,1.077155077935203903e-01
1.749999999999997141e-08,1.288066640523791865e-16,8.672628899795146138e-07,3.726797683497353451e-04,1.609278504936296206e-01,1.613013975248694665e-01
1.759999999999997231e-08,2.393551345593002882e-16,1.487700457416497777e-06,5.984527053384048386e-04,2.419103850554767399e-01,2.425103254612727965e-01
1.769999999999997321e-08,4.472902725116628816e-16,2.567042209465578286e-06,9.657086059601711642e-04,3.650644418541879599e-01,3.660327175023580515e-01
1.779999999999997410e-08,8.404736257862641389e-16,4.454984337327356160e-06,1.565806645304034048e-03,5.530194709578030166e-01,5.545897325874452610e-01
1.789999999999997500e-08,1.587783449329004288e-15,7.774943677443342790e-06,2.550696396169976898e-03,8.408734218888708201e-01,8.434318932287198090e-01
1.799999999999997589e-08,3.015328448686824976e-15,1.364356519214149946e-05,4.174074736422991004e-03,1.283225293503607256e+00,1.287413011805225382e+00
1.809999999999997679e-08,5.755682633163198911e-15,2.407016900692612461e-05,6.861105475978351506e-03,1.965257182061820540e+00,1.972142357706811566e+00
1.819999999999997768e-08,1.104128687060218463e-14,4.268660821426279882e-05,1.132690943068727363e-02,3.020240645878480290e+00,3.031610241917392923e+00
1.829999999999997858e-08,2.128355174288765353e-14,7.608613109811476175e-05,1.877857812871090021e-02,4.657257488347640084e+00,4.676112152607470485e+00
1.839999999999997947e-08,4.122020549035819268e-14,1.362888565771776033e-04,3.126064214894336973e-02,7.205195715472794582e+00,7.236592646478356095e+00
1.849999999999998037e-08,8.019681659312909768e-14,2.452987887655006362e-04,5.224761440113295796e-02,1.118273072814436730e+01,1.123522364133434515e+01
1.859999999999998126e-08,1.567196899569162599e-13,4.435570357185220211e-04,8.766321842606009107e-02,1.740987648035394386e+01,1.749798325581587832e+01
1.869999999999998216e-08,3.075723296100405264e-13,8.056770009466799947e-04,1.476383805168775820e-01,2.718616316599352700e+01,2.733460722351165728e+01
1.879999999999998306e-08,6.061293906731678366e-13,1.469832771629350386e-03,2.495514865050827424e-01,4.257579207152549117e+01,4.282681339080281191e+01
1.889999999999998395e-08,1.199262559254586701e-12,2.692824445028704338e-03,4.232995238513049263e-01,6.686484757860665695e+01,6.729083992690418370e+01
1.899999999999998485e-08,2.381935047606996999e-12,4.953574149378001806e-03,7.204592936845605200e-01,1.052956834491751010e+02,1.060210963170114127e+02
1.909999999999998574e-08,4.748402696694123594e-12,9.148225358296012064e-03,1.230246459187231745e+00,1.662484990850371389e+02,1.674878937695874299e+02
1.919999999999998664e-08,9.499525389284705762e-12,1.695896555172318743e-02,2.107377941837647928e+00,2.631454359892732100e+02,2.652697728966720661e+02
1.929999999999998753e-08,1.906897121786792757e-11,3.155314632619653226e-02,3.620817860480658013e+00,4.175235980189125371e+02,4.211759690257384818e+02
1.939999999999998843e-08,3.840231551322860205e-11,5.891190230917479204e-02,6.239228612149764430e+00,6.640015472790358899e+02,6.702996877935332805e+02
