t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.729999999999965e-06,4619994071871978.0,-3.0504392340185783e+21,495.77104156023717,1.6747472470143535e+23
4.739999999999965e-06,4697686774637051.0,-3.1039928738182285e+21,496.0079623600805,1.6920731708329513e+23
4.749999999999965e-06,4776514796042175.0,-3.158343155479112e+21,496.24461204011664,1.709541528923363e+23
4.759999999999965e-06,4856492298152008.0,-3.2134997986751393e+21,496.4809915972817,1.7271531922431643e+23
4.7699999999999645e-06,4937633589512796.0,-3.2694726153124986e+21,496.71710202227354,1.7449090349810507e+23
4.779999999999964e-06,5019953126341247.0,-3.3262715101357167e+21,496.95294429960774,1.762809934557714e+23
4.789999999999964e-06,5103465513720062.0,-3.383906481335344e+21,497.18851940767325,1.7808567716266352e+23
4.799999999999964e-06,5188185506800143.0,-3.4423876211572107e+21,497.42382831878734,1.7990504300747885e+23
4.809999999999964e-06,5274128012009487.0,-3.5017251165132643e+21,497.65887199924975,1.8173917970232554e+23
4.819999999999964e-06,5361308088268780.0,-3.5619292495939376e+21,497.89365140939645,1.8358817628277487e+23
4.829999999999964e-06,5449740948213698.0,-3.623010398482008e+21,498.1281675036523,1.8545212210790423e+23
4.839999999999964e-06,5539441959423935.0,-3.6849790377680207e+21,498.36242123058395,1.873311068603307e+23
4.849999999999964e-06,5630426645658955.0,-3.7478457391670797e+21,498.59641353295075,1.8922522054623512e+23
4.859999999999964e-06,5722710688100493.0,-3.8116211721372005e+21,498.83014534775674,1.9113455349537605e+23
4.8699999999999635e-06,5816309926601807.0,-3.876316104498994e+21,499.0636176063005,1.930591963610943e+23
4.8799999999999634e-06,5911240360943694.0,-3.941941403056808e+21,499.2968312342255,1.9499924012030686e+23
4.889999999999963e-06,6007518152097275.0,-4.008508034221215e+21,499.5297871515693,1.969547760734908e+23
4.899999999999963e-06,6105159623493566.0,-4.076027064632806e+21,499.76248627281205,1.9892589584465682e+23
4.909999999999963e-06,6204181262299841.0,-4.144509661787431e+21,499.99492950692536,2.0091269138131184e+23
4.919999999999963e-06,6304599720702787.0,-4.2139670946625843e+21,500.22711775741936,2.0291525495441106e+23
4.929999999999963e-06,6406431817198476.0,-4.284410734345143e+21,500.4590519223901,2.0493367915829905e+23
4.939999999999963e-06,6509694537889147.0,-4.355852054660309e+21,500.69073289456605,2.069680569106396e+23
4.949999999999963e-06,6614405037786815.0,-4.428302632801803e+21,500.92216156135424,2.090184814523344e+23
4.959999999999963e-06,6720580642123705.0,-4.501774149963146e+21,501.1533388048855,2.1108504634742994e+23
4.969999999999963e-06,6828238847669530.0,-4.576278391970219e+21,501.38426550205986,2.131678454830131e+23
4.9799999999999625e-06,6937397324055611.0,-4.651827249914808e+21,501.6149425245908,2.1526697306909457e+23
4.989999999999962e-06,7048073915105844.0,-4.728432720789327e+21,501.8453707390492,2.173825236384806e+23
4.999999999999962e-06,7160286640174524.0,-4.806106908122569e+21,502.07555100690706,2.195145920466322e+23
5.009999999999962e-06,7274053695491032.0,-4.884862022616458e+21,502.30548418458034,2.2166327347151195e+23
5.019999999999962e-06,7389393455511386.0,-4.964710382783822e+21,502.53517112347146,2.238286634134185e+23
5.029999999999962e-06,7506324474276663.0,-5.045664415587124e+21,502.7646126700116,2.2601085769480804e+23
5.039999999999962e-06,7624865486778294.0,-5.127736657078047e+21,502.9938096657021,2.2820995246010298e+23
5.049999999999962e-06,7745035410330238.0,-5.210939753038074e+21,503.22276294715545,2.304260441754871e+23
5.059999999999962e-06,7866853345948036.0,-5.29528645961981e+21,503.4514733461363,2.32659229628688e+23
5.069999999999962e-06,7990338579734750.0,-5.380789643989231e+21,503.6799416896016,2.349096059287452e+23
5.0799999999999615e-06,8115510584273787.0,-5.467462284968567e+21,503.9081687997402,2.3717727050576526e+23
5.0899999999999614e-06,8242389020028611.0,-5.555317473680051e+21,504.1361554940124,2.394623211106623e+23
5.099999999999961e-06,8370993736749345.0,-5.644368414190321e+21,504.36390258518884,2.4176485581488468e+23
5.109999999999961e-06,8501344774886259.0,-5.734628424155438e+21,504.59141088138875,2.4408497301012737e+23
5.119999999999961e-06,8633462367010155.0,-5.826110935466627e+21,504.8186811861186,2.464227714080296e+23
5.129999999999961e-06,8767366939239637.0,-5.918829494896467e+21,505.0457142983092,2.487783500398578e+23
5.139999999999961e-06,8903079112675272.0,-6.012797764745739e+21,505.2725110123533,2.5115180825617344e+23
5.149999999999961e-06,9040619704840638.0,-6.108029523490693e+21,505.49907211814224,2.5354324572648578e+23
5.159999999999961e-06,9180009731130262.0,-6.204538666430796e+21,505.7253984011026,2.5595276243888915e+23
5.169999999999961e-06,9321270406264440.0,-6.302339206336906e+21,505.9514906422324,2.5838045869968465e+23
5.1799999999999606e-06,9464423145750940.0,-6.401445274099713e+21,506.17734961813625,2.608264351329859e+23
5.1899999999999605e-06,9609489567353580.0,-6.501871119378674e+21,506.40297610106137,2.632907926803086e+23
5.19999999999996e-06,9756491492567684.0,-6.603631111251026e+21,506.628370858932,2.6577363260014402e+23
5.20999999999996e-06,9905450948102412.0,-6.706739738861157e+21,506.8535346553842,2.682750564675158e+23
5.21999999999996e-06,1.0056390167369944e+16,-6.811211612070099e+21,507.07846824980004,2.707951661735198e+23
5.22999999999996e-06,1.0209331591981536e+16,-6.917061462105173e+21,507.3031723973416,2.733340639248475e+23
5.23999999999996e-06,1.0364297873250422e+16,-7.024304142209656e+21,507.5276478489841,2.758918522432913e+23
5.24999999999996e-06,1.0521311873701562e+16,-7.132954628292528e+21,507.75189535154925,2.784686339652332e+23
5.25999999999996e-06,1.0680396668588234e+16,-7.243028019578193e+21,507.97591564773813,2.81064512241115e+23
5.26999999999996e-06,1.0841575547415456e+16,-7.354539539256095e+21,508.1997094761636,2.8367959053489092e+23
5.27999999999996e-06,1.100487201547023e+16,-7.467504535130214e+21,508.42327757138236,2.8631397262346216e+23
5.2899999999999595e-06,1.1170309795358594e+16,-7.581938480268352e+21,508.64662066392674,2.889677625960924e+23
5.299999999999959e-06,1.133791282854949e+16,-7.697856973651252e+21,508.8697394803362,2.916410648538052e+23
5.309999999999959e-06,1.1507705276925414e+16,-7.815275740821299e+21,509.0926347431884,2.9433398410876176e+23
5.319999999999959e-06,1.1679711524339846e+16,-7.934210634531003e+21,509.3153071711302,2.9704662538362013e+23
5.329999999999959e-06,1.1853956178181462e+16,-8.054677635390952e+21,509.537757478908,2.997790940108743e+23
5.339999999999959e-06,1.2030464070945092e+16,-8.176692852517344e+21,509.7599863773979,3.025314956321739e+23
5.349999999999959e-06,1.220926026180942e+16,-8.300272524179022e+21,509.9819945736358,3.053039361976234e+23
5.359999999999959e-06,1.2390370038221424e+16,-8.425433018443792e+21,510.2037827708466,3.0809652196506194e+23
5.369999999999959e-06,1.2573818917487518e+16,-8.552190833824282e+21,510.42535166847404,3.109093594993211e+23
5.379999999999959e-06,1.2759632648371404e+16,-8.680562599922861e+21,510.646701962209,3.137425556714631e+23
5.3899999999999586e-06,1.2947837212698596e+16,-8.810565078075918e+21,510.867834344019,3.165962176579973e+23
5.3999999999999585e-06,1.313845882696762e+16,-8.942215161997252e+21,511.0887495021757,3.1947045294007504e+23
5.409999999999958e-06,1.3331523943967848e+16,-9.075529878420548e+21,511.30944812128376,3.223653693026632e+23
5.419999999999958e-06,1.3527059254403976e+16,-9.210526387740833e+21,511.5299308823084,3.252810748336957e+23
5.429999999999958e-06,1.3725091688527096e+16,-9.347221984654982e+21,511.75019846260295,3.282176779232021e+23
5.439999999999958e-06,1.3925648417772368e+16,-9.48563409880094e+21,511.9702515359361,3.3117528726241423e+23
5.449999999999958e-06,1.4128756856403256e+16,-9.62578029539586e+21,512.1900907725189,3.341540118428497e+23
5.459999999999958e-06,1.4334444663162306e+16,-9.767678275872981e+21,512.4097168390318,3.371539609553722e+23
5.469999999999958e-06,1.454273974292845e+16,-9.911345878517137e+21,512.6291303986508,3.4017524418922815e+23
5.479999999999958e-06,1.4753670248380812e+16,-1.0056801079098864e+22,512.8483321110738,3.432179714310594e+23
5.489999999999958e-06,1.4967264581668978e+16,-1.0204061991506884e+22,513.0673226325465,3.462822528638924e+23
5.4999999999999575e-06,1.5183551396089726e+16,-1.035314686837928e+22,513.2861026158882,3.493681989661022e+23
5.509999999999957e-06,1.5402559597770172e+16,-1.050407410173291e+22,513.5046727105176,3.5247592051035184e+23
5.519999999999957e-06,1.5624318347357314e+16,-1.0656862223590849e+22,513.7230335624771,3.556055285625068e+23
5.529999999999957e-06,1.5848857061713936e+16,-1.0811529906608518e+22,513.9411858144587,3.587571344805239e+23
5.539999999999957e-06,1.6076205415620856e+16,-1.0968095964697425e+22,514.159130105828,3.619308499133146e+23
5.549999999999957e-06,1.630639334348548e+16,-1.112657935364736e+22,514.3768670726495,3.651267867995816e+23
5.559999999999957e-06,1.653945104105663e+16,-1.1286999171746167e+22,514.59439734771,3.6834505736662955e+23
5.569999999999957e-06,1.6775408967145612e+16,-1.1449374660397665e+22,514.8117215605433,3.715857741291489e+23
5.579999999999957e-06,1.7014297845353504e+16,-1.1613725204737105e+22,515.0288403374535,3.7484904988797244e+23
5.589999999999957e-06,1.7256148665804606e+16,-1.1780070334244548e+22,515.2457543015388,3.781349977288042e+23
5.5999999999999565e-06,1.7500992686886046e+16,-1.194842972335559e+22,515.4624640727149,3.8144373102092104e+23
5.6099999999999565e-06,1.7748861436993476e+16,-1.211882319206977e+22,515.6789702677378,3.847753634158453e+23
5.619999999999956e-06,1.7999786716282842e+16,-1.229127070655625e+22,515.895273500227,3.8813000884598955e+23
5.629999999999956e-06,1.8253800598428188e+16,-1.246579237975708e+22,516.1113743806882,3.91507781523272e+23
5.639999999999956e-06,1.8510935432385428e+16,-1.2642408471987143e+22,516.3272735165353,3.9490879593770254e+23
5.649999999999956e-06,1.8771223844162092e+16,-1.2821139391531836e+22,516.5429715121134,3.983331668559397e+23
5.659999999999956e-06,1.903469873859296e+16,-1.3002005695241373e+22,516.7584689687201,4.0178100931981676e+23
5.669999999999956e-06,1.930139330112156e+16,-1.3185028089122164e+22,516.9737664846276,4.052524386448377e+23
5.679999999999956e-06,1.9571340999587492e+16,-1.3370227428924974e+22,517.1888646551048,4.08747570418643e+23
5.689999999999956e-06,1.9844575586019516e+16,-1.3557624720729773e+22,517.4037640724378,4.122665204994429e+23
5.699999999999956e-06,2.012113109843438e+16,-1.3747241121527273e+22,517.6184653259518,4.1580940501442045e+23
5.7099999999999555e-06,2.0401041862641304e+16,-1.393909793979695e+22,517.8329690020322,4.1937634035810165e+23
5.719999999999955e-06,2.068434249405211e+16,-1.413321663608131e+22,518.0472756841447,4.229674431906935e+23
5.729999999999955e-06,2.0971067899496944e+16,-1.4329618823556853e+22,518.2613859528568,4.2658283043638896e+23
5.739999999999955e-06,2.1261253279045476e+16,-1.4528326268600648e+22,518.4753003858578,4.302226192816395e+23
5.749999999999955e-06,2.155493412783363e+16,-1.472936089135344e+22,518.689019557979,4.338869271733929e+23
5.759999999999955e-06,2.1852146237895708e+16,-1.4932744766278525e+22,518.9025440412139,4.375758718172979e+23
5.769999999999955e-06,2.2152925700001868e+16,-1.5138500122716433e+22,519.1158744047383,4.412895711758745e+23
5.779999999999955e-06,2.2457308905500932e+16,-1.5346649345435458e+22,519.3290112149294,4.4502814346664796e+23
5.789999999999955e-06,2.2765332548168428e+16,-1.5557214975177595e+22,519.5419550353861,4.487917071602494e+23
5.799999999999955e-06,2.3077033626059824e+16,-1.5770219709200167e+22,519.7547064269477,4.5258038097847945e+23
5.8099999999999545e-06,2.33924494433689e+16,-1.5985686401812806e+22,519.9672659477136,4.56394283892336e+23
5.8199999999999544e-06,2.371161761229117e+16,-1.620363806490929e+22,520.1796341530617,4.602335351200054e+23
5.829999999999954e-06,2.4034576054892308e+16,-1.6424097868495087e+22,520.3918115956678,4.6409825412481666e+23
5.839999999999954e-06,2.436136300498153e+16,-1.6647089141209394e+22,520.603798825524,4.6798856061315795e+23
5.849999999999954e-06,2.4692017009989812e+16,-1.6872635370842295e+22,520.815596389957,4.719045745323556e+23
5.859999999999954e-06,2.5026576932852944e+16,-1.7100760204846494e+22,521.0272048336468,4.7584641606851355e+23
5.869999999999954e-06,2.536508195389928e+16,-1.7331487450843773e+22,521.2386246986447,4.7981420564431576e+23
5.879999999999954e-06,2.570757157274218e+16,-1.7564841077125709e+22,521.4498565243911,4.838080639167876e+23
5.889999999999954e-06,2.6054085610177012e+16,-1.7800845213149008e+22,521.6609008477335,4.8782811177501806e+23
5.899999999999954e-06,2.6404664210082684e+16,-1.803952415002465e+22,521.8717582029445,4.918744703378421e+23
5.909999999999954e-06,2.675934784132759e+16,-1.8280902341001426e+22,522.0824291217386,4.959472609514814e+23
5.9199999999999535e-06,2.7118177299679948e+16,-1.8525004401943043e+22,522.2929141332902,5.00046605187145e+23
5.929999999999953e-06,2.7481193709722372e+16,-1.8771855111799393e+22,522.5032137642504,5.041726248385866e+23
5.939999999999953e-06,2.784843852677067e+16,-1.9021479413070837e+22,522.7133285387642,5.083254419196216e+23
5.949999999999953e-06,2.8219953538796764e+16,-1.9273902412266715e+22,522.9232589784876,5.1250517866159974e+23
5.959999999999953e-06,2.8595780868355588e+16,-1.952914938035644e+22,523.1330056026042,5.167119575108359e+23
5.969999999999953e-06,2.8975962974516e+16,-1.978724575321414e+22,523.3425689278413,5.209459011259961e+23
5.979999999999953e-06,2.936054265479549e+16,-2.004821713205633e+22,523.5519494684874,5.252071323754396e+23
5.989999999999953e-06,2.9749563047098676e+16,-2.0312089283872283e+22,523.7611477364076,5.294957743345176e+23
5.999999999999953e-06,3.014306763165949e+16,-2.05788881418471e+22,523.9701642410605,5.338119502828243e+23
6.009999999999953e-06,3.054110023298689e+16,-2.0848639805777376e+22,524.1789994895134,5.381557837014045e+23
6.0199999999999525e-06,3.094370502181412e+16,-2.1121370542479325e+22,524.3876539864592,5.425273982699135e+23
6.0299999999999524e-06,3.135092651705132e+16,-2.139710678618885e+22,524.5961282342312,5.4692691786373094e+23
6.039999999999952e-06,3.176280958774142e+16,-2.1675875138953944e+22,524.8044227328191,5.5135446655102726e+23
6.049999999999952e-06,3.217939945501924e+16,-2.1957702371018937e+22,525.0125379798852,5.55810168589782e+23
6.059999999999952e-06,3.260074169407366e+16,-2.2242615421199995e+22,525.2204744707782,5.602941484247538e+23
6.069999999999952e-06,3.3026882236112776e+16,-2.253064139725303e+22,525.42823269855,5.648065306844021e+23
6.079999999999952e-06,3.345786737033192e+16,-2.2821807576231948e+22,525.6358131539697,5.693474401777588e+23
6.089999999999952e-06,3.3893743745884444e+16,-2.3116141404838987e+22,525.8432163255392,5.739170018912498e+23
6.099999999999952e-06,3.4334558373855172e+16,-2.341367049976538e+22,526.0504426995075,5.7851534098546684e+23
6.109999999999952e-06,3.478035862923636e+16,-2.3714422648023458e+22,526.2574927598862,5.831425827918873e+23
6.1199999999999516e-06,3.52311922529061e+16,-2.4018425807268684e+22,526.464366988463,5.877988528095425e+23
6.1299999999999515e-06,3.568710735360903e+16,-2.432570810611291e+22,526.6710658648173,5.9248427670163456e+23
6.139999999999951e-06,3.6148152409939224e+16,-2.463629784442721e+22,526.8775898663334,5.9719898029209975e+23
6.149999999999951e-06,3.661437627232515e+16,-2.4950223493635355e+22,527.0839394682159,6.0194308956211894e+23
6.159999999999951e-06,3.708582816501657e+16,-2.526751369699693e+22,527.2901151435029,6.067167306465735e+23
6.169999999999951e-06,3.756255768807324e+16,-2.558819726987993e+22,527.4961173630802,6.115200298304471e+23
6.179999999999951e-06,3.804461481935534e+16,-2.5912303200023416e+22,527.7019465956952,6.163531135451733e+23
6.189999999999951e-06,3.8532049916515416e+16,-2.623986064778912e+22,527.9076033079709,6.212161083649252e+23
6.199999999999951e-06,3.902491371899174e+16,-2.6570898946401845e+22,528.1130879644192,6.261091410028522e+23
6.209999999999951e-06,3.952325735000302e+16,-2.690544760217974e+22,528.3184010274543,6.310323383072561e+23
6.219999999999951e-06,4.0027132318544216e+16,-2.7243536294752027e+22,528.5235429574067,6.359858272577134e+23
6.2299999999999505e-06,4.0536590521383336e+16,-2.758519487726633e+22,528.7285142125356,6.409697349611367e+23
6.23999999999995e-06,4.105168424505919e+16,-2.793045337658365e+22,528.9333152490432,6.459841886477799e+23
6.24999999999995e-06,4.157246616787981e+16,-2.827934199346154e+22,529.1379465210865,6.510293156671818e+23
6.25999999999995e-06,4.2098989361921416e+16,-2.8631891102725323e+22,529.3424084807915,6.561052434840524e+23
6.26999999999995e-06,4.263130729502792e+16,-2.8988131253426575e+22,529.546701578265,6.612120996740968e+23
6.27999999999995e-06,4.3169473832810584e+16,-2.9348093168989537e+22,529.750826261608,6.663500119197789e+23
6.28999999999995e-06,4.3713543240647896e+16,-2.9711807747344407e+22,529.9547829769283,6.715191080060236e+23
6.29999999999995e-06,4.426357018568534e+16,-3.007930606104769e+22,530.1585721683526,6.767195158158564e+23
6.30999999999995e-06,4.481960973883504e+16,-3.0450619357389182e+22,530.3621942780396,6.819513633259803e+23
6.31999999999995e-06,4.538171737677497e+16,-3.082577905848567e+22,530.5656497461915,6.872147786022894e+23
6.3299999999999496e-06,4.594994898394772e+16,-3.1204816761361013e+22,530.7689390110672,6.92509889795318e+23
6.3399999999999495e-06,4.652436085455853e+16,-3.1587764238011932e+22,530.9720625089936,6.978368251356255e+23
6.349999999999949e-06,4.710500969457247e+16,-3.1974653435459983e+22,531.1750206743782,7.031957129291147e+23
6.359999999999949e-06,4.76919526237106e+16,-3.2365516475788958e+22,531.3778139397205,7.085866815522862e+23
6.369999999999949e-06,4.8285247177444904e+16,-3.2760385656167913e+22,531.5804427356246,7.140098594474248e+23
6.379999999999949e-06,4.8884951308991864e+16,-3.3159293448858603e+22,531.7829074908102,7.194653751177184e+23
6.389999999999949e-06,4.949112339130444e+16,-3.3562272501208745e+22,531.9852086321248,7.249533571223103e+23
6.399999999999949e-06,5.010382221906234e+16,-3.3969355635629186e+22,532.1873465845547,7.304739340712813e+23
6.409999999999949e-06,5.072310701066029e+16,-3.4380575849555847e+22,532.3893217712371,7.360272346205641e+23
6.419999999999949e-06,5.134903741019425e+16,-3.479596631539566e+22,532.591134613471,7.416133874667879e+23
6.429999999999949e-06,5.1981673489445256e+16,-3.5215560380456217e+22,532.7927855307287,7.472325213420511e+23
6.4399999999999485e-06,5.262107574986078e+16,-3.563939156685952e+22,532.994274940667,7.52884765008624e+23
6.449999999999948e-06,5.326730512453335e+16,-3.606749357143844e+22,533.195603259138,7.585702472535805e+23
6.459999999999948e-06,5.392042298017628e+16,-3.6499900265616946e+22,533.3967709002007,7.64289096883356e+23
6.469999999999948e-06,5.458049111909625e+16,-3.693664569527266e+22,533.5977782761314,7.700414427182328e+23
6.479999999999948e-06,5.524757178116261e+16,-3.737776408058212e+22,533.7986257974347,7.758274135867525e+23
6.489999999999948e-06,5.5921727645773096e+16,-3.782328981584887e+22,533.9993138728545,7.816471383200528e+23
6.499999999999948e-06,5.660302183381583e+16,-3.827325746931244e+22,534.1998429093841,7.875007457461313e+23
6.509999999999948e-06,5.7291517909627336e+16,-3.872770178294061e+22,534.4002133122775,7.933883646840313e+23
6.519999999999948e-06,5.798727988294635e+16,-3.918665767220159e+22,534.6004254850594,7.993101239379535e+23
6.529999999999948e-06,5.869037207113959e+16,-3.965015934760089e+22,534.8004798295359,8.052661637090404e+23
6.5399999999999475e-06,5.940085952509506e+16,-4.0118242982884295e+22,535.0003767458044,8.112565986825138e+23
6.5499999999999475e-06,6.011880760044406e+16,-4.059094400557185e+22,535.2001166322643,8.172815579742684e+23
6.559999999999947e-06,6.084428210626422e+16,-4.106829801656319e+22,535.3996998856275,8.233411706022735e+23
6.569999999999947e-06,6.157734930696812e+16,-4.1550340789672685e+22,535.5991269009273,8.294355654889183e+23
6.579999999999947e-06,6.231807592419231e+16,-4.203710827116382e+22,535.7983980715297,8.355648714620345e+23
6.589999999999947e-06,6.306652913868558e+16,-4.252863657928146e+22,535.9975137891428,8.417292172547684e+23
6.599999999999947e-06,6.3822776592195464e+16,-4.302496200377684e+22,536.1964744438263,8.479287315044507e+23
6.609999999999947e-06,6.458688638935212e+16,-4.352612100542507e+22,536.3952804240021,8.541635427506056e+23
6.619999999999947e-06,6.535892709954891e+16,-4.40321502155322e+22,536.5939321164633,8.604337794321956e+23
6.629999999999947e-06,6.613896775881881e+16,-4.454308643542913e+22,536.7924299063842,8.667395698842129e+23
6.639999999999947e-06,6.692707787170609e+16,-4.505896663595318e+22,536.9907741773301,8.730810423336893e+23
6.6499999999999465e-06,6.772332741313269e+16,-4.5579827956912455e+22,537.1889653112659,8.794583248951996e+23
6.659999999999946e-06,6.852778683025862e+16,-4.610570770653588e+22,537.3870036885667,8.858715455659202e+23
6.669999999999946e-06,6.934052704433602e+16,-4.663664336090294e+22,537.584889688026,8.92320832220291e+23
6.679999999999946e-06,7.016161945255622e+16,-4.7172672563356765e+22,537.782623686866,8.98806312604328e+23
6.689999999999946e-06,7.0991135929889544e+16,-4.771383312389651e+22,537.9802060607461,9.053281143296239e+23
6.699999999999946e-06,7.18291488309172e+16,-4.826016301854898e+22,538.1776371837723,9.11886364867069e+23
6.709999999999946e-06,7.267573099165502e+16,-4.881170038871937e+22,538.3749174285064,9.184811915403189e+23
6.719999999999946e-06,7.353095573136858e+16,-4.936848354051967e+22,538.5720471659745,9.251127215190345e+23
6.729999999999946e-06,7.43948968543792e+16,-4.993055094407453e+22,538.7690267656765,9.317810818119139e+23
6.739999999999946e-06,7.526762865186074e+16,-5.049794123280386e+22,538.9658565955947,9.384863992595301e+23
6.7499999999999455e-06,7.614922590362646e+16,-5.107069320268081e+22,539.1625370222027,9.452288005269967e+23
6.7599999999999454e-06,7.703976387990584e+16,-5.1648845811466145e+22,539.3590684104739,9.520084120964629e+23
6.769999999999945e-06,7.793931834311086e+16,-5.223243817791762e+22,539.5554511238904,9.588253602594589e+23
6.779999999999945e-06,7.884796554959154e+16,-5.282150958097307e+22,539.7516855244514,9.656797711090941e+23
6.789999999999945e-06,7.976578225138016e+16,-5.3416099458908684e+22,539.9477719726821,9.725717705321164e+23
6.799999999999945e-06,8.069284569792405e+16,-5.401624740847036e+22,540.1437108276416,9.795014842008397e+23
6.809999999999945e-06,8.16292336378064e+16,-5.462199318397783e+22,540.3395024469319,9.864690375649463e+23
6.819999999999945e-06,8.257502432045491e+16,-5.523337669640293e+22,540.5351471867058,9.934745558431667e+23
6.829999999999945e-06,8.353029649783776e+16,-5.58504380124191e+22,540.7306454016756,1.0005181640148386e+24
6.839999999999945e-06,8.449512942614674e+16,-5.6473217353423035e+22,540.9259974451206,1.0075999868113524e+24
6.849999999999945e-06,8.546960286746698e+16,-5.710175509452888e+22,541.1212036688963,1.0147201487074819e+24
6.8599999999999445e-06,8.645379709143314e+16,-5.773609176353219e+22,541.3162644234416,1.021878773912606e+24
6.869999999999944e-06,8.744779287687154e+16,-5.837626803984655e+22,541.5111800577872,1.0290759863618189e+24
6.879999999999944e-06,8.84516715134279e+16,-5.9022324753408664e+22,541.7059509195636,1.0363119097069337e+24
6.889999999999944e-06,8.94655148031805e+16,-5.967430288355566e+22,541.9005773550091,1.0435866673073775e+24
6.899999999999944e-06,9.048940506223802e+16,-6.033224355787053e+22,542.0950597089773,1.0509003822209798e+24
6.909999999999944e-06,9.152342512232218e+16,-6.099618805099794e+22,542.2893983249454,1.0582531771946589e+24
6.919999999999944e-06,9.25676583323344e+16,-6.1666177783428844e+22,542.4835935450217,1.0656451746549985e+24
6.929999999999944e-06,9.362218855990634e+16,-6.234225432025312e+22,542.677645709953,1.0730764966987227e+24
6.939999999999944e-06,9.468710019293378e+16,-6.302445936988201e+22,542.8715551591329,1.0805472650830643e+24
6.949999999999944e-06,9.57624781410937e+16,-6.37128347827373e+22,543.0653222306088,1.0880576012160305e+24
6.9599999999999435e-06,9.684840783734389e+16,-6.440742254990841e+22,543.2589472610896,1.0956076261465634e+24
6.9699999999999434e-06,9.79449752394049e+16,-6.510826480177745e+22,543.4524305859534,1.1031974605545946e+24
6.979999999999943e-06,9.905226683122386e+16,-6.581540380660995e+22,543.6457725392546,1.1108272247409976e+24
6.989999999999943e-06,1.0017036962441984e+17,-6.652888196911363e+22,543.8389734537316,1.1184970386174345e+24
6.999999999999943e-06,1.012993711597102e+17,-6.724874182896229e+22,544.0320336608136,1.1262070216960978e+24
7.009999999999943e-06,1.0243935950831778e+17,-6.797502605928581e+22,544.2249534906282,1.1339572930793491e+24
7.019999999999943e-06,1.0359042327335816e+17,-6.870777746512684e+22,544.417733272009,1.1417479714492476e+24
7.029999999999943e-06,1.0475265159120704e+17,-6.944703898186016e+22,544.6103733325017,1.1495791750569805e+24
7.039999999999943e-06,1.0592613413284691e+17,-7.019285367357997e+22,544.8028739983724,1.1574510217121818e+24
7.049999999999943e-06,1.071109611051928e+17,-7.094526473144924e+22,544.9952355946137,1.1653636287721479e+24
7.0599999999999426e-06,1.0830722325239666e+17,-7.170431547201464e+22,545.1874584449524,1.1733171131309486e+24
7.0699999999999425e-06,1.095150118571299e+17,-7.247004933548424e+22,545.3795428718557,1.181311591208428e+24
7.079999999999942e-06,1.1073441874184378e+17,-7.324250988396985e+22,545.571489196539,1.1893471789391035e+24
7.089999999999942e-06,1.1196553627000693e+17,-7.402174079969147e+22,545.7632977389719,1.1974239917609555e+24
7.099999999999942e-06,1.1320845734731998e+17,-7.480778588314534e+22,545.9549688178857,1.2055421446041092e+24
7.109999999999942e-06,1.144632754229065e+17,-7.560068905123348e+22,546.1465027507799,1.2137017518794132e+24
7.119999999999942e-06,1.157300844904799e+17,-7.64004943353563e+22,546.3378998539285,1.2219029274669087e+24
7.129999999999942e-06,1.17008979089486e+17,-7.720724587946614e+22,546.5291604423874,1.2301457847041896e+24
7.139999999999942e-06,1.1830005430622054e+17,-7.802098793808344e+22,546.7202848300003,1.2384304363746596e+24
7.149999999999942e-06,1.1960340577492147e+17,-7.884176487427248e+22,546.911273329406,1.2467569946956768e+24
7.159999999999942e-06,1.2091912967883523e+17,-7.9669621157579e+22,547.1021262520442,1.2551255713065967e+24
7.1699999999999415e-06,1.2224732275125688e+17,-8.050460136192797e+22,547.2928439081625,1.2635362772566993e+24
7.179999999999941e-06,1.2358808227654336e+17,-8.134675016348123e+22,547.4834266068225,1.2719892229930163e+24
7.189999999999941e-06,1.2494150609109952e+17,-8.219611233845536e+22,547.6738746559066,1.2804845183480456e+24
7.199999999999941e-06,1.2630769258433642e+17,-8.305273276089834e+22,547.8641883621237,1.2890222725273582e+24
7.209999999999941e-06,1.276867406996014e+17,-8.391665640042627e+22,548.0543680310162,1.2976025940971017e+24
7.219999999999941e-06,1.2907874993507952e+17,-8.478792831991778e+22,548.2444139669657,1.3062255909713885e+24
7.229999999999941e-06,1.304838203446656e+17,-8.566659367316806e+22,548.4343264731995,1.3148913703995812e+24
7.239999999999941e-06,1.3190205253880686e+17,-8.655269770250036e+22,548.6241058517966,1.3236000389534704e+24
7.249999999999941e-06,1.3333354768531514e+17,-8.74462857363358e+22,548.8137524036941,1.3323517025143427e+24
7.259999999999941e-06,1.3477840751014846e+17,-8.834740318671978e+22,549.0032664286931,1.3411464662599402e+24
7.2699999999999406e-06,1.3623673429816152e+17,-8.925609554680705e+22,549.1926482254645,1.3499844346513167e+24
7.2799999999999405e-06,1.3770863089382429e+17,-9.017240838830332e+22,549.3818980915556,1.3588657114195815e+24
7.28999999999994e-06,1.391942007019085e+17,-9.109638735886238e+22,549.5710163233954,1.3677903995525396e+24
7.29999999999994e-06,1.4069354768814131e+17,-9.202807817944117e+22,549.7600032163009,1.3767586012812237e+24
